time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2177973071450263,0.7548832283110619,-0.2722522456722203,0.44295468864620235,-12.306131970899461,19.959511961157332,0.0,0.9660052362460594,3.588564453922623,0.0,-0.0041604347855417195,-0.1885319816848283,0.0,0.03218287714417048,-0.0007101965426388838,0.0742359362189637,123.35297416354129,123.42721009976026
0.024000000000000007,2.2172282029218957,0.755809024821963,-0.29684558223583424,0.482825543736738,-12.286946256366084,19.910676300386488,0.0,0.9659965347761665,3.5881701719448436,0.0,-0.004541719688414714,-0.205753772948986,0.0,0.03826608684205414,-0.0008446690309403679,0.08835533611456917,123.33884886584673,123.4272042019613
0.02600000000000001,2.2166099514275936,0.7568144627100863,-0.32139900322689086,0.5225947384226267,-12.266219687624078,19.857858292936687,0.0,0.9659870697507423,3.587741425121015,0.0,-0.004924004818246369,-0.22299711312205078,0.0,0.04486607699936862,-0.0009906889655553043,0.10370586990406594,123.32349137330814,123.4271972432122
0.02800000000000001,2.2159426355616025,0.7578993307173018,-0.3459094471155646,0.5622543493165947,-12.24397268694539,19.80109973988844,0.0,0.9659768390752794,3.5872781686333113,0.0,-0.005307382920164722,-0.2402637170548204,0.0,0.05197984008617385,-0.0011482254534641468,0.12028843875829495,123.30690070000634,123.42718913876463
0.030000000000000013,2.2152263443046483,0.7590634018242792,-0.370373894670851,0.6017965395866359,-12.22022712570098,19.740445384254507,0.0,0.965965840476995,3.586780354264324,0.0,-0.005691939448091918,-0.25755526914331284,0.0,0.05960413218694962,-0.0013172439158113506,0.13810402080791723,123.28907578391494,123.42717980472285
0.032000000000000015,2.214461172631226,0.7603064334294379,-0.3947893718271538,0.6412135647716547,-12.195006292409227,19.67594284202072,0.0,0.9659540715198637,3.5862479304599626,0.0,-0.006077752121101718,-0.27487342135495313,0.0,0.06773547251606193,-0.0014977054155654698,0.15715366978123907,123.27001548831998,123.42716915810122
0.034000000000000016,2.213647221416458,0.761628167539386,-0.4191529524849328,0.6804977784547788,-12.168334858757843,19.607642528794003,0.0,0.9659415296205082,3.5856808423962194,0.0,-0.0064648905068180745,-0.29221979133081755,0.0,0.0763701429500944,-0.0016895659596288825,0.17743851355439594,123.24971860332538,123.42715711687977
0.03600000000000002,2.212784597337416,0.7630283309705569,-0.44346176124141645,0.7196416377856737,-12.140238843656169,19.53559758217704,0.0,0.9659282120648947,3.5850790320496557,0.0,-0.006853415633044091,-0.3095959605677313,0.0,0.08550418758829743,-0.0018927757805165934,0.19895975261771173,123.22818384744072,123.42714360005843
0.03800000000000002,2.2118734127690614,0.7645066355617328,-0.46771297604749956,0.7586377088434394,-12.11074557537904,19.459863779997775,0.0,0.9659141160257783,3.584442438271437,0.0,-0.0072433796286814345,-0.32700347268371316,0.0,0.09513341235257397,-0.002107278602842513,0.22171865846223693,123.20540986924698,123.42712852770921
0.04000000000000002,2.2109137856749435,0.7660627783971274,-0.49190383078707617,0.7974786718319371,-12.079883651869464,19.38049945453528,0.0,0.9658992385808336,3.583770996864757,0.0,-0.007634825394850386,-0.34444383176996113,0.0,0.10525338463848861,-0.002333010899926847,0.24571657189062088,123.18139524913649,123.42711182102711
0.04200000000000002,2.209905839492822,0.7676964420396852,-0.5160316177751949,0.8361573260996881,-12.047682899270956,19.29756540289115,0.0,0.9658835767314138,3.58306464066546,0.0,-0.008027786306992357,-0.3619185008322531,0.0,0.11585943302875035,-0.002569901145880335,0.2709549012566345,123.15613850112186,123.42709340237849
0.044000000000000025,2.2088497030153773,0.7694072947742387,-0.5400936901715729,0.8746665949767956,-12.01417432876703,19.211124793669857,0.0,0.9658671274218761,3.582323299625701,0.0,-0.008422285948578773,-0.3794289003243189,0.0,0.12694664708048684,-0.002817869068516617,0.29743512063776756,123.12963807471051,123.42707319534829
0.04600000000000003,2.20774551026618,0.771194990860151,-0.5640874643061632,0.9129995304216783,-11.979390091808856,19.1212430701393,0.0,0.9658498875594008,3.581546900900432,0.0,-0.008818337876923904,-0.396976406775409,0.0,0.1385098771973918,-0.0030768249084104026,0.3251587679454596,123.10189235683913,123.42705112478458
0.04800000000000003,2.206593400371101,0.7730591707930549,-0.588010421913637,0.9511493174707579,-11.943363433818305,19.027987850056018,0.0,0.9658318540342538,3.580735368936547,0.0,-0.009215945421436583,-0.41456235151395715,0.0,0.15054373459749865,-0.0033466686893372463,0.35412744297759885,123.07289967386392,123.42702711684151
0.05000000000000003,2.2053935174253447,0.7749994615752899,-0.6118601122738245,0.9891092784846232,-11.906128646458104,18.93142882234949,0.0,0.9658130237404186,3.5798886255644784,0.0,-0.009615101514518026,-0.4321880194888992,0.0,0.16304259138691204,-0.003627289505223102,0.38434280541801125,123.04265829360195,123.42700109901996
0.05200000000000003,2.2041460103563004,0.7770154769946225,-0.6356341542553432,1.0268728771845907,-11.867721018565794,18.831637640870557,0.0,0.9657933935965285,3.579006590092053,0.0,-0.010015788555162414,-0.4498546481898732,0.0,0.17600058074931457,-0.003918564828581904,0.41580657278770805,123.01116642741844,123.42697300020615
0.054000000000000034,2.202851032782402,0.7791068179108251,-0.6593302382598406,1.0644337224740066,-11.828176785852682,18.72868781541919,0.0,0.9657729605670475,3.578089179400406,0.0,-0.010417978305182457,-0.46756342666720097,0.0,0.1894115972604758,-0.004220359845241115,0.4485205183527148,122.97842223235529,123.426942750708
0.056000000000000036,2.2015087428682034,0.7812730725496785,-0.6829461280644894,1.1017855720390688,-11.78753307947373,18.622654600276743,0.0,0.9657517216836179,3.577136308041757,0.0,-0.010821631817841765,-0.4853154946522075,0.0,0.20326929733631308,-0.004532526819942896,0.4824864689933218,122.94442381329601,123.42691028228933
0.05800000000000004,2.200119303175871,0.7835138168039502,-0.7064796625605845,1.138922335724415,-11.745827873578891,18.513614880478148,0.0,0.965729674066522,3.5761478883388453,0.0,-0.01122669939855847,-0.50311194177812,0.0,0.21756709982231426,-0.004854904497175487,0.517706303039585,122.90916922516222,123.4268755282018
0.06000000000000004,2.1986828805133047,0.7858286145408968,-0.7299287573863178,1.1758380786791935,-11.703099931959052,18.401647056065414,0.0,0.9657068149461948,3.57512383048582,0.0,-0.011633120597193486,-0.5209538069014583,0.0,0.23229818673131622,-0.005187317541315022,0.5541819480779396,122.87265647513667,123.4268384232146
0.06200000000000004,2.197199645779101,0.7882170179158248,-0.7532914064520388,1.212527024269836,-11.659388753905336,18.286830924575725,0.0,0.965683141684715,3.5740640426503907,0.0,-0.012040824231339342,-0.5388420775235172,0.0,0.24745550413576928,-0.00552957601987982,0.5919153787336997,122.83488352490811,123.42679890364181
0.06400000000000004,2.195669773804575,0.7906785676912406,-0.7765656833565471,1.248983556756252,-11.614734519401855,18.16924756202095,0.0,0.9656586517972172,3.5729684310770313,0.0,-0.01244972843990036,-0.556777689311233,0.0,0.26303176321969984,-0.005881474933387508,0.6309086144342331,122.79584829293331,123.42675690736755
0.06600000000000004,2.194093443193057,0.7932127935611147,-0.7997497426932061,1.2852022237286953,-11.56917803377599,18.04897920262373,0.0,0.9656333429731779,3.5718369001910477,0.0,-0.012859740766139993,-0.5747615257164302,0.0,0.2790194414946149,-0.006242793794976769,0.6711637171575009,122.75554865671117,123.42671237386867
0.06800000000000005,2.192470836156691,0.7958192144797783,-0.8228418212449216,1.3211777383030852,-11.522760671932451,17.926109117580573,0.0,0.9656072130974972,3.570669352703308,0.0,-0.013270758269281091,-0.5927944176921582,0.0,0.2954107841826055,-0.006613296262620969,0.7126827891705856,122.71398245506482,123.42666524423541
0.07000000000000005,2.190802138350955,0.7984973389949671,-0.8458402390672769,1.3569049810731066,-11.475524322298497,17.800721493124847,0.0,0.9655802602713301,3.569465689715443,0.0,-0.013682667663641457,-0.6108771435045516,0.0,0.3121978057688769,-0.006992729826405431,0.7554679707627735,122.67114749042665,123.42661546118943
0.07200000000000005,2.189087538707123,0.8012466655845253,-0.8687434004593786,1.3923790018179696,-11.427511330610313,17.672901308168417,0.0,0.9655524828326194,3.568225810825333,0.0,-0.014095345484205185,-0.6290104286383827,0.0,0.3293722917248917,-0.007380825552982682,0.7995214379775962,122.62704153112219,123.42656296909979
0.07400000000000005,2.187327229262904,0.8040666829962807,-0.8915497948222239,1.4275950209652621,-11.378764443670095,17.54273421179996,0.0,0.9655238793762646,3.566949614232684,0.0,-0.014508658277447684,-0.6471949457942374,0.0,0.34692580040226567,-0.007777297888952877,0.8448454003481964,122.58166231364837,123.42650771399656
0.07600000000000005,2.1855214049914706,0.8069568705906,-0.9142579974046623,1.4625484308088907,-11.329326753204523,17.41030640092078,0.0,0.965494448773889,3.565636996844529,0.0,-0.014922462816161247,-0.6654313149749983,0.0,0.36484966509650146,-0.008181844524548693,0.8914420986401822,122.53500754494203,123.42644964358222
0.07800000000000006,2.183670263629114,0.8099166986851355,-0.936866669937284,1.4972347964826624,-11.279241639954659,17.275704498297408,0.0,0.9654641901931555,3.5642878543804617,0.0,-0.015336606336973202,-0.6837201036591055,0.0,0.3831349962785902,-0.008594146318640541,0.9393138026060588,122.48707490463457,123.42638870724063
0.08000000000000006,2.1817740055017367,0.812945628901276,-0.9593745611548267,1.5316498566906216,-11.228552718126263,17.139015431308742,0.0,0.9654331031165791,3.5629020814774433,0.0,-0.01575092679917972,-0.7020618270578712,0.0,0.401772683991493,-0.009013867285706063,0.9884628087551495,122.43786204728909,123.42632485604423
0.08200000000000006,2.179832833350416,0.8160431145118157,-0.981780507207951,1.5657895241958053,-11.177303780328401,17.000326311662796,0.0,0.9654011873598122,3.5614795717940106,0.0,-0.01616525316348877,-0.7204569484539219,0.0,0.42075340040748427,-0.009440654645057877,1.038891438142759,122.38736660461574,123.42625804275849
0.08400000000000006,2.1778469521562505,0.8192086007893615,-1.0040834319654859,1.5996498860696275,-11.125538743126128,16.85972431635403,0.0,0.9653684430893407,3.560020218113732,0.0,-0.01657940568921834,-0.7389058796176871,0.0,0.44006760254136834,-0.00987413893226841,1.0906020341821858,122.33558618766259,123.42618822184477
0.08600000000000006,2.1758165689647124,0.822441525355002,-1.0262823472084968,1.63322720370464,-11.073301593329617,16.717296570125274,0.0,0.9653348708395817,3.5585239124477503,0.0,-0.016993196248470066,-0.7574089812986904,0.0,0.4597055351136211,-0.010313934172392706,1.1435969604830198,122.28251838897769,123.42611534946072
0.08800000000000006,2.173741892709718,0.8257413185267671,-1.048376352717768,1.6665179125939396,-11.020636335140756,16.573130029694955,0.0,0.9653004715293284,3.5569905461362756,0.0,-0.017406428655774908,-0.7759665637882772,0.0,0.4796572335566057,-0.010759638114262202,1.197878598718944,122.22816078473977,123.42603938345871
0.09000000000000007,2.171623134037628,0.8291074036674174,-1.0703646362565344,1.6995186218810023,-10.967586938272008,16.42731136999785,0.0,0.9652652464775209,3.5554200099488797,0.0,-0.01781889901169853,-0.7945788875502754,0.0,0.499912527156143,-0.01121083252481294,1.2534493465281564,122.17251093685437,123.42596028338252
0.09200000000000007,2.169460505131386,0.8325391975311063,-1.092246473450515,1.732226113684219,-10.91419728715066,16.2799268726833,0.0,0.9652291974183245,3.553812194183471,0.0,-0.01823039605889404,-0.8132461639160063,0.0,0.5204610423199075,-0.01166708354212008,1.3103116154492471,122.11556639501237,123.42587801046162
0.09400000000000007,2.1672542195349966,0.8360361106084703,-1.114021227567532,1.7646373422008745,-10.860511131314777,16.131062317101208,0.0,0.9651923265154786,3.552166988763807,0.0,-0.018640701549074046,-0.8319685558399672,0.0,0.5412922059633692,-0.012127942085522706,1.3684678288952519,122.05732469870865,123.4257925276039
0.09600000000000007,2.1650044919785447,0.839597547469711,-1.1356883491991978,1.7967494325957765,-10.806572037103484,15.980802873997394,0.0,0.9651546363759044,3.5504842833354506,0.0,-0.019049590619403867,-0.8507461787124428,0.0,0.5623952490032924,-0.0125929443209778,1.4279204201683584,121.99778337921822,123.42570379938658
0.09800000000000007,2.1627115382039444,0.8432229071052434,-1.1572473758473587,1.828559679680155,-10.752423340737648,15.82923300212675,0.0,0.9651161300625473,3.548763967360042,0.0,-0.019456832176819927,-0.8695791012252604,0.0,0.5837592099481861,-0.013061612179537168,1.4886718305176105,121.93693996152753,123.42561179204515
0.10000000000000007,2.1603755747916096,0.8469115832634969,-1.1786979314181658,1.8600655463868756,-10.698108102881683,15.676436347980435,0.0,0.9650768111064538,3.547005930207779,0.0,-0.019862189288813503,-0.8884673462868575,0.0,0.6053729385745141,-0.013533453926634346,1.550724507241651,121.87479196621894,123.42551647346059
0.10200000000000008,2.1579968189882273,0.8506629647854699,-1.200039725626822,1.8912646620483697,-10.643669064770446,15.522495648809596,0.0,0.9650366835180506,3.545210061248042,0.0,-0.02026541957923156,-0.9074108919828315,0.0,0.6272250996769958,-0.014007964779664725,1.6140809018384925,121.81133691130681,123.4254178131453
0.10400000000000008,2.1555754885358054,0.8544764359356464,-1.2212725533162125,1.9221548204840546,-10.589148605978817,15.367492639113983,0.0,0.9649957517976324,3.5433762499380395,0.0,-0.020666275627693853,-0.9264096725781232,0.0,0.6493041768808712,-0.01448462757118005,1.6787434682039812,121.74657231402311,123.42531578222709
0.10600000000000008,2.153111801502168,0.8583513767289046,-1.2423962936927773,1.9527339779043227,-10.534588703904742,15.211507960749309,0.0,0.9649540209450526,3.541504385909411,0.0,-0.021064505371269526,-0.9454635795570027,0.0,0.6715984765036676,-0.014962913454875191,1.7447146608805024,121.68049569255125,123.42521035343175
0.10800000000000008,2.1506059761130603,0.8622871632530553,-1.2634109094831159,1.983000250638482,-10.480030895029081,15.054621076791564,0.0,0.9649114964686036,3.5395943590527277,0.0,-0.021459852507076438,-0.9645724626970695,0.0,0.6940961314536991,-0.01544228265140372,1.8119969333572692,121.61310456770698,123.42510150106425
0.11000000000000008,2.1480582305860128,0.8662831679866668,-1.2843164460149377,2.012951912694286,-10.425516238008843,14.896910189281487,0.0,0.964868184393094,3.5376460595997994,0.0,-0.021852056894542893,-0.9837361311734911,0.0,0.7167851051523142,-0.01592218523097727,1.8805927364233221,121.54439646456528,123.4249892009886
0.11200000000000009,2.14546878296612,0.8703387601118466,-1.305113030226073,2.0425873931569236,-10.371085278652549,14.738452160956015,0.0,0.9648240912671234,3.535659378203758,0.0,-0.022240854956110945,-1.0029543546897806,0.0,0.7396531954667539,-0.016402061929616216,1.9505045165742492,121.47436891403214,123.4248734306064
0.11400000000000009,2.142837850963868,0.8744533058216678,-1.3258008696053512,2.071905273435536,-10.316778016819542,14.579322441058439,0.0,0.9647792241695566,3.5336342060168464,0.0,-0.022625980075209495,-1.0222268646314707,0.0,0.7626880386404076,-0.01688134499585837,2.0217347144733404,121.40301945436065,123.42475416883399
0.11600000000000009,2.1401656517951446,0.8786261686219424,-1.3463802510692326,2.1009042843654973,-10.262633875277137,14.41959499530183,0.0,0.9647335907152099,3.531570434765886,0.0,-0.023007162990397678,-1.0415533552391192,0.0,0.7858771132072156,-0.017359459064706904,2.0942857634678567,121.33034563261099,123.42463139607884
0.11800000000000009,2.1374524020235595,0.8828567096270624,-1.3668515397781336,2.129583303174824,-10.208691670542265,14.259342240045335,0.0,0.9646871990597468,3.5294679568253784,0.0,-0.02338413218462604,-1.0609334847971594,0.0,0.8092077438770438,-0.01783582205557555,2.1681600881608283,121.25634500605362,123.42450509421445
0.12000000000000009,2.1346983174051855,0.8871442878496444,-1.3872151778964372,2.157941350323193,-10.154989585727145,14.098634980726734,0.0,0.9646400579038046,3.527326665288224,0.0,-0.02375661426863951,-1.0803668768352193,0.0,0.8326671053789274,-0.018309846091004226,2.2433601030386376,121.18101514351603,123.42437524655467
0.1220000000000001,2.131903612735836,0.8914882604837321,-1.4074716833002097,2.185977586222097,-10.101565145400896,13.937542354579012,0.0,0.964592176496365,3.5251464540340134,0.0,-0.024124334357592037,-1.0998531213386247,0.0,0.8562422262492847,-0.018780938432930102,2.319888211154529,121.10435362667212,123.42424183782666
0.1240000000000001,2.1290685017009743,0.8958879831813277,-1.4276216482366604,2.213691307844737,-10.04845519247185,13.776131777643219,0.0,0.9645435646373701,3.522927217794904,0.0,-0.02448701644002471,-1.1193917759649183,0.0,0.8799199925523897,-0.019248502433353645,2.39774680286801,121.02635805127528,123.4241048541433
0.12600000000000008,2.1261931967283476,0.9003428103220398,-1.4476657379393871,2.2410819452342325,-9.995695867088985,13.614468896075685,0.0,0.9644942326796169,3.52066885221906,0.0,-0.02484438373841852,-1.1389823672633452,0.0,0.903687151520686,-0.019711938496293893,2.476938254639959,120.94702602833497,123.42396428297494
0.12800000000000009,2.1232779088434346,0.9048520952756528,-1.4676046892034356,2.268149057918726,-9.943322587553407,13.452617541732467,0.0,0.9644441915299334,3.5183712539316425,0.0,-0.025196159060583756,-1.1586243918943757,0.0,0.9275303151028416,-0.020170645047989873,2.5574649278830943,120.86635518523693,123.42382011312002
0.1300000000000001,2.1203228475277776,0.9094151906574414,-1.4874393089241802,2.2948923312419125,-9.891370033224883,13.290639692000353,0.0,0.9643934526496681,3.516034320593372,0.0,-0.02554206514124835,-1.1783173178464683,0.0,0.9514359634077967,-0.020624019512420304,2.6393291678674067,120.78434316680796,123.42367233467536
0.1320000000000001,2.1173282205802684,0.9140314485760674,-1.5071704726039958,2.3213115726174407,-9.839872129401964,13.128595433830435,0.0,0.9643420280544972,3.513657950956663,0.0,-0.025881824973226053,-1.1980605856474118,0.0,0.9753904480334866,-0.021071459289279042,2.722533302679937,120.70098763632608,123.42352093900601
0.1340000000000001,2.1142942339814543,0.9187002208739176,-1.5267991228306412,2.3474067077155376,-9.788862034148623,12.966542931917854,0.0,0.9642899303135932,3.5112420449193342,0.0,-0.026215162127659286,-1.2178536095677073,0.0,0.9993799952693396,-0.021512362731695437,2.807079642238189,120.61628627647593,123.42336591871413
0.1360000000000001,2.111221091760908,0.9234208593597525,-1.546326267731215,2.3731777765900826,-9.738372127034264,12.804538400958585,0.0,0.9642371725481522,3.5087865035759314,0.0,-0.02654180106284254,-1.2376957788136131,0.0,1.0233907091621328,-0.021946130121070044,2.8929704773564455,120.53023679025144,123.42320726760788
0.1380000000000001,2.1081089958677124,0.9281927160335579,-1.565752979405474,2.3986249297542055,-9.688433999749169,12.642636081903703,0.0,0.9641837684293206,3.506291229266675,0.0,-0.026861467421241403,-1.257586458707592,0.0,1.0474085744353039,-0.022372164636566442,2.9802080788640026,120.44283690180589,123.42304498066989
0.1400000000000001,2.1049581460440963,0.9330151433035014,-1.5850803923422225,2.42374842421232,-9.639078448552642,12.48088822212124,0.0,0.9641297321755429,3.503756125624053,0.0,-0.027173888314349692,-1.2775249918540565,0.0,1.071419459252313,-0.02278987331691224,3.068794696774345,120.3540843572508,123.42287905402515
0.1420000000000001,2.1017687397022526,0.9378874941949169,-1.6043097018223906,2.4485486194563006,-9.590335468505831,12.319345059364771,0.0,0.9640750785493477,3.50118109761711,0.0,-0.027478792595095503,-1.2975106992884464,0.0,1.09540911781523,-0.02319866801231646,3.158732559504197,120.26397692540473,123.42270948490894
0.1440000000000001,2.098540971804358,0.9428091225512513,-1.6234421623123214,2.4730259734333173,-9.542234249438186,12.15805480944099,0.0,0.9640198228535997,3.498566051593449,0.0,-0.02777591111756955,-1.3175428816078092,0.0,1.1193631927902536,-0.023597966324465987,3.2500238731411963,120.1725123984933,123.4225362716345
0.1460000000000001,2.095275034745815,0.9477793832269247,-1.642479085850678,2.497181038492606,-9.494803173591638,11.997063657458618,0.0,0.963963980927251,3.4959108953189952,0.0,-0.028064976983886325,-1.337620820081202,0.0,1.1432672175524672,-0.023987192532704406,3.342670820759066,120.07968859280147,123.42235941356054
0.1480000000000001,2.0919711182417235,0.9527976322720694,-1.6614218404322678,2.521014457318216,-9.448069814884004,11.836415752535135,0.0,0.9639075691406106,3.493215538015556,0.0,-0.028345725778063102,-1.3577437777383694,0.0,1.1671066182427037,-0.0243657785046724,3.436675561778837,119.98550334927981,123.42217891105865
0.1500000000000001,2.0886294092165842,0.9578632271091251,-1.680271848391962,2.54452695885452,-9.402060939729772,11.676153205831099,0.0,0.963850604390151,3.4904798903962355,0.0,-0.028617895786814507,-1.3779110004352806,0.0,1.1908667156299824,-0.024733164589816784,3.532040231374793,119.88995453410607,123.42199476548086
0.1520000000000001,2.0852500916972327,0.9629755267012845,-1.6990305847917602,2.5677193542310093,-9.356802509353614,11.516316091775616,0.0,0.9637931040928995,3.487703864698732,0.0,-0.02888122820726796,-1.3981217178952603,0.0,1.214532726773582,-0.025088800494386596,3.6287669399237616,119.79304003920325,123.42180697912701
0.1540000000000001,2.081833346708993,0.9681338917127922,-1.717699575813919,2.5905925326926105,-9.31231968353025,11.356942452343212,0.0,0.9637350861804178,3.4848873747165827,0.0,-0.029135467341559307,-1.4183751447245647,0.0,1.2380897664793853,-0.025432146136615947,3.7268577724961536,119.69475778271618,123.42161555521234
0.1560000000000001,2.0783793521750376,0.9733376846611148,-1.7362803971629308,2.613147457541491,-9.268636825681739,11.198068304236951,0.0,0.9636765690924058,3.4820303358284077,0.0,-0.029380360778396786,-1.43867048140139,0.0,1.2615228485457268,-0.025762672481026167,3.8263147883873088,119.59510570944788,123.42142049783519
0.1580000000000001,2.07488828281893,0.9785862700610115,-1.7547746724789945,2.6353851620960116,-9.225777509262183,11.039727648830468,0.0,0.9636175717699617,3.479132665025197,0.0,-0.029615659561673946,-1.4590069152374172,0.0,1.284816886794545,-0.026079862350895856,3.927140020687601,119.49408179125729,123.42122181194489
0.16000000000000011,2.07136031007033,0.9838790145605432,-1.7731840717654856,2.6573067456721993,-9.183764525358606,10.881952484719204,0.0,0.9635581136485081,3.4761942809357063,0.0,-0.029841118346235096,-1.4793836213111344,0.0,1.3079566958842184,-0.02638321121808801,4.029335475889581,119.39168402742023,123.42101950330981
0.16200000000000012,2.0677956019738257,0.9892152870690722,-1.791510309832782,2.678913369592803,-9.14261989143554,10.724772822728731,0.0,0.9634982146504326,3.473215103850011,0.0,-0.030056495540984995,-1.499799763372268,0.0,1.3309269919010054,-0.02667222796962125,4.1329031335307,119.28791044495489,123.42081357848559
0.16400000000000012,2.06419432310086,0.9945944588773116,-1.8097551447606635,2.7002062532286994,-9.102364861150583,10.568216703227838,0.0,0.9634378951774376,3.47019505574129,0.0,-0.030261553439485167,-1.5202544947167944,0.0,1.353712392726563,-0.02694643565044654,4.2378449458699174,119.18275909891412,123.42060404478404
0.16600000000000012,2.060556634464713,1.0000159037694922,-1.8279203763813519,2.7211866700770972,-9.063019935168187,10.412310215593857,0.0,0.9633771761026577,3.467134060285875,0.0,-0.03045605833828996,-1.5407469590320915,0.0,1.3762974181795373,-0.027205372182104552,4.3441628375963885,119.07622807264532,123.42039091024171
0.16800000000000012,2.0568826934384954,1.0054789981277288,-1.846007844785116,2.7418559438807018,-9.024604872898033,10.257077519676942,0.0,0.9633160787625418,3.464032042881653,0.0,-0.030639780643221648,-1.5612762912118976,0.0,1.39866648992973,-0.027448591057004285,4.451858705568879,118.96831547802061,123.4201741835895
0.17000000000000012,2.0531726536761066,1.0109831210286657,-1.8640194288502183,2.762215444791678,-8.987138705085917,10.10254086911256,0.0,0.9632546249485371,3.4608889306648605,0.0,-0.030812494963878112,-1.5818416181408457,0.0,1.4208039311838416,-0.027675662008256975,4.560934418583874,118.85901945563825,123.41995387422212
0.17200000000000013,2.049426665036107,1.0165276543325008,-1.881957044798833,2.7822665855839626,-8.950639747184356,9.948720636331418,0.0,0.9631928368986005,3.4577046525253445,0.0,-0.03097398019661518,-1.6024420594484339,0.0,1.442693966142249,-0.02788617165505959,4.671391817170968,118.74833817499737,123.41972999216834
0.17400000000000013,2.0456448735084516,1.0221119827644836,-1.8998226447804283,2.8020108179171688,-8.915125613431808,9.795635339119084,0.0,0.9631307372885467,3.4544791391203447,0.0,-0.031124019596332486,-1.623076728232374,0.0,1.464320719226744,-0.0280797241238024,4.783232713413758,118.63626983464776,123.41950254806152
0.17600000000000013,2.0418274211440277,1.0277354939889958,-1.9176182154839554,2.821449628655039,-8.880613231569859,9.643301668579635,0.0,0.9630683492232703,3.451212322886855,0.0,-0.03126240083733556,-1.6437447317513474,0.0,1.4856682140795658,-0.028255941645122643,4.896458890794482,118.52281266231601,123.41927155311049
0.17800000000000013,2.03797444598694,1.0333975786763256,-1.9353457767800517,2.8405845362411095,-8.84711885812893,9.491734518360197,0.0,0.9630056962278571,3.447904138052638,0.0,-0.03138891606361888,-1.6644451720872837,0.0,1.5067203723344869,-0.028414465127284873,5.011072104060907,118.40796491501018,123.41903701907108
