time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.417286092411917,1.2067133624441648,-0.250343364147797,0.47855525069654803,-8.886254614351618,16.9542280013114,0.0,0.19870359031926293,3.634840034821543,0.0,-0.014671620698528023,-0.27175197408086305,0.0,0.06201703291168673,-0.0033482383589149125,0.11600712609180812,125.92174050925716,126.03774763534896
0.030000000000000013,2.416767640942359,1.2077043618182417,-0.26810415859071235,0.51243417067123,-8.874414126099257,16.92436981145989,0.0,0.1986732309759559,3.6342770803157474,0.0,-0.015686796194276778,-0.29120431705197963,0.0,0.07114995673756397,-0.003832755234787782,0.13317839644360122,125.90456299224914,126.03774138869274
0.032000000000000015,2.4162136920663415,1.2087630580299427,-0.2858405207004022,0.5462514469913088,-8.861823915746086,16.89258762983124,0.0,0.19864084790028552,3.6336752124970597,0.0,-0.01669528189561742,-0.3106653795638631,0.0,0.08090066190235475,-0.00434763396519436,0.15153612305513012,125.88619813474322,126.03773425779835
0.034000000000000016,2.415624296141356,1.2098893239572655,-0.3035509610096873,0.580003251703579,-8.848494056051038,16.8589016758889,0.0,0.19860645489575746,3.6330344133560706,0.0,-0.01769665439442733,-0.3301357303600133,0.0,0.09126678175942576,-0.004892280798345867,0.17108079495700562,125.86664539100127,126.03772618595828
0.03600000000000002,2.414999506483301,1.2110830248634932,-0.3212340107679041,0.6136857984207157,-8.834435188675412,16.82333329132565,0.0,0.19857006660946525,3.6323546637544113,0.0,-0.018690493546857964,-0.34961592958123966,0.0,0.10224580668628667,-0.005466068414995566,0.19181293637834557,125.84590418050735,126.03771711688569
0.03800000000000002,2.4143393793239203,1.2123440184825516,-0.338888223065974,0.6472953445370158,-8.819658511350347,16.785904911124128,0.0,0.19853169852537372,3.6316359434424195,0.0,-0.019676382652103447,-0.3691065283080272,0.0,0.1138350852361257,-0.0060683367119196766,0.21373310633980613,125.82397388839757,126.03770699473738
0.04000000000000002,2.4136439737660162,1.2136721551087388,-0.35651217393523366,0.6808281933849438,-8.804175764475493,16.746640033311753,0.0,0.19849136695726188,3.630878231077709,0.0,-0.020653908627523254,-0.3886080681172831,0.0,0.1260318253479692,-0.006698393621903178,0.2368418982245572,125.80085386591146,126.03769576413602
0.04200000000000002,2.412913351736493,1.2150672776907072,-0.3741044634189196,0.7142806963299382,-8.787999217180278,16.705563187477377,0.0,0.19844908904131436,3.6300815042446026,0.0,-0.021622662179958035,-0.40812108065403346,0.0,0.13883309561399138,-0.007355515968565985,0.2611399393279787,125.7765434308636,126.03768337019157
0.044000000000000025,2.4121475779372847,1.2165292219295705,-0.39166371661526544,0.7476492548010701,-8.771141652880532,16.662699902119844,0.0,0.19840488272837564,3.629245739474414,0.0,-0.02258223797309189,-0.4276460872186019,0.0,0.1522358266024127,-0.008038950354311803,0.2866278903868751,125.75104186813567,126.03766975852255
0.04600000000000003,2.4113467197942264,1.2180578163810067,-0.4091885846912353,0.7809303222552919,-8.753616354363972,16.61807667090029,0.0,0.19835876677586645,3.6283709122665395,0.0,-0.023532234790709705,-0.44718359836975763,0.0,0.16623681223432954,-0.008747914079627666,0.3133064450890437,125.72434843018723,126.03765487527627
0.04800000000000003,2.4105108474039287,1.2196528825612214,-0.426677745865986,0.8141204060731543,-8.7354370884391,16.571720917871893,0.0,0.1983107607393933,3.6274569971103188,0.0,-0.024472255695728834,-0.46673411354427125,0.0,0.18083271121272837,-0.009481596091925722,0.34117632956405186,125.69646233758468,126.03763866714873
0.05000000000000003,2.4096400334787154,1.2213142350566315,-0.4441299063632194,0.8472160693840237,-8.716618090182479,16.52366096176223,0.0,0.19826088496402716,3.6265039675076505,0.0,-0.025401908184863403,-0.4862981206932837,0.0,0.19602004850184315,-0.010239157962069954,0.37023830185610773,125.66738277954744,126.03762108140354
0.05200000000000003,2.4087343532896885,1.2230416816371286,-0.4615438013316577,0.8802139328189803,-8.697174046820372,16.47392597938473,0.0,0.19820916057528787,3.6255117959963097,0.0,-0.026320804338820614,-0.5058760959358347,0.0,0.21179521685492145,-0.0110197348867094,0.4004931513799293,125.63710891451052,126.03760206589045
0.054000000000000034,2.407793884607985,1.2248350233727736,-0.47891819573294625,0.9131106761897323,-8.67712008128088,16.42254596825675,0.0,0.19815560946982952,3.6244804541739475,0.0,-0.02722856096791082,-0.5254685032298637,0.0,0.22815447838837075,-0.011822436714502935,0.43194169836053525,125.60563987070252,126.03758156906305
0.056000000000000036,2.40681870764429,1.2266940547537737,-0.49625188519636215,0.9459030400920387,-8.656471735453408,16.36955170850255,0.0,0.19810025430584005,3.6234099127227237,0.0,-0.028124799752981683,-0.545075794060944,0.0,0.24509396620016374,-0.012646348994306923,0.46458479325790225,125.57297474673776,126.03755953999566
0.05800000000000004,2.4058089049866767,1.2286185638135905,-0.5135436968397795,0.9785878274322883,-8.63524495319232,16.31497472412,0.0,0.19804311849316408,3.622300141434552,0.0,-0.029009147381583833,-0.5646984071489654,0.0,0.262609686030287,-0.013490534043377298,0.49842331617744534,125.53911261222224,126.03753592839969
0.06000000000000004,2.4047645615368345,1.2306083322550228,-0.5307924900564172,1.0111619048760416,-8.613456063101973,16.258847243690113,0.0,0.19798422618315314,3.6211511092369046,0.0,-0.029881235679291546,-0.5843367681729388,0.0,0.2806975179609253,-0.014354032033630669,0.5334581762672893,125.5040525083717,126.03751068463899
0.06200000000000004,2.403685764444761,1.2326631355791071,-0.5479971572669694,1.0436222042175012,-8.591121761140455,16.20120216060883,0.0,0.19792360225826705,3.6199627842191613,0.0,-0.03074070173610835,-0.6039912895140481,0.0,0.29935321815398247,-0.015235862094004116,0.5696903111033151,125.46779344864157,126.03748375974489
0.06400000000000004,2.402572603041986,1.234782743216679,-0.5651566246367932,1.0759657236690332,-8.568259093079124,16.142072992919818,0.0,0.1978612723214227,3.618735133659438,0.0,-0.03158718802790622,-0.6236623700170292,0.0,0.31857242062344887,-0.016135023426959917,0.6071206860629664,125.4303344193669,126.03745510542987
0.06600000000000004,2.4014251687733905,1.2369669186624304,-0.5822698527579016,1.1081895290700217,-8.544885436855045,16.08149384282725,0.0,0.197797262685101,3.617468124051891,0.0,-0.03242034253283749,-0.6433503947699146,0.0,0.33835063904003426,-0.017050496437179364,0.6457502936888126,125.39167438041217,126.03742467410098
0.06800000000000005,2.4002435551277044,1.2392154196113057,-0.5993358372955856,1.140290755014493,-8.521018484853249,16.01949935596649,0.0,0.19773160036023363,3.6161617211344317,0.0,-0.03323981884269453,-0.6630557349021367,0.0,0.35868326856540267,-0.01798124387051601,0.685580153042859,125.35181226582942,126.03739241887229
0.07000000000000005,2.3990278575667414,1.2415279980970706,-0.6163536095995608,1.172266605897104,-8.496676226155135,15.956124680509852,0.0,0.19766431304486892,3.6148158899168283,0.0,-0.03404527626918033,-0.6827787474009404,0.0,0.3795655877132548,-0.018926211961286014,0.7266113090526144,125.31074698452372,126.03735829357633
0.07200000000000005,2.3977781734534482,1.243904400632891,-0.6333222372796069,1.204114356877242,-8.47187692878926,15.891405426183844,0.0,0.1975954291126284,3.6134305947091647,0.0,-0.034836379945073714,-0.7025197749460135,0.0,0.4009927602344228,-0.019884331586002238,0.7688448318498989,125.26847742092545,126.03732225277535
0.07400000000000005,2.3964946019788393,1.246344368353758,-0.6502408247457415,1.2358313547611308,-8.446639122019965,15.825377623272685,0.0,0.19752497760096616,3.6120057991506007,0.0,-0.035612800920282156,-0.7222791457622075,0.0,0.42295983702306494,-0.020854519421686923,0.812281816103392,125.22500243566762,126.03728425177101
0.07600000000000005,2.395177244087885,1.2488476371605959,-0.6671085137130371,1.2674150188019924,-8.420981578708748,15.758077681681614,0.0,0.19745298819924745,3.610541466238415,0.0,-0.03637421625278536,-0.7420571734901716,0.0,0.4454617580409637,-0.021835679106931474,0.8569233803459071,125.18032086626798,126.03724424661388
0.07800000000000006,2.393826202404426,1.2514139378658877,-0.6839244836712632,1.2988628414184566,-8.394923297782706,15.689542350132033,0.0,0.1973794912366424,3.609037558357292,0.0,-0.03712030909447439,-0.7618541570746978,0.0,0.46849335425686217,-0.022826702403904726,0.9027706662973765,125.13443152781463,126.037202194112
0.08000000000000006,2.392441581155184,1.2540429963406567,-0.7006879523195999,1.3301723888315498,-8.368483486843445,15.619808675558456,0.0,0.19730451766985696,3.6074940373088027,0.0,-0.0378507687719159,-0.7816703806705274,0.0,0.4920493495976996,-0.023826470359562344,0.949824838184507,125.08733321365385,126.03715805183836
0.08200000000000006,2.391023486092936,1.2567345336626408,-0.7173981759667367,1.3613413016207363,-8.341681544949093,15.548913962775453,0.0,0.19722809907070804,3.6059108643410758,0.0,-0.03856529086207139,-0.8015061135653444,0.0,0.5161243629085449,-0.02483385446435097,0.9980870820580753,125.03902469607999,126.03711177813807
0.08400000000000006,2.389572024418925,1.2594882662654983,-0.7340544498967358,1.3923672951996204,-8.314537045601135,15.476895734480664,0.0,0.19715026761355203,3.6042880001785833,0.0,-0.03926357726300245,-0.8213616101196353,0.0,0.5407129099179518,-0.025847717806745416,1.0475586051088046,124.98950472702552,126.03706333213432
0.08600000000000006,2.388087304704571,1.2623039060888852,-0.750656108701099,1.4232481602120421,-8.287069719966743,15.403791691657577,0.0,0.19707105606257191,3.602625405052048,0.0,-0.03994533625962543,-0.8412371097230765,0.0,0.5658094052054173,-0.026866916222025836,1.098240634982751,124.93877203875111,126.03701267373386
0.08800000000000006,2.386569436812551,1.265181160729247,-0.7672025265775393,1.4539817628494307,-8.259299440366341,15.32963967443953,0.0,0.19699049775894673,3.600923038728417,0.0,-0.04061028258456584,-0.8611328367670704,0.0,0.5914081641675519,-0.027890299433744697,1.1501344190971174,124.8868253445345,126.03695976363161
0.09000000000000007,2.385018531817318,1.2681197335911651,-0.7836931175960179,1.4845660450903966,-8.231246204054992,15.254477623493813,0.0,0.19690862660789704,3.5991808605408635,0.0,-0.041258137474184886,-0.8810490006330275,0.0,0.6175034049795365,-0.028916712186402693,1.2032412239573882,124.833663339357,126.0369045633144
0.09200000000000007,2.3834347019251125,1.271119324039108,-0.8001273359326595,1.5149990248636582,-8.202930117324886,15.17834354198187,0.0,0.19682547706562498,3.597398829418816,0.0,-0.04188862871985077,-0.9009857956959668,0.0,0.6440892505483806,-0.029944995367909583,1.2575623344766667,124.77928470058737,126.03684703506403
0.09400000000000007,2.381818060393547,1.2741796275494306,-0.8165046760722166,1.545278796135511,-8.174371379955513,15.101275458149662,0.0,0.19674108412615665,3.595576903917948,0.0,-0.04250149071454401,-0.9209434013429754,0.0,0.6711597304544663,-0.030973987120477827,1.3130990532980535,124.7236880886617,126.03678714195976
0.09600000000000007,2.3801687214508105,1.277300335862475,-0.8328246729798022,1.5754035289231492,-8.145590270036157,15.023311388598241,0.0,0.19665548330810095,3.593715042250126,0.0,-0.04309646449489313,-0.9409219820060521,0.0,0.6987087828778159,-0.032002523938663915,1.3698527001209329,124.66687214775882,126.03672484787975
0.09800000000000007,2.3784868002145596,1.2804811371346252,-0.8490869022426605,1.6053714692352492,-8.116607129184844,14.94448930228295,0.0,0.1965687106413147,3.591813202313278,0.0,-0.043673297778732634,-0.9609216872088426,0.0,0.7267302565055025,-0.033029441753333645,1.4278246110319355,124.60883550647011,126.03666011750205
0.10000000000000007,2.376772412610559,1.2837217160901708,-0.8652909801827896,1.6351809389413186,-8.087442348186013,14.86484708528582,0.0,0.19648080265351547,3.5898713417211434,0.0,-0.04423174499830934,-0.9809426516267347,0.0,0.7552179124165798,-0.034053577000418465,1.4870161378413973,124.54957677846323,126.03659291630463
0.10200000000000008,2.375025675291121,1.2870217541728404,-0.8814365639412776,1.6648303355713967,-8.0581163530682,14.784422506403208,0.0,0.19639179635681764,3.587889417832911,0.0,-0.044771567329234596,-1.0009849951597933,0.0,0.7841654259408984,-0.03507376767337687,1.547428647426055,124.48909456313888,126.03652321056494
0.10400000000000008,2.3732467055534086,1.290380929696865,-0.8975233515352494,1.69431813204778,-8.028649591641578,14.703253183587476,0.0,0.19630172923422184,3.585867387782674,0.0,-0.045292532715324296,-1.0210488230179795,0.0,0.813566388488155,-0.03608885435837688,1.6090635210787294,124.42738744627991,126.03645096735863
0.10600000000000008,2.3714356212576457,1.293798917997439,-0.9135510818883651,1.7236428763505143,-7.999062520514004,14.621376551278672,0.0,0.1962106392260583,3.5838052085087244,0.0,-0.0457944158894566,-1.0411342258180873,0.0,0.8434143093435038,-0.03709768125127773,1.671922153865681,124.36445400069209,126.03637615455777
0.10800000000000008,2.3695925407452965,1.2972753915804478,-0.9295195348358424,1.7528031911184674,-7.969375592602597,14.538829828658784,0.0,0.1961185647163869,3.581702836782629,0.0,-0.046276998390570756,-1.061241279691828,0.0,0.8737026174260579,-0.03809909715555374,1.7360059539923505,124.30029278683583,126.03629874082817
0.11000000000000008,2.367717582757257,1.3008100202713337,-0.9454285311050121,1.781797773187859,-7.9396092451569995,14.455649988858488,0.0,0.19602554451937648,3.579560229238082,0.0,-0.04674006857697394,-1.0813700464044769,0.0,0.9044246630066022,-0.03909195646040979,1.8013163421780982,124.23490235344809,126.03621869562619
0.11200000000000009,2.365810866352111,1.3044024713629787,-0.9612779322724437,1.8106253930701783,-7.909783888308658,14.371873729142708,0.0,0.19593161786565216,3.5773773423995117,0.0,-0.047183421636094125,-1.1015205734834834,0.0,0.9355737193808399,-0.04007512009838723,1.8678547510406063,124.16828123815444,126.03613598919505
0.11400000000000009,2.3638725108244922,1.3080524097624837,-0.9770676406987062,1.839284894371472,-7.8799198941594675,14.287537442098781,0.0,0.1958368243886317,3.575154132710421,0.0,-0.04760685959083649,-1.1216928943564546,0.0,0.9671429844945026,-0.041047456481845906,1.9356226244905157,124.1004279680698,126.03605059256031
0.11600000000000009,2.361902635623599,1.31175949813673,-0.9927975994418564,1.867775193155027,-7.850037586421838,14.20267718784773,0.0,0.1957412041108505,3.5728905565614397,0.0,-0.04801019130271533,-1.1418870284978972,0.0,0.9991255825166607,-0.04200784241779318,2.0046214171368524,124.03134106038807,126.03596247752492
0.11800000000000009,2.359901360271904,1.3155233970566105,-1.0084677921507677,1.896095277249517,-7.8201572306206195,14.117328667295961,0.0,0.19564479743028373,3.570586570318077,0.0,-0.04839323247192162,-1.1621029815841226,0.0,1.031514565357585,-0.04295516400059189,2.0748525937038393,123.9610190229598,126.03587161666364
0.12000000000000009,2.3578688042840947,1.319343765139825,-1.024078242939432,1.9242442055047015,-7.790299024866566,14.031527196442365,0.0,0.1955476451066691,3.5682421303481577,0.0,-0.04875580563450255,-1.182340745655692,0.0,1.06430291412753,-0.043888317482164825,2.146317628459506,123.88946035485738,126.03577798331688
0.1220000000000001,2.3558050870862832,1.3232202591921354,-1.0396290162433872,1.952221106996807,-7.760483091209267,13.945307681752002,0.0,0.1954497882478472,3.5658571930489256,0.0,-0.04909774015683399,-1.202600299286805,0.0,1.097483540532823,-0.044806210119387374,2.219018004656683,123.81666354692737,126.03568155158406
0.1240000000000001,2.3537103279355214,1.3271525343469845,-1.0551202166594367,1.9800251801857285,-7.730729467576741,13.858704596605719,0.0,0.19535126829609872,3.5634317148737997,0.0,-0.04941887222756469,-1.2228816077610138,0.0,1.1310492882056757,-0.045707760998428396,2.2929552139867484,123.7426270823297,126.03558229631645
0.12600000000000008,2.3515846458396514,1.3311402442033815,-1.0705519887698387,2.007655692026213,-7.701058100307404,13.771751958831434,0.0,0.19525212701451844,3.560965652358775,0.0,-0.04971904484722062,-1.2431846232526638,0.0,1.1649929339641485,-0.04659190183587602,2.368130756046587,123.66734943706285,126.03548019310944
0.12800000000000009,2.3494281594775233,1.335183040961966,-1.0859245169521563,2.0351119770351875,-7.671488837279078,13.684483309320541,0.0,0.19515240647339793,3.5584589621484586,0.0,-0.049998107815666326,-1.2635092850134566,0.0,1.1993071889987454,-0.047457577756561065,2.4445461378191666,123.59082908047537,126.03537521829455
0.1300000000000001,2.3472409871196045,1.3392805755591652,-1.1012380251759657,2.0623934363174095,-7.6420414216388215,13.596931691730408,0.0,0.19505214903664558,3.5559116010217187,0.0,-0.05025591771760901,-1.283855519563534,0.0,1.2339846999821171,-0.04830374804804568,2.522202873168035,123.51306447576249,126.03526734893053
0.1320000000000001,2.34502324654901,1.3434324977993621,-1.1164927767876274,2.089499536551604,-7.612735486135835,13.509129633270781,0.0,0.1949513973482273,3.553323525916957,0.0,-0.05049233790634583,-1.3042232408865022,0.0,1.2690180500984263,-0.04912938689182423,2.6011024823461772,123.43405408044842,126.0351565627946
0.1340000000000001,2.342775054982973,1.3476384564849977,-1.1316890742843269,2.116429808939256,-7.583590548059398,13.421109126570343,0.0,0.1948501943186537,3.5506946939569843,0.0,-0.0507072384859682,-1.3246123506278014,0.0,1.30439975998891,-0.04993348407135795,2.6812464915194303,123.35379634685341,126.03504283837285
0.1360000000000001,2.340496528994776,1.3518980995445367,-1.1468272590785977,2.1431838481182104,-7.554626004782075,13.332901612616435,0.0,0.1947485831114909,3.5480250624734926,0.0,-0.05090049629221094,-1.345022738295853,0.0,1.3401222886102613,-0.05071504565710297,2.7626364323048294,123.27228972254554,126.03492615485037
0.1380000000000001,2.338187784436165,1.356211074158225,-1.1619077112545357,2.1697613110432172,-7.525861129908207,13.244537964759495,0.0,0.19464660712992266,3.545314589031129,0.0,-0.05107199487216524,-1.3654542814654134,0.0,1.3761780340024465,-0.051473094668779404,2.845273841324084,123.1895326507769,126.03480649210098
0.1400000000000001,2.3358489363602537,1.360577026881579,-1.1769308493169144,2.1961619158355408,-7.4973150700263576,13.15604847377097,0.0,0.1945443100033445,3.5425632314511586,0.0,-0.051221624463059334,-1.3859068459825787,0.0,1.412559333962631,-0.05220667171517285,2.929160259772446,123.10552357090434,126.03468383067678
0.1420000000000001,2.3334800989449396,1.3649956037665445,-1.191897129934408,2.22238544060373,-7.469006842063934,13.067462833941882,0.0,0.19444173557400823,3.5397709478347115,0.0,-0.051349281970325344,-1.406380286170897,0.0,1.4492584666219224,-0.05291483561182928,3.0142972330031723,123.02026091879381,126.03455815179699
0.1440000000000001,2.3310813854168364,1.3694664504802674,-1.2068070476781243,2.248431722237611,-7.440955331241211,12.978810130206996,0.0,0.19433892788370744,3.5369376965856247,0.0,-0.05145487094516704,-1.4268744450380408,0.0,1.486267650921661,-0.053596663977054954,3.1006863101277315,122.93374312720897,126.0344294373367
0.1460000000000001,2.3286529079757337,1.3739892124214317,-1.2216611347566404,2.274300655177542,-7.41317928962147,12.89011882627787,0.0,0.1942359311605063,3.5340634364328682,0.0,-0.051538301561840916,-1.447389154482536,0.0,1.5235790469860448,-0.05425125380668065,3.1883290436319713,122.84596862618348,126.03429766981544
0.1480000000000001,2.3261947777195893,1.3785635348341096,-1.2364599607487334,2.299992190160927,-7.385697335253254,12.80141675376623,0.0,0.1941327898055195,3.531148126452552,0.0,-0.0515994905948744,-1.4679242355000108,0.0,1.5611847563878765,-0.05487772202811138,3.2772269890083283,122.75693584337684,126.03416283238516
0.1500000000000001,2.3237071045700564,1.3831890629190853,-1.2512041323349838,2.3255063329479504,-7.3585279519001885,12.712731102277683,0.0,0.19402954837973185,3.5281917260895304,0.0,-0.051638361396442345,-1.488479498388489,0.0,1.5990768223042888,-0.05547520603422646,3.3673817044042096,122.66664320441389,126.0340249088181
0.1520000000000001,2.3211899971985495,1.3878654419426095,-1.2658942930294204,2.3508431430284515,-7.33168948935332,12.624088410454043,0.0,0.19392625159086707,3.5251941951785914,0.0,-0.05165484387412772,-1.5090547429522236,0.0,1.6372472295593126,-0.056042864197744985,3.4587947502866623,122.57508913320778,126.03388388349444
0.1540000000000001,2.318643562952844,1.392592317342552,-1.2805311229123697,2.3760027323118127,-7.305200164320415,12.535514557941317,0.0,0.19382294428029745,3.522155493965242,0.0,-0.05164887446928401,-1.529649758703603,0.0,1.6756879045501594,-0.05657987636670418,3.5514676891233585,122.4822720522663,126.03373974138965
0.1560000000000001,2.31606790778421,1.3973693348319176,-1.2951153383656548,2.400985263801689,-7.279078061886301,12.447034758259074,0.0,0.1937196714099988,3.5190755831260923,0.0,-0.05162039613623265,-1.5502643250626722,0.0,1.714390715054169,-0.057085444341756164,3.645402085079985,122.38819038298166,126.03359246806164
0.1580000000000001,2.3134631361750695,1.4021961404996983,-1.3096476918112814,2.425790950257358,-7.253341137537985,12.358673552545742,0.0,0.19361647804954074,3.515954423788841,0.0,-0.05156935832252879,-1.5708982115538221,0.0,1.75334746991335,-0.05755879233602582,3.740599503734046,122.2928425459037,126.03344204963774
0.16000000000000011,2.3108293510671754,1.4070723809090357,-1.3241289714547326,2.4504200528434135,-7.228007219748004,12.270454804153303,0.0,0.193513409363124,3.5127919775518768,0.0,-0.05149571695050936,-1.5915511779992024,0.0,1.792549918593442,-0.05799916741828628,3.837061511805111,122.19622696099628,126.0332884728014
0.16200000000000012,2.3081666537902956,1.4119977031926734,-1.3385600010339844,2.474872879769474,-7.2030940131091405,12.182401694063882,0.0,0.19341051059664527,3.5095882065034854,0.0,-0.05139943440038108,-1.612222974708457,0.0,1.831989750614526,-0.058405839940290916,3.934789676901495,122.09834204787727,126.03313172477877
0.16400000000000012,2.3054751439913934,1.4169717551456789,-1.3529416395753342,2.4991497849215247,-7.178619102013587,12.094536717099885,0.0,0.19330782706479643,3.5063430732406964,0.0,-0.0512804794950516,-1.6329133426643532,0.0,1.8716585948500966,-0.05877810394906924,4.033785567283339,121.99918622604199,126.03297179332533
0.16600000000000012,2.3027549195642893,1.4219941853154225,-1.367274781157128,2.523251166486447,-7.1545999548694565,12.006881678898615,0.0,0.19320540413819576,3.503056540887749,0.0,-0.05113882748697168,-1.6536220137039308,0.0,1.9115480186916323,-0.059115277585096375,4.134050751642099,121.89875791506984,126.03280866671193
0.16800000000000012,2.300006076579785,1.4270646430887992,-1.3815603546824509,2.547177465571239,-7.131053928847377,11.919457693621414,0.0,0.19310328723053616,3.4997285731142074,0.0,-0.05097446004720119,-1.674348710694778,0.0,1.9516495270756211,-0.059416703467209,4.235586798896369,121.79705553481477,126.03264233371114
0.17000000000000012,2.2972287092162333,1.4321827787766839,-1.3957993236618353,2.570929164818363,-7.107998275150068,11.832285182367242,0.0,0.19300152178575725,3.496359134152729,0.0,-0.05078736525694594,-1.6950931477060698,0.0,1.99195456137002,-0.059681749065203,4.338395278003945,121.69407750557939,126.03247278358333
0.17200000000000013,2.2944229096905313,1.4373482436956162,-1.4099926860070253,2.594506787018597,-7.085450144797721,11.745383872259584,0.0,0.1929001532652369,3.4929481888164946,0.0,-0.050577537601828926,-1.7158550301740103,0.0,2.032454498117117,-0.05990980706108948,4.442477757790121,121.58982224827238,126.0323000060625
0.17400000000000013,2.2915887681895146,1.442560690246709,-1.4241414738368212,2.61791089372271,-7.063426594921963,11.658772796175601,0.0,0.19279922713497732,3.489495702516313,0.0,-0.050344977969091154,-1.7366340550613408,0.0,2.0731406476297454,-0.060100295699925275,4.547835806792092,121.48428818455027,126.03212399134236
0.17600000000000013,2.2887263728017255,1.4478197719917794,-1.4382467532960155,2.64114208385321,-7.041944595561595,11.572470293085885,0.0,0.19269878885280778,3.486001641277412,0.0,-0.050089693648027844,-1.7574299110105813,0.0,2.1140042524377805,-0.06025265913128014,4.6544709931193715,121.3774737369426,126.03194473006198
0.17800000000000013,2.285835809449532,1.4531251437267054,-1.4523096243884153,2.6642009923173573,-7.021021036953293,11.48649400897318,0.0,0.19259888385557822,3.482465971755934,0.0,-0.04981169833386728,-1.778242278490673,0.0,2.1550364855817934,-0.060366367742302474,4.762384884330088,121.26937732896153,126.03176221329161
