time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,2.3843942687001425,0.41198179786777595,-0.9708133866097681,1.6436859063989608,-12.406502473813546,20.48493956876952,0.0,1.0252885385593167,3.667765441763567,0.0,0.07237691667655355,-0.4391397451566358,0.0,0.29548519351912234,0.048700459173561216,0.6210517291579161,126.51149513396224,127.13254686312015
0.07600000000000005,2.382427868455592,0.41531004328865495,-0.9955669555641344,1.684511039306769,-12.346796110302028,20.339515739963844,0.0,1.0254345048029911,3.666873317239854,0.0,0.07358051928288001,-0.4530085956030234,0.0,0.31209772282875375,0.050692884717066046,0.6561204718650554,126.47635167293629,127.13247214480134
0.07800000000000006,2.3804120815570915,0.4187196454383445,-1.0201995070220982,1.7250412943317555,-12.285489146344707,20.190069307208834,0.0,1.0255828287288868,3.665953313042641,0.0,0.07473458607128924,-0.46701968116440984,0.0,0.32917512214949896,0.052676080882656455,0.6922309325390659,126.44016276968432,127.13239370222338
0.08000000000000006,2.3783471532235083,0.4222100065477516,-1.0447078660451652,1.765268674673924,-12.222608391059472,20.036649851100997,0.0,1.0257334112311247,3.6650051431765336,0.0,0.07583909572270564,-0.48117450147585183,0.0,0.3467156276208344,0.05464670216531422,0.7293904655297643,126.40292100519228,127.13231147072204
0.08200000000000006,2.3762333349677864,0.42578051295802705,-1.0690889145878035,1.805185289719532,-12.158183928937232,19.879313979642493,0.0,1.0258861532358792,3.6640285187980526,0.0,0.07689410143187886,-0.4954744049086544,0.0,0.3647170575521563,0.05660149170071096,0.7676064835814376,126.36461890456177,127.1322253881432
0.08400000000000006,2.374070884476609,0.4294305353469955,-1.0933395980460687,1.844783369096797,-12.092249114802286,19.718125322728334,0.0,1.0260409558491768,3.6630231485184295,0.0,0.0778997296432406,-0.5099205883552396,0.0,0.38317679835970725,0.05853728929452237,0.8068864494684289,126.32524894541379,127.13213539488221
0.08600000000000006,2.3718600654769872,0.43315942898366017,-1.117456931778675,1.884055276682213,-12.024840551311017,19.553154488295803,0.0,1.0261977205019828,3.661988738706518,0.0,0.0788561786130853,-0.5245140973259088,0.0,0.40209179177147303,0.0604510389948304,0.8472378676951147,126.28480356622471,127.13204143391982
0.08800000000000006,2.369601147589863,0.4369665340106075,-1.1414380075657131,1.9229935244810554,-11.95599804913553,19.384478980437848,0.0,1.0263563490922514,3.660924993791209,0.0,0.07976371680453798,-0.5392558263589796,0.0,0.42145852336049167,0.062339796176455756,0.8886682762782742,126.24327517457588,127.13194345085417
0.09000000000000007,2.3672944061708847,0.4408511757539833,-1.1652799999706465,1.9615907863065543,-11.885764570115906,19.212183080082042,0.0,1.0265167441236063,3.659831616562694,0.0,0.08062268112256016,-0.5541465197442339,0.0,0.4412730124592586,0.06420073410894053,0.9311852386294376,126.20065615529916,127.1318413939286
0.09200000000000007,2.364940122138585,0.4448126650605648,-1.188980172571913,1.999839911183706,-11.814186153795454,19.036357689123957,0.0,1.0266788088403285,3.658708308471991,0.0,0.08143347499704418,-0.5691867725580443,0.0,0.4615308034996751,0.06603114998306425,0.9747963355544352,126.15693887850153,127.13173521405596
0.09400000000000007,2.362538581790252,0.44885029866130416,-1.2125358840314242,2.0377339364057607,-11.741311827882434,18.857100139186024,0.0,1.0268424473583764,3.657554769928073,0.0,0.08219656632269129,-0.5843770320069617,0.0,0.4822269588143507,0.06782847037407401,1.0195091573868864,126.11211570745107,127.13162486483796
0.09600000000000007,2.3600900766058532,0.45296335956057976,-1.2359445939684606,2.0752661001740327,-11.667193503304981,18.674513966444202,0.0,1.0270075647921426,3.656370700592016,0.0,0.08291248526510792,-0.5997175990749835,0.0,0.5033560529261197,0.06959025612340194,1.0653312962717052,126.06617900630886,127.13151030258057
0.09800000000000007,2.3575949030404337,0.45715111745025544,-1.2592038686089082,2.1124298537548194,-11.591885854639166,18.488708654213056,0.0,1.0271740673767016,3.65515579966755,0.0,0.08358182194306102,-0.6152086304681607,0.0,0.5249121683434443,0.07131420662424928,1.1122703386141801,126.01912114769097,127.13139148630515
0.10000000000000007,2.3550533623054597,0.46141282914751747,-1.2823113861814603,2.149218873090841,-11.515446186800634,18.299799345222407,0.0,1.027341862585303,3.6539097661874282,0.0,0.08420522399741687,-0.6308501408486974,0.0,0.5468888928700442,0.072998163500238,1.1603338577093179,125.97093452004545,127.13126837775476
0.10200000000000008,2.3524657601396486,0.46574773905534034,-1.3052649420342781,2.1856270698086946,-11.437934288984982,18.10790652572747,0.0,1.0275108592419033,3.652632299295052,0.0,0.0847833940577073,-0.6466420053492477,0.0,0.5692793184277241,0.07464011367014872,1.2095294065654512,125.92161153483093,127.13114094139638
0.10400000000000008,2.349832406569865,0.4701550796443177,-1.3280624534476684,2.2216486015682926,-11.359412276930604,17.913155683788965,0.0,1.0276809676285352,3.651323098520787,0.0,0.08531708711763764,-0.6625839623566934,0.0,0.592076041382016,0.07623819179562609,1.2598645109351643,125.871144633483,127.13100914441816
0.10600000000000008,2.3471536156627137,0.474634071954493,-1.3507019641205624,2.257277881705104,-11.27994442465297,17.715676944225862,0.0,1.0278520995873441,3.6499818640524606,0.0,0.0858071078311532,-0.6786756165534209,0.0,0.6152711643510674,0.0777906821125871,1.3113466625657835,125.81952629415676,127.13087295672254
0.10800000000000008,2.344429705267503,0.47918392611573024,-1.373181648310938,2.292509588121162,-11.199596986861701,17.515604682880998,0.0,1.0280241686171518,3.648608296999527,0.0,0.0862543077408815,-0.6949164422028546,0.0,0.6388562994692113,0.07929601965085255,1.3639833126806424,125.76674903823421,127.13073235091485
0.11000000000000008,2.3416609967512874,0.48380384188508274,-1.395499814612809,2.3273386713862103,-11.118438013324434,17.313077122956216,0.0,1.0281970899644166,3.6472020996504266,0.0,0.0866595824508774,-0.711305786664921,0.0,0.662822573067999,0.08075279085019947,1.4177818657012413,125.712805436586,127.13058730228724
0.11200000000000009,2.3388478147267326,0.4884930091995464,-1.4176549093549686,2.3617603620159375,-11.03653715647597,17.10823591625107,0.0,1.0283707807084905,3.645762975722703,0.0,0.08702386875565954,-0.7278428741260957,0.0,0.6871606317291948,0.08215973358461096,1.472749673219636,125.65768811557885,127.13043778879849
0.11400000000000009,2.3359904867735723,0.49325060874252324,-1.4396455196092992,2.3957701769000055,-10.95396547359812,16.9012257121987,0.0,1.0285451598411084,3.644290630605449,0.0,0.08734814173748134,-0.7445268095278286,0.0,0.7118606496564314,0.08351573660988684,1.528894028229025,125.60138976282028,127.1302837910493
0.11600000000000009,2.333089343154446,0.49807581252227245,-1.4614703757991239,2.4293639248583725,-10.870795224904409,16.692193717613712,0.0,1.0287201483400414,3.642784771593721,0.0,0.08763341184362683,-0.7613565826763603,0.0,0.736912337304964,0.08481983845294554,1.5862221596196588,125.54390313263406,127.13012529225371
0.11800000000000009,2.330144716525926,0.5029677844605889,-1.4831283539007454,2.462537711310257,-10.787099668863881,16.481289250067928,0.0,1.0288956692368978,3.6412451081145676,0.0,0.08788072195534402,-0.7783310725163433,0.0,0.7623049512022927,0.08607122576412891,1.6447412269458506,125.48522105126044,127.12996227820629
0.12000000000000009,2.327156941645552,0.5079256809899232,-1.50461847723397,2.4952879420458838,-10.702952856080937,16.268663287773922,0.0,1.029071647679064,3.6396713519443478,0.0,0.08809114445977945,-0.7954490515501909,0.0,0.7880273048864211,0.08726923115656046,1.7044583154690425,125.42533642177614,127.12979473724518
0.1220000000000001,2.3241263550756996,0.5129486516571446,-1.5259399178400275,2.5276113260968645,-10.618429423023835,16.054468018804045,0.0,1.0292480109858007,3.638063217417099,0.0,0.08826577833583488,-0.8127091903847139,0.0,0.8140677808832127,0.08841333055895284,1.765380431480555,125.36424222873127,127.12962266021182
0.1240000000000001,2.3210532948850995,0.5180358397321438,-1.5470919974478452,2.55950487770665,-10.53360438685491,15.83885639238771,0.0,1.0294246886985334,3.6364204216236837,0.0,0.08840574626459752,-0.8301100623864062,0.0,0.8404143436397176,0.08950314011054183,1.8275144979066282,125.30193154250011,127.12944604040675
0.12600000000000008,2.317938100348839,0.5231863828194818,-1.5680741880320919,2.5909659174078605,-10.448552942567591,15.621981674925888,0.0,1.0296016126253904,3.634742684601549,0.0,0.0885121917743828,-0.8476501484266443,0.0,0.867054553326545,0.0905384126285356,1.8908673501973066,125.2383975233449,127.12926487354221
0.12800000000000009,2.314781111647647,0.52839941347131,-1.5888861119687632,2.6219920722184673,-10.363350263576491,15.403997013234317,0.0,1.029778716880089,3.6330297295149006,0.0,0.088586276430005,-0.8653278416981269,0.0,0.8939755804192858,0.09151903368009756,1.9554457324997092,125.1736334251915,127.12907915769121
0.1300000000000001,2.3115826695672665,0.5336740597998153,-1.609527541796307,2.6525812749736772,-10.2780713068412,15.185055007384907,0.0,1.0299559379152323,3.631281282825207,0.0,0.08862917707527834,-0.8831414525840434,0.0,0.9211642209667418,0.09244501729206601,2.021256294115041,125.10763259911889,127.12888889323392
0.1320000000000001,2.308343115198688,0.5390094460874819,-1.6299983995923746,2.6827317628149494,-10.192790623529229,14.965307295350765,0.0,1.0301332145501672,3.629497074451918,0.0,0.08864208313715105,-0.9010892135617665,0.0,0.9486069124522015,0.09331650133252914,2.0883055862379694,125.04038849656318,127.12869408280115
0.1340000000000001,2.3050627896400084,0.5444046933935096,-1.6502987559782147,2.712442074861816,-10.10758217614413,14.744904151488285,0.0,1.0303104879935112,3.6276768379233566,0.0,0.08862619399922222,-0.9191692841232588,0.0,0.9762897501532695,0.09413374259896727,2.156600058975772,124.97189467223923,127.128494731215
0.1360000000000001,2.3017420337006365,0.5498589201547828,-1.6704288287644968,2.741711049096057,-10.022519162958952,14.523994100702446,0.0,1.0304877018604992,3.6258203105177715,0.0,0.08858271645175125,-0.9373797556949083,0.0,1.004198503905756,0.09489711164800184,2.2261460586440043,124.90214478678351,127.12829084542751
0.1380000000000001,2.2983811876085576,0.555371242779847,-1.6903889812539408,2.7705378184912837,-9.93767385050638,14.302723549948107,0.0,1.0306648021853193,3.62392723339456,0.0,0.0885128622245479,-0.9557186565401014,0.0,1.0323186351778224,0.09560708740176609,2.2969498253344707,124.83113260912248,127.12808243445694
0.1400000000000001,2.29498059072132,0.5609407762344207,-1.7101797202175393,2.798921806424088,-9.853117414784878,14.081236438519785,0.0,1.030841737428596,3.6219973517157165,0.0,0.08841784560845839,-0.9741839566285546,0.0,1.0606353143619687,0.09626425156567445,2.3690174907504784,124.75885201857169,127.12786950932217
0.1420000000000001,2.291540581241381,0.5665666346170426,-1.72980169356239,2.8268627214056172,-9.768919791747248,13.859673908379563,0.0,1.031018458480211,3.620030414757597,0.0,0.08829888117044327,-0.9927735724571698,0.0,1.089133438194416,0.09686928289182878,2.4423550763036674,124.68529700667187,127.12765208297554
0.1440000000000001,2.2880614959364083,0.5722479317235366,-1.7492556877101884,2.854360551174732,-9.685149537544286,13.638173995568582,0.0,1.031194918657651,3.618026176013086,0.0,0.08815718156656077,-1.0114853718080512,0.0,1.117797647214051,0.09742295132155777,2.5169684914659944,124.61046167876805,127.12743017023404
0.1460000000000001,2.284543669865099,0.5779837815990607,-1.7685426247062843,2.8814155561957864,-9.601873698902606,13.416871343543303,0.0,1.031371073700085,3.615984393284336,0.0,0.08799395545642907,-1.030317178430181,0.0,1.1466123431761739,0.09792611203955881,2.592863532369971,124.53434025533957,127.12720378770955
0.1480000000000001,2.2809874361090348,0.5837732990765931,-1.7876635590798808,2.908028262605563,-9.519157693926129,13.195896939082129,0.0,1.0315468817583704,3.613904828766223,0.0,0.08781040552212782,-1.0492667766322112,0.0,1.1755617063398753,0.09837969947100683,2.6700458806493406,124.45692707308838,127.12697295373772
0.1500000000000001,2.277393125511041,0.5896156003007988,-1.8066196744764302,2.9341994546549754,-9.437065203519895,12.975377871209787,0.0,1.031722303381202,3.6117872491207206,0.0,0.08760772659375349,-1.0683319157747997,0.0,1.2046297125518584,0.09878472125155663,2.748521102512444,124.37821658579423,127.12673768830668
0.1520000000000001,2.2737610664205006,0.5955098032363135,-1.8254122800836023,2.9599301666918785,-9.355658073551394,12.75543711340431,0.0,1.0318973014976294,3.6096314255423865,0.0,0.08738710388325577,-1.087510314651908,0.0,1.2338001500538638,0.09914225219872436,2.8282946480395013,124.29820336494492,127.12649801298443
0.1540000000000001,2.270091584445995,0.6014550281595727,-1.844042806872349,2.9852216747316547,-9.2749962277823,12.536193329172098,0.0,1.032071841396137,3.6074371338152256,0.0,0.08714971132754978,-1.106799665751512,0.0,1.2630566359454996,0.0994534283114876,2.9093718506951136,124.2168821001515,127.1262539508466
0.1560000000000001,2.2663850022156384,0.6074503981334092,-1.8625128036745688,3.0100754876622675,-9.195137591526688,12.317760700908117,0.0,1.0322458907005343,3.6052041543611337,0.0,0.08689671004128541,-1.1261976393871724,0.0,1.292382632239136,0.09971944082318288,2.991757927046725,124.13424759935683,127.12600552640355
0.1580000000000001,2.262641639145396,0.613495039463733,-1.8808239331187293,3.0344933381301336,-9.116138025921396,12.100248781804751,0.0,1.0324194193428495,3.602932272280242,0.0,0.0866292468791442,-1.1457018876929617,0.0,1.3217614614486137,0.09994153033101771,3.075457976679726,124.05029478884829,127.12575276552802
0.16000000000000011,2.2588618112156578,0.6195880821377029,-1.898977967444492,3.0584771731525535,-9.038051272627174,11.883762370425956,0.0,1.0325923995334625,3.6006212773833863,0.0,0.08634845310696415,-1.165310048475228,0.0,1.3511763216586663,0.1001209810235871,3.1604769822994037,123.96501871308311,127.12549569538251
0.16200000000000012,2.255045830756288,0.6257286602428862,-1.9169767842169765,3.0820291445015373,-8.960928908719401,11.668401407432633,0.0,1.032764805728689,3.598270964217043,0.0,0.08605544318054459,-1.185019748915675,0.0,1.3806103010272162,0.10025911502591887,3.2468198100101677,123.87841453433742,127.12523434434759
0.16400000000000012,2.251194006240328,0.6319159123669945,-1.9348223619607532,3.105151598902715,-8.884820311473772,11.454260893827986,0.0,1.032936614596026,3.5958811320809945,0.0,0.08575131363053023,-1.2048286091212093,0.0,1.410046391677975,0.10035728687964057,3.3344912097620925,123.7904775321883,127.1249687419504
0.16600000000000012,2.2473066420864956,0.6381489819778675,-1.9525167757330202,3.1278470680916515,-8.80977263270317,11.241430829984141,0.0,1.03310780497727,3.5934515850390625,0.0,0.08543714205134423,-1.2247342455169337,0.0,1.4394675029460278,0.1004168781739133,3.423495815954883,123.70120310283926,127.12469891879414
0.16800000000000012,2.2433840384705825,0.6444270177834609,-1.9700621926546875,3.150118258768311,-8.735830782261404,11.029996174622372,0.0,1.0332783578497169,3.590982131923209,0.0,0.0851139861918041,-1.2447342740795728,0.0,1.468856473944234,0.10043929234091241,3.5138381481895444,123.61058675829901,127.12442490648856
0.17000000000000012,2.2394264911458186,0.6507491740716742,-1.9874608674172876,3.171968042488687,-8.663037420293058,10.820036822839189,0.0,1.0334482562856473,3.5884725863313363,0.0,0.08478288314470483,-1.2648263134094628,0.0,1.4981960854233642,0.10042594962774357,3.60552261215763,123.51862412542354,127.12414673758117
0.17200000000000013,2.2354342912722305,0.6571146110299302,-2.0047151377827586,3.1933994455307224,-8.59143295777923,10.61162760220618,0.0,1.0336174854102798,3.585922766619095,0.0,0.084444848632373,-1.2850079876400724,0.0,1.5274690709037886,0.10037828225487323,3.698553500658698,123.42531094483121,127.12386444548991
0.17400000000000013,2.2314077252549946,0.6635224950444896,-2.021827420092222,3.2144156387696543,-8.521055564904964,10.404838285918565,0.0,1.0337860323583912,3.5833324958860486,0.0,0.08410087638495278,-1.3052769291847737,0.0,1.5566581270612883,0.10029772976940524,3.7929349947360853,123.33064306970094,127.12357806443703
0.17600000000000013,2.227347074591752,0.6699719989795537,-2.038800204798907,3.2350199275958196,-8.451941186756274,10.19973362192788,0.0,1.0339538862297857,3.5807016019564992,0.0,0.08375193760795441,-1.3256307813213053,0.0,1.5857459233540903,0.10018573459982867,3.888671164921662,123.23461646446259,127.12328762938425
0.17800000000000013,2.2232526157288186,0.6764623024362713,-2.0556360520393775,3.2552157419057983,-8.384123565840865,9.996373376964042,0.0,1.0341210380437829,3.578029917355308,0.0,0.0833989805354397,-1.3460672006150438,0.0,1.6147151108825555,0.10004373781728232,3.9857659725803933,123.13722720338927,127.12299317596967
0.18000000000000013,2.2191246199262076,0.6829925919918247,-2.0723375872561993,3.2750066261955673,-8.317634270919276,9.794812394335324,0.0,1.0342874806928952,3.5753172792790293,0.0,0.08304293006505814,-1.3665838591828052,0.0,1.643548330476998,0.09987317510683921,4.0842232713455076,123.03847146910051,127.12269474044602
