time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.667203173314188,1.104038389328218,-0.2761943788996556,0.3098740144455817,-10.592345746874676,11.800685973018785,0.0,1.3572992050605663,3.02845790533732,0.0,-0.004810365732183882,-0.26272175937880304,0.0,0.008848373363092868,-0.00016201136941238346,0.11880700654158063,104.64721698151575,104.76602398805734
0.02800000000000001,1.666629604533914,1.1046817205243629,-0.2973720261939452,0.3334479141986728,-10.585220190406533,11.772883426155861,0.0,1.357289218695856,3.027912231860473,0.0,-0.0051763308924539665,-0.2829524765466277,0.0,0.010207762170336764,-0.00018674073932846405,0.1377866690489895,104.62823360421163,104.76602027326062
0.030000000000000013,1.6660136950348123,1.105372142594855,-0.3185349358631009,0.3569642296428993,-10.577609040987952,11.743103426388853,0.0,1.3572785011318789,3.02732609218176,0.0,-0.005541558291574567,-0.3031880170306132,0.0,0.01165130175973729,-0.00021295817858062044,0.15817198821444078,104.60784400435256,104.76601599256699
0.032000000000000015,1.665355475259592,1.106109536423304,-0.3396821423413688,0.3804190166270015,-10.5695179767195,11.711356837818157,0.0,1.3572670538792835,3.0266994763137034,0.0,-0.00590601253498675,-0.32342872083565877,0.0,0.013175475599682237,-0.00024059249854212737,0.17996294355053752,104.58604816339911,104.76601110694965
0.034000000000000016,1.6646549775705062,1.1068937750271814,-0.36081269176488023,0.4038083533810349,-10.560953020100804,11.677655175083911,0.0,1.3572548785207534,3.0260323735934156,0.0,-0.0062696569731275215,-0.3436749233222146,0.0,0.014776531253010627,-0.0002695680595881477,0.20315951659660023,104.56284606106672,104.76600557766332
0.03600000000000002,1.6639122362252647,1.1077247236038743,-0.3819256426526264,0.4271283418017711,-10.551920530136291,11.642010587548695,0.0,1.357241976713587,3.025324772692161,0.0,-0.006632453628292779,-0.3639269549348322,0.0,0.01645048129512793,-0.00029980481762493063,0.22776169074657937,104.53823767551492,104.7659993662615
0.03800000000000002,1.6631272873516019,1.1086022395792765,-0.40302006657122336,0.45037510870564024,-10.542427194022313,11.60443584266165,0.0,1.357228350192427,3.0245766616254524,0.0,-0.00699436312430184,-0.3841851409381753,0.0,0.018193104280740464,-0.0003312183740033468,0.2537694510652568,104.51222298354767,104.76599243461293
0.04000000000000002,1.6623001689205295,1.1095261726588534,-0.42409504878264476,0.4735448070476096,-10.532480018430011,11.564944308536308,0.0,1.3572140007721236,3.0237880277636684,0.0,-0.007355344619096267,-0.40444980116085477,0.0,0.019999945757730057,-0.0003637200290100548,0.28118278409291064,104.48480196082498,104.76598474491789
0.04200000000000002,1.6614309207183136,1.1104963648811077,-0.4451496888741282,0.49663361710445947,-10.522086320398465,11.523549935775037,0.0,1.3571989303507324,3.0229588578431787,0.0,-0.007715355740387567,-0.42472124974743225,0.0,0.021866319326619352,-0.00039721683913414833,0.31000167763863207,104.45597458208574,104.76597625972438
0.044000000000000025,1.6605195843172096,1.111512650673376,-0.4661831013694907,0.5196377476209827,-10.511253717853576,11.480267238574813,0.0,1.3571831409126378,3.0220891379779453,0.0,-0.0080743525244731,-0.4449997949189186,0.0,0.02378730774401112,-0.0004316116783116055,0.34022612056248225,104.425740821381,104.76596694194347
0.04600000000000003,1.6595662030449936,1.1125748569098786,-0.4871944163211209,0.5425534369177073,-10.499990119768357,11.43511127515006,0.0,1.357166634531791,3.0211788536716084,0.0,-0.008432289358314325,-0.46528573874207857,0.0,0.025757764068318777,-0.0004668033033517369,0.3718561025466931,104.39410065231814,104.76595675486483
0.04800000000000003,1.6585708219533302,1.1136828029719463,-0.5081827798819468,0.5653769539588114,-10.488303715980766,11.388097627508811,0.0,1.3571494133750663,3.0202279898300173,0.0,-0.008789118924982298,-0.48557937690782893,0.0,0.027772312846046174,-0.0005026864237523961,0.4048916138561177,104.36105404831545,104.76594566217157
0.05000000000000003,1.657533487785016,1.114836300810341,-0.5291473548567099,0.5881045993789761,-10.4762029666856,11.339242380620014,0.0,1.357131479705721,3.0192365307741937,0.0,-0.009144792152546134,-0.5058809985190061,0.0,0.02982535133681343,-0.0005391517761100007,0.43933264508814185,104.32660098286664,104.76593362795478
0.05200000000000003,1.6564542489401437,1.1160351550095882,-0.5500873212319121,0.6107327064679949,-10.463696591617504,11.28856210101042,0.0,1.3571128358869513,3.018204460253712,0.0,-0.009499258166492303,-0.5261908858877516,0.0,0.03191105077527394,-0.0005760862033308503,0.47517918691227323,104.2907414298153,104.76592061672757
0.054000000000000034,1.6553331554412252,1.1172791628542367,-0.571001876683833,0.63325764211204,-10.450793558941935,11.236073814829757,0.0,1.3570934843855447,3.0171317614604796,0.0,-0.009852464245732575,-0.5465093143427492,0.0,0.03402335766801398,-0.0006133727388471297,0.5124312297996366,104.25347536363944,104.76590659343907
0.056000000000000036,1.6541702588973237,1.1185681143969546,-0.5918902370640525,0.6556758076905594,-10.437503073871644,11.181794985424146,0.0,1.357073427775612,3.0160184170428845,0.0,-0.01020435578226684,-0.5668365520465305,0.0,0.03615599512347979,-0.000650890696038964,0.5510887637425942,104.21480275974494,104.76589152348754
0.05800000000000004,1.652965612467237,1.1199017925283763,-0.612751636861946,0.6779836399278628,-10.423834567026281,11.125743490457975,0.0,1.3570526687423996,3.0148644091202987,0.0,-0.010554876244549892,-0.5871728598230368,0.0,0.03830246421293368,-0.0006885157630593791,0.5911517779647224,104.17472359476855,104.76587537273328
0.06000000000000004,1.651719270821778,1.1212799730486043,-0.633585329643656,0.7001776116985338,-10.409797682552485,11.067937598624397,0.0,1.3570312100861706,3.013669719297929,0.0,-0.010903967144600742,-0.6075184909956137,0.0,0.04045604536040021,-0.0007261201032537232,0.6326202606213809,104.13323784688987,104.76585810751125
0.06200000000000004,1.6504312901052034,1.1227024247402766,-0.6543905884670809,0.7222542327858851,-10.39540226602263,11.008395945985885,0.0,1.3570090547261466,3.0124343286819593,0.0,-0.011251568008889306,-0.6278736912355929,0.0,0.04260979975952786,-0.0007635724613592556,0.6754941984911043,104.09034549615194,104.76583969464305
0.06400000000000004,1.6491017278958342,1.124168909443103,-0.6751667062724527,0.7442100505927599,-10.3806583521296,10.94713751198531,0.0,1.3569862057045026,3.0111582178950087,0.0,-0.011597616353022797,-0.6482386984215925,0.0,0.04475657081526034,-0.0008007382756632356,0.7197735766580521,104.04604652479043,104.76582010144848
0.06600000000000004,1.647730643165922,1.125679182129775,-0.6959129962481169,0.7660416508040596,-10.365576152195642,10.884181595169084,0.0,1.3569626661904173,3.009841367091841,0.0,-0.011942047660251483,-0.6686137425096518,0.0,0.046888985608185225,-0.0008374797962901737,0.7654583781857531,104.00034091757102,104.76579929575678
0.06800000000000005,1.6463180962408075,1.1272329909831504,-0.7166287921711574,0.787745658000464,-10.35016604151285,10.8195477886633,0.0,1.3569384394841477,3.0084837559753326,0.0,-0.012284795363791564,-0.6889990454142937,0.0,0.048999456379401986,-0.0008736562097789762,0.8125485837823778,103.95322866213482,104.76577724591719
0.07000000000000005,1.6448641487574236,1.1288300774746198,-0.73731344872255,0.8093187362228916,-10.334438546532848,10.753255955443871,0.0,1.3569135290211523,3.0070853638126653,0.0,-0.012625790832973216,-0.7093948209005909,0.0,0.0510801820337375,-0.0009091237701022647,0.8610441714577752,103.90470974935161,104.76575392080939
0.07200000000000005,1.6433688636221944,1.1304701764435487,-0.757966341776558,0.8307575894873278,-10.318404331923077,10.68532620344139,0.0,1.3568879383762213,3.005646169451727,0.0,-0.01296496336319768,-0.7298012744872929,0.0,0.05312314965911828,-0.0009437359362683984,0.9109451161725114,103.85478417368053,104.76572928985304
0.07400000000000005,1.6418323049683803,1.1321530161777011,-0.7785868686641215,0.8520589622497313,-10.30207418750698,10.61577886052138,0.0,1.3568616712676376,3.004166151337685,0.0,-0.013302240169690623,-0.7502186033610495,0.0,0.055120136059904505,-0.000977343516636317,0.9622513894791284,103.80345193353816,104.76570332301729
0.07600000000000005,1.6402545381129232,1.1338783184945427,-0.7991744484100259,0.8732196398208099,-10.285459015104879,10.544634449379789,0.0,1.3568347315613383,3.0026452875297367,0.0,-0.01363754638502308,-0.7706469963017505,0.0,0.057062709301981464,-0.0010097948200607197,1.0149629591558638,103.75071303167365,104.76567599082952
0.07800000000000006,1.6386356295128441,1.1356457988233233,-0.8197285219436656,0.8942364487305354,-10.268569815292285,10.471913662393368,0.0,1.3568071232750776,3.0010835557179787,0.0,-0.013970805060371346,-0.7910866336189885,0.0,0.058942230267408434,-0.001040935813973178,1.0690797888330534,103.69656747555067,104.76564726438372
0.08000000000000006,1.6369756467212444,1.1374551662878383,-0.8402485522832563,0.9151062570423474,-10.251417674091975,10.397637336464069,0.0,1.3567788505825864,2.9994809332404078,0.0,-0.014301937170474763,-0.8115376870996192,0.0,0.060749854216427465,-0.0010706102894913292,1.1246018376124307,103.64101527773602,104.76561711534845
0.08200000000000006,1.6352746583429671,1.139306123789767,-0.8607340246933781,0.9358259746170707,-10.234013749615727,10.321826427895681,0.0,1.35674991781772,2.9978373971000067,0.0,-0.014630861622250739,-0.8320003199663979,0.0,0.06247653235464573,-0.0010986600336353358,1.1815290596795505,103.58405645629462,104.76558551597417
0.08400000000000006,1.6335327339899683,1.1411983680924906,-0.8811844468157645,0.9563925533266511,-10.21636925867117,10.244501987340238,0.0,1.3567203294785777,2.9961529239819082,0.0,-0.014957495267005148,-0.8524746868476344,0.0,0.06411301340321916,-0.0011249250087158168,1.239861403909539,103.52569103519079,104.76555243910033
0.08600000000000006,1.6317499442364545,1.1431315899052856,-0.9015993487732836,0.9768029872178828,-10.198495463348978,10.165685134851213,0.0,1.3566900902316004,2.994427490270601,0.0,-0.015281752916197228,-0.8729609337578115,0.0,0.06564984516988426,-0.0011492435389452477,1.2995988134663863,103.46591904469537,104.76551785816176
0.08800000000000006,1.629926360573839,1.145105473967796,-0.9219782832470856,0.9970543126263814,-10.180403657604948,10.085397035079389,0.0,1.356659204915633,2.9926610720671682,0.0,-0.015603547360682028,-0.8934591980890804,0.0,0.06707737611871144,-0.0011714525043081399,1.3607412253959636,103.40474052179871,104.76548174719468
0.09000000000000007,1.6280620553655702,1.1471196991346835,-0.9423208255269211,1.0171436082411178,-10.162105153850888,10.003658872646119,0.0,1.356627678545942,2.9908536452065357,0.0,-0.01592278939336777,-0.9139696086135438,0.0,0.06838575693648045,-0.001191387541712053,1.4232885702129883,103.34215551062941,104.7654440808424
0.09200000000000007,1.6261571018018868,1.1491739384603588,-0.9626265735346616,1.0370679951199067,-10.14361126956808,9.92049182772827,0.0,1.3565955163181862,2.9890051852746975,0.0,-0.016239387835223,-0.934492285496221,0.0,0.06956494209361322,-0.001208883253426904,1.4872407714820928,103.27816406287826,104.76540483436035
0.09400000000000007,1.6242115738545517,1.151267859283693,-0.9828951478210806,1.0568246366563026,-10.124933313956136,9.835917051887595,0.0,1.3565627236123328,2.987115667625906,0.0,-0.016553249564547724,-0.9550273403185746,0.0,0.07060469139763911,-0.0012237734228039304,1.5525977453931952,103.21276623822739,104.76536398362059
0.09600000000000007,1.6222255462316204,1.1534011233126162,-1.003126191535977,1.0764107384984267,-10.106082574629648,9.74995564417637,0.0,1.3565293059965091,2.9851850673998137,0.0,-0.016864279549433495,-0.9755748761124688,0.0,0.0714945715372124,-0.0012358912372519132,1.6193594003313405,103.1459621047849,104.76532150511623
0.09800000000000007,1.6201990943322944,1.1555733867085065,-1.0233193703717516,1.095823548420307,-10.087070304374368,9.662628627549854,0.0,1.3564952692307883,2.983213359538524,0.0,-0.017172380883332165,-0.996134987404413,0.0,0.07222395761474759,-0.0012450695184332101,1.6875256364411715,103.0777517395239,104.76527737596507
0.10000000000000007,1.6181322942019145,1.1577843001702732,-1.0434743724805622,1.115060356146373,-10.067907707974044,9.573956925615036,0.0,1.356460619270903,2.9812005188035506,0.0,-0.017477454823644184,-1.016707760269946,0.0,0.07278203466579368,-0.0012511409596269567,1.7570963451861918,103.00813522872663,104.76523157391283
0.10200000000000008,1.6160252224871468,1.1600335090180443,-1.0635909083652137,1.1341184931298105,-10.048605929118308,9.483961339743836,0.0,1.3564253622718723,2.9791465197926583,0.0,-0.01777940083324053,-1.0372932723979909,0.0,0.07315779916332722,-0.0012539383701926172,1.8280714089029706,102.93711266843314,104.76518407733612
0.10400000000000008,1.6138779563914107,1.1623206532763637,-1.0836687107439529,1.1529953322855273,-10.029176037401468,9.392662526577666,0.0,1.3563895045915497,2.9770513369565625,0.0,-0.01807811662482674,-1.0578915931650144,0.0,0.0733400605052035,-0.001253294927052234,1.900450700350413,102.86468416489443,104.76513486524485
0.10600000000000008,1.6116905736306066,1.1646453677568112,-1.1037075343893583,1.1716882876785426,-10.009629015421169,9.300080975948845,0.0,1.356353052794076,2.9749149446154726,0.0,-0.01837349820806573,-1.078502783718806,0.0,0.07331744248307855,-0.0012490444330962708,1.9742340822542415,102.79084983502999,104.76508391728423
0.10800000000000008,1.6094631523891887,1.167007282139954,-1.1237071559415357,1.1901948141686558,-9.98997574598549,9.206236989243344,0.0,1.3563160136532364,2.9727373169754556,0.0,-0.018665439939355745,-1.099126897071702,0.0,0.07307838473117434,-0.0012410215824023118,2.0494214068468026,102.71560980688955,104.76503121373635
0.11000000000000008,1.607195771276638,1.1694060210565456,-1.143667373695842,1.2085124070123003,-9.970226999435878,9.111150658227439,0.0,1.3562783941557135,2.9705184281446093,0.0,-0.01895383457418051,-1.1197639782030446,0.0,0.07261114415335372,-0.0012290622321439657,2.1260125154023175,102.63896422011914,104.76497673552146
0.11200000000000009,1.6048885092843859,1.1718412041678854,-1.1635880073653768,1.2266386014225352,-9.950393421093185,9.014841844360182,0.0,1.3562402015042365,2.9682582521490173,0.0,-0.01923857332193806,-1.1404140641706966,0.0,0.07190379632702848,-0.0012130036810526238,2.2040072377676654,102.56091322643098,104.76492046419865
0.11400000000000009,1.6025414457432359,1.1743124462452588,-1.1834688978184944,1.2445709720881617,-9.930485518832807,8.917330158611584,0.0,1.3562014431206157,2.96595676294847,0.0,-0.019519545903153503,-1.161077184231395,0.0,0.0709442368825343,-0.0011926849542819393,2.283405391888801,102.48145699007746,104.76486238196627
0.11600000000000009,1.600154660281337,1.1768193572483732,-1.2033099067915998,1.2623071326529995,-9.910513650794586,8.818634941805502,0.0,1.3561621266486608,2.963613934451944,0.0,-0.019796640608988513,-1.1817533599697434,0.0,0.0697201828566673,-0.0011679470945119568,2.3642067833328873,102.40059568832913,104.76480247166202
0.11800000000000009,1.5977282327827553,1.179361542402716,-1.2231109165775034,1.2798447351563875,-9.890488013232206,8.718775245504597,0.0,1.35612225995698,2.961229740532807,0.0,-0.02006974436295413,-1.2024426054356312,0.0,0.06821917401919361,-0.0011386334591172221,2.446411204806235,102.31832951195634,104.76474071676257
0.12000000000000009,1.5952622433466928,1.181938602275754,-1.2428718296896175,1.2971814694360102,-9.870418628506194,8.617769813453387,0.0,1.3560818511416484,2.9588041550437443,0.0,-0.02033874278474539,-1.2231449272898678,0.0,0.06642857417122025,-0.0011045900232112434,2.530018435668073,102.2346586657147,104.76467710138277
0.1220000000000001,1.5927567722474012,1.1845501328519028,-1.2625925685022854,1.3143150624941808,-9.850315333223914,8.515637063594308,0.0,1.3560409085287524,2.9563371518313857,0.0,-0.020603520256101193,-1.2438603249578175,0.0,0.06433557241442482,-0.0010656656883669148,2.615028241440247,102.14958336883453,104.76461161027477
0.1240000000000001,1.5902118998948405,1.1871957256061922,-1.2822730748675395,1.3312432778287402,-9.830187766529134,8.412395070669742,0.0,1.3559994406767997,2.953828704750612,0.0,-0.02086395998862711,-1.264588790790821,0.0,0.06192718439024397,-0.0010217125968026268,2.701440373312877,102.06310385551348,104.76454422882635
0.12600000000000008,1.5876277067961257,1.1898749675765605,-1.3019133097085895,1.3479639147297564,-9.810045358543254,8.308061549422636,0.0,1.355957456378984,2.9512787876785413,0.0,-0.021119944093468953,-1.2853303102351867,0.0,0.05919025348821972,-0.0009725864508094551,2.789254567645993,101.97522037541341,104.76447494305941
0.12800000000000009,1.5850042735178103,1.1925874414347069,-1.321513252590347,1.3644748075432338,-9.78989731895933,8.202653838405801,0.0,1.3559149646653235,2.94868737452816,0.0,-0.02137135365279736,-1.3060848620085423,0.0,0.05611145202281848,-0.0009181468371875077,2.878470545467218,101.88593319416057,104.7644037396278
0.1300000000000001,1.582341680649051,1.1953327255554413,-1.3410729012672904,1.3807738249030557,-9.76975262578964,8.096188884409855,0.0,1.355871974804637,2.9460544392615984,0.0,-0.021618068792999934,-1.3268524182833206,0.0,0.052677282378150996,-0.0008582575564451279,2.9690880119654803,101.79524259384948,104.76433060581496
0.1320000000000001,1.5796400087656994,1.1981103940844664,-1.3605922712089786,1.3968588689324104,-9.749620014266625,7.988683227517758,0.0,1.3558284963063887,2.943379955903031,0.0,-0.021859968759529173,-1.3476329448771878,0.0,0.04887407812012305,-0.0007927869565062036,3.061106655980772,101.70314887355048,104.76425552953124
0.1340000000000001,1.5768993383953653,1.2009200170045327,-1.3800713951035204,1.4127278744159577,-9.729507965896529,7.88015298679285,0.0,1.3557845389223662,2.940663898551194,0.0,-0.022096931993334012,-1.368426401450187,0.0,0.044688005075686675,-0.0007216082706594572,3.1545261494899934,101.60965234982105,104.76417849931104
0.1360000000000001,1.5741197499834934,1.2037611601999108,-1.3995103223393013,1.4283788079440096,-9.709424697664435,7.770613846606361,0.0,1.3557401126482185,2.9379062413914925,0.0,-0.022328836208821663,-1.3892327417083983,0.0,0.040105062378959236,-0.0006445999594734018,3.249346147088816,101.51475335722056,104.76409950430937
0.1380000000000001,1.5713013238604996,1.2066333855191242,-1.4189091184652718,1.443809667030011,-9.689378151388711,7.6600810436088205,0.0,1.3556952277248269,2.9351069587077037,0.0,-0.022555558473283527,-1.4100519136139162,0.0,0.03511108348411078,-0.0005616460563898377,3.345566285469631,101.41845224882897,104.7640185342986
0.1400000000000001,1.5684441402100069,1.2095362508358922,-1.4382678646300906,1.4590184792026077,-9.669375983222393,7.548569354349024,0.0,1.355649894639516,2.932266024893249,0.0,-0.02277697528774866,-1.4308838596009372,0.0,0.029691737145052525,-0.000472636516699407,3.4431861828954524,101.3207493967691,104.76393557966455
0.1420000000000001,1.5655482790382242,1.2124693101082313,-1.457586657000416,1.474003301073605,-9.649425553298363,7.436093083542844,0.0,1.3556041241271104,2.929383414462025,0.0,-0.02299296266921412,-1.4517285167977718,0.0,0.023832528362062642,-0.0003774675695912004,3.542205438669899,101.22164519273255,104.76385063140245
0.1440000000000001,1.5626138201445097,1.2154321134356714,-1.4768656061586272,1.4887622173831125,-9.629533915514672,7.322666052993324,0.0,1.355557927170813,2.9264591020587942,0.0,-0.02320339623420967,-1.4725858172545883,0.0,0.017518799295641607,-0.00027604207295858286,3.642623632603063,101.12114004850979,104.76376368111285
0.1460000000000001,1.5596408430931576,1.2184242071145386,-1.496104836480255,1.5032933400231818,-9.609707807455939,7.208301591162542,0.0,1.3555113150029245,2.9234930624691047,0.0,-0.02340815128367567,-1.4934556881767014,0.0,0.010735730148000265,-0.00016826987063266283,3.74444032447336,101.0192343965237,104.76367472099706
0.1480000000000001,1.5566294271864523,1.2214451336912664,-1.5153044854913855,1.5175948070412395,-9.589953640446087,7.0930125233946235,0.0,1.3554642991053887,2.920485270628745,0.0,-0.02360710288911938,-1.5143380521632388,0.0,0.0034683400127197787,-5.406815170348728e-05,3.8476550534852065,100.91592869036741,104.76358374385262
0.1500000000000001,1.5535796514390252,1.2244944320136937,-1.5344647032062975,1.531664781624616,-9.570277489727314,6.976811162788379,0.0,1.355416891210163,2.9174357016327104,0.0,-0.0238001259800342,-1.5352328274510028,0.0,-0.0042985123067399615,6.663818842188195e-05,3.9522673377225783,100.81122340534564,104.76349074306822
0.1520000000000001,1.5504915945535584,1.2275716372803145,-1.5535856514455788,1.5455014510674676,-9.550685084759825,6.859709301717591,0.0,1.3553691032994146,2.914344330743682,0.0,-0.023987095432568564,-1.5561399281633648,0.0,-0.01258012750887279,0.000193916185587093,4.0582766735982965,100.70511903902059,104.76339571261889
0.1540000000000001,1.5473653348978686,1.2306762810874448,-1.5726675031349593,1.5591030257213836,-9.531181799636231,6.741718203995491,0.0,1.3553209476055357,2.911211133400001,0.0,-0.024167886159441956,-1.5770592645640427,0.0,-0.021391965035360463,0.00032782444345506054,4.165682535299072,100.59761611176162,104.7632986470607
0.1560000000000001,1.5442009504834147,1.2338078914742752,-1.5917104415850798,1.5724677379309646,-9.51177264360439,6.622848597679991,0.0,1.3552724366109834,2.9080360852231264,0.0,-0.024342373201106868,-1.5979907433155995,0.0,-0.030749642340626215,0.00046841276946511687,4.274484374226173,100.48871516729912,104.7631995415253
0.1580000000000001,1.5409985189452637,1.2369659929657812,-1.6107146597524118,1.5855938409556471,-9.492462251691935,6.5031106685148945,0.0,1.3552235830479271,2.9048191620245793,0.0,-0.02451043181816767,-1.6189342677425262,0.0,-0.040668934188488576,0.0006157218105800387,4.384681618431704,100.37841677328277,104.76309839171446
0.16000000000000011,1.5377581175235537,1.2401501066134644,-1.629680359481521,1.5984796078790438,-9.473254875425448,6.382514054002083,0.0,1.3551743998977166,2.901560339812352,0.0,-0.024671937585071826,-1.639889738098766,0.0,-0.05116577197456376,0.0007697826892386017,4.496273672050389,100.26672152184409,104.76299519389448
0.16200000000000012,1.534479823046491,1.2433597500338998,-1.6486077507288577,1.6111233305070525,-9.454154373637035,6.261067838098889,0.0,1.3551249003901629,2.8982595947967735,0.0,-0.024826766485102694,-1.6608570518395653,0.0,-0.06225624307291866,0.0009306166399445477,4.609259914726831,100.15363003016333,104.76288994489016
0.16400000000000012,1.531163711914918,1.246594437445071,-1.6674970507682418,1.6235233182559816,-9.435164203350723,6.138780546534515,0.0,1.3550750980026174,2.8949169033958375,0.0,-0.024974795006700613,-1.68183610389751,0.0,-0.07395659020534409,0.0010982346469389321,4.723639701038129,100.03914294104096,104.76278264207909
0.16600000000000012,1.5278098600884868,1.2498536797004718,-1.686348483378194,1.6356778970319212,-9.416287410740836,6.015660142738536,0.0,1.3550250064588703,2.8915322422399634,0.0,-0.02511590024116057,-1.70282678696265,0.0,-0.08628321083147414,0.0012726370834204306,4.839412359911837,99.92326092347365,104.76267328338548
0.16800000000000012,1.5244183430734797,1.2531369843209577,-1.7051622780112492,1.647585408102577,-9.397526622154404,5.8917140243744734,0.0,1.354974639727843,2.8881055881762014,0.0,-0.025249959981744362,-1.7238289917666052,0.0,-0.09925265655784564,0.0014538133527961525,4.956577194039138,99.80598467323497,104.76256186727412
0.17000000000000012,1.5209892359123047,1.2564438555243367,-1.7239386689453706,1.6592442069627702,-9.37888403518956,5.766949020470938,0.0,1.3549240120220851,2.8846369182718608,0.0,-0.02537685282427787,-1.7448426073705436,0.0,-0.11288163256383894,0.001641741532466152,5.075133479283204,99.68731491346082,104.76244839274403
0.17200000000000013,1.5175226131747097,1.259773794252684,-1.742677894417572,1.6706526621947917,-9.360361409821449,5.641371389142149,0.0,1.3548731377960652,2.8811262098175576,0.0,-0.02549645826929241,-1.7658675214569555,0.0,-0.1271869970423135,0.0018363880206655754,5.19508046408266,99.56725239523962,104.76233285932229
0.17400000000000013,1.514018548950744,1.2631262981973745,-1.7613801957398312,1.6818091543247786,-9.341960059567503,5.5149868158900865,0.0,1.3548220317442607,2.877573440329683,0.0,-0.0256086568257777,-1.7869036206251339,0.0,-0.14218576065261526,0.002037707186910926,5.3164173688500895,99.44579789820749,104.76221526705757
0.17600000000000013,1.5104771168455084,1.2665008618218236,-1.7800458163973656,1.6927120746762705,-9.323680842683563,5.387800412479445,0.0,1.3547707087990344,2.8739785875522617,0.0,-0.02571333011664897,-1.8079507906902896,0.0,-0.15789508598347393,0.002245641026623073,5.439143385365504,99.32295223114821,104.7620956165137
