time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,2.8077929786063933,0.42654659635187575,-0.5383718736251857,1.0984306455234798,-10.930712880142167,22.245674798271295,0.0,0.23502132681987986,3.9405063507183105,0.0,-0.04899569971877782,-0.2282590305720219,0.0,0.1278385375724969,-0.027440485415596464,0.17181175309673408,135.339448070237,135.51125982333375
0.05000000000000003,2.8066943976233834,0.4287878948487094,-0.5601968817643431,1.142840481954027,-10.894030617361334,22.16356803602861,0.0,0.23492132755355508,3.9400393652487793,0.0,-0.051003012181963625,-0.23874558783395647,0.0,0.13910365725322918,-0.029716593256485176,0.1867699657846461,135.32445870909442,135.51122867487905
0.05200000000000003,2.805552241043352,0.43111784643864,-0.5819469427504524,1.1870825542246384,-10.855764688334101,22.07790813475285,0.0,0.23481731866753214,3.9395512932897816,0.0,-0.053005258087384155,-0.24934610645571678,0.0,0.15088828026425963,-0.0320753844984904,0.20239494421459292,135.30880006779716,135.51119501201177
0.054000000000000034,2.804366661931673,0.43353610847796314,-0.6036188837737902,1.2311497426673497,-10.81590986651958,21.988682243387412,0.0,0.23470931067867035,3.939041903467106,0.0,-0.0550020505490208,-0.26006401674814844,0.0,0.16319827074369142,-0.034515499872672044,0.21869315679017748,135.29246559045575,135.51115874724593
0.056000000000000036,2.8031378197087693,0.4360423240601367,-0.6252095231182409,1.2750349052380632,-10.774462495451555,21.895880887983473,0.0,0.23459731489584318,3.9385109576734827,0.0,-0.05699298446259765,-0.27090262087562555,0.0,0.17603947739767284,-0.037035504373121766,0.23567126251406761,135.2754485321235,135.51111979463758
0.05800000000000004,2.8018658801646934,0.4386361219779843,-0.6467156734392987,1.318730884572151,-10.731420625498192,21.799498270694865,0.0,0.2344813434561239,3.9379582113281275,0.0,-0.058977636770860986,-0.28186508963943874,0.0,0.1894177093594986,-0.039633886107937194,0.25333610353667074,135.25774196630576,135.51107806984243
0.06000000000000004,2.800551015466883,0.4413171167005985,-0.6681341453087166,1.362230515623011,-10.686784143593213,21.699532553399088,0.0,0.2343614093603567,3.9373834136425065,0.0,-0.060955566812089856,-0.29295445947984977,0.0,0.20333871203067824,-0.04230905536880159,0.27169469753411934,135.2393387926391,135.51103349017322
0.06200000000000004,2.799193404160572,0.44408490836607667,-0.6894617510108264,1.4055266338508272,-10.640554895029064,21.59598612395532,0.0,0.23423752650794735,3.936786307891864,0.0,-0.06292631675012245,-0.30417362970721373,0.0,0.2178081429987142,-0.04505934393552068,0.29075422992907995,135.22023174472633,135.51098597465543
0.06400000000000004,2.7977932311613727,0.4469390827911548,-0.7106953085737888,1.4486120839249093,-10.592736796453616,21.488865843222108,0.0,0.23410970973072034,3.9361666316920525,0.0,-0.06488941208376608,-0.31552535997210723,0.0,0.23283154812742124,-0.04788300463036328,0.31052204596841304,135.20041339811354,135.51093544408195
0.06600000000000004,2.7963506877395745,0.4498792114987258,-0.731831646017365,1.4914797288993515,-10.543335939266345,21.37818327107649,0.0,0.23397797482567229,3.9355241172811777,0.0,-0.06684436223302143,-0.3270122679838529,0.0,0.2484143379161706,-0.05077821113538351,0.3310056426722249,135.1798761783943,135.51088182106653
0.06800000000000005,2.7948659714957467,0.4529048517641468,-0.75286760579726,1.5341224598183758,-10.492360682676397,21.263954869821152,0.0,0.2338423385864835,3.9348584918055494,0.0,-0.06879066119918548,-0.33863682748617274,0.0,0.26456176422442723,-0.05374305808414911,0.3522126606693226,135.15861236942604,135.51082503009536
0.07000000000000005,2.7933392863272757,0.4560155466811478,-0.773800049424681,1.5765332057046428,-10.43982173575349,21.14620218351659,0.0,0.2337028188336375,3.9341694776094167,0.0,-0.07072778829547754,-0.35040136649796605,0.0,0.2812788974573332,-0.0567755614373812,0.3741508759345057,135.1366141216427,135.5107649975772
0.07200000000000005,2.791770842385504,0.45921082524805923,-0.7946258622384905,1.6187049438810635,-10.385732227880602,21.024951991945404,0.0,0.23355943444301266,3.9334567925279535,0.0,-0.07265520894448457,-0.3623080658263649,0.0,0.2985706043068551,-0.05987365915003326,0.3968281914435133,135.11387346044796,135.51070165189148
0.07400000000000005,2.7901608560231943,0.46249020247497313,-0.8153419583062372,1.6606307105742275,-10.33010776709979,20.90023643809632,0.0,0.23341220537280943,3.932720150182935,0.0,-0.07457237553837448,-0.3743589578583082,0.0,0.3164415261411547,-0.06303521213526325,0.4202526287617543,135.09038229467228,135.51063492343403
0.07600000000000005,2.7885095497320815,0.46585317951234856,-0.8359452854294123,1.7023036117455375,-10.272966485929855,20.772093128246063,0.0,0.23326115268871067,3.9319592602805535,0.0,-0.07647872835748604,-0.3865559256358741,0.0,0.33489605813233175,-0.0662580055286016,0.4444323195832302,135.06613242507808,135.5105647446613
0.07800000000000006,2.786817152070332,0.46929924380146026,-0.8564328302275295,1.7437168340944822,-10.214329074325166,20.640565203915866,0.0,0.2331062985871341,3.931173828910796,0.0,-0.07837369654264736,-0.39890070221954477,0.0,0.3539383292095557,-0.06953975025347098,0.46937549723627114,135.04111555289515,135.5104910501314
0.08000000000000006,2.7850838975797774,0.47282786924697917,-0.8768016232750623,1.7848636561772568,-10.154218799541502,20.505701385190026,0.0,0.23294766641650508,3.9303635588478,0.0,-0.08025669911625793,-0.41139487034244987,0.0,0.37357218292082767,-0.07287808488696869,0.4950904881728322,135.0153232883701,135.51041377654292
0.08200000000000006,2.7833100266928437,0.4764385164118573,-0.897048744264895,1.825737459583108,-10.092661512769844,20.367555985091702,0.0,0.23278528069643467,3.929528149850616,0.0,-0.08212714604699595,-0.42403986235745095,0.0,0.39380115928223763,-0.07627057782267097,0.5215857034581931,134.98874715931294,135.51033286277112
0.08400000000000006,2.7814957856291476,0.48013063273457496,-0.9171713271717686,1.8663317401104,-10.029685642498837,20.22618889492981,0.0,0.23261916713472955,3.9286672989637714,0.0,-0.08398443935276273,-0.4368369604777095,0.0,0.41462847768861266,-0.07971472972499201,0.5488696302778745,134.9613786196232,135.51024824990105
0.08600000000000006,2.77964142628179,0.483903652768691,-0.937166565389221,1.9066401188844335,-9.965322174664301,20.08166554074365,0.0,0.2324493526421686,3.927780700817075,0.0,-0.08582797423635469,-0.44978729731012557,0.0,0.4360570209539329,-0.08320797626752631,0.5769508234786174,134.9332090577793,135.51015988125792
0.08800000000000006,2.7777472060934247,0.4877569984445232,-0.9570317168137361,1.9466563533595183,-9.899604619742925,19.93405681118824,0.0,0.23227586534496988,3.9268680479240494,0.0,-0.08765714024820559,-0.46289185667975685,0.0,0.4580893205438485,-0.08674769114570466,0.6058378971599785,134.90422980527404,135.51006770243401
0.09000000000000007,2.7758133879222284,0.49169007935266906,-0.976764108850228,1.9863743481487028,-9.83256896704324,19.783438957412915,0.0,0.23209873459491906,3.925929030978435,0.0,-0.08947132247046735,-0.4761514747420515,0.0,0.4807275430561332,-0.0903311893521102,0.6355395163330597,134.87443214497975,135.50997166131282
0.09200000000000007,2.7738402398979662,0.495702293048968,-0.9963611433135847,2.0257881656258663,-9.764253626540048,19.629893465689136,0.0,0.2319179909771082,3.92496333914818,0.0,-0.09126990271665603,-0.4895668413784459,0.0,0.5039734779979876,-0.09395573070091559,0.6660643886624831,134.84380731942687,135.50987170808935
0.09400000000000007,2.7718280352683737,0.4997930253803951,-1.0158203012017815,2.064892036246594,-9.694699358689098,19.47350690374153,0.0,0.23173366631526932,3.923970660366366,0.0,-0.0930522607410752,-0.5031385018696153,0.0,0.5278285269018279,-0.09761852358612476,0.6974212563074519,134.81234653898002,135.50976779528747
0.09600000000000007,2.769777052236142,0.5039616508312723,-1.0351391473170306,2.103680368536356,-9.623949192743085,19.31437074192054,0.0,0.23154579367467246,3.9229506816185116,0.0,-0.09481777545226189,-0.5168668588394332,0.0,0.5522936938136288,-0.10131672895667129,0.7296188878772822,134.78004098989635,135.50965987777363
0.09800000000000007,2.7676875737868327,0.508207532889082,-1.05431533471256,2.1421477586969457,-9.55204833417038,19.1525811505301,0.0,0.23135440736261517,3.9219030892257205,0.0,-0.0965658261247967,-0.5307521744614927,0.0,0.5773695771800962,-0.10504746448997478,0.7626660705162942,134.7468818422505,135.5095479127668
0.10000000000000007,2.76555988750809,0.5125300244290736,-1.0733466089438874,2.1802889997849517,-9.479044061850287,18.98823877478273,0.0,0.23115954292648086,3.9208275691231735,0.0,-0.0982957936038904,-0.5447945729189042,0.0,0.6030563631529995,-0.10880780894420523,0.7965716021324862,134.71286025771258,135.50943185984505
0.10200000000000008,2.763394285400561,0.5169284681167617,-1.0922308121048738,2.2180990904190985,-9.404985615785654,18.821448488999987,0.0,0.23096123714940203,3.919723807133441,0.0,-0.10000706149733674,-0.5589940431069864,0.0,0.6293538203209544,-0.11259480666840557,0.8313442837836769,134.677967397165,135.50931168094866
0.10400000000000008,2.7611910636809793,0.5214021968273361,-1.1109658866303809,2.25557324297668,-9.329924076131997,18.65231913180429,0.0,0.2307595280435625,3.91859148923417,0.0,-0.10169901734960407,-0.5733504415674585,0.0,0.6562612958709205,-0.11640547224868206,0.866992912234233,134.6421944281451,135.50918734037933
0.10600000000000008,2.7589505225778845,0.5259505340809211,-1.1295498788490057,2.292706891242905,-9.253912234391368,18.480963224155126,0.0,0.23055445484116635,3.9174303018196728,0.0,-0.10337105379302436,-0.5878634956417932,0.0,0.6837777131736906,-0.12023679526789055,0.9035262726947819,134.60553253210094,135.50905880479573
0.10800000000000008,2.7566729661205027,0.530572794492561,-1.14798094227111,2.3294956974807763,-9.177004457663495,18.30749667217916,0.0,0.23034605798313762,3.9162399319560026,0.0,-0.10502256967132295,-0.6025328068305428,0.0,0.711901570779819,-0.12408574515574057,0.9409531317564728,134.56797291144915,135.50892604320563
0.11000000000000008,2.754358701921325,0.5352682842357411,-1.1662573405991743,2.3659355588930993,-9.09925654687707,18.132038456810342,0.0,0.23013437910559859,3.915020067629119,0.0,-0.10665297113095595,-0.6173578543446849,0.0,0.7406309428047942,-0.12794927610583248,0.9792822305305957,134.52950679642387,135.50878902695447
0.11200000000000009,2.752008040952953,0.540036301518204,-1.1843774504493838,2.402022613452301,-9.020725589949235,17.954710312310848,0.0,0.22991946102420363,3.9137703979857688,0.0,-0.1082616726760749,-0.6323379988343661,0.0,0.7699634806749047,-0.13182433203605784,1.0185222780035648,134.4901254517067,135.50864772971025
0.11400000000000009,2.749621297319797,0.5448761370687768,-1.202339763775263,2.4377532450779276,-8.941469810836484,17.775636395776637,0.0,0.22970134771640494,3.912490613566742,0.0,-0.10984809818320163,-0.64747248627987,0.0,0.7998964161982153,-0.13570785156877246,1.058681944616267,134.44982018282872,135.50850212744498
0.11600000000000009,2.747198788025232,0.5497870746338869,-1.2201428899861102,2.473124088145893,-8.861548415444721,17.594942949741515,0.0,0.22948008430172787,3.9111804065322024,0.0,-0.11141168187207418,-0.6627604520291605,0.0,0.8304265659184323,-0.13959677300744058,1.0997698560760456,134.40858234233664,135.5083521984127
0.11800000000000009,2.7447408327348257,0.554768391482418,-1.2377855577549164,2.508132031317799,-8.781021435364645,17.412757959989662,0.0,0.22925571702015307,3.9098394708788033,0.0,-0.11295186922944855,-0.6782009249660266,0.0,0.8615503367032536,-0.14348803928683532,1.1417945874085724,134.3664033357158,135.50819792312438
0.12000000000000009,2.7422477535362653,0.5598193589175385,-1.2552666165123776,2.542774220682824,-8.699949570387277,17.229210810661836,0.0,0.22902829320870377,3.9084675026483535,0.0,-0.11446811788301225,-0.6937928317925777,0.0,0.8932637325130645,-0.14737860287448834,1.1847646572558566,134.32327462706354,135.5080392843194
0.1220000000000001,2.73971987469661,0.5649392427941231,-1.2725850376254986,2.577048062208828,-8.618394030733032,17.044431938693748,0.0,0.22879786127632795,3.9070642001278184,0.0,-0.11595989842294718,-0.709535001409738,0.0,0.9255623622907092,-0.15126543060185763,1.228688522425988,134.27918774450802,135.507876266934
0.1240000000000001,2.7371575224175024,0.5701273040403856,-1.2897399152611273,2.610951223503318,-8.53641637990392,16.858552489572446,0.0,0.2285644706772018,3.9056292640404706,0.0,-0.1174266951690196,-0.7254261693793288,0.0,0.9584414489083946,-0.15514550840454774,1.2735745726988772,134.23413428536793,135.50770885806682
0.12600000000000008,2.7345610245889684,0.5753827991823471,-1.3067304669365492,2.6444816348888476,-8.454078379031726,16.6717039763166,0.0,0.2283281718825485,3.9041623977280553,0.0,-0.11886800688150345,-0.7414649824514141,0.0,0.9918958391037933,-0.1590158459520376,1.3194311258916802,134.18810592104978,135.50753704694145
0.12800000000000009,2.731930710542421,0.580704980869777,-1.3235560337609702,2.6776374898011177,-8.371441833555789,16.484017943500568,0.0,0.22808901635109508,3.9026633073238433,0.0,-0.1202833474145446,-0.7576500031407539,0.0,1.025920014333946,-0.16287348114844466,1.3662664231864747,134.14109440168005,135.50736082486654
0.1300000000000001,2.72926691080349,0.5860930984022605,-1.340216080373347,2.710417244521617,-8.288568443018216,16.29562563804183,0.0,0.2278470564982792,3.901131701916495,0.0,-0.12167224631102003,-0.7739797143364667,0.0,1.0605081024727605,-0.16671548448723808,1.414088624721886,134.09309156047107,135.50718018519296
0.1320000000000001,2.726569956845272,0.5915463982540806,-1.3567101945835414,2.7428196172599453,-8.205519654712361,16.106657688357874,0.0,0.22760234566432486,3.899567293704693,0.0,-0.1230342493382468,-0.7904525239293684,0.0,1.095653890275691,-0.1705389632441036,1.4629058054495472,134.04408931781958,135.50699512326912
0.1340000000000001,2.723840180842589,0.5970641245966275,-1.3730380867251988,2.774843586604071,-8.122356521866367,15.917243793380106,0.0,0.227354938081311,3.8979697981425008,0.0,-0.12436891896426316,-0.8070667694418767,0.0,1.1313508365335705,-0.1743410654936255,1.512725951255311,133.9940796851382,135.5068056363935
0.1360000000000001,2.721077915427821,0.6026455198170946,-1.3891995887300512,2.8064883893596138,-8.03913956698371,15.727512422781894,0.0,0.2271048888393384,3.896338934075486,0.0,-0.12567583477474875,-0.8238207226458957,0.0,1.1675920858365914,-0.17811898393696562,1.5635569553444264,133.943054768421,135.50661172376545
0.1380000000000001,2.7182834934488587,0.6082898250322618,-1.4051946529345323,2.8377535178018323,-7.955928650902522,15.537590529645769,0.0,0.22685225385193106,3.8946744238676203,0.0,-0.12695459383095375,-0.8407125941546639,0.0,1.2043704828689934,-0.18186995952923002,1.6154066148889925,133.891006771545,135.506413386434
0.1400000000000001,2.7154572477297028,0.6139962805962169,-1.4210233506306496,2.868638716366299,-7.872782848071807,15.34760327665593,0.0,0.22659708982077092,3.89297599351904,0.0,-0.12820481096933667,-0.8577405379752083,0.0,1.2416785871551914,-0.1855912848968151,1.668282627935302,133.8379279993099,135.5062106272452
0.1420000000000001,2.7125995108342047,0.6197641266009195,-1.4366858703739926,2.8991439778062853,-7.789760328478089,15.157673776761046,0.0,0.2263394541998981,3.8912433727747415,0.0,-0.12942611904384382,-0.8749026560087136,0.0,1.2795086881787088,-0.18928030753652286,1.7221925905679831,133.78381086021923,135.5060034507872
0.1440000000000001,2.7097106148334236,0.625592603368572,-1.4521825160625588,2.9292695388466266,-7.7069182465923225,14.96792284911274,0.0,0.2260794051594793,3.8894762952243562,0.0,-0.13061816911209656,-0.8921970024868936,0.0,1.3178528207965303,-0.19293443278989647,1.7771439943271132,133.72864786900806,135.50579186333516
0.1460000000000001,2.706790891077043,0.6314809519348205,-1.4675137048007512,2.9590158753653015,-7.624312637641459,14.778468790942432,0.0,0.22581700154926115,3.887674498393105,0.0,-0.13178063056692368,-0.9096215883331994,0.0,1.3567027808730836,-0.19655112658766752,1.8331442238739641,133.67243164891966,135.50557587279363
0.1480000000000001,2.7038406699692623,0.6374284145218726,-1.4826799645634525,2.988383697135154,-7.541998321446902,14.589427165902979,0.0,0.22555230286180777,3.8858377238241273,0.0,-0.13291319121495127,-0.9271743854385217,0.0,1.396050141060166,-0.20012791796079343,1.890200554900262,133.61515493373855,135.50535548863883
0.1500000000000001,2.7008602807495463,0.6434342350006884,-1.497681931675495,3.0173739421590966,-7.460028814008259,14.400910609262501,0.0,0.2252853691956426,3.8839657171523494,0.0,-0.1340155573041164,-0.9448533308418748,0.0,1.435886266651605,-0.20366240131596264,1.9483201522756106,133.5568105695844,135.50513072186
0.1520000000000001,2.697850051278589,0.6494976593414616,-1.5125203481221503,3.045987770632784,-7.37845624695351,14.213028650211896,0.0,0.22501626121837395,3.8820582281700906,0.0,-0.1350874535021872,-0.9626563308073898,0.0,1.4762023314442592,-0.20715223847491257,2.007510068426888,133.49739151647282,135.5049015848997
0.1540000000000001,2.694810307829809,0.6556179360516834,-1.5271960587064397,3.0742265585691317,-7.297331294916781,14.025887551417187,0.0,0.22474504012991656,3.8801150108846305,0.0,-0.13612862282848026,-0.980581264789794,0.0,1.5169893335400702,-0.21059516047818047,2.0677772419432885,133.4368908496505,135.50466809159377
0.1560000000000001,2.6917413748866754,0.6617943166011455,-1.5417100080691406,3.1020918911192066,-7.2167031108520705,13.839590165831961,0.0,0.2244717676258958,3.8781358235679555,0.0,-0.13713882654112897,-0.9986259892814171,0.0,1.5582381110272936,-0.21398896915522625,2.1291284964001718,133.37530176071095,135.50443025711112
0.1580000000000001,2.6886435749461124,0.6680260558333104,-1.5560632375873236,3.1295855556239323,-7.136619269239839,13.654235810672848,0.0,0.22419650586131507,3.8761204287989433,0.0,-0.13811784398232396,-1.016788341534593,0.0,1.5999393574825966,-0.21733153846398892,2.1915705393944367,133.31261755849874,135.50418809789318
0.16000000000000011,2.6855172283282185,0.6743124123625437,-1.5702568821671232,3.1567095344307465,-7.057125717095036,13.469920158355292,0.0,0.22391931741457485,3.8740685934982255,0.0,-0.1390654723840976,-1.035066143154178,0.0,1.6420836372395278,-0.22062081560414562,2.255109961784125,133.2488316698091,135.50394163159322
0.16200000000000012,2.6823626529924924,0.6806526489567735,-1.584292166946217,3.1834659975088484,-6.978266732641969,13.286735144092706,0.0,0.22364026525191877,3.8719800889560005,0.0,-0.1399815266371799,-1.0534572035557064,0.0,1.6846614003727225,-0.22385482190917771,2.3197532371243974,133.1839376398916,135.503690877016
0.16400000000000012,2.679180164360731,0.6870460329052058,-1.5981704039211793,3.2098572948959965,-6.900084891481176,13.104768889773858,0.0,0.22335941269237433,3.869854690853069,0.0,-0.14086583902561756,-1.071959323285513,0.0,1.7276629973512496,-0.22703165352345797,2.3855067212921246,133.11792913276543,135.50343585405756
0.16600000000000012,2.6759700751467355,0.6934918363707927,-1.6118929885144864,3.235885949008957,-6.822621040037644,12.924105643655187,0.0,0.22307682337326032,3.8676921792753665,0.0,-0.14171825892979262,-1.090570297199904,0.0,1.771078693318525,-0.23014948187126874,2.452376652290844,133.05079993135433,135.50317658364517
0.16800000000000012,2.6727326951929324,0.69998933672721,-1.6254613960955018,3.2615546468487118,-6.745914276047367,12.7448257353343,0.0,0.22279256121631058,3.8654923387222846,0.0,-0.14253865250046482,-1.1092879175012178,0.0,1.8148986819603035,-0.23320655392535392,2.520369150228106,132.98254393745026,135.50291308767837
0.17000000000000012,2.6694683313139875,0.7065378168801659,-1.638877178469247,3.2868662321304076,-6.670001935812051,12.567005545410963,0.0,0.22250669039448462,3.8632549581090605,0.0,-0.14332690230656076,-1.1281099766292881,0.0,1.8591130989263003,-0.23620119228341852,2.5894902174568477,132.913155171513,135.50264538896985
0.17200000000000013,2.6661772871474603,0.7131365655729187,-1.6521419603462084,3.3118236973667745,-6.594919587927559,12.390717489189438,0.0,0.22221927529949856,3.8609798307635295,0.0,-0.14408290695926873,-1.1470342700075253,0.0,1.9037120347750138,-0.23913179506130092,2.6597457388725414,132.84262777231507,135.5023735111876
0.17400000000000013,2.6628598630115325,0.7197848776759364,-1.6652574358058128,3.336430175932424,-6.52070103317183,12.21603001373239,0.0,0.2219303805101404,3.858666754417534,0.0,-0.14480658071506014,-1.166058598643427,0.0,1.9486855474152243,-0.2419968356121555,2.7311414823578346,132.77095599643994,135.50209747879777
0.17600000000000013,2.6595163557698007,0.7264820544606888,-1.6782253647655645,3.360688934135001,-6.447378310221913,12.043007607541519,0.0,0.22164007076138506,3.856315531193275,0.0,-0.14549785306015295,-1.1851807715839524,0.0,1.9940236740215218,-0.24479486208125556,2.8036830993664767,132.69813421764184,135.50181731700832
0.17800000000000013,2.6561470587031186,0.7332274038576092,-1.6910475694671616,3.3846033633177006,-6.374981706857577,11.871710822113279,0.0,0.22134841091436697,3.8539259675848934,0.0,-0.14615666827888407,-1.2043986082267004,0.0,2.039716442404849,-0.24752449680632405,2.87737612563826,132.62415692607553,135.50153305171378
