time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,2.672922760508406,0.49312985135306103,-1.0394352594368428,2.013635020610564,-10.466773129839714,19.889412532210315,0.0,0.42724249427929395,3.8918707679937388,0.0,-0.04655556950095052,-0.49333948772739544,0.0,0.480611353861575,-0.045354438159250506,0.7075219360994065,133.63031727570893,134.33783921180833
0.09200000000000007,2.6708230038647764,0.4971967908004626,-1.060297570733167,2.0532494704617408,-10.395333670978056,19.724545556267266,0.0,0.4271482912449813,3.890870295433434,0.0,-0.047647413229829794,-0.5071595489280777,0.0,0.5035851839979067,-0.04731160324020813,0.7412774613656071,133.5964570077862,134.3377344691518
0.09400000000000007,2.6686816662800528,0.5013426274794389,-1.0810158032799462,2.09253129352153,-10.322702466955729,19.556802607825176,0.0,0.4270519071134266,3.8898420264205846,0.0,-0.04873656741838844,-0.5211359960798151,0.0,0.5271372826296729,-0.04929780691965946,0.7759349067350595,133.56169069800688,134.33762560474193
0.09600000000000007,2.6664990382624416,0.505566690452866,-1.1015876229437576,2.131474840843803,-10.248929240580672,19.386287471069966,0.0,0.4269533478499229,3.8887856478712024,0.0,-0.049822443633819824,-0.5352691166160538,0.0,0.5512669750176248,-0.05131151216725779,0.8115028924116046,133.52600968130255,134.33751257371415
0.09800000000000007,2.6642754148875327,0.5098682976963821,-1.1220107971851374,2.170074675659584,-10.174065843748169,19.21310849688248,0.0,0.42685262060784124,3.8877008462702203,0.0,-0.05090444248344761,-0.5495590546162611,0.0,0.5759731514666137,-0.05335112198508892,0.8479900484638282,133.4894052852533,134.33739533371713
0.10000000000000007,2.662011095590931,0.5142467565317042,-1.1422831991979412,2.2083255822507337,-10.098166137030432,19.037378339627963,0.0,0.42674973374907577,3.886587307955495,0.0,-0.05198195508955328,-0.5640058135643694,0.0,0.6012542622836995,-0.055414982093738165,0.88540500708369,133.45186883783137,134.33727384491505
0.10200000000000008,2.6597063839528565,0.5187013640771505,-1.1624028117986187,2.2462225742768593,-10.02128586015007,18.859213673914347,0.0,0.42664469686153605,3.885444719396026,0.0,-0.053054364568501544,-0.5786092593532479,0.0,0.6271083142150734,-0.057501383858761725,0.9237563950287702,133.4133916749565,134.33714806998526
0.10400000000000008,2.657361587475234,0.5232314077142386,-1.1823677310480798,2.2837609025173693,-9.943482494255159,18.678734893322385,0.0,0.4265375207736826,3.8842727674639472,0.0,-0.05412104750768687,-0.5933691235222335,0.0,0.65353286835406,-0.05960856743955543,0.9630528262608993,133.37396514785155,134.33701797411246
0.10600000000000008,2.6549770173518144,0.527836165569154,-1.2021761695907123,2.320936061994703,-9.864815116959038,18.49606579320926,0.0,0.4264282175661175,3.883071139699811,0.0,-0.055181375434022906,-0.6082850067138292,0.0,0.6805250395041511,-0.06173472514143112,1.0033028947930742,133.33358063018574,134.33688352497882
0.10800000000000008,2.652552988231915,0.5325149070078213,-1.2218264596970727,2.3577437984490537,-9.785344251143641,18.311333239766082,0.0,0.4263168005802467,3.881839524570756,0.0,-0.056234716267874685,-0.6233563823348579,0.0,0.7080814969729408,-0.06387800495064995,1.0445151677556264,133.29222952499458,134.33674469275022
0.11000000000000008,2.650089817978381,0.5372668931432548,-1.241317055998799,2.394180114139318,-9.705131708549114,18.124666827561686,0.0,0.4262032844240564,3.8805776117211637,0.0,-0.057280435756626,-0.6385826004066234,0.0,0.7361984667650259,-0.06603651423137528,1.0866981786917873,133.24990327136703,134.33660145005882
0.11200000000000009,2.6475878274203914,0.5420913773538192,-1.2606465379063534,2.430241272949506,-9.624240429189374,17.936198527842745,0.0,0.4260876849750507,3.879285092215432,0.0,-0.058317898882299435,-0.6539628915880322,0.0,0.764871735134546,-0.06820832356280698,1.1298604210917527,133.20659335089022,134.33645377198198
0.11400000000000009,2.645047340101754,0.5469876058109955,-1.2798136117022925,2.4659238047844103,-9.542734317636784,17.74606232986765,0.0,0.4259700193803992,3.877961658772547,0.0,-0.059346471238016396,-0.6694963713551182,0.0,0.7940966534510361,-0.07039147069437916,1.1740103421734263,133.16229129384357,134.336301636017
0.11600000000000009,2.6424686820253416,0.5519548180152168,-1.298817112304843,2.5012245092428658,-9.46067807721671,17.55439387754682,0.0,0.42585030605436813,3.876607005992158,0.0,-0.060365520368375836,-0.6851820443200319,0.0,0.8238681443257786,-0.07258396459660377,1.219156336917058,133.11698868513608,134.33614502205313
0.11800000000000009,2.639852181394335,0.5569922473383222,-1.3176560046986339,2.5361404585614724,-9.378137043137807,17.361330103629363,0.0,0.42572856467310966,3.8752208305718794,0.0,-0.0613744170692021,-0.7010188086722877,0.0,0.8541807089398707,-0.07478378958509503,1.2653067423599123,133.07067716997977,134.33598391233969
0.12000000000000009,2.637198168350938,0.5620991215711653,-1.336329385031462,2.5706689998260677,-9.29517701556245,17.167008863629523,0.0,0.42560481616690365,3.87380283151561,0.0,-0.06237253664251785,-0.7170054607248953,0.0,0.885028435509842,-0.07698890949547157,1.3124698321561858,133.0233484592945,134.3358182914507
0.1220000000000001,2.63450697471323,0.5672746634749154,-1.3548364813779545,2.604807756452568,-9.211864093590286,16.971568571617812,0.0,0.4254790827099212,3.872352710332666,0.0,-0.0633592601029358,-0.7331406995479782,0.0,0.9164050088218769,-0.07919727188707075,1.3606538114063544,132.9749943348405,134.33564814624685
0.1240000000000001,2.6317789337108284,0.5725180913345939,-1.3731766541728951,2.6385546289429676,-9.128264511090807,16.7751478399203,0.0,0.4253513877076466,3.8708701712275744,0.0,-0.06433397533212881,-0.7494231316725335,0.0,0.9483037207615433,-0.08140681225395789,1.4098668117591389,132.92560665407507,134.3354734658342
0.12600000000000008,2.6290143797200023,0.5778286195134049,-1.3913493963188068,2.671907794926274,-9.044444475274341,16.577885124668885,0.0,0.4252217557820251,3.8693549212804053,0.0,-0.06529607817839533,-0.7658512758471739,0.0,0.9807174817624439,-0.08361545822228043,1.4601168867883243,132.87517735473168,134.33529424152
0.12800000000000009,2.6262136479988993,0.5832054590064448,-1.4093543329741223,2.7048657084979304,-8.960470008840879,16.379918379035203,0.0,0.4250902127544851,3.867806670617547,0.0,-0.06624497349879788,-0.7824235678309633,0.0,1.0136388330943593,-0.08582113371384942,1.5114120076456614,132.8236984591203,134.33511046676597
0.1300000000000001,2.6233770744235048,0.5886478179924025,-1.4271912210298832,2.7374270988748215,-8.876406796488327,16.181384715855536,0.0,0.4249567856269222,3.8662251325728763,0.0,-0.06718007614172461,-0.7991383652058367,0.0,1.047059959909291,-0.08802176305668816,1.563760058990286,132.7711620781485,134.3349221371388
0.1320000000000001,2.6205049952249526,0.5941549023819019,-1.4448599482844249,2.7695909683862476,-8.792320036502055,15.982420081222688,0.0,0.42482150256079115,3.8646100238392953,0.0,-0.06810081186817452,-0.8159939521925466,0.0,1.0809727049622722,-0.09021527502436288,1.6171688351939806,132.71756041506467,134.33472925025865
0.1340000000000001,2.617597746728779,0.599725916361182,-1.4623605323268714,2.801356589824254,-8.708274298082008,15.783158940478204,0.0,0.4246843928544043,3.8629610646106496,0.0,-0.06900661821043907,-0.8329885444546384,0.0,1.115368582922961,-0.09239960678699899,1.6716460368208776,132.66288576892447,134.33453180574534
0.1360000000000001,2.6146556650966923,0.6053600629298579,-1.4796931191415195,2.832723503179429,-8.624333384995966,15.58373397789012,0.0,0.42454548691858957,3.86127797871406,0.0,-0.06989694526726697,-0.8501202938755581,0.0,1.1502387951937545,-0.09457270775812554,1.727199267379553,132.60713053778304,134.33432980516258
0.1380000000000001,2.6116790860714,0.6110565444315632,-1.496857981446296,2.863691511790703,-8.540560206080233,15.384275811154152,0.0,0.42440481625081206,3.859560493732735,0.0,-0.07077125643497773,-0.8673872932946914,0.0,1.1855742451505176,-0.096732543322774,1.7838360303440974,132.55028722161634,134.33412325196045
0.1400000000000001,2.6086683447250136,0.616814563076331,-1.5138555167794414,2.8942606779398035,-8.457016653035677,15.184912721696604,0.0,0.42426241340789805,3.8578083411193713,0.0,-0.071629029074327,-0.8847875811888744,0.0,1.2213655537229222,-0.09887709843355649,1.841563726440842,132.49234842497526,134.33391215141611
0.1420000000000001,2.6056237752115226,0.6226333214536353,-1.5306862453494057,2.9244313179228185,-8.3737634858995,14.985770401608667,0.0,0.4241183119775006,3.856021256300254,0.0,-0.07246975511334985,-0.9023191462867,0.0,1.2576030752328446,-0.10100438106293047,1.900389651195935,132.4333068593778,134.33369651057373
0.1440000000000001,2.6025457105237857,0.6285120230350809,-1.547350807663624,2.9542039966328355,-8.29086022650091,14.786971717885077,0.0,0.4239725465484039,3.8541989787701985,0.0,-0.07329294158662947,-0.9199799321037854,0.0,1.2942769134111787,-0.10311242550111087,1.960320992738885,132.37315534544365,134.33347633818252
0.1460000000000001,2.59943448225548,0.6344498726657991,-1.5638499619523942,2.983579521688809,-8.208365060140775,14.588636494490313,0.0,0.4238251526798345,3.8523412521785145,0.0,-0.07409811111184683,-0.9377678413880194,0.0,1.331376937515831,-0.10519929549064057,2.021364829856331,132.31188681477755,134.3332516446339
0.1480000000000001,2.596290420368387,0.6404460770436771,-1.580184581404488,3.0125589371467143,-8.126334745668533,14.390881312630194,0.0,0.42367616686985793,3.8504478244061877,0.0,-0.07488480230469707,-0.9556807404647071,0.0,1.3688927984764399,-0.10726308718996033,2.08352813028979,132.24949431160857,134.33302244189835
0.1500000000000001,2.593113852965386,0.6464998451856224,-1.596355651231406,3.0411435168296594,-8.04482453406429,14.193819329463352,0.0,0.42352562652302655,3.8485184476344574,0.0,-0.07565257013352877,-0.9737164634724137,0.0,1.406813944994493,-0.10930193195972125,2.1468177492707383,132.18597099419037,134.3327887434611
0.1520000000000001,2.5899051060694736,0.6526103888801378,-1.6123642655773498,3.0693347573139502,-7.963888095572646,13.99756011535336,0.0,0.42337356991736147,3.8465528784050584,0.0,-0.07640098621531644,-0.991872816481239,0.0,1.4451296395310071,-0.11131399896696538,2.211240428285892,132.1213101359716,134.3325505642575
0.1540000000000001,2.586664503409103,0.6587769231255542,-1.6282116242920033,3.0971343706081913,-7.883577455376516,13.802209509634356,0.0,0.42322003617081183,3.844550877672342,0.0,-0.07712963905478698,-1.0101475814861485,0.0,1.4838289741176256,-0.11329749760361789,2.2768027940651527,132.05550512654298,134.33230792060814
0.1560000000000001,2.583392366210105,0.6649986665533474,-1.6438990295831537,3.1245442765623146,-7.803942937743769,13.607869494742266,0.0,0.42306506520728154,3.842512210847535,0.0,-0.07783813422868258,-1.0285385202688946,0.0,1.52290088593094,-0.11525067971696563,2.343511357784413,131.9885494723694,134.33206083015384
0.1580000000000001,2.5800890129944025,0.6712748418360307,-1.659427882565984,3.151566595043034,-7.725033118529711,13.41463808845451,0.0,0.42290869772234335,3.840436647835428,0.0,-0.07852609451735648,-1.047043378122956,0.0,1.5623341725739546,-0.11717184165108326,2.4113725144751204,131.9204367973157,134.3318093117908
0.16000000000000011,2.5767547593857243,0.6776046760791974,-1.674799679725592,3.1782036379115914,-7.646894785871078,13.222609253877541,0.0,0.4227509751487475,3.8383239630637327,0.0,-0.07919315998599619,-1.0656598874367778,0.0,1.602117507012824,-0.11905932609925615,2.4803925426322535,131.85116084297354,134.3315533856058
0.16200000000000012,2.573389917922459,0.6839874011973486,-1.690016009308921,3.2044579008388596,-7.569572908865469,13.0318728267304,0.0,0.4225919396218019,3.8361739355054354,0.0,-0.07983898801791356,-1.0843857711314704,0.0,1.6422394521213497,-0.12091152376856952,2.5505776040121986,131.78071546879937,134.33129307281158
0.16400000000000012,2.569994797877789,0.6904222542732176,-1.7050785476618349,3.230332054991865,-7.493110613992367,12.84251445938957,0.0,0.422431633944748,3.8339863486944123,0.0,-0.08046325330242143,-1.1032187459499019,0.0,1.6826884747900155,-0.1227268748588166,2.6219337436119075,131.70909465207112,134.33102839568303
0.16600000000000012,2.566569705087189,0.6969084779003667,-1.7199890555265471,3.2558289386246635,-7.417549168998384,12.654615581087501,0.0,0.42227010155419076,3.8317609907346255,0.0,-0.08106564777988612,-1.1221565255949468,0.0,1.723452959560764,-0.12450387035880046,2.694466889820613,131.63629248767342,134.33075937749402
0.16800000000000012,2.5631149417833576,0.7034453205088961,-1.7347493743140325,3.280951548605212,-7.342927973941246,12.468253373594932,0.0,0.42210738648568563,3.8294976543031876,0.0,-0.08164588054662902,-1.1411968237153653,0.0,1.7645212217529955,-0.1262410531639979,2.7681828547352954,131.56230318771924,134.33048604245454
0.17000000000000012,2.5596308064386184,0.7100320366741678,-1.7493614223654117,3.3057030319084886,-7.269284559061981,12.283500761662912,0.0,0.4219435333395555,3.8271961366476113,0.0,-0.08220367772233073,-1.160337356738514,0.0,1.8058815200505358,-0.12793701902023716,2.8430873346311474,131.48712108101796,134.3302084156491
0.17200000000000013,2.5561175936147973,0.7166678874085065,-1.763827191215618,3.330086677104622,-7.1966545891351945,12.100426417457186,0.0,0.42177858724699946,3.824856239577544,0.0,-0.08273878228265308,-1.179575846549759,0.0,1.8475220685235125,-0.12959041729879595,2.919185910578283,131.41074061239755,134.32992652297582
0.17400000000000013,2.552575593820559,0.7233521404358944,-1.778148741871939,3.3541059058692104,-7.125071873931243,11.919094778182336,0.0,0.421612593836578,3.8224777694513037,0.0,-0.08325095385976033,-1.1989100230190721,0.0,1.8894310480630772,-0.13119995160887532,2.996484049196019,131.33315634189077,134.3296403910868
0.17600000000000013,2.5490050933761634,0.7300840704497299,-1.7923282011192796,3.377764264541397,-7.054568384412142,11.739566076066795,0.0,0.42144559920112556,3.820060537157503,0.0,-0.0837399685134298,-1.2183376263758752,0.0,1.931596617210828,-0.132764380253967,3.0749871035360643,131.25436294379338,134.32935004732946
0.17800000000000013,2.5454063742855744,0.7368629593537709,-1.8063677578632282,3.4010654157535636,-6.985174274274718,11.56189637986165,0.0,0.4212776498651418,3.8176043580920833,0.0,-0.08420561847536101,-1.2378564094337488,0.0,1.9740069223685528,-0.13428251653899467,3.1547003140862726,131.17435520560278,134.32905551968906
