time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.717833376916849,0.15365957468297506,-0.269166319108989,0.332228905987172,-12.201531370850798,15.021452776915392,0.0,1.9443399060977575,2.4426934467011403,0.0,0.020756724081428563,-0.20602888706316297,0.0,0.01299272659421311,0.001308973925092562,0.08427957800227333,90.7742983407226,90.85857791872486
0.024000000000000007,1.7172706471334,0.15435406112429761,-0.2935604413419081,0.36225024080672374,-12.192462401430399,14.999569244932385,0.0,1.944383161124115,2.4422626079984084,0.0,0.02249189014159129,-0.22481190044656615,0.0,0.015442297654918034,0.0015449647536373307,0.10030293632186266,90.75827098509673,90.8585739214186
0.02600000000000001,1.7166591477604927,0.15510854520950507,-0.3179356482870847,0.39222591648314825,-12.182612592856072,14.975785549954233,0.0,1.9444298474722053,2.4417941897673545,0.0,0.024187506305861126,-0.2436085982130064,0.0,0.018097762735303356,0.0017968977839582564,0.11772101239208001,90.74084819073994,90.85856920313202
0.02800000000000001,1.7159989182045785,0.15592293178709624,-0.3422903568459672,0.42215208306884766,-12.17196027742876,14.950051493850912,0.0,1.9444798828277796,2.4412881635301575,0.0,0.025840362581782496,-0.2624200888320686,0.0,0.020957337327770963,0.0020636575412672745,0.13653418896476274,90.72202951615569,90.85856370512045
0.030000000000000013,1.71529000108262,0.1567971179029974,-0.366622939122697,0.4520247868117699,-12.160482337502147,14.92231349707978,0.0,1.9445331784853226,2.440744498594639,0.0,0.027447278090856918,-0.2812474781416496,0.0,0.024019071787631033,0.0023440499704937123,0.15674288111586593,90.70181448784268,90.85855736895854
0.032000000000000015,1.7145324423145365,0.15773099258629963,-0.390931719597705,0.4818399635571231,-12.148154279887729,14.892514765277928,0.0,1.944589639408648,2.440163162059852,0.0,0.029005103441044795,-0.30009186902592944,0.0,0.027280843857644923,0.0026368048578537515,0.1783475349672962,90.68020260160056,90.85855013656786
0.034000000000000016,1.7137262912211508,0.1587244366221408,-0.415214972455591,0.5115934324945671,-12.134950315729798,14.860595468142296,0.0,1.9446491642962778,2.4395441188223295,0.0,0.030510723141911077,-0.31895436106104647,0.0,0.03074035074812158,0.0029405784822665107,0.201348626319972,90.6571933239247,90.85854195024467
0.03600000000000002,1.7128716006273157,0.15977732231244807,-0.43947091907820063,0.5412808902754118,-12.12084344582302,14.826492930546905,0.0,1.9447116456516955,2.438887331583091,0.0,0.03196105806292664,-0.337836050126884,0.0,0.03439510079772972,0.0032539565071980294,0.22574665919968717,90.63278609348984,90.85853275268953
0.03800000000000002,1.7119684269698805,0.1608895132253049,-0.46369772571374834,0.5708979055242258,-12.105805551331956,14.790141835817455,0.0,1.9447769698585624,2.4381927608554443,0.0,0.03335306793488978,-0.3567380279835396,0.0,0.038242404742147705,0.003575457123447621,0.251542164317498,90.60698032271958,90.85852248703708
0.04000000000000002,1.7110168304101345,0.16206086393375616,-0.4878935013327336,0.6004399137690535,-12.089807489852642,14.751474441041179,0.0,1.9448450172609726,2.437460364973689,0.0,0.03468375389387793,-0.37566138181121045,0.0,0.04227936661965186,0.0039035344531687566,0.2787356974465024,90.57977539944112,90.85851109688763
0.04200000000000002,1.7100168749503435,0.16329121974491204,-0.5120562956812528,0.6299022128141434,-12.072819196731704,14.710420804236207,0.0,1.9449156622488475,2.4366901001027568,0.0,0.0359501610665397,-0.3946071937124089,0.0,0.04650287434474835,0.004236582225029489,0.30732783771705946,90.55117068862191,90.85849852633896
0.044000000000000025,1.7089686285539722,0.16458041642025956,-0.5361840975421232,0.6592799585786989,-12.054809791538446,14.66690902316019,0.0,1.9449887733485285,2.4358819202489093,0.0,0.03714938119494357,-0.41357654017562084,0.0,0.05090958998295925,0.004572937729862846,0.33731918583264925,90.52116553418759,90.85848472002024
0.04600000000000003,1.707872163269169,0.16592827988813688,-0.5602748332139924,0.6885681614246482,-12.035747689554185,14.620865485469514,0.0,1.9450642133186677,2.4350357772715285,0.0,0.03827855529854804,-0.43257049149971805,0.0,0.055495939761881954,0.004910886065425187,0.3687103622087701,90.48975926091728,90.85846962312606
0.04800000000000003,1.7067275553550663,0.1673346259493709,-0.5843263652183119,0.7177616829957996,-12.015600718115842,14.572215129880355,0.0,1.9451418392514714,2.4341516208961016,0.0,0.03933487637023263,-0.4515901111786538,0.0,0.06025810385563434,0.005248664677974583,0.40150200503744693,90.45695117641448,90.85845318145192
0.05000000000000003,1.7055348854104306,0.16879925997712256,-0.6083364912436912,0.7468552335899781,-11.994336237618914,14.520881717912289,0.0,1.9452215026793676,2.433229398728489,0.0,0.04031559210266351,-0.47063645524620534,0.0,0.06519200598176177,0.005584468207292146,0.43569476828011194,90.422740573151,90.85843534143112
0.05200000000000003,1.70429423850418,0.17032197661202664,-0.6323029433367291,0.7758433700848231,-11.971921266948934,14.466788115715547,0.0,1.9453030496871546,2.4322690562705267,0.0,0.04121800764059687,-0.48971057158076037,0.0,0.07029330285160902,0.005916453640500173,0.4712893195918442,90.3871267305802,90.85841605017205
0.054000000000000034,1.703005704307264,0.17190255945375343,-0.6562233873479193,0.8047204944368536,-11.948322613077014,14.409856585408932,0.0,1.9453863210296727,2.4312705369370686,0.0,0.04203948835406573,-0.5088134991703953,0.0,0.07555737351702113,0.006242745778584128,0.508286338180114,90.35010891731694,90.85839525549706
0.056000000000000036,1.7016693772253924,0.17354078075015716,-0.680095422640659,0.8334808527721738,-11.923507004513878,14.350009085264249,0.0,1.9454711522550436,2.430233782074533,0.0,0.04277746262671393,-0.5279462673387645,0.0,0.08097930865802856,0.00656144301789933,0.5466865126014513,90.31168639338048,90.85837290598194
0.05800000000000004,1.7002853565320757,0.17523640108521166,-0.7039165820707444,0.8621185350857836,-11.89744122828093,14.287167577993284,0.0,1.9455573738334895,2.4291587309810394,0.0,0.04342942465288997,-0.5471098949325671,0.0,0.08655389985786423,0.006870623447148959,0.5864905384995901,90.27185841249702,90.85834895099661
0.06000000000000004,1.6988537465014295,0.1769891690669662,-0.7276843322430074,0.8906274755648725,-11.870092270013348,14.22125434629699,0.0,1.9456448112917553,2.4280453209282067,0.0,0.04399293723644839,-0.5663053894716618,0.0,0.09227562891323698,0.00716835125835753,0.6276991162889387,90.23062422445767,90.85832334074661
0.06200000000000004,1.6973746565401853,0.17879882101678365,-0.7513960740509409,0.9190014535497086,-11.841427456770534,14.152192314748318,0.0,1.9457332853531208,2.426893487184686,0.0,0.044465634583583435,-0.5855337462631633,0.0,0.0981386572292293,0.00745268346825084,0.6703129487873717,90.18798307752793,90.8582960263153
0.06400000000000004,1.695848201318333,0.18066508066114753,-0.7750491435042673,0.9472340951437853,-11.811414602087623,14.079905376987387,0.0,1.9458226120829871,2.425703163041503,0.0,0.044845225081393505,-0.6047959474811542,0.0,0.10413681534946868,0.007721676944192749,0.7143327388025982,90.14393422090451,90.85826695970711
0.06600000000000004,1.6942745008978188,0.182587658827347,-0.7986408128484312,0.9753188754827488,-11.78002215275983,14.004318727114534,0.0,1.9459126030399965,2.4244742798392673,0.0,0.04512949405330073,-0.6240929612139329,0.0,0.11026359267332812,0.00797339572644333,0.7597591866765436,90.09847690721456,90.85823609389111
0.06800000000000005,1.6926536808587085,0.18456625314436467,-0.8221682919789399,1.0032491216693138,-11.747219336810677,13.925359194075865,0.0,1.9460030654326337,2.423206766997328,0.0,0.04531630648188987,-0.6434257404810151,0.0,0.1165121274128113,0.008205918636001085,0.8065929877924314,90.05161039505307,90.8582033828455
0.07000000000000005,1.6909858724222255,0.18660054775030424,-0.8456287301523384,1.0310180163788758,-11.712976312056451,13.842955577749292,0.0,1.9460938022812326,2.4219005520449137,0.0,0.045403609689222135,-0.6627952222224043,0.0,0.12287519684245655,0.008417347154698083,0.8548348300493982,90.00333395155303,90.85816878160243
0.07200000000000005,1.6892712125700704,0.1886902130077021,-0.869019217994392,1.0586186021378552,-11.677264314641793,13.757038985355356,0.0,1.9461846125852915,2.420555560654324,0.0,0.04538943596422623,-0.6822023262629244,0.0,0.12934520789602272,0.008605813561552374,0.9044853913097088,89.95364685498348,90.85813224629318
0.07400000000000005,1.687509844159427,0.19083490522806795,-0.8923367898047604,1.0860437862739767,-11.640055806883085,13.667543166731702,0.0,1.9462752914959807,2.4191717166762152,0.0,0.04527190512634126,-0.7016479542547153,0.0,0.13591418816388867,0.008769489306663807,0.9555453368238358,89.90254839737,90.85809373419383
0.07600000000000005,1.6857019160330646,0.19303426640699484,-0.9155784261560953,1.1132863465346996,-11.601324623728358,13.57440484694637,0.0,1.9463656304937058,2.4177489421770186,0.0,0.04504922701425074,-0.7211329886012465,0.0,0.14257377734496587,0.008906593601203482,1.0080153166388008,89.85003788713195,90.85805320377075
0.07800000000000006,1.6838475831239497,0.195287923971169,-0.9387410567840726,1.1403389373668882,-11.561046117110997,13.477564054654831,0.0,1.9464554175705617,2.416287157478526,0.0,0.04471970388825504,-0.7406582913665029,0.0,0.1493152192065057,0.009015402199312794,1.0618959629953566,89.79611465173117,90.85801061472652
0.08000000000000006,1.6819470065537911,0.19759549053859188,-0.9618215637634054,1.167194096847567,-11.519197297449026,13.376964444547392,0.0,1.946544437417501,2.414786281199668,0.0,0.04428173273461481,-0.7602247031732179,0.0,0.15612935410441967,0.009094256345027847,1.1171878877197718,89.74077804032561,90.85796592804537
0.08200000000000006,1.6800003537249526,0.1999565636933038,-0.984816784963366,1.193844254252257,-11.47575697152554,13.272553612196312,0.0,1.9466324716159926,2.413246230300506,0.0,0.0437338074600698,-0.7798330420943145,0.0,0.16300661211564557,0.009141571854712129,1.1738916796160244,89.68402742642256,90.85791910603858
0.08400000000000006,1.678007798405181,0.20237072577586818,-1.007723517774797,1.2202817382439626,-11.430705875966847,13.164283399568156,0.0,1.946719298833964,2.411666920128441,0.0,0.0430745209646658,-0.7994841025418948,0.0,0.16993700683265653,0.009155848302940127,1.2320079018644297,89.62586221052503,90.85787011238946
0.08600000000000006,1.6759695208046175,0.20483754369083748,-1.030538523099022,1.2464987856623955,-11.38402680553019,13.05211018945467,0.0,1.9468046950257438,2.4100482644666466,0.0,0.04230256708107104,-0.8191786541583588,0.0,0.17691012986840188,0.009135678277369205,1.2915370894327085,89.566281822765,90.85781891219771
0.08800000000000006,1.6738857076445766,0.20735656873237845,-1.0532585295874786,1.2724875508895095,-11.335704735407345,12.935995187061417,0.0,1.9468884336357495,2.4083901755847092,0.0,0.04141674236866642,-0.8389174407143903,0.0,0.18391514611781215,0.009079756665889048,1.3524797465056788,89.5052857255175,90.85776547202317
0.09000000000000007,1.6717565522176077,0.20992733642918188,-1.0758802381193184,1.2982401157639165,-11.285726936757543,12.815904687006928,0.0,1.9469702858056026,2.4066925642914665,0.0,0.040415947750918085,-0.8587011790187102,0.0,0.1909407898194666,0.008986889937290335,1.4148363439396732,89.44287341598888,90.85770975992855
0.09200000000000007,1.6695822544383747,0.2125493664097248,-1.098400326502655,1.323748500013266,-11.234083084692307,12.691810324003484,0.0,1.947050020584359,2.404955339990004,0.0,0.03929918998483866,-0.8785305578446345,0.0,0.19797536145812117,0.008856005374870211,1.4786073167479457,89.37904442877334,90.85765174552128
0.09400000000000007,1.6673630208849215,0.21522216228888702,-1.120815454383598,1.349004672170259,-11.180765357955211,12.563689305533622,0.0,1.9471274051414915,2.4031784107347858,0.0,0.03806558295175333,-0.8984062368785477,0.0,0.20500672554553764,0.008686160220831086,1.5437930616231845,89.31379833837092,90.8575913999941
0.09600000000000007,1.6650990648299269,0.21794521157685218,-1.143122268345732,1.3740005609346473,-11.125768529565649,12.431524624891898,0.0,1.9472022049822788,2.401361683290854,0.0,0.03671434875907529,-0.9183288456954813,0.0,0.21202230931344268,0.008476550688052262,1.6103939345033034,89.24713476166093,90.85752869616424
0.09800000000000007,1.662790606261586,0.2207179856111451,-1.1653174071812626,1.3987280669403752,-11.069090047729235,12.295305253033433,0.0,1.9472741841651888,2.3995050631950496,0.0,0.035244818643397596,-0.9382989827670177,0.0,0.21900910234849572,0.008226520794856992,1.6784102481866021,89.17905336032447,90.85746360851108
0.10000000000000007,1.660437871893793,0.2235399395125722,-1.1873975073136986,1.423179074883996,-11.010730106360555,12.155026307763848,0.0,1.947343105520875,2.3976084548191805,0.0,0.03365643366589013,-0.9583172145067193,0.0,0.22595365719487448,0.007935570977777995,1.747842270002213,89.10955384321,90.8573961132122
0.10200000000000008,1.6580410951653466,0.2264105121657412,-1.2093592083506843,1.4473454659676634,-10.950691704611641,12.01068919890842,0.0,1.9474087308723331,2.395671761435058,0.0,0.03194874519176802,-0.9783840743582417,0.0,0.2328420909455256,0.00760336643706777,1.8186902195417811,89.03863596863582,90.8573261881776
0.10400000000000008,1.6556005162279361,0.22932912622474078,-1.2311991587444313,1.4712191306074012,-10.888980694857855,11.862301748225018,0.0,1.9474708212558123,2.3936948852813047,0.0,0.030121415146458098,-0.9985000619312192,0.0,0.239660087838286,0.007229745169821425,1.8909542664579961,88.96629954662359,90.85725381308158
0.10600000000000008,1.6531163819227208,0.2322951881444589,-1.2529140215361694,1.4947919813550137,-10.82560581865605,11.709878282962956,0.0,1.9475291371419963,2.3916777276318464,0.0,0.0281742160420415,-1.0186656421898634,0.0,0.2463929028680119,0.006814725646096982,1.9646345283355044,88.89254444105744,90.85717896939295
0.10800000000000008,1.6505889457453553,0.23530808823791427,-1.2745004801601327,1.5180559659799568,-10.760578730259091,11.553439702121075,0.0,1.9475834386570083,2.389620188865964,0.0,0.02610703076856402,-1.0388812446990767,0.0,0.25302536642057155,0.006358514084333548,2.0397310686395356,88.81737057176291,90.85710164040245
0.11000000000000008,1.6480184677993688,0.23836720075986528,-1.2959552442818427,1.541003080655763,-10.693914007348788,11.393013514628667,0.0,1.947633485802763,2.3875221685397974,0.0,0.023919852145891703,-1.0591472629326684,0.0,0.25954188992911637,0.005861511283690517,2.1162438947472184,88.74077791650099,90.8570218112482
0.11200000000000009,1.6454052147378553,0.2414718840168492,-1.317275055644854,1.5636253831942337,-10.625629148729377,11.228633848848283,0.0,1.9476790386761729,2.385383565459156,0.0,0.021612782232939876,-1.0794640536480236,0.0,0.26592647254748464,0.005324318972660005,2.1941729560664234,88.66276651287161,90.85693946893804
0.11400000000000009,1.6427494596934833,0.2446214805036894,-1.338456693899697,1.5859150062696,-10.555744558811082,11.060341432990855,0.0,1.9477198576867363,2.383204277753529,0.0,0.01918603139230663,-1.0998319363313074,0.0,0.2721627088299414,0.004747745635432705,2.2735181422465516,88.58333646012306,90.85685460236962
0.11600000000000009,1.6400514821968872,0.24781531706639223,-1.3594969823885001,1.6078641705742283,-10.48428351880102,10.888183546226495,0.0,1.9477557037720032,2.3809842029511104,0.0,0.016639917109554214,-1.1202511927169618,0.0,0.27823379740080156,0.00413281178000547,2.35427928148544,88.50248792086194,90.85676720234738
0.11800000000000009,1.6373115680835573,0.251052705091238,-1.380392793858706,1.629465197847219,-10.411272144614253,10.712213940483537,0.0,1.94778633861044,2.378723238054724,0.0,0.013974862567686729,-1.1407220663849233,0.0,0.2841225505918176,0.0034807546149119963,2.436456138936126,88.42022112266064,90.85667726159676
0.12000000000000009,1.634530009389393,0.2543329407197531,-1.401141056079404,1.6507105237174333,-10.336739331608479,10.53249273312881,0.0,1.947811524831196,2.376421279618464,0.0,0.011191394978622343,-1.1612447624386018,0.0,0.2898114050196409,0.002793032104681534,2.520048415216949,88.33653635955838,90.85658477477533
0.1220000000000001,1.6317071042351459,0.2576553050891346,-1.4217387573341194,1.6715927103030843,-10.26071668634446,10.349086270938347,0.0,1.9478310262202934,2.3740782238249034,0.0,0.00829014367478028,-1.181819447266255,0.0,0.2952824330702025,0.0020713263776908977,2.605055745027924,88.2514339934529,90.85648973848083
0.1240000000000001,1.6288431567000181,0.26101906459758295,-1.4421829517643834,1.6921044585110512,-10.183238445665967,10.162066965970498,0.0,1.9478446079227663,2.3716939665626873,0.0,0.005271837965166653,-1.202446248387997,0.0,0.30051735525156803,0.0013175464639110309,2.6914776958760656,88.16491445538006,90.85639215125612
0.12600000000000008,1.6259384766847478,0.2644234711938867,-1.4624707645390984,1.7122386199805084,-10.10434138348759,9.971513104161858,0.0,1.9478520366402778,2.3692684035043525,0.0,0.0021373047616335267,-1.2231252543901683,0.0,0.30549755337175544,0.000533830344149334,2.7793137669117645,88.07697824667908,90.85629201359085
0.12800000000000009,1.6229933797645473,0.267867762690494,-1.482599396825578,1.731988208617301,-10.024064705769378,9.77750862766668,0.0,1.9478530808237675,2.3668014301841844,0.0,-0.0011125340177782807,-1.2438565149483962,0.0,0.3102040844932024,-0.00027745370330497756,2.8685633878780337,87.98762594004192,90.85618932791996
0.1300000000000001,1.6200081870323184,0.2713511630992008,-1.5025661305391869,1.7513464116677364,-9.942449934243589,9.58014289215158,0.0,1.947847510860691,2.364292942075941,0.0,-0.004476664260305865,-1.264640040940149,0.0,0.3146176956110909,-0.0011137064682491865,2.9592259181738294,87.89685818044504,90.85608409861887
0.1320000000000001,1.616983224932607,0.27487288298848483,-1.5223683328497186,1.7703066002830674,-9.859540779541355,9.379510400440195,0.0,1.9478350992564237,2.3617428346702614,0.0,-0.007953982675469106,-1.2854758046471144,0.0,0.3187188389986007,-0.001972097891361263,3.0513006460323493,87.80467568596305,90.8559763319954
0.1340000000000001,1.6139188250868066,0.27843211986142113,-1.5420034604240243,1.7888623395289025,-9.775383004443693,9.175710514072604,0.0,1.9478156208094397,2.3591510035515775,0.0,-0.011543300007269667,-1.3063637400472408,0.0,0.32248768815844603,-0.002849567864559033,3.1447867878146427,87.71107924846382,90.85586603627846
0.1360000000000001,1.6108153241101555,0.2820280585530256,-1.561469063385923,1.807007397797073,-9.690024278051737,8.96884714450108,0.0,1.947788852779881,2.3565173444743577,0.0,-0.01524334443020417,-1.327303743195779,0.0,0.3259041543167418,-0.003742827744554729,3.2396834874184846,87.61606973418503,90.85575322160352
0.1380000000000001,1.6076730634211116,0.28565987164579193,-1.5807627889760811,1.8247357555810622,-9.60351402173231,8.759028425780448,0.0,1.94775457505115,2.3538417534384983,0.0,-0.01905276511680393,-1.3482956726941933,0.0,0.32894790339241464,-0.004648362570560803,3.3359898158019643,87.51964808419282,90.85563789999479
0.1400000000000001,1.6044923890437204,0.2893267199021135,-1.5998823848963137,1.842041613579956,-9.515903247751732,8.546366370738404,0.0,1.947712570284223,2.3511241267636858,0.0,-0.022970135963540778,-1.3693393502452929,0.0,0.33159837337303005,-0.005562433972486831,3.4337047706207993,87.42181531472362,90.85552008534441
0.1420000000000001,1.601273651403622,0.29302775271221543,-1.6188257023246355,1.8589194000999418,-9.427244391554522,8.330976512709663,0.0,1.947662624064352,2.34836436116257,0.0,-0.026993959461218738,-1.3904345612925153,0.0,0.33383479202606225,-0.0064810837514848695,3.5328272759780197,87.32257251741026,90.85539979338829
0.1440000000000001,1.5980172051183672,0.29676210855616475,-1.6375906985893403,1.8753637777266416,-9.337591138682438,8.112977535005527,0.0,1.947604525039899,2.3455623538125776,0.0,-0.031122670695298935,-1.4115810557408102,0.0,0.33563619487331486,-0.007400138110371042,3.633356182284111,87.22192085939517,90.85527704167929
0.1460000000000001,1.5947234087827336,0.30052891547847693,-1.656175439492407,1.8913696492459726,-9.246998247353902,7.892490890347318,0.0,1.94753806505305,2.342718002426198,0.0,-0.03535464146110903,-1.4327785487561553,0.0,0.33698144335541486,-0.008315212507348431,3.7352902662254728,87.11986158333173,90.8551518495572
0.1480000000000001,1.5913926247497538,0.3043272915737974,-1.6745781012745933,1.9069321627957345,-9.155521367745974,7.669640412542998,0.0,1.9474630392621985,2.3398312053196024,0.0,-0.039688184478414906,-1.454026721640334,0.0,0.33784924311304454,-0.009221717102582998,3.838628230838412,87.0163960072777,90.85502423811612
0.1500000000000001,1.588025218908175,0.3081563454821058,-1.6927969722166618,1.9220467162346975,-9.063216859022676,7.4445519226931225,0.0,1.9473792462558126,2.3369018614794355,0.0,-0.04412155768958101,-1.4753252227772378,0.0,0.3382181623118412,-0.01011486276362482,3.943368705685883,86.91152552448304,90.85489423016892
0.1520000000000001,1.5846215604570837,0.3120151768918681,-1.7108304538732884,1.9367089607205483,-8.970141605158513,7.217352832225496,0.0,1.9472864881576344,2.3339298706276455,0.0,-0.04865296862530022,-1.4966736686465936,0.0,0.3380666499386921,-0.010989667592402441,4.049510247133403,86.80525160307596,90.85476185020936
0.1540000000000001,1.581182021678432,0.3159028770495498,-1.72867706193827,1.9509148034926247,-8.876352830589088,6.988171745023818,0.0,1.9471845707230948,2.3309151332842313,0.0,-0.05328057882182802,-1.5180716449007252,0.0,0.33737305399843553,-0.01184096393362251,4.157051338720665,86.69757578565098,90.85462712437165
0.1560000000000001,1.5777069777081998,0.3198185292738994,-1.7463354267417117,1.9646604098598635,-8.781907916703679,6.757138060880608,0.0,1.9470733034268566,2.327857550827769,0.0,-0.058002508273675014,-1.5395187074996834,0.0,0.3361156395417539,-0.012663405821871872,4.265990391624825,86.58849968876302,90.85449008038785
0.1580000000000001,1.5741968063069307,0.3237612094734167,-1.7638042933818618,1.9779422043987926,-8.686864220164999,6.524381582442018,0.0,1.9469524995414271,2.3247570255536125,0.0,-0.06281683990587242,-1.5610143838998254,0.0,0.33427260645728024,-0.01345147682258203,4.376325745211146,86.47802500233166,90.85435074754281
0.16000000000000011,1.5706518876303646,0.32772998666543396,-1.781082521496208,1.990756871370648,-8.591278894002556,6.290032127729829,0.0,1.9468219762068228,2.3216134607296794,0.0,-0.06772162405014384,-1.5825581742907489,0.0,0.33182210696359365,-0.014199498220269923,4.488055667666735,86.36615348896098,90.85420915662772
0.16200000000000012,1.567072604000884,0.3317239234952617,-1.7981690846782912,2.003101354370784,-8.495208712383702,6.05421915023477,0.0,1.946681554491287,2.3184267606497033,0.0,-0.07271488290971126,-1.6041495528753256,0.0,0.3287422627398206,-0.014901637506149305,4.601178356712554,86.25288698317861,90.85406533989116
0.16400000000000012,1.5634593396804746,0.3357420767538789,-1.8150630695484518,2.0149728552274166,-8.398709899913234,5.817071368460983,0.0,1.9465310594431064,2.3151968306839006,0.0,-0.07779461499787547,-1.6257879691874377,0.0,0.3250111816369809,-0.015551917116283254,4.715691940388881,86.13822739060024,90.85391933098911
0.16600000000000012,1.5598124806458815,0.3397834978926874,-1.8317636744883719,2.026368832170385,-8.301837966255576,5.578716406678582,0.0,1.9463703201335818,2.311923577326962,0.0,-0.08295879953606161,-1.6474728494419832,0.0,0.3206069739159238,-0.016144223370942474,4.831594477909388,86.02217668702374,90.85377116493314
0.16800000000000012,1.5561324143666242,0.3438472335338934,-1.8482702080507991,2.037286997293989,-8.204647546811497,5.339280448506736,0.0,1.9461991696912617,2.308606908243317,0.0,-0.08820540079764319,-1.6692035979116349,0.0,0.3155077679617014,-0.016672315565728207,4.948883960578417,85.90473691745893,90.85362087803735
0.17000000000000012,1.5524195295865053,0.3479323259751311,-1.8645820870572392,2.0477253133410644,-8.107192250113377,5.098887904802369,0.0,1.9460174453275476,2.305246732309624,0.0,-0.09353237238453253,-1.690979598324866,0.0,0.3096917254284431,-0.017129835165294902,5.067558312766721,85.78591019509759,90.8534685078643
0.17200000000000013,1.5486742161092255,0.3520378136870006,-1.8806988343976574,2.0576819898382603,-8.009524512534297,4.857661097179969,0.0,1.945824988353826,2.3018429596544494,0.0,-0.09893766142428159,-1.712800215279791,0.0,0.30313705577320876,-0.017510315051159697,5.187615392939973,85.66569870023005,90.85331409317003
0.17400000000000013,1.5448968645886838,0.3561627318022544,-1.8966200765473562,2.067155478614974,-7.911695460832158,4.615719958326757,0.0,1.9456216441902985,2.298395501695101,0.0,-0.10441921267626825,-1.73466479566841,0.0,0.29582203014184283,-0.017807188776090898,5.30905299473515,85.54410467911286,90.85315767384802
0.17600000000000013,1.5410878663245131,0.36030611259543394,-1.9123455408171535,2.0761444687405595,-7.813754782977647,4.373181750119553,0.0,1.94540726236669,2.2949042711716148,0.0,-0.1099749725363519,-1.7565726701059967,0.0,0.2877249945744937,-0.01801379977888563,5.4318688480793265,85.42113044279351,90.85299929087284
0.17800000000000013,1.5372476130633692,0.36446698595182936,-1.9278750523538197,2.08464788091629,-7.7157506076382605,4.130160800382349,0.0,1.9451816965150672,2.291369182177879,0.0,-0.11560289293032329,-1.7785231543604587,0.0,0.2788243825031607,-0.01812341051498262,5.556060620345715,85.29677836589768,90.8528389862434
