time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,3.0170525129302725,0.458605324483185,-0.26669605236772653,0.6131440648460222,-9.423980870568146,21.68464829571234,0.0,-0.2036677270417569,3.936972134157474,0.0,-0.0626649698664094,-0.1467241790824574,0.0,0.05083233387613152,-0.021710168634147747,0.05450627194989052,135.71826211997606,135.77276839192595
0.030000000000000013,3.0165002872742397,0.4598749514531591,-0.28552227475752934,0.6564674160847207,-9.401994430565988,21.638181774888338,0.0,-0.2037974543257895,3.93666791744082,0.0,-0.06705970139981077,-0.1575028326625226,0.0,0.05842494672367952,-0.024875485826878527,0.06263202141990043,135.71012678867572,135.7727588100956
0.032000000000000015,3.015910454132922,0.4612311301118044,-0.30430304401553426,0.6996947125004753,-9.378527096907263,21.588592244881696,0.0,-0.20393595458216407,3.936342083023703,0.0,-0.07143776144093525,-0.16834251071838005,0.0,0.06656126497185647,-0.02824591214646296,0.07133580115230496,135.70141207606162,135.77274787721393
0.034000000000000016,3.0152831073767516,0.4626736620989554,-0.3230353947992034,0.7428197013691092,-9.353575351532019,21.53587309181056,0.0,-0.2040831933865672,3.935994505106676,0.0,-0.07579806924250129,-0.17924695207583852,0.0,0.07524509887257297,-0.031818857439143776,0.08062114221021743,135.69211436546644,135.77273550767666
0.03600000000000002,3.014618346813722,0.4642023365361678,-0.3417163549808752,0.7858361173511081,-9.327135942284754,21.48001834661326,0.0,-0.20423913415708486,3.935625050484351,0.0,-0.08013954801639647,-0.1902198231881498,0.0,0.08448042670150152,-0.03559157557093351,0.09049178952272756,135.68222982720678,135.7727216167295
0.03800000000000002,3.013916278202363,0.4658169300029079,-0.360342946269473,0.8287376839765942,-9.299205973100499,21.4210228809993,0.0,-0.20440373816254173,3.9352335786939823,0.0,-0.08446112535623604,-0.2012647143095082,0.0,0.09427137976656677,-0.039561166254531946,0.10095169771359622,135.6717544228054,135.772706120519
0.04000000000000002,3.0131770132632947,0.4675172065161053,-0.3789121850140918,0.8715181155254421,-9.269782995593227,21.358882606413413,0.0,-0.20457696453170798,3.9348199421715977,0.0,-0.08876173369047372,-0.21238513578924478,0.0,0.10462222683970097,-0.04372457706298736,0.11200502671374965,135.6606839094293,135.77268893614306
0.04200000000000002,3.0124006696889927,0.4693029175138654,-0.39742108319163816,0.9141711193071888,-9.23886510141461,21.293594674635347,0.0,-0.20475877026345082,3.9343839864154027,0.0,-0.0930403107659919,-0.22358451449419933,0.0,0.11553735806785037,-0.048078605640612775,0.12365613716429624,135.64901384453714,135.77266998170143
0.044000000000000025,3.0115873711513887,0.4711738018441437,-0.41586664957942915,0.9566903983426256,-9.206451014747117,21.225157678628374,0.0,-0.2049491102378827,3.933925550156211,0.0,-0.09729580016182676,-0.23486619036671655,0.0,0.1270212684216649,-0.052619902121116176,0.13590958561717129,135.63673959072838,135.77264917634557
0.04600000000000003,3.010737247306943,0.47312958575918396,-0.4342458911123742,0.9990696544461656,-9.17254018428714,21.153571852232577,0.0,-0.20514793722855681,3.9334444655346177,0.0,-0.10152715183240973,-0.2462334131256413,0.0,0.13907854074257459,-0.05734497176220539,0.1487701195409623,135.62385632078698,135.77262644032794
0.04800000000000003,3.0098504337988214,0.475169982916519,-0.4525558144230801,1.0413025917052787,-9.137132874077341,21.078839267306144,0.0,-0.20535520191578976,3.9329405582846184,0.0,-0.10573332267943825,-0.25768933911757996,0.0,0.15171382845102363,-0.06225017780508819,0.16224267213985066,135.61035902291133,135.77260169505118
0.05000000000000003,3.0089270722558075,0.4772946943873227,-0.4707934275619362,1.0833829203504957,-9.100230252549213,21.00096402692259,0.0,-0.2055708529011512,3.932413647923373,0.0,-0.10991327715121824,-0.26923702832554625,0.0,0.16493183798048036,-0.06733174456631115,0.17633235699404276,135.59624250612217,135.7725748631162
0.05200000000000003,3.007967310287601,0.4795034086728845,-0.4889557418929712,1.125304361006721,-9.061834479148258,20.91995245325673,0.0,-0.20579483672317572,3.9318635479467887,0.0,-0.1140659878680686,-0.28087944154191574,0.0,0.1787373110034407,-0.07258576076828031,0.1910444625304318,135.58150140583956,135.77254586837
0.054000000000000034,3.0069713014761508,0.4817958017299587,-0.507039774160029,1.1670606493138878,-9.021948787926174,20.83581326881874,0.0,-0.2060270978743542,3.9312900660305825,0.0,-0.11819043627211456,-0.292619437712375,0.0,0.19313500651697177,-0.07800818311357596,0.2063844463326589,135.56613018961954,135.7725146359522
0.056000000000000036,3.0059392053626954,0.4841715370057119,-0.5250425487165973,1.2086455409023424,-8.980577567504033,20.74855776973866,0.0,-0.2062675788194434,3.9306930042364883,0.0,-0.12228561329957033,-0.3044597714572713,0.0,0.20812968285639435,-0.08359484010685185,0.22235792930008735,135.5501231630412,135.77248109234128
0.05800000000000004,3.00487118743018,0.4866302654829623,-0.5429610999114534,1.2500528167058043,-8.937726436832431,20.65819998985208,0.0,-0.20651622001514816,3.930072159223229,0.0,-0.1263505200733605,-0.31640309077643425,0.0,0.22372607970643213,-0.08934143612666379,0.23897068966558213,135.53347447573375,135.77244516539935
0.06000000000000004,3.003767419080758,0.48917162573636586,-0.5607924746211688,1.2912762885923004,-8.893402316201566,20.56475685439678,0.0,-0.2067729599311976,3.9294273224619003,0.0,-0.13038416861373886,-0.32845193494316105,0.0,0.23992890017957225,-0.09524355574807562,0.2562286568823425,135.5161781275337,135.77240678441603
0.06200000000000004,3.0026280776080885,0.49179524400016483,-0.5785337349194527,1.3323098052911666,-8.847613492986493,20.468248322200925,0.0,-0.2070377350728651,3.928758280455367,0.0,-0.13438558256434663,-0.3406087325926398,0.0,0.25674279303145386,-0.1012966683152943,0.2741379053903412,135.49822797476105,135.7723658801514
0.06400000000000004,3.001453346164167,0.494500734248066,-0.5961819608723173,1.3731472585920381,-8.800369681646787,20.368697515317905,0.0,-0.20731048000495106,3.9280648149612825,0.0,-0.13835379793097013,-0.35287580000960206,0.0,0.2741723350828133,-0.10749613276194513,0.2927046482732406,135.4796177366038,135.77232238487704
0.06600000000000004,3.0002434137204483,0.49728769828576747,-0.6137342534471268,1.4137825897897536,-8.751682077540506,20.266130835151714,0.0,-0.20759112737725438,3.927346703218338,0.0,-0.14228786383011488,-0.3652553396194925,0.0,0.2922220139168734,-0.113837202674934,0.31193523081692154,135.4603410015996,135.77227623241652
0.06800000000000005,2.9989984750230514,0.5001557258565981,-0.6311877375227523,1.4542097963472698,-8.701563404153283,20.160578064206728,0.0,-0.2078796079515497,3.926603718175316,0.0,-0.1461868432443425,-0.3777494386868756,0.0,0.31089621092004177,-0.12031503159612042,0.3318361239810256,135.4403912342027,135.77222735818373
0.07000000000000005,2.9977187305418505,0.5031043947606761,-0.6485395649873028,1.494422938747057,-8.650027953390637,20.052072452698695,0.0,-0.2081758506300728,3.9258356287225373,0.0,-0.15004981378122584,-0.39036006822420627,0.0,0.33019918473238535,-0.12692467855433845,0.3524139177951108,135.41976178142465,135.77217569921976
0.07200000000000005,2.9964043864132974,0.5061332709879339,-0.6657869179092482,1.53441614750002,-8.59709161862971,19.94065078936927,0.0,-0.20847978248553636,3.9250421999252856,0.0,-0.15387586843266066,-0.4030890821134593,0.0,0.3501350551725821,-0.13366111381859141,0.3736753146912118,135.39844587953743,135.77212119422865
0.07400000000000005,2.9950556543768387,0.5092419088652905,-0.6829270117671868,1.5741836302797854,-8.542771920276532,19.826353455955534,0.0,-0.20879132879265025,3.9242231932587623,0.0,-0.1576641163312042,-0.41593821644243917,0.0,0.3707077876998985,-0.1405192248615812,0.3956271227847531,135.37643666082573,135.7720637836105
0.07600000000000005,2.993672751704829,0.5124298512181912,-0.6999570987230658,1.6137196791492163,-8.487088023629722,19.709224464885445,0.0,-0.2091104130611549,3.923378366844166,0.0,-0.1614136835000785,-0.4289090890569042,0.0,0.39192117847323227,-0.14749382252112422,0.41827624911586747,135.35372716037745,135.77200340949332
0.07800000000000006,2.992255901125867,0.5156966295466641,-0.7168744709233058,1.6530186778452727,-8.430060748904419,19.58931147988615,0.0,-0.20943695707034424,3.9225074756854417,0.0,-0.16512371359342254,-0.4420031993289145,0.0,0.4137788400643895,-0.15457964734541965,0.4416296928632218,135.33031032289955,135.77194001576277
0.08000000000000006,2.9908053307415114,0.5190417642159757,-0.7336764638120568,1.6920751090878312,-8.371712573325778,19.466665819312986,0.0,-0.2097708809050612,3.9216102719062795,0.0,-0.16879336862340777,-0.4552219281410815,0.0,0.43628418787955636,-0.16177137610667802,0.4656945385425656,135.3061790095471,135.77187354808967
0.08200000000000006,2.9893212739363775,0.5224647646619001,-0.7503604594406753,1.7308835618778182,-8.312067625258274,19.34134244213166,0.0,-0.2101121029931187,3.9206865049869384,0.0,-0.1724218296708448,-0.46856653808563864,0.0,0.4594404273393868,-0.16906362846621692,0.4904779492020726,135.2813260047534,135.77180395395547
0.08400000000000006,2.9878039692816256,0.5259651296105436,-0.7669238897575101,1.7694387387499917,-8.251151670391224,19.213399916604146,0.0,-0.2104605401441368,3.9197359220004424,0.0,-0.17600829757596032,-0.48203817387650544,0.0,0.48325054186430194,-0.17645097377285074,0.5159871596266566,135.25574402304912,135.77173118267578
0.08600000000000006,2.986253660431907,0.5295423473126023,-0.783364239862174,1.8077354629459343,-8.188992090057626,19.08290037185271,0.0,-0.21081610758973218,3.918758267847759,0.0,-0.1795519936060957,-0.4956378629717461,0.0,0.5077172817074735,-0.18392793797523346,0.5422294695632038,135.22942571585784,135.77165518542105
0.08800000000000006,2.984670596015848,0.533195895791856,-0.7996790512086916,1.8457686854732867,-8.125617851817099,18.949909432593337,0.0,-0.2111787190250171,3.9177532854915116,0.0,-0.18305216009719855,-0.5093665164030763,0.0,0.5328431536736185,-0.1914890106278103,0.5692122369786288,135.20236367825675,135.77157591523536
0.09000000000000007,2.9830550295201923,0.5369252431076401,-0.8158659247422259,1.8835334920179447,-8.061059472485917,18.814496137444387,0.0,-0.21154828665135184,3.9167207161878372,0.0,-0.18650806106605844,-0.5232249298083195,0.0,0.5586304117571412,-0.1991286519691012,0.5969428713624229,135.17455045569025,135.77149332705267
0.09200000000000007,2.9814072191677483,0.5407298476309675,-0.8319225239545016,1.9210251096768722,-7.9953489738483885,18.6767328413272,0.0,-0.21192472122029554,3.9156602997159786,0.0,-0.18991898279043173,-0.5372137846619893,0.0,0.5850810487284198,-0.20684130005036092,0.6254288270851862,135.1459785506254,135.77140737771057
0.09400000000000007,2.979727427789319,0.5446091583339105,-0.8478465778435661,1.9582389134803169,-7.928519831332056,18.536695102581323,0.0,-0.21230793207867837,3.914571774605217,0.0,-0.1932842343543142,-0.551333649698464,0.0,0.6121967886921185,-0.21462137789202976,0.6546775968243285,135.11664042913714,135.77131802596148
0.09600000000000007,2.97801592268982,0.5485626150917916,-0.8636358837641319,1.9951704326735618,-7.860606915973492,18.394461555512848,0.0,-0.21269782721472358,3.913454878358779,0.0,-0.19660314815583768,-0.5655849825215307,0.0,0.639979080636393,-0.2224633006450163,0.6846967050678384,135.08652852741344,135.77122523248127
0.09800000000000007,2.9762729755088166,0.5525896489976735,-0.8792883101554465,2.031815356729877,-7.791646430044016,18.25011376918781,0.0,-0.2130943133051567,3.9123093476743374,0.0,-0.1998750803754369,-0.5799681313934425,0.0,0.668429092986787,-0.2303614827335753,0.7154937017067453,135.05563525816916,135.7711289598759
0.10000000000000007,2.9744988620757384,0.5566896826885841,-0.8948017991344104,2.068169541068043,-7.721675836743224,18.103736093365644,0.0,-0.21349729576319768,3.911134918660765,0.0,-0.2030994114021608,-0.5944833371960033,0.0,0.6975477091734911,-0.2383103449564846,0.7470761557263421,135.02395301695805,135.7710291726844
0.10200000000000008,2.9726938622600514,0.5608621306828602,-0.9101743689425144,2.1042290124496783,-7.650733784401022,17.95541549253985,0.0,-0.213906678787373,3.9099313270507943,0.0,-0.20627554621622257,-0.6091307355556344,0.0,0.727335524215539,-0.24630432152330609,0.7794516490060697,134.99147418837413,135.7709258373802
0.10400000000000008,2.9708582598166924,0.5651063997279463,-0.925404116236081,2.139989974033618,-7.578860025660572,17.805241369121333,0.0,-0.21432236541103988,3.908698308409279,0.0,-0.20940291472611183,-0.6239103591238533,0.0,0.7577928423204616,-0.25433786700276434,0.8126277702372815,134.95819115213231,135.77081892236959
0.10600000000000008,2.968992342227086,0.5694218891579422,-0.9404892182102648,2.1754488100667,-7.506095332138695,17.65330537685279,0.0,-0.21474425755253918,3.9074355983367397,0.0,-0.21248097205883698,-0.638822140004111,0.0,0.7889196754929432,-0.2624054631606914,0.846612108967812,134.92409628901964,135.77070839798745
0.10800000000000008,2.967096400536088,0.5738079912601529,-0.9554279345482808,2.2106020901925576,-7.432481405081903,17.49970122558883,0.0,-0.21517225606588733,3.9061429326679207,0.0,-0.2155091988021246,-0.6538659123155275,0.0,0.8207157431411972,-0.2705016256655676,0.8814122497816584,134.88918198670893,135.77059423649058
0.11000000000000008,2.9651707291852123,0.57826409164986,-0.9702186091883857,2.245446573362307,-7.3580607825527515,17.344524478612716,0.0,-0.21560626079189507,3.9048200476650887,0.0,-0.2184871011976406,-0.6690414148836803,0.0,0.8531804726650792,-0.27862091064039,0.9170357666215851,134.85344064542696,135.77047641204854
0.11200000000000009,2.9632156258425097,0.582789569652506,-0.9848596719022145,2.279979211333402,-7.282876743691715,17.18787234368285,0.0,-0.21604617060962647,3.9034666802058333,0.0,-0.22141421128456573,-0.6843482940483083,0.0,0.8863130010054755,-0.2867579210404681,0.9534902172619659,134.81686468346976,135.77035490073172
0.11400000000000009,2.961231391229484,0.5873837986924529,-0.999349639679179,2.3141971517453164,-7.2069732106079805,17.029843459019848,0.0,-0.2164918834881002,3.9020825679651407,0.0,-0.22429008699310915,-0.6997861065775337,0.0,0.9201121771302523,-0.2949073128377379,0.9907831379385179,134.77944654255907,135.77022968049758
0.11600000000000009,2.959218328945438,0.5920461466874638,-1.0136871179127371,2.3480977407631536,-7.1303946484535485,16.87053767544666,0.0,-0.21694329653812058,3.900667449591548,0.0,-0.22711431218778388,-0.715354322678011,0.0,0.954576565428014,-0.3030638009932648,1.02892203814108,134.7411786930327,135.77010073117378
0.11800000000000009,2.9571767452896442,0.5967759764480314,-1.0278708013854556,2.3816785252826955,-7.053185964233716,16.71005583589099,0.0,-0.21740030606414798,3.8992210648771763,0.0,-0.2298864966605454,-0.7310523290902929,0.0,0.9897044499772264,-0.31122216520086543,1.0679143955749528,134.70205363886456,135.7699680344395
0.12000000000000009,2.955106949081754,0.6015726460806765,-1.0418994750508865,2.414937254692818,-6.975392404899713,16.548499553442955,0.0,-0.21786280761610227,3.897743154921515,0.0,-0.23260627607410855,-0.7468794322586179,0.0,1.0254938396548003,-0.3193772553860412,1.1077676512957377,134.66206392250854,135.76983157380428
0.1220000000000001,2.953009251480841,0.6064355093943263,-1.055772014611356,2.44787188219355,-6.897059455258602,16.385970989137324,0.0,-0.2183306960410144,3.896233462288787,0.0,-0.23527331185600076,-0.7628348615643235,0.0,1.0619424740451484,-0.3275239969458183,1.1484892050219715,134.62120212956273,135.7696913345847
0.1240000000000001,2.9508839658034973,0.6113639163088846,-1.0694873868918282,2.4804805656703746,-6.818232736221182,16.222572630597636,0.0,-0.21880386553440023,3.894691731158798,0.0,-0.23788729104414674,-0.7789177726121215,0.0,1.0990478301079312,-0.3356573957165536,1.1900864106293305,134.57946089324986,135.7695473038792
0.12600000000000008,2.9487314073413837,0.6163572132651093,-1.0830446500110205,2.5127616681275984,-6.738957903890129,16.05840707263915,0.0,-0.2192822096912963,3.8931177074711654,0.0,-0.24044792608496934,-0.795127250558584,0.0,1.1368071295603004,-0.3437725426582417,1.2325665718294336,134.53683289871094,135.76939947054038
0.12800000000000009,2.9465518931786367,0.6214147436349193,-1.096442953351939,2.544713757685762,-6.659280549968827,15.89357680087923,0.0,-0.21976562155682902,3.8915111390628656,0.0,-0.2429549545852273,-0.8114623134723369,0.0,1.1752173469273735,-0.35186461824544735,1.2759369380358296,134.49331088711017,135.769247825146
0.1300000000000001,2.944345742009536,0.6265358481312668,-1.1096815373349354,2.576335607150113,-6.579246103947281,15.728183979351332,0.0,-0.22025399367625462,3.8898717757990267,0.0,-0.24540813901894543,-0.8279219157156524,0.0,1.2142752182129277,-0.359928896556476,1.3202047004190476,134.44888765954875,135.7690923599678
0.1320000000000001,2.9421132739568168,0.6317198652167239,-1.12275973299727,2.6076261931590996,-6.498899737494205,15.562330243058321,0.0,-0.2207472181443618,3.8881993696969506,0.0,-0.24780726639104,-0.8445049513374066,0.0,1.2539772501409991,-0.36796074905408344,1.365376988152038,134.40355608078647,135.7689330689385
0.1340000000000001,2.9398548103910165,0.6369661315099555,-1.135676961384004,2.6385846949236345,-6.418286271454547,15.396116496336083,0.0,-0.2212451866541631,3.886493675043348,0.0,-0.25015214785931705,-0.8612102574676324,0.0,1.2943197299180047,-0.375955648052472,1.41146086484683,134.35730908277088,135.7687699476177
0.1360000000000001,2.9375706737512193,0.6422739821892722,-1.1484327327557995,2.669210492569579,-6.33745008582153,15.229642717831503,0.0,-0.2217477905447937,3.8847544485047822,0.0,-0.25244261831672854,-0.8780366177042649,0.0,1.3352987354644081,-0.38390916986697615,1.4584633251825374,134.31013966797315,135.7686029931557
0.1380000000000001,2.935261187367565,0.6476427513924818,-1.161026645619921,2.6995031650974077,-6.256435033018415,15.063007772825248,0.0,-0.2222549208485262,3.882981449231366,0.0,-0.25467853593587686,-0.8949827654830222,0.0,1.3769101460645978,-0.3918169976443399,1.5063912917244968,134.26204091253183,135.76843220425633
0.1400000000000001,2.9329266752858687,0.653071772612291,-1.1734583855913658,2.729462487974421,-6.17528435479255,14.896309233557993,0.0,-0.2227664683368487,3.8811744389537317,0.0,-0.2568597816778452,-0.9120473874217904,0.0,1.419149653383678,-0.3996749238729436,1.5552516119335982,134.21300596920474,135.76825758113833
0.1420000000000001,2.9305674620946776,0.6585603790865371,-1.1857277240916193,2.7590884303761016,-6.0940406029885725,14.72964320814079,0.0,-0.22328232356552088,3.8793331820733554,0.0,-0.25898625876755077,-0.9292291266312926,0.0,1.4620127728001764,-0.40747885257381883,1.6050510553646031,134.16302807013125,135.76807912549586
0.1440000000000001,2.928183872755091,0.664107904182567,-1.1978345168930327,2.788381152094305,-6.012745564433943,14.5631041785563,0.0,-0.22380237691855215,3.87745744574629,0.0,-0.2610578921378991,-0.9465265859843087,0.0,1.5054948550043377,-0.41522480117468125,1.6557963110515443,134.11210052940575,135.7678968404573
0.1460000000000001,2.925776232433636,0.6697136817751145,-1.209778702517252,2.8173410001309067,-5.931440190133809,14.396784848178935,0.0,-0.22432651865103997,3.8755469999604113,0.0,-0.26307462784502755,-0.9639383313361547,0.0,1.5495910978125083,-0.4229089020704484,1.7074939850781012,134.06021674546588,135.76771073054397
0.1480000000000001,2.9233448663384833,0.6753770466170654,-1.2215603004964843,2.8459685049963106,-5.850164528938681,14.230775999168054,0.0,-0.22485463893080532,3.8736016176062815,0.0,-0.26503643245704844,-0.9814628946896582,0.0,1.5942965581493387,-0.43052740387507227,1.7601505983301917,134.00737020329746,135.76752080162765
0.1500000000000001,2.9208900995592764,0.6810973347025435,-1.233179409506683,2.8742643767328526,-5.768957665813226,14.065166360012132,0.0,-0.22538662787878594,3.8716210745417405,0.0,-0.26694329241865267,-0.9990987772983407,0.0,1.6396061641508608,-0.43807667237055636,1.8137725844278467,133.95355447645926,135.7673270608871
0.1520000000000001,2.9184122569108073,0.6868738836217828,-1.2446362053819524,2.902229500683622,-5.687857664802188,13.900042483430843,0.0,-0.22592237560814182,3.8696051496503503,0.0,-0.2687952133939844,-1.0168444527020621,0.0,1.6855147273431628,-0.4455531911601587,1.8683662878328648,133.89876322893164,135.7671295167645
0.1540000000000001,2.9159116627807786,0.692706032907302,-1.2559309390196383,2.929864933027563,-5.606901516756325,13.735488634769762,0.0,-0.226461772262013,3.867553624893853,0.0,-0.27059221959021007,-1.0346983696898662,0.0,1.7320169548531148,-0.4529535620337908,1.9239379621286472,133.8429902167927,135.76692817892135
0.1560000000000001,2.913388640981857,0.6985931243709324,-1.2670639341856584,2.957171896101924,-5.526125091851189,13.57158669095692,0.0,-0.22700470804991996,3.865466285358772,0.0,-0.2723343530641519,-1.0526589551853207,0.0,1.7791074616096303,-0.46027450505445583,1.9804937684681023,133.78622928972555,135.76672305819366
0.1580000000000001,2.910843514608204,0.7045345024312947,-1.27803558522967,2.9841517735331844,-5.445563096901834,13.408416050025394,0.0,-0.22755107328275775,3.8633429192973194,0.0,-0.27402167301434277,-1.0707246170501237,0.0,1.82678078249598,-0.46751285837539047,2.0380397741852985,133.72847439236185,135.76651416654715
0.16000000000000011,2.908276605896665,0.7105295144313658,-1.288846354719643,3.0108061051975556,-5.365249037448538,13.246053551145074,0.0,-0.22810075840635777,3.861183318162797,0.0,-0.27565425506084407,-1.0888937468022857,0.0,1.8750313844159545,-0.4746655777983187,2.096581951566449,133.66971956546604,135.7663015170325
0.16200000000000012,2.905688236092756,0.7165775109458117,-1.2994967710053347,3.037136582031963,-5.285215184563539,13.084573405052225,0.0,-0.22865365403360666,3.8589872766396276,0.0,-0.27723219051506676,-1.1071647222456882,0.0,1.923853678238974,-0.4817297360837549,2.156126176775275,133.60995894696467,135.76608512373994
0.16400000000000012,2.9030787253215875,0.722677846077811,-1.309987425720042,3.0631450407161513,-5.205492546303781,12.924047134710792,0.0,-0.2292096509750907,3.856754592668235,0.0,-0.27875558564182246,-1.1255359100082996,0.0,1.973242030591629,-0.4887025220248836,2.216678228927985,133.5491867728266,135.76586500175458
0.16600000000000012,2.900448392463843,0.7288298777451306,-1.320318971229822,3.0888334582461714,-5.126110843713451,12.764543525993266,0.0,-0.22976864026825672,3.8544850674649345,0.0,-0.28022456091574,-1.144005667986813,0.0,2.023190775465588,-0.4955812392969325,2.278243789312597,133.48739737779874,135.76564116711134
0.16800000000000012,2.8977975550368993,0.7350329679552559,-1.3304921180391756,3.114203946419037,-5.047098491259406,12.606128588124271,0.0,-0.23033051320509373,3.852178505537025,0.0,-0.2816392502740811,-1.1625723476959324,0.0,2.0736942256143025,-0.5023633050942441,2.3408284407474986,133.42458519600285,135.76541363675034
0.17000000000000012,2.8951265290811743,0.7412864830694178,-1.3405076321619211,3.1392587462477897,-4.968482581565348,12.448865523591806,0.0,-0.23089516135829868,3.849834714693291,0.0,-0.2829998003679767,-1.181234296520962,0.0,2.124746683713417,-0.5090462485676287,2.404437667073747,133.36074476139896,135.7651824284727
0.17200000000000013,2.8924356290517603,0.7475897940553964,-1.350366332465713,3.164000222325577,-4.890288874293836,12.2928147071957,0.0,-0.23146247660596628,3.8474535060500807,0.0,-0.2843063698139059,-1.1999898598727867,0.0,2.176342453262277,-0.515627709074544,2.4690768527758173,133.29587070812056,135.7649475608964
0.17400000000000013,2.8897251677153872,0.7539422767290154,-1.3600690879983344,3.1884308571566744,-4.812541789012348,12.138033673873919,0.0,-0.232032351154766,3.845034694033186,0.0,-0.28555912844725717,-1.2188373832447215,0.0,2.228475849206406,-0.5221054342549422,2.5347512827251526,133.2299577706876,135.76470905341276
0.17600000000000013,2.886995456052746,0.7603433119842814,-1.3696168153035626,3.21255324547161,-4.735264401866952,11.984577114920768,0.0,-0.23260467756163794,3.8425780963757026,0.0,-0.28675825657963105,-1.2377752141710965,0.0,2.2811412082632496,-0.5284772779454784,2.6014661420410725,133.16300078410268,135.76446692614374
