time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04600000000000003,2.4615141714511717,0.06269136739483157,-0.4062409631019141,0.5573479127395402,-9.063504595889366,12.598583785820727,0.0,1.2077606552811206,3.592917222156755,0.0,0.19265012047315894,-0.16798946038206386,0.0,0.02538442936211274,0.029110834475158227,0.15067367370789048,125.17379904973976,125.32447272344764
0.04800000000000003,2.4606835424404445,0.06383130198300166,-0.42439817911769295,0.5826076638878888,-9.093898608809441,12.66154815460872,0.0,1.2081540381465803,3.592573629593736,0.0,0.20072629731525032,-0.17560989931643428,0.0,0.027783208983060016,0.03175686956380788,0.16421716168530842,125.16024561032003,125.32446277200535
0.05000000000000003,2.4598165374698078,0.06502188350552021,-0.44261729039127334,0.6079955929310459,-9.125394746948228,12.726750022258264,0.0,1.208563534403265,3.5922147545562573,0.0,0.20876320746284824,-0.18327227523081613,0.0,0.030309317996470613,0.03452497347449696,0.1783646834413182,125.14608723817669,125.324451921618
0.05200000000000003,2.458913030565337,0.06626337274561626,-0.4609004697533948,0.6335161031717992,-9.157961276910934,12.79411698181528,0.0,1.2089890637083684,3.5918405111084177,0.0,0.21675903835260385,-0.19097865628441224,0.0,0.03296596493303061,0.03741607044615387,0.19311979982589103,125.13132032920245,125.32444012902835
0.054000000000000034,2.457972891472167,0.06755603914546263,-0.4792498246806996,0.6591734488150056,-9.191564567177442,12.86357231801643,0.0,1.2094305420763591,3.591450809140073,0.0,0.22471195978956798,-0.19873114874929224,0.0,0.0357564947847097,0.04043106512917089,0.2084862326765577,125.11594111761437,125.32442735029093
0.056000000000000036,2.456995985789041,0.0689001604992673,-0.49766739343524424,0.6849717262067043,-9.226169023823072,12.935034862916394,0.0,1.2098878818435828,3.591045554289527,0.0,0.2326201238224737,-0.20653189808384853,0.0,0.03868438877858608,0.04357083526157328,0.224467866247817,125.0999456745032,125.32441354075102
0.05800000000000004,2.455982175110705,0.07029602262855401,-0.5161551410753362,0.7109148647841522,-9.261737026187967,13.00841885132823,0.0,1.2103609916326916,3.5906246478641424,0.0,0.2404816647019112,-0.21438308993001598,0.0,0.04175326399050481,0.04683622404384948,0.24106874864971017,125.08332990637473,125.32439865502444
0.06000000000000004,2.4549313171784135,0.07174391903905417,-0.534714955337994,0.7370066177372991,-9.298228862904274,13.083633776983762,0.0,1.2108497763170816,3.59018798675905,0.0,0.24829469892652398,-0.22228695102752963,0.0,0.04496687277713683,0.050228032218066355,0.25829309328885447,125.06608955368984,125.32438264697869
0.06200000000000004,2.4538432660387945,0.07324415055863481,-0.5533486423941909,0.7632505523841264,-9.335602668730429,13.160584250409215,0.0,1.2113541369855116,3.58973546337411,0.0,0.25605732538248516,-0.23024575003810852,0.0,0.048329102003618965,0.05374700985853489,0.27614528030477103,125.04822018941039,125.32436546971516
0.06400000000000004,2.452717872211332,0.07479702495569496,-0.5720579224789762,0.7896500402643415,-9.37381436267889,13.239169859593488,0.0,1.2118739709070987,3.5892669655293297,0.0,0.2637676255816332,-0.23826179827208765,0.0,0.05184397204254276,0.057393847883100084,0.2946298579939348,125.029717217559,125.32434707555294
0.06600000000000004,2.451554982864708,0.07640285653747286,-0.590844425399577,0.8162082469581584,-9.41281758796046,13.319285034607933,0.0,1.2124091714968954,3.5887823763789237,0.0,0.2714236640037242,-0.24633745030964016,0.0,0.055515635518626635,0.06116916929610378,0.3137515442135413,125.01057587180043,125.32432741601397
0.06800000000000005,2.4503544420022516,0.07806196572772349,-0.6097096859256733,0.8429281216393062,-9.452563654311417,13.400818917431739,0.0,1.212959628282257,3.588281574324249,0.0,0.27902348854834913,-0.2544751045083854,0.0,0.05934837577196424,0.06507352017621872,0.3335152277565418,124.99079121405329,125.32430644180982
0.07000000000000005,2.449116090656714,0.07977467862324568,-0.6286551390672098,0.8698123863740004,-9.493001483307987,13.483655238321823,0.0,1.2135252268702321,3.58776443292584,0.0,0.28656513110208703,-0.2626772033888244,0.0,0.06334660501130264,0.06910736042467087,0.3539259696890503,124.97035813314095,125.32428410282999
0.07200000000000005,2.4478397670946035,0.08154132652876515,-0.6476821152463575,0.8968635251803797,-9.534077557313077,13.567672200155869,0.0,1.2141058489162009,3.587230820814811,0.0,0.29404660822649664,-0.27094623388873124,0.0,0.0675148621273802,0.07327105429185807,0.37498900464079415,124.94927134349153,125.32426034813233
0.07400000000000005,2.446525307030267,0.08336224546971105,-0.6667918353715709,0.9240837728658644,-9.575735872743904,13.652742372273373,0.0,1.2147013720940176,3.586680601603885,0.0,0.3014659219725093,-0.27928472747732364,0.0,0.07185781013496118,0.07756486070302747,0.3967097420387976,124.9275253838965,125.32423512593529
0.07600000000000005,2.445172543849921,0.08523777568246209,-0.6859854058230996,0.9514751036630207,-9.61791789838457,13.738732595418636,0.0,1.215311670067916,3.5861136337983335,0.0,0.30882106082673744,-0.2876952601197772,0.0,0.07638023321086296,0.08198892340649581,0.4190937672740809,124.90511461633803,125.3242083836121
0.07800000000000006,2.4437813088457876,0.0871682610816825,-0.7052638133608075,0.9790392196878234,-9.660562539511801,13.825503899486911,0.0,1.2159366124664404,3.5855297707071574,0.0,0.31611000079509893,-0.2961804520824105,0.0,0.08108703329399564,0.08654326097086616,0.4421468427906755,124.88203322489657,125.32418006768725
0.08000000000000006,2.442351431460483,0.08915404870441948,-0.7246279199667189,1.0067775392476825,-9.70360610863456,13.91291143584758,0.0,1.2165760648586827,3.5849288603548226,0.0,0.32333070662900976,-0.3047429675686897,0.0,0.08598322621225052,0.0912277566608081,0.4658749090858576,124.85827521474965,125.32415012383551
0.08200000000000006,2.440882739541773,0.09119548813069184,-0.7440784576363545,1.0346911850302347,-9.746982303686975,14.000804426103382,0.0,1.2172298887331234,3.5843107453938945,0.0,0.33048113319918265,-0.3133855141760642,0.0,0.09107393730000753,0.09604214822420991,0.490284085610052,124.83383441127313,125.32411849688319
0.08400000000000006,2.4393750596077886,0.09329293088036583,-0.7636160231346247,1.0627809722076833,-9.790622194542436,14.08902612920858,0.0,1.2178979414793751,3.5836752630189483,0.0,0.337559227021814,-0.3221108421635647,0.0,0.09636439646910208,0.1009860176268639,0.5153806715544762,124.80870445925751,125.324085130812
0.08600000000000006,2.437828217122745,0.09544672978618704,-0.7832410727338208,1.0910473964953873,-9.834454218747828,14.17741382893742,0.0,1.2185800763731205,3.5830222448821534,0.0,0.34456292794160925,-0.33092174352008924,0.0,0.10185993269533865,0.10605878077428448,0.541171146514189,124.78287882225183,125.32404996876602
0.08800000000000006,2.4362420367831903,0.09765723834291892,-0.8029539169530544,1.1194906222074257,-9.878404187395978,14.265798843737393,0.0,1.2192761425645933,3.5823515170109075,0.0,0.35149017097570945,-0.33982105082336367,0.0,0.10756596788208335,0.11125967726376565,0.5676621710138885,124.7563507820473,125.3240129530612
0.09000000000000007,2.4346163428147567,0.09992481003262824,-0.8227547153203619,1.1481104703559817,-9.922395302074731,14.354006561046837,0.0,1.2199859850708996,3.5816628997279905,0.0,0.3583388883221096,-0.3488116358797024,0.0,0.11348801006214752,0.11658776021331915,0.594860586883434,124.72911343831471,125.32397402519814
0.09200000000000007,2.432950959279343,0.10224979762625515,-0.8426434711805704,1.1769064068455737,-9.966348183840108,14.441856498177057,0.0,1.2207094447725284,3.5809562075746535,0.0,0.3651070115356348,-0.35789640813493684,0.0,0.1196316458991285,0.12204188621767934,0.6227734174698085,124.70115970840823,125.32393312587803
0.09400000000000007,2.431245710392616,0.10463255246171238,-0.8626200265739248,1.2058775308173657,-10.010180915162715,14.529162391863721,0.0,1.2214463584143784,3.5802312492371327,0.0,0.37179247387390957,-0.3670783128472008,0.0,0.1260025324496293,0.12762070548505977,0.6514078676720048,124.67248232735007,125.32389019502207
0.09600000000000007,2.4295004208516637,0.10707342369887221,-0.8826840572123685,1.2350225632029983,-10.053809095792838,14.615732318584001,0.0,1.2221965586116563,3.5794878274770485,0.0,0.37839321281507304,-0.37636032901271343,0.0,0.13260638814838444,0.13332265221177128,0.6807713237850695,124.643073848009,125.32384517179406
0.09800000000000007,2.427714916172571,0.10957275755192332,-0.9028350675822453,1.2643398355515314,-10.097145913469841,14.701368847693933,0.0,1.2229598738609746,3.5787257390662233,0.0,0.38490717274819697,-0.3857454670362346,0.0,0.1394489829793076,0.13914593525511174,0.7108713531394926,124.61292664148743,125.32379799462693
0.10000000000000007,2.4258890230376418,0.11213089649971068,-0.9230723862040181,1.2938272791971575,-10.14010223037858,14.785869229389505,0.0,1.223736128557008,3.577944774726409,0.0,0.39133230783651596,-0.3952367661385575,0.0,0.1465361277968879,0.1450885291680574,0.7417157035219486,124.58203289773097,125.32374860125292
0.10200000000000008,2.4240225696519135,0.11474817847481097,-0.9433951610813668,1.3234824148392568,-10.18258668621175,14.869025619399975,0.0,1.2245251430150486,3.5771447190744743,0.0,0.3976665850526051,-0.4048372914941914,0.0,0.15387366276423758,0.15114816566217573,0.7733123023634826,124.55038462637418,125.32369692873766
0.10400000000000008,2.4221153861085614,0.11742493603224291,-0.9638023553736966,1.3533023426100832,-10.224505818649568,14.950625342217295,0.0,1.2253267334997981,3.576325350573585,0.0,0.4039079873836172,-0.4145501310933308,0.0,0.16146744487647494,0.1573223255677831,0.8056692556812401,124.51797365783693,125.32364291351817
0.10600000000000008,2.4201673047626993,0.12016149549886589,-0.9842927433276454,1.383283732708831,-10.265764201996777,15.030451194509112,0.0,1.2261407122607388,3.5754864414909493,0.0,0.4100545172035682,-0.42437839232327873,0.0,0.16932333454103943,0.16360823136262115,0.8387948467600397,124.48479164468495,125.32358649144498
0.10800000000000008,2.4181781606130315,0.12295817610468114,-1.0048649065045818,1.4134228166839573,-10.306264604640155,15.10828179019407,0.0,1.2269668875744177,3.574627757862673,0.0,0.41610419980843594,-0.43432519826571003,0.0,0.17744718119003056,0.17000284034215474,0.8726975345602963,124.45083006326831,125.32352759782862
0.11000000000000008,2.4161477916907197,0.12581528909741618,-1.0255172303423166,1.443715379448386,-10.345908165889636,15.183891948438163,0.0,1.2278050637939513,3.5737490594663193,0.0,0.42205508710857687,-0.44439368370752963,0.0,0.18584480790375707,0.17650283850595586,0.9073859518391605,124.41608021565094,125.3234661674901
0.11200000000000009,2.4140760394547613,0.1287331368419447,-1.046247901090266,1.4741567521144914,-10.384594592655182,15.257053125587094,0.0,1.2286550414060748,3.5728500998017165,0.0,0.42790526147158153,-0.4545869908645826,0.0,0.19452199502941284,0.18310463523543755,0.9428689029721917,124.3805332318437,125.3234021348159
0.11400000000000009,2.4119627491930893,0.13171201190627002,-1.067054903158084,1.5047418057375133,-10.422222376279967,15.327533891760188,0.0,1.2295166170960115,3.5719306260806234,0.0,0.4336528397072866,-0.4649082648191454,0.0,0.20348446278417198,0.1898043588383933,0.9791553614634112,124.34418007235385,125.32333543381726
0.11600000000000009,2.409807770428529,0.1347521961359785,-1.087936016918275,1.5354649460571879,-10.45868902970583,15.395100452513091,0.0,1.2303895838204566,3.5709903792257895,0.0,0.43929597718515623,-0.4753606486739159,0.0,0.21273785283804955,0.19659785303530747,1.0162544671322666,124.30701153106176,125.32326599819403
0.11800000000000009,2.4076109573286586,0.1378539597192498,-1.1088888170034956,1.5663201093278434,-10.493891344982034,15.459517215613943,0.0,1.2312737308889083,3.5700290938799966,0.0,0.4448328720727328,-0.4859472784271708,0.0,0.22228770887859192,0.20348067446117182,1.0541755229668217,124.2690182384359,125.32319376140272
0.12000000000000009,2.405372169118553,0.14101756024469064,-1.1299106711390932,1.5973007593269077,-10.527725670951018,15.520547402586839,0.0,1.2321688440535947,3.5690464984256147,0.0,0.45026176968226983,-0.4966712775758244,0.0,0.2321394561668496,0.21044809125449843,1.0929279916333716,124.23019066509568,125.32311865672905
0.1220000000000001,2.403091270495285,0.14424324175443826,-1.1509987395509074,1.6283998856306585,-10.56008821074777,15.57795370424287,0.0,1.233074705608184,3.568042315015224,0.0,0.45558096691108907,-0.5075357514553221,0.0,0.24229838010213592,0.2174950828023371,1.1325214916337316,124.19051912573111,125.32304061736485
0.1240000000000001,2.4007681320430128,0.14753123379515512,-1.172149974987429,1.659610003244035,-10.590875338542498,15.631498978963075,0.0,1.2339910944954617,3.567016259613806,0.0,0.4607888167595926,-0.518543781327597,0.0,0.2527696038217546,0.22461634070630898,1.1729657931026403,124.14999378338672,125.32295957648935
0.12600000000000008,2.3984026306473667,0.15088175046970756,-1.1933611233940427,1.6909231536683698,-10.619983934731703,15.680946992002916,0.0,1.2349177864240977,3.5659680420530036,0.0,0.4658837329092831,-0.5296984182307186,0.0,0.26355806487114586,0.23180627102993237,1.2142708132388869,124.10860465411564,125.32287546735452
0.12800000000000009,2.3959946499078155,0.15429498949248477,-1.214628725275269,1.7223309074869304,-10.647311738551293,15.726063193577763,0.0,1.235854553994626,3.564897366097901,0.0,0.47086419434158144,-0.5410026766063283,0.0,0.2746684909897205,0.23905899788182272,1.256446611365361,124.06634161200913,125.32278822337449
0.1300000000000001,2.393544080546584,0.15777113125146947,-1.2359491177786168,1.7538243685431496,-10.672757716843202,15.76661553295524,0.0,1.2368011668346761,3.5638039295267605,0.0,0.4757287499767474,-0.5524595277234794,0.0,0.2861053750679384,0.24636836838267856,1.2995033836145384,124.02319439460447,125.32269777821901
0.1320000000000001,2.3910508208126604,0.16131033788031568,-1.25731843753088,1.785394179780323,-10.696222447455627,15.802375305225883,0.0,1.2377573917434836,3.562687424224097,0.0,0.4804760233107341,-0.5640718929200401,0.0,0.2978729493418702,0.25372795905629286,1.3434514572378191,123.97915260867279,125.32260406591061
0.1340000000000001,2.3885147768793527,0.16491275234381939,-1.2787326242544192,1.817030530804352,-10.717608515511634,15.833118026882417,0.0,1.238722992845664,3.5615475362874314,0.0,0.48510471702652314,-0.5758426366853904,0.0,0.30997515890247174,0.2611310836762326,1.3883012845386202,123.93420573638662,125.32250702092523
0.1360000000000001,2.3859358632338132,0.16857849754028273,-1.3001874251871863,1.8487231672228033,-10.736820920522165,15.858624335767258,0.0,1.2396977317541462,3.5603839461480122,0.0,0.48961361755521576,-0.5877745596106316,0.0,0.32241563460795797,0.26857080259025823,1.434063436431285,123.88834314186491,125.3224065782962
0.1380000000000001,2.3833140030569036,0.1723076754243702,-1.3216784003259552,1.8804614018041443,-10.753767492080856,15.878680910420698,0.0,1.240681367742173,3.559196328705754,0.0,0.4940015995611134,-0.599870391235028,0.0,0.3351976654989071,0.27603993353413236,1.4807485956295667,123.84155407809153,125.3223026737211
0.1400000000000001,2.3806491285917355,0.1761003661541321,-1.3432009285074564,1.912234127490529,-10.768359311632425,15.893081403320023,0.0,1.2416736579241645,3.557984353478553,0.0,0.49826763032408944,-0.6121327828197285,0.0,0.34832417082686734,0.2835310639352232,1.5283675494707245,123.79382769420079,125.32219524367152
0.1420000000000001,2.377941181499205,0.17995662726592643,-1.364750214336868,1.944029832286002,-10.780511137585446,15.901627382011199,0.0,1.2426743574452215,3.556747684766102,0.0,0.5024107739918429,-0.6245643000820811,0.0,0.36179767181815814,0.2910365646943301,1.5769311823832204,123.7451530431217,125.32208422550492
0.1440000000000001,2.375190113198816,0.18387649288100144,-1.3863212959674454,1.975836616029513,-10.790141830829512,15.904129271668488,0.0,1.243683219678982,3.5554859818282516,0.0,0.5064301956741051,-0.6371674159259072,0.0,0.3756202633050788,0.29854860542157763,1.6264504680083225,123.69551908957034,125.32196955757867
0.1460000000000001,2.3723958851930993,0.18785997294750703,-1.4079090537290038,2.0076422090487895,-10.797174777531184,15.900407292206019,0.0,1.2446999964334882,3.554198899077874,0.0,0.5103251653505987,-0.6499445032049725,0.0,0.389793585366683,0.30605917108913755,1.676936460987967,123.64491471837734,125.3218511793653
0.1480000000000001,2.3695584693739273,0.19190705252168075,-1.4295082195965443,2.039433992676982,-10.80153830592086,15.890292382705855,0.0,1.2457244381646495,3.552886086288148,0.0,0.5140950615645218,-0.6628978275585179,0.0,0.4043187951304805,0.3135600800501172,1.7284002884337215,123.59332874313571,125.32172903156943
0.1500000000000001,2.3666778483090676,0.1960176910919038,-1.4511133874836122,2.07119902159925,-10.803166093655609,15.87362710564335,0.0,1.2467562941968686,3.5515471888140526,0.0,0.5177393748735694,-0.6760295403590623,0.0,0.4191965388946795,0.3210430033593219,1.780853141093632,123.5407499151511,125.32160305624473
0.1520000000000001,2.363754015507341,0.20019182194924148,-1.4727190243380401,2.1029240479811664,-10.801997562247005,15.850266523176941,0.0,1.247795312950292,3.5501818478278326,0.0,0.5212577110310335,-0.689341671813728,0.0,0.4344269247377396,0.3284994853179795,1.8343062642362549,123.48716693267525,125.32147319691151
0.1540000000000001,2.36078697566081,0.20442935160797024,-1.4943194820106462,2.134595547315236,-10.797978254988726,15.820079037645563,0.0,1.24884124217414,3.5487897005680615,0.0,0.5246497938703317,-0.7028361242610341,0.0,0.45000949578783994,0.335920965151039,1.8887709482730566,123.43256845040074,125.3213393986738
0.1560000000000001,2.357776744862488,0.20873015927945113,-1.5159090098603059,2.1661997459060407,-10.79106019480501,15.782947188383712,0.0,1.2498938291854813,3.5473703806018877,0.0,0.5279154678674574,-0.7165146657054351,0.0,0.46594320432924713,0.3432987997125806,1.9442585191427577,123.37694308919266,125.32120160833543
0.1580000000000001,2.3547233507981358,0.21309409640253413,-1.537481768051686,2.1977226498988167,-10.781202218474542,15.73876839703344,0.0,1.250952821112798,3.5459235180999347,0.0,0.5310547003572128,-0.7303789236318072,0.0,0.482226386925315,0.35062428710232313,2.000780328483018,123.32027944603195,125.32105977451496
0.16000000000000011,2.3516268329108128,0.21752098623347205,-1.5590318414949071,2.22915007574076,-10.76837028376505,15.687455653706266,0.0,1.2520179651436112,3.5444487401232605,0.0,0.534067583380862,-0.7444303791416041,0.0,0.49885674073880576,0.3578886910644853,2.058347743616815,123.26256610414168,125.3209138477585
0.16200000000000012,2.348487242536955,0.22201062349808617,-1.580553254369595,2.260467681949345,-10.752537746141165,15.628938136624157,0.0,1.2530890087754198,3.542945670921687,0.0,0.5369543351447952,-0.7586703614514904,0.0,0.5158313012293072,0.36508326602945496,2.1169721373827484,123.20379164326717,125.32076378064991
0.16400000000000012,2.3453046430128723,0.2265627741086601,-1.6020399851692746,2.2916610020475545,-10.733685601889446,15.563161758263048,0.0,1.2541657000691546,3.5414139322427403,0.0,0.5397153010721056,-0.7731000427939062,0.0,0.5331464214045781,0.3721992826491093,2.1766648778399516,123.14394465007834,125.3206095279183
0.16600000000000012,2.3420791097506948,0.23117717494774387,-1.6234859821959706,2.322715478512456,-10.711802694730334,15.490089631515925,0.0,1.2552477879043127,3.5398531436503475,0.0,0.5423509544315375,-0.7877204337572354,0.0,0.5507977527976614,0.37922805366836637,2.237437317879799,123.08301372866137,125.32045104654117
0.16800000000000012,2.3388107302829426,0.23585353372073137,-1.6448851794292836,2.3536164975711706,-10.686885883262507,15.40970244999469,0.0,1.2563350222349166,3.5382629228523994,0.0,0.5448618965310028,-0.802532379101009,0.0,0.5687802283345043,0.3861609599687803,2.2993007847779467,123.02098751106641,125.32028829584435
0.17000000000000012,2.33549960427505,0.24059152887873042,-1.6662315126892142,2.3843494246672114,-10.65894016690608,15.321998777292526,0.0,1.2574271543454225,3.5366428860361667,0.0,0.5472488564659219,-0.8175365540789492,0.0,0.5870880472475847,0.39298947661492045,2.3622665697209655,122.95785466787527,125.32012123759623
0.17200000000000013,2.3321458435053404,0.245390809612881,-1.6875189360076992,2.4148996404105803,-10.627978768373026,15.226995240821232,0.0,1.2585239371056658,3.534992648210541,0.0,0.5495126904157528,-0.8327334612995798,0.0,0.6057146621797576,0.3997051987309584,2.426345917342965,122.8936039187544,125.31994983609736
0.17400000000000013,2.328749571812123,0.250250995920896,-1.70874143812027,2.4452525768171163,-10.5940231710915,15.124726626711023,0.0,1.2596251252239528,3.533311823554002,0.0,0.5516543804854456,-0.8481234281507382,0.0,0.6246527686092028,0.4062998670334848,2.491550015307799,122.82822404295626,125.31977405826406
0.17600000000000013,2.3253109250077637,0.255171678746203,-1.7298930589865262,2.475393753636487,-10.55710311044422,15.015245873210903,0.0,1.2607304754973785,3.531600025767141,0.0,0.5536750330919425,-0.8637066048105166,0.0,0.6438942967111344,0.41276539284710295,2.557889983972955,122.76170388973284,125.3195938737058
0.17800000000000013,2.3218300507597593,0.26015242018966056,-1.7509679062462906,2.5053088145640925,-10.51725651813485,14.898623961023782,0.0,1.2618397470584615,3.5298568684285763,0.0,0.555575876899352,-0.8794829628631172,0.0,0.6634304057549363,0.4190938824318742,2.625376866171087,122.69403238862505,125.31940925479613
0.18000000000000013,2.318307108439048,0.2651927537934096,-1.77196017151741,2.5349835631300546,-10.474529419475088,14.774949700061388,0.0,1.2629527016172126,3.528081965353,0.0,0.5573582603099122,-0.8954522945337647,0.0,0.6832514811168321,0.4252776604561919,2.6940216171449496,122.62519855959118,125.31922017673614
