time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.6667382133619772,0.10488778303137579,-0.3119357017513445,0.3754457296845436,-11.964418884305168,14.361301143893908,0.0,1.9753025175599381,2.2952771588411474,0.0,0.01721267105953352,-0.24826757270423372,0.0,0.015767491357764365,0.001093177974147114,0.11870601646844715,86.66141899672812,86.78012501319657
0.02800000000000001,1.666090418134003,0.10566738507245126,-0.3358569691541373,0.4041501795339006,-11.956747693169147,14.342905605572401,0.0,1.9753380624812433,2.294761478573088,0.0,0.018324649391123028,-0.26741434906970385,0.0,0.01826259639033608,0.001251449957673239,0.13767377630428482,86.64244609750376,86.78011987380805
0.030000000000000013,1.6653947961212048,0.10650435823985101,-0.35976228053345227,0.4328163597042333,-11.94845837715253,14.323021155020905,0.0,1.975375784942482,2.2942074940702044,0.0,0.019389663979689175,-0.2865719312147863,0.0,0.020935261712423596,0.001416494937972491,0.15804763611092718,86.62206631335843,86.78011394946935
0.032000000000000015,1.6646513804900853,0.10739862297452529,-0.3836503721933242,0.4614412292534813,-11.93952321574274,14.30158404103081,0.0,1.9754155877533948,2.293615182961013,0.0,0.020404455866048558,-0.30574107917675125,0.0,0.02378387498379068,0.0015872810704309034,0.1798278552969712,86.6002793300551,86.78010718535208
0.034000000000000016,1.6638602069910677,0.10835009350552545,-0.4075199233711006,0.49002161598056865,-11.92991287343537,14.27852677967894,0.0,1.9754573672302294,2.292984521352109,0.0,0.021365790843220364,-0.32492255484115257,0.0,0.026806676440415927,0.0017627149408197054,0.20301471043020838,86.57708481646125,86.78009952689146
0.03600000000000002,1.6630213140758152,0.10935867758011766,-0.4313695530730337,0.5185542091067497,-11.919596466155971,14.25377830300122,0.0,1.9755010132472328,2.292315483824493,0.0,0.02227046145559602,-0.34411712192062316,0.0,0.030001749983759325,0.001941643626694815,0.22760849393304058,86.55248242587624,86.78009091980928
0.03800000000000002,1.6621347430207438,0.11042427617956439,-0.4551978170478236,0.5470355522657657,-11.908541632811744,14.227264119181054,0.0,1.975546409292213,2.2916080434299553,0.0,0.023115289073085916,-0.36332554590266763,0.0,0.033367013806635384,0.0021228569759106576,0.25360951269955706,86.5264717974378,86.78008131013735
0.04000000000000002,1.6612005380564412,0.11154678322121431,-0.47900320490849946,0.5754620368261343,-11.896714612096734,14.198906484536737,0.0,1.9755934325263298,2.2908621716876127,0.0,0.02389712604210809,-0.382548593964813,0.0,0.03690021057910202,0.0023050901169179056,0.28101808663562433,86.49905255760711,86.78007064424274
0.04200000000000002,1.660218746502684,0.11272608524758876,-0.5027841374132602,0.6038298955694317,-11.884080324664072,14.168624587570477,0.0,1.9756419538482641,2.290077838580639,0.0,0.024612857914744237,-0.4017870348555482,0.0,0.04059889721975121,0.002487026215577854,0.30983454712346636,86.47022432173053,86.780058868854
0.044000000000000025,1.6591894189087273,0.11396206110320109,-0.5265389639161088,0.6321351967489285,-11.870602460762042,14.136334745305172,0.0,1.9756918379629211,2.289255012553273,0.0,0.02525940575681066,-0.4210416387395603,0.0,0.0444604342798397,0.0026672994931343495,0.3400592354123718,86.43998669567645,86.78004593108882
0.04600000000000003,1.658112609198511,0.11525458159989418,-0.5502659599982925,0.660373838553351,-11.856243573416597,14.101950612103911,0.0,1.975742943454835,2.2883936605081723,0.0,0.02583372853498088,-0.44031317700586503,0.0,0.048481974969810125,0.002844498519727765,0.37169250093731787,86.40833927754575,86.78003177848306
0.04800000000000003,1.6569883748204162,0.11660350917153156,-0.5739633252917052,0.6885415440008855,-11.840965177217777,14.065383401112328,0.0,1.9757951228664203,2.2874937478041866,0.0,0.026332825582456962,-0.45960242203752544,0.0,0.05266045385992638,0.003017169797406427,0.40473469956746894,86.37528165945349,86.78001635902096
0.05000000000000003,1.6558167769011716,0.11800869751892785,-0.5976291815055002,0.7166338562887781,-11.82472785274813,14.02654211842084,0.0,1.9758482227812357,2.2865552382546364,0.0,0.026753739142016834,-0.47891014694177025,0.0,0.05699257528896429,0.0031838216459800723,0.43918619178667956,86.34081342938026,86.77999962116694
0.05200000000000003,1.6545978804034944,0.11946999124595527,-0.6212615706672092,0.7446461346240045,-11.807491356658714,13.985333809972794,0.0,1.9759020839124095,2.2855780941261683,0.0,0.027093556984561194,-0.49823712523943753,0.0,0.06147480151715143,0.0033429284042595354,0.4750473408083277,86.30493417309052,86.77998151389885
0.054000000000000034,1.6533317542870256,0.12098722548781374,-0.6448584535896456,0.772573550560479,-11.789214737370237,13.941663821182209,0.0,1.9759565411963749,2.2845622761382716,0.0,0.027349415100555052,-0.5175841305128118,0.0,0.06610334066182935,0.0034929349582309486,0.5123185106269856,86.26764347611527,86.77996198674225
0.056000000000000036,1.6520184716720958,0.12256022553250312,-0.6684177085747869,0.8004110848681164,-11.769856456339236,13.895436069142233,0.0,1.9760114238920554,2.283507743463544,0.0,0.02751850046101886,-0.5369519360110653,0.0,0.07087413445658983,0.003632261606517027,0.5510000640096495,86.22894092579692,86.77994098980658
0.05800000000000004,1.6506581100058368,0.12418880643658622,-0.6919371303656815,0.8281535249587462,-11.749374514793814,13.846553327226626,0.0,1.9760665556856478,2.2824144537287885,0.0,0.027598053843937688,-0.5563413142126803,0.0,0.07578284587691331,0.003759309272074577,0.5910923604294559,86.18882611339268,86.77991847382214
0.06000000000000004,1.6492507512301335,0.12587277263638105,-0.7154144293571818,0.8557954628933861,-11.727726585800397,13.79491752179188,0.0,1.9761217548011052,2.2812823630170316,0.0,0.027585372721181896,-0.5757530363443961,0.0,0.08082484667757729,0.00387246506746981,0.6325957539450071,86.1472986362341,86.77989439017911
0.06200000000000004,1.6477964819508855,0.12761191755576878,-0.7388472310759936,0.8833312939947013,-11.704870151476786,13.740430040585164,0.0,1.976176834116463,2.2801114258705404,0.0,0.02747781420022355,-0.5951878718564246,0.0,0.08599520488929963,0.003970108219255416,0.6755105910287018,86.10435809993842,86.77986869096712
0.06400000000000004,1.6462953936080313,0.12940602321185113,-0.7622330759401135,0.9107552160875881,-11.680762645124268,13.682992052368776,0.0,1.976231601286089,2.278901595294939,0.0,0.027272798014121226,-0.6146465878538625,0.0,0.09128867232419735,0.004050616354950106,0.7198372083476152,86.06000412066913,86.77984132901675
0.06600000000000004,1.6447475826457667,0.1312548598197353,-0.7855694193072164,0.9380612293897207,-11.655361597995206,13.622504837147643,0.0,1.9762858588689598,2.2776528227645065,0.0,0.02696780955244378,-0.6341299484844597,0.0,0.09669967214166957,0.004112372153898052,0.7655759305007935,86.01423632744104,86.77981225794183
0.06800000000000005,1.6431531506823687,0.13315818539776722,-0.808853631820945,0.9652431370725707,-11.628624790366473,13.55887012628317,0.0,1.9763394044630311,2.276365058228736,0.0,0.02656040292497836,-0.6536387142831188,0.0,0.10222228652821307,0.004153770360863166,0.8127270677169532,85.96705436446612,86.77978143218307
0.07000000000000005,1.6415122046790236,0.13511574537457305,-0.8320830000633335,0.9922945465118468,-11.600510406530224,13.491990451647037,0.0,1.976392030845763,2.275038250120256,0.0,0.026048204049273653,-0.6731736414737419,0.0,0.10785024454643313,0.004173225158607364,0.8612909135169065,85.9184578935359,86.77974880705281
0.07200000000000005,1.6398248571070368,0.13712727219930573,-0.855254727520767,1.019208871244491,-11.570977193262284,13.421769502853882,0.0,1.9764435261208342,2.2736723453641825,0.0,0.025428913752283087,-0.6927354812292947,0.0,0.1135769102100867,0.004169177892920897,0.9112677423451747,85.8684465964354,86.77971433878058
0.07400000000000005,1.638091226112792,0.1391924849565246,-0.8783659358699464,1.0459793336473202,-11.539984621268383,13.348112491478803,0.0,1.9764936738710668,2.272267289388997,0.0,0.024700310875601643,-0.712324978891209,0.0,0.11939527084337169,0.004140105140631806,0.962657807175552,85.81702017738436,86.77967798455991
0.07600000000000005,1.6363114356798136,0.1413110889871649,-0.9014136665892665,1.0725989683500885,-11.507493049055983,13.27092652104836,0.0,1.9765422533175507,2.2708230261390243,0.0,0.023860255373064986,-0.7319428731495287,0.0,0.12529792578380977,0.004084527108041519,1.0154613370955183,85.7641783655001,86.77963970259562
0.07800000000000006,1.6344856157872776,0.1434827755170766,-0.9243948828998614,1.0990606263932008,-11.473463888621422,13.190120961464558,0.0,1.976589039484956,2.269339498088582,0.0,0.022906691388762626,-0.7515898951854618,0.0,0.13127707548895198,0.004001016344029854,1.0696785348746904,85.70992091727719,86.77959945215188
0.08000000000000006,1.6326139025643083,0.14570722129462962,-0.9473064720392885,1.1253569801374967,-11.43785977228658,13.105607826397579,0.0,1.9766338033729571,2.2678166462578915,0.0,0.021837650302896968,-0.7712667677782973,0.0,0.13732451110771718,0.003888206748781693,1.1253095745226416,85.65424761907838,86.77955719360102
0.08200000000000006,1.6306964384393927,0.1479840882388947,-0.9701452478694447,1.1514805289304868,-11.400644719969447,13.017302152071048,0.0,1.9766763121337223,2.2662544102307995,0.0,0.020651253732280897,-0.7909742043789276,0.0,0.14343160457744406,0.0037448028557173652,1.1823545988416422,85.59715828963104,86.77951288847268
0.08400000000000006,1.628733372284246,0.15031302309991434,-0.9929079538188198,1.1774236055301481,-11.361784306118949,12.925122375743413,0.0,1.97671632925533,2.264652728174389,0.0,0.01934571647177007,-0.8107129081525013,0.0,0.1495892993076602,0.0035695893608152325,1.2408137169800264,85.53865278252312,86.77946649950314
0.08600000000000006,1.626724859551458,0.15269365713257735,-1.0155912661576116,1.2031783832838931,-11.321245825501036,12.828990712090988,0.0,1.9767536147510116,2.26301153686053,0.0,0.0179193493624304,-0.8304835709930198,0.0,0.15578810151112318,0.003361440870106088,1.300687001992059,85.47873098869289,86.77941799068495
0.08800000000000006,1.6246710624052596,0.15512560578560156,-1.0381917976025508,1.2287368840566308,-11.278998456976488,12.728833525594071,0.0,1.9767879253540375,2.261330771689431,0.0,0.01637056207187161,-0.8502868725129837,0.0,0.16201807224184755,0.003119331832751121,1.3619744884103477,85.41739283890631,86.77936732731666
0.09000000000000007,1.6225721498447536,0.1576084684071139,-1.0607061012465338,1.254090986897969,-11.235013424377918,12.624581696952312,0.0,1.9768190147180629,2.2596103667152274,0.0,0.014697865771870811,-0.8701234790114494,0.0,0.16826882019858264,0.0028423466238143985,1.4246761698368513,85.35463830621512,86.77931447605198
0.09200000000000007,1.6204282978189675,0.1601418279682927,-1.0831306748063358,1.2792324374345652,-11.189264153556465,12.516170981472293,0.0,1.976846633622722,2.25785025467366,0.0,0.012899875698204468,-0.8899940424241658,0.0,0.17452949535051993,0.0025296897376522595,1.4887919965588312,85.29046740839036,86.77925940494919
0.09400000000000007,1.6182396893330986,0.16272525080650507,-1.105461965179799,1.3041528579694786,-11.141726424648674,12.403542357323369,0.0,1.9768705301841987,2.2560503670118566,0.0,0.010975313577498806,-0.9098991992596649,0.0,0.18078878343988453,0.0021806960498060688,1.5543218731959112,85.22488021032348,86.7792020835194
0.09600000000000007,1.616006514545345,0.1653582863893316,-1.1276963733019636,1.3288437582661068,-11.092378518591008,12.286642361505285,0.0,1.9768904500705191,2.254210633920265,0.0,0.008923009905919491,-0.9298395695254797,0.0,0.18703490141348628,0.0017948411024462016,1.6212656563847196,85.1578768263898,86.77914248277452
0.09800000000000007,1.6137289708537352,0.16804046710082168,-1.1498302592876661,1.3532965469899685,-11.041201356906225,12.165423411360866,0.0,1.9769061367212273,2.252330984366731,0.0,0.006741906064623479,-0.9498157556488545,0.0,0.19325559383226826,0.001371751365811061,1.6896231525073382,85.08945742276696,86.77908057527429
0.10000000000000007,1.6114072629723977,0.17077130805126473,-1.1718599478461578,1.3775025437772266,-10.988178633776302,12.039844109444541,0.0,1.9769173315711295,2.2504113461327386,0.0,0.004431056257147476,-0.9698283413965137,0.0,0.19943813030440122,0.0009112144257679532,1.759394115470054,85.01962221970206,86.77901633517212
0.10200000000000008,1.6090416029967431,0.17355030691169582,-1.1937817339513503,1.401452991894515,-10.933296939434946,11.909869529594397,0.0,1.9769237742777133,2.2484516458518082,0.0,0.0019896292542339357,-0.9898778907982775,0.0,0.20556930398351658,0.0004131890456188226,1.8305782445385441,84.94837149372103,86.77894973825957
0.10400000000000008,1.6066322104570658,0.1763769437742797,-1.2155918887493662,1.4251390714503256,-10.87654587392153,11.775471482073337,0.0,1.9769252029518534,2.2464518090500416,0.0,-0.0005830900678940008,-1.009964947079407,0.0,0.2116354311692942,-0.00012218495135512614,1.903175182235857,84.87570557977378,86.77888076200963
0.10600000000000008,1.604179312360108,0.17925068103963282,-1.2372866656831836,1.4485519131140239,-10.81791815027255,11.63662875571756,0.0,1.9769213543913853,2.2444117601887843,0.0,-0.0032876994092155484,-1.0300900316067643,0.0,0.2176223520427925,-0.0006945770333561674,1.9771845123092102,84.8016248733089,86.7788093856181
0.10800000000000008,1.6016831432181782,0.1821709633320513,-1.2588623068123597,1.471682612294507,-10.757409686262589,11.493327335107196,0.0,1.9769119643170696,2.2423314227093805,0.0,-0.006124677960236698,-1.0502536428538773,0.0,0.22351543256370796,-0.0013034566010890558,2.0526057577715844,84.72612983227148,86.77873559004307
0.11000000000000008,1.5991439450654523,0.18513721744351302,-1.2803150493040807,1.4945222437266485,-10.69501968385535,11.34556059087912,0.0,1.9768967676105031,2.240210719079979,0.0,-0.009094385560755876,-1.0704562553901529,0.0,0.22929956755114286,-0.0019480839742158633,2.1294383790238984,84.64922097901878,86.77865935804267
0.11200000000000009,1.5965619674611444,0.1881488523072145,-1.3016411320701684,1.5170618764100383,-10.630750695585276,11.193329441431418,0.0,1.9768754985534414,2.2380495708443195,0.0,-0.012197062113950705,-1.090698318899429,0.0,0.2349591849635366,-0.0026275017789843488,2.207681772063292,84.57089890214675,86.77858067421005
0.11400000000000009,1.5939374674792788,0.1912052590012886,-1.3228368025231811,1.5392925888411753,-10.564608677158326,11.036642484417412,0.0,1.9768478910680445,2.2358478986724633,0.0,-0.01543282726552168,-1.1109802572330911,0.0,0.24047825138717804,-0.003340526792092554,2.2873352667828852,84.49116425822359,86.77849952500648
0.11600000000000009,1.5912707096848535,0.19430581078322878,-1.3438983234234023,1.5612054844772298,-10.496603025640136,10.875516096600064,0.0,1.9768136789574817,2.233605622413369,0.0,-0.01880168035648541,-1.131302467502906,0.0,0.2458402787362244,-0.004085742294675844,2.368398125367926,84.41001777342348,86.77841589879141
0.11800000000000009,1.5885619660962451,0.19744986315541904,-1.364821979787328,1.5827917073668236,-10.426746602685446,10.709974500825448,0.0,1.9767725961463563,2.2313226611492403,0.0,-0.022303500656873906,-1.151665319218628,0.0,0.2510283321604554,-0.004861490988574103,2.4508695407931578,84.3274602450569,86.77832978585006
0.12000000000000009,1.5858115161337585,0.20063675396203667,-1.3856040858272758,1.6040424578810022,-10.3550557423624,10.5400497990913,0.0,1.9767243769203784,2.2289989332515514,0.0,-0.025938047886226844,-1.172069153475321,0.0,0.25602503915014213,-0.005665868524786935,2.5347486354256357,84.24349254299217,86.7782411784178
0.1220000000000001,1.5830196465542936,0.2038658035174602,-1.4062409918909353,1.6249490084757463,-10.281550243224272,10.3657819709041,0.0,1.9766687561646992,2.2266343564386437,0.0,-0.029704963025292325,-1.1925142821951302,0.0,0.2608125998204654,-0.006496717691243199,2.6200344597370195,84.15811561096473,86.77815007070174
0.1240000000000001,1.5801866513721585,0.20713631476617558,-1.4267290913691073,1.645502719416,-10.206253344394892,10.187218836367153,0.0,1.9766054696003377,2.22422884783478,0.0,-0.03360376942179065,-1.2130009874280536,0.0,0.26537279835094874,-0.007351623303711078,2.7067259911289363,84.07133046776997,86.7780564588989
0.12600000000000008,1.5773128317661265,0.21044757347403295,-1.4470648275395146,1.6656950543903246,-10.129191685547955,10.004415983692468,0.0,1.9765342540180924,2.2217823240305346,0.0,-0.03763387419153739,-1.2335295207159918,0.0,0.2696870155484236,-0.00822790783989462,2.7948221328744247,83.98313820833667,86.7779603412111
0.12800000000000009,1.5743984959728954,0.2137988484505639,-1.4672447003144562,1.685517595944943,-10.050395250779914,9.81743666109208,0.0,1.9764548475093613,2.219294701144387,0.0,-0.04179456991453518,-1.2541001025240541,0.0,0.27373624249520634,-0.009122627852499215,2.884321713178259,83.89354000467799,86.77786171785624
0.1300000000000001,1.5714439591671754,0.21718939180192712,-1.4872652728601905,1.7049620606661047,-9.969897296498251,9.626351633273146,0.0,1.9763669896932736,2.2167658948853894,0.0,-0.04608503662400714,-1.2747129217427895,0.0,0.277501095237491,-0.010032571192372637,2.9752234843582492,83.80253710671832,86.77776059107657
0.1320000000000001,1.568449543328692,0.2206184392139081,-1.507123178056304,1.724020314040437,-9.887734263571094,9.431239003034758,0.0,1.9762704219395548,2.2141958206167454,0.0,-0.05050434408466792,-1.295368135264631,0.0,0.28096183046250817,-0.010954255067759414,3.0675261221492742,83.71013084299327,86.77765696514254
0.1340000000000001,1.5654155770964575,0.22408521026426015,-1.5268151247639363,1.742684384924208,-9.803945674106593,9.232183998734712,0.0,1.976164887586549,2.2115843934201678,0.0,-0.05505145435482707,-1.3160658676374428,0.0,0.28409836210686357,-0.011883924960293654,3.1612282251311785,83.61632262122242,86.7775508463536
0.1360000000000001,1.562342395610721,0.22758890876353635,-1.546337903872593,1.7609464795542307,-9.718574013352155,9.029278728663,0.0,1.9760501321538406,2.2089315281608486,0.0,-0.05972522462529023,-1.3368062107976553,0.0,0.2868902788326754,-0.012817554412669654,3.2563283142813098,83.52111392875378,86.77744224303508
0.1380000000000001,1.5592303403430714,0.23112872312343083,-1.5656883940963713,1.7787989950354843,-9.631664597322963,8.8226219036229,0.0,1.9759259035489276,2.206237139552875,0.0,-0.06452441032640197,-1.3575892238850074,0.0,0.289316862302759,-0.013750845697012988,3.352824832651652,83.42450633287942,86.77733116553107
0.1400000000000001,1.5560797589152224,0.2347038267515198,-1.5848635674917648,1.7962345322433706,-9.543265426880472,8.612318529267014,0.0,1.9757919522674223,2.2035011422249444,0.0,-0.06944766849299441,-1.3784149331404574,0.0,0.2913571061812306,-0.014679231366895293,3.4507161451704826,83.32650148102348,86.77721762619397
0.1420000000000001,1.5528910049070608,0.2383133784711727,-1.6038604946707575,1.813245908081869,-9.453427029091536,8.398479569979138,0.0,1.9756480315862714,2.200723450786189,0.0,-0.07449356137553542,-1.3992833318883446,0.0,0.29298973578151877,-0.015597876689768262,3.5500005385673354,83.2271011008026,86.77710163936993
0.1440000000000001,1.5496644376545956,0.24195652296528927,-1.6226763496846808,1.8298261670426563,-9.36220228679624,8.181221586309853,0.0,1.975493897749521,2.197903979891953,0.0,-0.07966056028433799,-1.420194380603373,0.0,0.2941932282799962,-0.016501682950390197,3.6506762214200896,83.12630699996055,86.77698322138063
0.1460000000000001,1.5464004220384864,0.2456323912424132,-1.6413084145562582,1.8459685920144777,-9.269646257405526,7.960666348180382,0.0,1.9753293101461706,2.195042644309364,0.0,-0.08494704965238484,-1.4411480070625111,0.0,0.2949458334102552,-0.01738529160966199,3.7527413243221512,83.02412106617943,86.77686239050158
0.1480000000000001,1.5430993282638776,0.24934010112367616,-1.6597540834393851,1.8616667142966707,-9.175815982028121,7.736940426244933,0.0,1.9751540314796985,2.192139358982491,0.0,-0.09035133130113204,-1.462144106581382,0.0,0.2952255945505218,-0.018243089297247196,3.8561939001673755,82.92054526676908,86.77673916693645
0.1500000000000001,1.5397615316323,0.25307875774893795,-1.6780108663884614,1.8769143227756862,-9.080770286098886,7.510174763963908,0.0,1.9749678279288598,2.189194039096972,0.0,-0.09587162889253728,-1.483182542334226,0.0,0.29501037011481845,-0.019069213610474468,3.961031924549805,82.8155816482384,86.77661357278821
0.1520000000000001,1.5363874123064376,0.2568474541004126,-1.6960763927215023,1.8917054722286888,-8.984569572737318,7.280504233068351,0.0,1.9747704692994184,2.1862066001439007,0.0,-0.10150609254965952,-1.5042631457560343,0.0,0.2942778551573145,-0.019857559686407573,4.067253296274884,82.70923233575158,86.77648563202646
0.1540000000000001,1.5329773550685866,0.2606452715420029,-1.713948413963754,1.9060344907237898,-8.887275610110523,7.048067175199421,0.0,1.9745617291664752,2.1831769579828393,0.0,-0.1072528036273138,-1.5253857170249545,0.0,0.29300560309879237,-0.020601787508636622,4.174855837978413,82.60149953247345,86.77635537045187
0.1560000000000001,1.5295317490736542,0.2644712803725106,-1.731624806361128,1.9198959860921128,-8.788951314109417,6.813004932585658,0.0,1.9743413850071287,2.1801050289037813,0.0,-0.11310977961363947,-1.546550025622633,0.0,0.29117104748436357,-0.021295329905393613,4.283837296849018,82.49238551880785,86.77622281565687
0.1580000000000001,1.5260509875975692,0.26832454039084663,-1.7491035729554052,1.93328485145267,-8.689660527664882,6.575461370663957,0.0,1.9741092183232112,2.1769907296879243,0.0,-0.11907497914290409,-1.5677558109697038,0.0,0.28875152368243184,-0.02193140119104415,4.394195345449587,82.3818926515342,86.77608799698379
0.16000000000000011,1.5225354677819842,0.272204101471332,-1.7663828452158248,1.9461962697768616,-8.589467798038003,6.335582395569837,0.0,1.9738650147539074,2.1738339776670905,0.0,-0.12514630709951993,-1.58900278313323,0.0,0.2857242904364531,-0.02250300639892253,4.5059275826328715,82.27002336284686,86.77595094547974
0.16200000000000012,1.5189855903761607,0.2761090041471612,-1.7834608842243338,1.9586257174852582,-8.488438153412769,6.093515469413422,0.0,1.973608564178095,2.170634690781676,0.0,-0.13132161979303045,-1.6102906236025056,0.0,0.2820665511832181,-0.02300295104988295,4.619031534545881,82.15678015930305,86.77581169384894
0.16400000000000012,1.5154017594769305,0.2800382802000892,-1.8003360814144183,1.9705689670751179,-8.386636880098548,5.849409126214711,0.0,1.9733396608062717,2.1673927876369685,0.0,-0.13759873018379837,-1.6316189861292927,0.0,0.27775547505418147,-0.023423851397880537,4.733504655717766,82.04216562068453,86.7756702764023
0.16600000000000012,1.511784382267625,0.2839909532544074,-1.8170069588660152,1.982022088782784,-8.284129301619997,5.603412491309941,0.0,1.9730581032620065,2.164108187557739,0.0,-0.14397541313918752,-1.652987497628244,0.0,0.27276821747971697,-0.02375814509137578,4.849344330225355,81.9261823987795,86.77552672900485
0.16800000000000012,1.5081338687568528,0.2879660393732871,-1.8334721691615248,1.9929814512906419,-8.180980560928152,5.355674806947469,0.0,1.9727636946528555,2.160780810640962,0.0,-0.15044941070033127,-1.674395759132967,0.0,0.26708194032008764,-0.023998102187421554,4.966547872930496,81.8088332160903,86.7753810890208
0.17000000000000012,1.5044506315179995,0.29196254765559304,-1.8497304948103552,2.003443721493636,-8.077255406912613,5.106344966676554,0.0,1.9724562426307601,2.1574105778065844,0.0,-0.1570184373399204,-1.6958433468029772,0.0,0.26067383145127776,-0.024135836453910823,5.085112530783178,81.69012086447353,86.7752333952567
0.17200000000000013,1.500735085430301,0.2959794808313064,-1.8657808472517285,2.013405863345427,-7.973017986331848,4.855571060996969,0.0,1.972135559441945,2.1539974108462236,0.0,-0.16368018519198893,-1.7173298129765537,0.0,0.2535211237386426,-0.024163316894673104,5.205035484184088,81.5700482037186,86.7750836879027
0.17400000000000013,1.496987647422324,0.3000158358537395,-1.881622265447642,2.0228651358090484,-7.86833164220534,4.60349993657916,0.0,1.9718014619664048,2.1505412324697257,0.0,-0.17043232923533091,-1.73885468726438,0.0,0.2456011133364879,-0.02407237943187824,5.32631384840055,81.44861816007192,86.77493200847246
0.17600000000000013,1.4932087362186595,0.3040706044867809,-1.8972539140798879,2.031819089941375,-7.7632587196329395,4.350276771194931,0.0,1.971453771747084,2.147041966349494,0.0,-0.1772725324129107,-1.7604174776787134,0.0,0.2368911772572009,-0.023854738680527874,5.448944675029317,81.32583372471218,86.7747783997415
0.17800000000000013,1.489398772090603,0.3081427738854707,-1.9126750813668774,2.0402655651447996,-7.657860379918443,4.096044666306792,0.0,1.9710923150088937,2.1434995371625343,0.0,-0.18419845067053062,-1.7820176717927618,0.0,0.22736879015924036,-0.023501999750671146,5.572924953500101,81.20169795218442,86.77462290568452
