time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.3162322362352827,0.3074180044318636,-0.3506379824559513,0.569516297895748,-13.419405038853249,21.73937707120655,0.0,1.2298857749119805,3.547131893908028,0.0,0.04766475792334651,-0.1492809023572313,0.0,0.032674392178484175,0.010432794609942899,0.08012659766067323,123.07745599734898,123.15758259500966
0.02800000000000001,2.3155041317257,0.30860049026055314,-0.3774612936762265,0.612956518995459,-13.403704988255528,21.700342346927393,0.0,1.2299846123094325,3.5468215801053713,0.0,0.05116640064229866,-0.16104286533395668,0.0,0.03792486891217273,0.012049456727206701,0.0929775652810589,123.06459538608789,123.15757295136895
0.030000000000000013,2.314722412800621,0.3098697764501073,-0.4042519921809716,0.6563156473093896,-13.386787646931193,21.658273318926867,0.0,1.2300904170897948,3.5464876816809845,0.0,0.05463173408076473,-0.1728662194818345,0.0,0.043573337549889866,0.013770689248440092,0.10679599983632365,123.05076583917825,123.15756183901458
0.032000000000000015,2.3138871471387694,0.31122569470242656,-0.4310076152349086,0.6995875481331344,-13.368624686137402,21.613103458138433,0.0,1.2302031142477883,3.5461300717080713,0.0,0.058058380051394784,-0.18475510012100124,0.0,0.049621562233387616,0.015593331480447057,0.12158525621775354,123.03596390049292,123.15754915671067
0.034000000000000016,2.3129984074016643,0.31266806431528743,-0.4577256424609067,0.7427659512551807,-13.349186825616407,21.564763859090604,0.0,1.2303226240761993,3.5457486150458943,0.0,0.061444015392735,-0.19671358520760154,0.0,0.05607135439209487,0.017514037775903657,0.13734890967554048,123.02018589431457,123.1575348039901
0.03600000000000002,2.3120562713506727,0.314196691906869,-0.4844034941368212,0.7858444466456092,-13.328444034906832,21.51318368461965,0.0,1.2304488622792726,3.545343168458478,0.0,0.06478637529649497,-0.2087456913469799,0.0,0.06292455689372271,0.01952928432666953,0.15409075146442036,123.00342792974763,123.15751868121205
0.03800000000000002,2.3110608219670645,0.3158113711325583,-0.5110385299032799,0.8288164810527126,-13.306365742827683,21.458290628743427,0.0,1.2305817400926857,3.5449135807413232,0.0,0.06808325656582861,-0.22085536978039383,0.0,0.07018302737595407,0.021635376419214602,0.1718147842266858,122.98568590539455,123.15750068962123
0.04000000000000002,2.3100121475742226,0.31751188239588585,-0.5376280478978288,0.8716753555418141,-13.282921054191691,21.40001139563165,0.0,1.2307211644099634,3.5444596928561642,0.0,0.07133252079710667,-0.23304650235085209,0.0,0.07784862080280824,0.023828456151133846,0.1905252171168238,122.96695551429158,123.15748073140841
0.04200000000000002,2.30891034196115,0.3192979925555066,-0.5641692843289002,0.9144142240062969,-13.258078972739339,21.338272192464547,0.0,1.230867037915179,3.543981338073813,0.0,0.0745320974772418,-0.24532289745480357,0.0,0.08592317129357903,0.026104510605605445,0.21022646067257086,122.94723224909956,123.15745870977213
0.044000000000000025,2.3077555045063796,0.3211694546301965,-0.5906594135009814,0.9570260926762951,-13.231808629222831,21.27299923383455,0.0,1.2310192592217502,3.543478342125104,0.0,0.07767998698823778,-0.2576882859875056,0.0,0.09440847327668217,0.02845938047827152,0.23092312143774868,122.92651140754417,123.15743452898192
0.04600000000000003,2.306547740301373,0.3231260075038819,-0.6170955483001608,0.9995038206456704,-13.204079513504183,21.204119255202944,0.0,1.2311777230171534,3.5429505233599476,0.0,0.08077426351030786,-0.2701463172910048,0.0,0.10330626202528992,0.03088876914841263,0.2526199963429082,122.90478809809952,123.15740809444243
0.04800000000000003,2.3052871602724845,0.3251673756327542,-0.6434747411468974,1.0418401214327944,-13.174861709477714,21.131560032803893,0.0,1.231342320213328,3.5423976929144816,0.0,0.08381307781460828,-0.28270055511471154,0.0,0.11261819363622377,0.03338825218345762,0.27532206685042343,122.88205724590853,123.15737931275895
0.05000000000000003,2.3039738813005437,0.32729326875654974,-0.6697939854204269,1.0840275655853207,-13.1441261315712,21.055250907264373,0.0,1.2315129381025507,3.5418196548862753,0.0,0.0867946599363939,-0.29535447359957345,0.0,0.12234582451817796,0.03595328726284888,0.29903449287140366,122.85831359893248,123.15734809180388
0.05200000000000003,2.302608026337122,0.32950338161608617,-0.6960502173566743,1.1260585843335589,-13.111844761532762,20.97512330810433,0.0,1.231689460518533,3.5412162065175297,0.0,0.08971732171924626,-0.3081114532978086,0.0,0.13249059045990177,0.03857922450411048,0.3237626064624843,122.83355173432128,123.15731434078376
0.054000000000000034,2.301189724516526,0.3317973936791549,-0.7222403184189194,1.1679254742912986,-13.07799088416966,20.89111127619049,0.0,1.2318717680024616,3.5405871383862033,0.0,0.09257945922092678,-0.3209747772410525,0.0,0.1430537853534218,0.04126131717066411,0.3495119053112969,122.80776606499637,123.15727797030767
0.056000000000000036,2.2997191112625797,0.3341749688768566,-0.7483611181377531,1.2096204031969964,-13.042539320670338,20.803151981139152,0.0,1.232059737973715,3.5399322346049242,0.0,0.09537955497136535,-0.33394762707057746,0.0,0.15403653965167355,0.043994732737539885,0.37628804602017846,122.7809508464353,123.15723889245548
0.05800000000000004,2.298196328389265,0.3366357553524492,-0.7744093974141015,1.2511354166821718,-13.005466658115514,20.711186230606806,0.0,1.2322532449049297,3.539251273027581,0.0,0.0981161800733904,-0.34703307924397064,0.0,0.16543979864397482,0.04677456428770602,0.4040968371984542,122.75310018364851,123.15719702084697
0.06000000000000004,2.2966215241942978,0.33917938522474445,-0.8003818922762915,1.2924624460477003,-12.96675147377142,20.615158968377113,0.0,1.2324521605011127,3.5385440254634135,0.0,0.1007879961369269,-0.3602341013332553,0.0,0.17726430063654197,0.04959584220829434,0.4329442323743221,122.72420803833678,123.15715227071111
0.06200000000000004,2.294994853544747,0.3418054743680436,-0.826275298079302,1.3335933170224796,-12.92637455274733,20.515019758128332,0.0,1.2326563538824422,3.537810257898388,0.0,0.10339375703764109,-0.3735535484299528,0.0,0.1895105551286641,0.05245354615260951,0.4628363227382555,122.6942682362168,123.15710455895506
0.06400000000000004,2.293316477953823,0.34451362221054777,-0.8520862741315233,1.3745197594727336,-12.884319097611325,20.410723249788866,0.0,1.2328656917704035,3.5370497307236577,0.0,0.10593231049133828,-0.38699415967295175,0.0,0.20217882107813906,0.05534261723050772,0.4937793297304457,122.66327447450288,123.15705380423333
0.06600000000000004,2.291586565648003,0.34730341155310585,-0.8778114487315448,1.4152334180240622,-12.840570928572438,20.30222962541861,0.0,1.2330800386768868,3.5362621989708245,0.0,0.10840259943585373,-0.4005585549152937,0.0,0.21526908535207556,0.058257970386573,0.5257795974856565,122.63122032953058,123.15699992701623
0.06800000000000005,2.289805291623684,0.3501744084100831,-0.9034474245947374,1.4557258635522756,-12.795118672868952,20.18950502162135,0.0,1.2332992570958465,3.535447412553713,0.0,0.11080366321267124,-0.41424923154608984,0.0,0.22878104146111902,0.06119450692253502,0.5588435851495013,122.59809926450818,123.15694284965768
0.07000000000000005,2.2879728376926196,0.3531261618740397,-0.9289907846467167,1.4959886054931617,-12.747953942045987,20.072521925587232,0.0,1.2335232076971159,3.534605116516337,0.0,0.11313463854116476,-0.4280685614837468,0.0,0.2427140686765038,0.06414712711765985,0.5929778590808301,122.56390463738131,123.15688249646215
0.07200000000000005,2.286089392515414,0.3561582040058012,-0.9544380981581958,1.5360131049156382,-12.699071495861142,19.951259541984435,0.0,1.233751749521963,3.5337350512866945,0.0,0.1153947602789954,-0.44201878835647646,0.0,0.25706721163001717,0.0671107428983589,0.6281890849555974,122.52862970879478,123.15681879375038
0.07400000000000005,2.284155151622437,0.3592700497513889,-0.9797859271932781,1.575790788297336,-12.648469391627023,19.825704128071536,0.0,1.2339847401799464,3.532836952935991,0.0,0.11758336196305594,-0.45610202488573715,0.0,0.27183916049694007,0.07008029050617028,0.6644840197881018,122.49226765013542,123.15675166992352
0.07600000000000005,2.282170317421549,0.3624611968871487,-1.0050308333409417,1.6153130619365714,-12.596149117882286,19.69584929458218,0.0,1.234222036046625,3.531910553442901,0.0,0.11969987612617128,-0.4703202504877467,0.0,0.28702823186126014,0.07305074311147892,0.7018695038860384,122.45481155163986,123.15668105552591
0.07800000000000006,2.2801350991921074,0.3657311259942823,-1.03016938469734,1.6545713269299693,-12.542115711375867,19.561696270135897,0.0,1.2344634924616826,3.530955580962376,0.0,0.12174383438574049,-0.4846753091075614,0.0,0.30263235036090097,0.07601712331900203,0.740352452756306,122.41625443054906,123.15660688330537
0.08000000000000006,2.2780497130647883,0.36907930046383663,-1.0551981630646203,1.6935569946407445,-12.486377856458539,19.423254127168224,0.0,1.2347089639269926,3.529971760098552,0.0,0.12371486730152281,-0.4991689072994231,0.0,0.3186490312083691,0.07897451551014854,0.7799398489788489,122.37658923929284,123.1565290882717
0.08200000000000006,2.2759143819868197,0.37250516653305515,-1.0801137713302638,1.732261502578877,-12.42894796609196,19.28053996762592,0.0,1.2349583043041674,3.5289588121812345,0.0,0.1256127040008161,-0.5138026125661233,0.0,0.3350753636790544,0.08191807796688884,0.820638734066187,122.33580887368622,123.15644760775241
0.08400000000000006,2.2737293356723116,0.3760081533538337,-1.1049128409895004,1.7706763306111928,-12.369842243814693,19.133579066955875,0.0,1.2352113670111304,3.5279164555454394,0.0,0.12743717157044393,-0.5285778519690691,0.0,0.35190799565544895,0.08484305472182128,0.8624562003264798,122.29390618111923,123.1563623814457
0.08600000000000006,2.2714948105374257,0.37958767309385577,-1.1295920397721646,1.8087930174167142,-12.30908072614123,18.982404975214628,0.0,1.2354680052172309,3.526844405813432,0.0,0.1291881942161066,-0.5434959110195023,0.0,0.3691431193107619,0.08774478707963433,0.9053993827481871,122.25087396872253,123.15627335147072
0.08800000000000006,2.269211049620223,0.38324312107081165,-1.1541480793344523,1.8466031771006064,-12.246687305014158,18.827059574440693,0.0,1.23572807203645,3.525742376178695,0.0,0.130865792190835,-0.5585579328600232,0.0,0.3867764580098613,0.09061872475618434,0.949475450924431,122.20670501148962,123.15618046241404
0.09000000000000007,2.2668783024850954,0.3869738759199309,-1.1785777229754353,1.884098515878671,-12.182689730082808,18.66759309176687,0.0,1.2359914207182416,3.524610077691239,0.0,0.13247008049553094,-0.573764917744098,0.0,0.40480325449913473,0.09346043658296653,0.9946916010350916,122.16139206033824,123.15608366137333
0.09200000000000007,2.264496825111773,0.3907792997948803,-1.2028777933378811,1.9212708487436105,-12.117119590732106,18.504064068079572,0.0,1.2362579048355378,3.5234472195436464,0.0,0.13400126735576284,-0.5891177228197344,0.0,0.4232182604498682,0.09626562072677118,1.0410550479046619,122.11492785009196,123.15598289799662
0.09400000000000007,2.2620668797689794,0.3946587386019022,-1.227045180052941,1.9581121160242696,-12.050012277947811,18.33653928238731,0.0,1.2365273784694955,3.522253509357247,0.0,0.13545965248018843,-0.6046170622218666,0.0,0.4420157274120458,0.0990301143768284,1.0885730171535775,122.06730510736479,123.15587812451837
0.09600000000000007,2.2595887348728856,0.39861152226689056,-1.2510768472885907,1.9946143997497072,-11.981406926258941,18.16509363240022,0.0,1.2367996963905523,3.5210286534677895,0.0,0.13684562510719545,-0.6202635074763415,0.0,0.46118939922722635,0.10174990285474592,1.1372527374604875,122.01851655833042,123.1557692957909
0.09800000000000007,2.2570626648306007,0.4026369650349277,-1.2749698411623531,2.0307699397313184,-11.911346336155626,17.98980997216741,0.0,1.237074714235359,3.5197723572099977,0.0,0.1381596618474556,-0.6360574882166592,0.0,0.48073250594037287,0.1044211281059206,1.187101432952516,121.96855493635941,123.15565636931193
0.10000000000000007,2.2544889498689997,0.40673436580163236,-1.298721296979781,2.0665711492782504,-11.839876877536291,17.81077890796038,0.0,1.2373522886792085,3.5184843252003786,0.0,0.13940232433123062,-0.6519992932128807,0.0,0.5006377592413085,0.10704009653493698,1.238126315740075,121.91741298950745,123.15553930524753
0.10200000000000008,2.251867875849283,0.4109030084755035,-1.3223284462614322,2.1020106304640596,-11.767048374883094,17.628098553909716,0.0,1.2376322776035675,3.517164261617664,0.0,0.14057425667028695,-0.6680890717103545,0.0,0.5208973494569321,0.1096032861516062,1.2903345786122193,121.86508348783852,123.15541806645074
0.10400000000000008,2.249199734067723,0.4151421623702823,-1.3457886235226177,2.1370811888658943,-11.692913975009935,17.441874249221367,0.0,1.2379145402583596,3.5158118704802708,0.0,0.14167618274528665,-0.6843268350741532,0.0,0.5415029441055331,0.112107352998795,1.3437333879078472,121.81155923056765,123.1552926184755
0.10600000000000008,2.246484821043125,0.41945108262620273,-1.369099272772018,2.171775847701421,-11.617529998356844,17.252218239083746,0.0,1.238198937418658,3.5144268559201612,0.0,0.14270890333038333,-0.7007124587333914,0.0,0.5624456880146234,0.11454913683789604,1.3983298765773238,121.75683305300844,123.15516292958576
0.10800000000000008,2.2437234382916027,0.42382901065885487,-1.3922579536973398,2.2060878612932253,-11.540955774929524,17.059249321652164,0.0,1.238485331535471,3.5130089224525345,0.0,0.1436732930676019,-0.7172456844179003,0.0,0.5837162049937237,0.11692566607275448,1.4541311374482928,121.70089783331181,123.1550289707601
0.11000000000000008,2.240915892089314,0.4282751746342492,-1.4152623475084973,2.240010727795431,-11.463253466092775,16.863092463739157,0.0,1.2387735868803391,3.5115577752407496,0.0,0.14457029730427534,-0.7339261226781215,0.0,0.6053046010436458,0.11923416189793337,1.5111442167085012,121.64374649898289,123.1548907156914
0.11200000000000009,2.2380624932238833,0.43278878996854636,-1.4381102624113125,2.2735382011227543,-11.38448787352413,16.663878388054947,0.0,1.2390635696834853,3.5100731203559397,0.0,0.14540092880742367,-0.7507532556775148,0.0,0.6272004690740606,0.12147204166237162,1.5693761076175594,121.58537203316406,123.15474814078162
0.11400000000000009,2.2351635567352584,0.43736905985080216,-1.4607996386874367,2.3066643020281044,-11.304726236717773,16.46174313502744,0.0,1.2393551482652785,3.508554665030776,0.0,0.1461662643694881,-0.7677264402453334,0.0,0.6493928950916836,0.12363692144470889,1.6288337444585446,121.52576748067361,123.15460122513215
0.11600000000000009,2.2322194016468258,0.44201517578697574,-1.4833285533590412,2.339383328281041,-11.224038020498652,16.256827602386032,0.0,1.2396481931608099,3.507002117906881,0.0,0.14686744132021012,-0.7848449111762594,0.0,0.671870465812302,0.12572661784171268,1.6895239967392262,121.46492595378984,123.15444995052907
0.11800000000000009,2.229230350687624,0.44672631816336084,-1.5056952244198003,2.371689863905904,-11.142494694057335,16.049277065806194,0.0,1.2399425772374209,3.5054151892754004,0.0,0.14750565395970805,-0.8021077847621456,0.0,0.6946212776412183,0.12773914897631763,1.7514536636517384,121.4028406377721,123.15429430142385
0.12000000000000009,2.2261967300065435,0.4515016568275236,-1.527898014616755,2.4035787874451118,-11.060169503056029,15.839240684001707,0.0,1.2402381758050192,3.5037935913103015,0.0,0.1480821499280307,-0.8195140625400199,0.0,0.7176329469585915,0.12967273473678453,1.8146294687982578,121.33950479611127,123.15413426490953
0.1220000000000001,2.223118868879421,0.45634035168476855,-1.5499354347707668,2.4350452792199424,-10.977137236375949,15.626870991696133,0.0,1.2405348667190932,3.502137038293967,0.0,0.14859822652642768,-0.837062635239519,0.0,0.7408926216386784,0.13152579626316768,1.8790580551891365,121.27491177550324,123.15396983069238
0.1240000000000001,2.2199970994099623,0.4612415533081058,-1.571806146626421,2.4660848275680127,-10.893473989080457,15.41232338391724,0.0,1.2408325304763266,3.5004452468347123,0.0,0.1490552270056016,-0.8547522869120957,0.0,0.7643869937251755,0.13329695470186295,1.9447459805188767,121.20905501054027,123.15380099105914
0.12600000000000008,2.216831756225444,0.4662044035596573,-1.5935089652253762,2.4966932340435255,-10.80925692316006,15.195755595041263,0.0,1.241131050302772,3.498717936075873,0.0,0.14945453683595716,-0.8725816992236675,0.0,0.7881023131788397,0.13498502925317277,2.011699712723974,121.14192802811604,123.15362774084002
0.12800000000000009,2.2136231761681433,0.4712280362214206,-1.6150428608002718,2.5268666175731678,-10.724564027597562,14.977327175956013,0.0,1.2414303122345571,3.4969548278961673,0.0,0.1497975799746385,-0.8905494558918251,0.0,0.812024402608295,0.1365890345407719,2.079925625825703,121.07352445154208,123.1534500773678
0.1300000000000001,2.2103716979834624,0.47631157763329846,-1.6364069601893394,2.5566014175671996,-10.639473879252828,14.757198972628085,0.0,1.2417302051911376,3.495155647101049,0.0,0.15008581514374192,-0.9086540472483786,0.0,0.8361386728905317,0.13810817733548147,2.1494299960596512,121.0038380043733,123.15326800043296
0.1320000000000001,2.2070776620057004,0.48145414733631053,-1.657600547774813,2.5858943959917378,-10.55406540601344,14.535532609245566,0.0,1.242030621041124,3.4933201216048264,0.0,0.1503207321336052,-0.9268938749077487,0.0,0.8604301395840296,0.13954185266890923,2.220218998292652,120.93286251394238,123.15308151223503
0.1340000000000001,2.2037414098424186,0.48665485871892067,-1.678623065951062,2.6147426384144317,-10.468417653591427,14.312489978964752,0.0,1.2423314546607513,3.4914479826033586,0.0,0.15050384814455198,-0.9452672565216718,0.0,0.8848834400347461,0.1408896393753007,2.2922987027268036,120.86059191460396,123.15289061733077
0.1360000000000001,2.200363284058335,0.4919128196644434,-1.699474115131058,2.6431435540416426,-10.382609557270039,14.088232745124316,0.0,1.2426326039850915,3.4895389647371666,0.0,0.1506367041797912,-0.9637724306007317,0.0,0.9094828510733749,0.14215129510224553,2.3656750718890303,120.7870202506896,123.15269532257862
0.1380000000000001,2.196943627859655,0.4972271331975355,-1.7201534533023077,2.671094874770764,-10.296719719818793,13.86292185560464,0.0,1.242933970052093,3.4875928062448613,0.0,0.1507208615015067,-0.9824075613834586,0.0,0.9342123072013281,0.14332675083282928,2.4403539579037647,120.71214167917711,123.15249563708088
0.1400000000000001,2.193482784779734,0.5025968981278309,-1.740660995145728,2.69859465328648,-10.210826196699516,13.63671707280235,0.0,1.2432354570396265,3.4856092491067834,0.0,0.15075789816135338,-1.0011707437340567,0.0,0.959055419162747,0.1444161049632489,2.5163411000452744,120.63595047207686,123.15229157212214
0.1420000000000001,2.1899810983669235,0.5080212096888399,-1.7609968107330838,2.72564126023449,-10.125006289586798,13.40977652147457,0.0,1.2435369722956577,3.483588039178855,0.0,0.1507494056158295,-1.0200600080502982,0.0,0.9839954928005384,0.14541961698102573,2.5936421225651984,120.55844101854102,123.15208314110622
0.1440000000000001,2.1864389118754297,0.5134991601703042,-1.7811611238205571,2.75223338051049,-10.039336349118285,13.182256256472115,0.0,1.2438384263617552,3.4815289263166007,0.0,0.1506969854360673,-1.0390733251636992,0.0,1.0090155480958982,0.14633770078951616,2.672262532790102,120.47960782669978,123.15187035948988
0.1460000000000001,2.182856567959974,0.5190298395422794,-1.8011543097577234,2.778370008706016,-9.953891587681095,12.954309852143453,0.0,1.24413973299011,3.479431664489412,0.0,0.1506022461207439,-1.0582086112147684,0.0,1.034098338292943,0.14717091772468902,2.7522077194829873,120.39944552523238,123.15165324471536
0.1480000000000001,2.179234408375001,0.524612336069304,-1.820976893032727,2.8040504437560663,-9.86874590292853,12.726088014946747,0.0,1.2444408091543002,3.477296011885073,0.0,0.15046680001989343,-1.0774637324868954,0.0,1.0592263690129342,0.14791996930996973,2.8334829514618916,120.31794886467851,123.1514318161404
0.1500000000000001,2.1755727736791446,0.5302457369131036,-1.840629544475713,2.829274282836253,-9.783971712607247,12.497738220559132,0.0,1.2447415750540107,3.475121731004697,0.0,0.15029226037647087,-1.0968365101833137,0.0,1.0843819172660707,0.1485856897944172,2.9160933764682344,120.235112718499,123.15120609496724
0.1520000000000001,2.171872002945607,0.5359291287223822,-1.8601130781436237,2.8540414145595583,-9.699639801163894,12.269404376529366,0.0,1.2450419541139643,3.4729085887481674,0.0,0.15008023849160745,-1.1163247251324755,0.0,1.1095470502727987,0.14916903851864424,3.0000440202766216,120.15093208389368,123.1509761041703
0.1540000000000001,2.1681324334790673,0.541661598208348,-1.879428447910294,2.8783520115246306,-9.615819178487854,12.041226511275312,0.0,1.2453418729773083,3.4706563564902484,0.0,0.1498323410185724,-1.1359261224081867,0.0,1.1347036440111549,0.14967109215171512,3.0853397860376637,120.06540208238495,123.15074186842261
0.1560000000000001,2.1643544005396866,0.5474422327047336,-1.898576743786386,2.90220652226891,-9.532576951039653,11.813340489993564,0.0,1.2456412614937253,3.468364810147556,0.0,0.14955016738955584,-1.1556384158518598,0.0,1.1598334014115423,0.15009303684079753,3.1719854538446675,119.97851796017709,123.15050341402176
0.1580000000000001,2.1605382370747197,0.5532701207111703,-1.9175591879940947,2.925605662680787,-9.449978205511032,11.585877757822391,0.0,1.2459400527025248,3.4660337302365924,0.0,0.14923530737848456,-1.1754592924853107,0.0,1.1849178701256413,0.15043616031362408,3.2599856805145095,119.89027508830057,123.15026076881507
0.16000000000000011,2.156684273458203,0.5591443524188933,-1.9363771308217523,2.9485504069254636,-9.368085905062093,11.358965110379515,0.0,1.2462381828110096,3.463662901923067,0.0,0.1488893388022714,-1.1953864168036232,0.0,1.209938459801699,0.15070184397193792,3.349344999573218,119.80066896255155,123.15001396212477
0.16200000000000012,2.1527928372391316,0.5650640202178561,-1.9550320462834536,2.9710419779392088,-9.286960798089405,11.132724491595761,0.0,1.2465355911683713,3.46125211506277,0.0,0.14851382536201246,-1.215417434938687,0.0,1.2348764588042398,0.15089155501193288,3.440067821435689,119.70969520323709,123.14976302467278
0.16400000000000012,2.1488642528984934,0.5710282191844487,-1.9735255276086408,2.993081837546371,-9.206661339389754,10.907272818570924,0.0,1.246832220235423,3.45880116423424,0.0,0.14811031462490465,-1.2355499786851354,0.0,1.2597130503221179,0.15100683860547737,3.532158433769655,119.6173495547362,123.14950798850585
0.16600000000000012,2.1448988416154706,0.5770360475491164,-1.9918592825862413,3.0146716762527617,-9.127243623505608,10.682721833005736,0.0,1.2471280155504254,3.456309848763541,0.0,0.14768033614689363,-1.2557816693814772,0.0,1.2844293278148644,0.15104931017352344,3.62562100203307,119.52362788488799,123.14924888692106
0.16800000000000012,2.14089692104308,0.5830866071432859,-2.010035128787443,3.035813402767986,-9.048761329963739,10.459177978600753,0.0,1.2474229256913034,3.4537779727414106,0.0,0.14722539973538207,-1.2761101216403279,0.0,1.3090063097533005,0.1510206477806505,3.720459570174598,119.42852618421718,123.14898575439177
0.17000000000000012,2.1368588050934707,0.5891790038251077,-2.02805498869055,3.0565091333079235,-8.971265680053742,10.236742303670763,0.0,1.247716902234524,3.4512053450331144,0.0,0.14674699385063222,-1.2965329469226727,0.0,1.3334249536163667,0.1509225846771258,3.816678061486456,119.3320405650078,123.14871862649426
0.17200000000000013,2.1327848037330472,0.5953123478836255,-2.0459208847305956,3.0767611807269266,-8.894805404734171,10.015510388094418,0.0,1.2480098997109192,3.448591779281308,0.0,0.14624658414395847,-1.3170477569521157,0.0,1.3576661691120324,0.15075690201237515,3.914280279599126,119.23416726023639,123.14844753983552
0.17400000000000013,2.128675222787554,0.6014857544210793,-2.0636349342955165,3.09657204352744,-8.819426723203998,9.795572293608535,0.0,1.248301875558714,3.4459370939022285,0.0,0.14572561213020951,-1.337652166966078,0.0,1.3817108305959291,0.15052542174114994,4.0132699096073985,119.13490262237438,123.14817253198179
0.17600000000000013,2.1245303637572026,0.6076983437131431,-2.0811993446897143,3.115944394792655,-8.745173331634117,9.577012536362332,0.0,1.2485927900740375,3.4432411120755546,0.0,0.14518549399156705,-1.3583437988018283,0.0,1.4055397886669425,0.15022999974116577,4.113650519317352,119.03424312207117,123.14789364138852
0.17800000000000013,2.120350523641887,0.6139492415469878,-2.0986164080847933,3.134881071085566,-8.672086401517676,9.359910080567793,0.0,1.2488826063591631,3.4405036617282594,0.0,0.14462761950924774,-1.3791202838161176,0.0,1.429133880924394,0.14987251915850056,4.21542556060399,118.93218534672772,123.14761090733171
0.18000000000000013,2.116135994776494,0.6202375795371426,-2.1158884964761446,3.1533850613554097,-8.600204587069744,9.144338352019869,0.0,1.2491712902687422,3.437724575512788,0.0,0.14405335111927942,-1.399979265638058,0.0,1.4524739418765846,0.14945488399457874,4.31859837086958,118.82872599897085,123.14732436984043
