time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.7194068795914066,1.3537136683827944,-0.12611953046416144,0.3372750132645601,-5.6977933911513166,15.271182566635538,0.0,-0.39277714998408764,3.5088039847728485,0.0,-0.010931481661719325,-0.22113727384944368,0.0,0.046694348725290574,-0.0023082423325158723,0.06521430642195747,124.43205547181219,124.49726977823416
0.024000000000000007,2.7191432513595646,1.3544187498795979,-0.13750542449157405,0.3678009205282876,-5.687962723688134,15.254493510618541,0.0,-0.392799980443085,3.508341591595939,0.0,-0.011897670504428373,-0.24125688680601776,0.0,0.05556037540651454,-0.0027399799791852702,0.0776116877286514,124.41965526309026,124.49726695081891
0.02600000000000001,2.71885687155212,1.3551848488894411,-0.14887083081760635,0.3982920654229011,-5.6773063076919295,15.236421808008664,0.0,-0.39282473615982966,3.507838954836557,0.0,-0.012856639147628579,-0.2613809193615226,0.0,0.06519395268477299,-0.0032067188619701674,0.09108771743583265,124.40617589450726,124.49726361194308
0.02800000000000001,2.7185477827934603,1.356011893128841,-0.16021410173629066,0.42874569253878775,-5.6658279802603495,15.216977465286448,0.0,-0.39285140209393105,3.5072960652678136,0.0,-0.013807787914945358,-0.2815097585316204,0.0,0.07559426444976722,-0.0037078273113982877,0.10564258327524874,124.3916171366487,124.49725971992396
0.030000000000000013,2.718216030995528,1.3568998048239977,-0.17153359749018232,0.45915906721341915,-5.65353185183735,15.196171221070639,0.0,-0.3928799620076729,3.5067129128920156,0.0,-0.014750519183807778,-0.3016437880727853,0.0,0.08676043748931782,-0.00424262507031286,0.1212764921916778,124.37597874110821,124.4972552332999
0.032000000000000015,2.71786166534138,1.3578485007537462,-0.1828276868110515,0.48952947698349797,-5.640422300147226,15.174014533859353,0.0,-0.3929103984702669,3.5060894869474066,0.0,-0.015684237523838546,-0.32178338824999453,0.0,0.09869154257226707,-0.004810383791766438,0.1379896701112014,124.3592604407345,124.4972501108457
0.034000000000000016,2.7174847382676792,1.358857892295385,-0.19409474744805488,0.5198542330118179,-5.626503963742338,15.150519569005958,0.0,-0.39294269286236627,3.505425775915387,0.0,-0.016608349831482877,-0.3419289356093811,0.0,0.11138659560572187,-0.005410327567220337,0.15578236169219561,124.34146194989613,124.49724431158832
0.03600000000000002,2.717085305446143,1.3599278854733332,-0.20533316668262602,0.5501306714873311,-5.6117817351757155,15.125699184955394,0.0,-0.3929768253808546,3.5047217675281703,0.0,-0.01752226546063887,-0.3620808027561377,0.0,0.12484455886583824,-0.006041633483774892,0.17465483005933596,124.32258296476245,124.49723779482179
0.03800000000000002,2.716663425763975,1.36105838101056,-0.2165413418293452,0.5803561549969712,-5.596260753810361,15.099566918767739,0.0,-0.39301277504388604,3.5039774487768818,0.0,-0.018425396349064815,-0.38223935813794885,0.0,0.1390643423013051,-0.006703432209089352,0.194607356520927,124.3026231636012,124.49723052012213
0.04000000000000002,2.7162191613033095,1.3622492743827275,-0.22771768072207513,0.6105280738678341,-5.57994639827762,15.072136970957313,0.0,-0.39305051969617705,3.503192805920089,0.0,-0.01931715714034618,-0.4024049658342167,0.0,0.1540448049086405,-0.007394808602585971,0.21564024026989168,124.28158220709223,124.49722244736212
0.04200000000000002,2.715752577319701,1.3635004558749868,-0.23886060218467298,0.6406438474783767,-5.562844278597425,15.04342418967666,0.0,-0.3930900360145344,3.50236782449274,0.0,-0.020196965301208097,-0.422577985351327,0.0,0.1697847561783712,-0.008114802351470558,0.23775379806875974,124.25945973865656,124.49721353672533
0.044000000000000025,2.7152637422196855,1.3648118106413665,-0.24996853648561593,0.6707009255373535,-5.544960227973775,15.013444054275721,0.0,-0.39313129951361636,3.5015024893155138,0.0,-0.021064241233973074,-0.4427587714241947,0.0,0.1862829576111266,-0.008862408630046913,0.26094836391902176,124.23625538480138,124.49720374872041
0.04600000000000003,2.714752727537451,1.3661832187666834,-0.261039925775904,0.7006967893292734,-5.526300294278943,14.982212658267532,0.0,-0.39317428455191084,3.5005967845045527,0.0,-0.021918408383960003,-0.4629476738243083,0.0,0.2035381243026409,-0.009636578780744807,0.28522428871521965,124.21196875547929,124.4971930441945
0.04800000000000003,2.7142196079106498,1.3676145553309111,-0.27207322450963217,0.7306289529252206,-5.506870731240768,14.949746691732859,0.0,-0.39321896433792536,3.499650693481576,0.0,-0.022758893341645214,-0.48314503717447854,0.0,0.22154892659661604,-0.010436221015238273,0.31058193988416305,124.18659944446262,124.49718138434677
0.05000000000000003,2.713664461055385,1.3691056904759344,-0.2830668998466515,0.7604949643579516,-5.486677989347103,14.916063423196595,0.0,-0.3932653109365757,3.498664198984359,0.0,-0.023585125939396295,-0.5033512007704832,0.0,0.24031399180437005,-0.011260201133978265,0.33702170100967194,124.16014702973162,124.4971687307413
0.05200000000000003,2.713087367740413,1.370656489474617,-0.29401943203676917,0.7902924067602445,-5.46572870648226,14.881180681009702,0.0,-0.39331329527576153,3.497637283077557,0.0,-0.024396539342609574,-0.5235664984097812,0.0,0.2598319059901549,-0.012107343262426781,0.3645439714432561,124.13261107387639,124.49715504531964
0.054000000000000034,2.712488411760594,1.372266812802108,-0.3049293147849653,0.8200188994655464,-5.4440296983103975,14.845116834271224,0.0,-0.3933628871531152,3.496569927163871,0.0,-0.02519257013509063,-0.5437912582274534,0.0,0.2801012158210025,-0.012976430602242652,0.3931491659011515,124.1039911245122,124.49714029041336
0.056000000000000036,2.711867679909634,1.3739365162093133,-0.31579505559713644,0.8496720990700339,-5.4215879484207035,14.807890773324893,0.0,-0.3934140552429236,3.495462111995525,0.0,-0.02597265839851043,-0.5640258025395164,0.0,0.30112043047992854,-0.013866206195628167,0.42283771404814685,124.07428671470745,124.4971244287556
0.05800000000000004,2.7112252619521535,1.3756654507984487,-0.32661517610590324,0.879249700455271,-5.398410598249854,14.769521889865768,0.0,-0.393466767103198,3.4943138176860606,0.0,-0.026736247785802164,-0.5842704476937316,0.0,0.3228880236412938,-0.014775373701027592,0.453610060068638,124.04349736342428,124.49710742349292
0.06000000000000004,2.7105612505951235,1.377453463100601,-0.33738821237605415,0.908749437770719,-5.374504936797045,14.73003005669265,0.0,-0.39352098918288303,3.4931250237224116,0.0,-0.027482785588352904,-0.6045255039280206,0.0,0.3454024355071055,-0.01570259817833415,0.4854666622253524,124.01162257597078,124.49708923819612
0.06200000000000004,2.709875741458715,1.379300395155212,-0.34811271518922365,0.9381690853754288,-5.349878390146873,14.68943560714171,0.0,-0.39357668682919456,3.4918957089772604,0.0,-0.02821172279685738,-0.6247912752365796,0.0,0.36866207490301,-0.01664650688174185,0.5184079924062013,123.97866184446501,124.4970698368712
0.06400000000000004,2.709168833046598,1.381206084591405,-0.35878725030743736,0.9675064587383089,-5.324538510815713,14.647759314237678,0.0,-0.39363382429507654,3.490625851721657,0.0,-0.028922514155718948,-0.6450680592437703,0.0,0.39266532143272315,-0.017605690058366572,0.552434535659712,123.94461464830994,124.49704918396965
0.06600000000000004,2.7084406267157335,1.383170364711069,-0.3694103987151863,0.996759415296446,-5.298492966936791,14.605022369598322,0.0,-0.3936923647467567,3.48931542963787,0.0,-0.02961461821087258,-0.6653561470858466,0.0,0.4174105276896135,-0.018578701750735976,0.5875467897195015,123.90948045467874,124.49702724439824
0.06800000000000005,2.7076912266457063,1.3851930645736197,-0.37998075683972254,1.025925855271016,-5.271749531299484,14.561246362128365,0.0,-0.39375227027139104,3.4879644198324824,0.0,-0.030287497350937775,-0.685655823300561,0.0,0.4428960215241536,-0.019564060601252254,0.6237452645182547,123.87325871901041,124.49700398352866
0.07000000000000005,2.7069207398076363,1.387274009082347,-0.3904969367493008,1.0550037224404034,-5.244316070257942,14.516453256538515,0.0,-0.3938135018847836,3.486572798849689,0.0,-0.03094061784159277,-0.7059673657246819,0.0,0.469120108365936,-0.020560250656710417,0.6610304816916767,123.83594888551495,124.49697936720663
0.07200000000000005,2.706129275932718,1.3894130190722664,-0.4009575663291187,1.0839910048702122,-5.216200532524173,14.470665371725293,0.0,-0.3938760195391718,3.4851405426847926,0.0,-0.031573449853084606,-0.7262910453994275,0.0,0.4960810735989456,-0.021565722170960734,0.6994029740728772,123.79755038768752,124.4969533617604
0.07400000000000005,2.7053169474804286,1.3916099113993878,-0.41136128943474054,1.112885735599928,-5.18741093786055,14.423905359047069,0.0,-0.3939397821310562,3.4836676267978874,0.0,-0.03218546748079523,-0.7466271264838185,0.0,0.5237771849887762,-0.022578892403802966,0.738863285177659,123.75806264883147,124.49692593400913
0.07600000000000005,2.704483869606453,1.3938644990313136,-0.4217067660228173,1.1416859932860568,-5.157955365686282,14.376196180530961,0.0,-0.394004747509067,3.4821540261277,0.0,-0.03277614875878834,-0.7669758661759283,0.0,0.5522066951604803,-0.02359814641420178,0.7794119686811746,123.71748508258955,124.49689705127072
0.07800000000000006,2.70363016013037,1.3961765911390793,-0.4319926722589462,1.170389902801638,-5.127841943612428,14.327561087045373,0.0,-0.3940708724818442,3.480599715105585,0.0,-0.033344975666272175,-0.7873375146419932,0.0,0.5813678441257331,-0.024621837845921098,0.8210495878864063,123.67581709348272,124.49686668136913
0.08000000000000006,2.702755939503145,1.39854599319015,-0.4422177006025399,1.1989956357920952,-5.0970788359193735,14.278023596471774,0.0,-0.39413811282593514,3.479004667669653,0.0,-0.03389143412691717,-0.8077123149533423,0.0,0.6112588618580155,-0.02564828970368241,0.8637767151849444,123.63305807745635,124.4968347926413
0.08200000000000006,2.701861330774478,1.4009725070424845,-0.4523805598686053,1.2275014111874587,-5.065674231990715,14.227607471909314,0.0,-0.3942064232936708,3.477368857279016,0.0,-0.03441501400097918,-0.8281005030310725,0.0,0.6418779709145055,-0.026675795117967617,0.9075939315104964,123.58920742243326,124.49680135394375
0.08400000000000006,2.7009464595600496,1.4034559310395804,-0.4624799752663573,1.2559054956710565,-5.033636334716901,14.176336699944727,0.0,-0.3942757576210293,3.475692256928138,0.0,-0.03491520907018397,-0.8485023075984,0.0,0.6732233891033992,-0.02770261809660083,0.9525018257855953,123.54426450887311,124.4967663346587
0.08600000000000006,2.7000114540087123,1.4059960601064134,-0.47251468841462063,1.284206204104838,-5.000973348881531,14.124235469019396,0.0,-0.39434606853545656,3.4739748391612713,0.0,-0.035391517015330276,-0.8689179501405926,0.0,0.7052933321953896,-0.02872699426125714,0.9985009943619404,123.49822871033766,124.4967297046996
0.08800000000000006,2.6990564447696763,1.4085926858461837,-0.4824834573339974,1.3124018999115545,-4.9676934695430965,14.071328147924714,0.0,-0.39441730776363415,3.4722165760869674,0.0,-0.035843439386591236,-0.8893476448723828,0.0,0.7380860166780471,-0.029747131567078467,1.0455920404548147,123.45109939406169,124.4966914345165
0.09000000000000007,2.698081564959732,1.411245596637784,-0.4923850564158037,1.3404909954140831,-4.933804870424055,14.017639264455912,0.0,-0.3944894260391836,3.470417439392643,0.0,-0.03627048156647139,-0.9097915987127384,0.0,0.7715996625518734,-0.03076121100357598,1.0937755735719934,123.40287592152876,124.49665149510075
0.09200000000000007,2.697086950130561,1.413954577733904,-0.5022182763678018,1.3684719521322428,-4.899315692319037,13.963193484253596,0.0,-0.39456237311028985,3.468577400359192,0.0,-0.036672152725412965,-0.9302500112668711,0.0,0.8058324961668235,-0.031767387275045904,1.143052208937587,123.35355764905192,124.49660985798951
0.09400000000000007,2.6960727382361744,1.4167194113596855,-0.5119819241367765,1.3963432810375038,-4.864234031533229,13.908015589861332,0.0,-0.39463609774722186,3.4666964298756233,0.0,-0.03704796577003372,-0.9507230748153337,0.0,0.8407827530981178,-0.03276378945873818,1.1934225669111975,123.30314392835832,124.49656649526952
0.09600000000000007,2.6950390696005333,1.4195398768118461,-0.5216748228080277,1.4241035427660518,-4.828567928361465,13.852130460026503,0.0,-0.3947105477497519,3.4647744984537177,0.0,-0.037397437283977986,-0.9712109743100602,0.0,0.8764486810602,-0.033748521639037805,1.2448872724028242,123.251634107178,124.49652137958083
0.09800000000000007,2.6939860868853907,1.4224157505581871,-0.5312958114818706,1.4517513477907182,-4.792325355618151,13.795563049270688,0.0,-0.3947856699544419,3.4628115762426805,0.0,-0.037720087461386,-0.9917138873771879,0.0,0.9128285428577397,-0.03471966351596289,1.2974469542838745,123.19902752983592,124.49647448411979
0.10000000000000007,2.6929139350584035,1.4253468063374048,-0.5408437451272537,1.4792853565523427,-4.75551420722744,13.738338367754697,0.0,-0.3948614102417928,3.4608076330437876,0.0,-0.03801544003297802,-1.0122319843264829,0.0,0.9499206193725972,-0.03567527098630085,1.351102244794685,123.14532353784718,124.49642578264186
0.10200000000000008,2.691822761361561,1.4283328152591248,-0.550317494412626,1.5067042795511796,-4.718142286882443,13.680481461462211,0.0,-0.39493771354323504,3.4587626383250014,0.0,-0.03828302218474566,-1.032765428167195,0.0,0.9877232125857393,-0.036613376695725855,1.4058537789488872,123.09052147051496,124.49637524946384
0.10400000000000008,2.6907127152799752,1.4313735459040793,-0.5597159455141968,1.53400687739901,-4.680217296781784,13.622017392724768,0.0,-0.3950145238479545,3.456676561235552,0.0,-0.03852236446927021,-1.0533143746301494,0.0,1.0262346486331173,-0.03753199056029177,1.4617021939350088,123.03462066553085,124.49632285946586
0.10600000000000008,2.689583948511073,1.4344687644243497,-0.5690379999017543,1.5611919608326636,-4.641746826451094,13.562971221109903,0.0,-0.395091784209532,3.4545493706204655,0.0,-0.03873300070966462,-1.0738789721958784,0.0,1.0654532808945876,-0.038429100255701,1.5186481285156135,122.97762045957721,124.49626858809282
0.10800000000000008,2.6884366149342447,1.4376182346435993,-0.5782825741022172,1.5882583906896959,-4.6027383416564795,13.50336798469269,0.0,-0.39516943675237803,3.452381035035033,0.0,-0.03891446789616021,-1.0944593621285807,0.0,1.105377493114981,-0.039302671672799314,1.5766922224243156,122.91952018893126,124.49621241135557
0.11000000000000008,2.6872708705809822,1.4408217181572192,-0.5874485994411097,1.615205077847009,-4.563199173416136,13.44323268172992,0.0,-0.39524742267796,3.450171522759203,0.0,-0.03906630607533712,-1.115055678515708,0.0,1.1460057025565258,-0.040150649337753495,1.6358351157609914,122.86031919007065,124.49615430583165
0.11200000000000009,2.68608687360556,1.4440789744323148,-0.5965350217621646,1.6420309831232385,-4.523136507116006,13.382590252754966,0.0,-0.395325682270798,3.447920801811893,0.0,-0.039188058232029144,-1.1356680483129473,0.0,1.1873363631818472,-0.04097095679542635,1.6960774483854506,122.80001680028019,124.49609424866564
0.11400000000000009,2.684884784256297,1.447389760907463,-0.6055408011252635,1.6687351171457638,-4.482557371734278,13.321465563109816,0.0,-0.39540415490421654,3.4456288399652015,0.0,-0.039279270163899926,-1.1562965913943797,0.0,1.2293679688668488,-0.041761496954457404,1.7574198593098842,122.73861235825929,124.49603221756917
0.11600000000000009,2.683664764847444,1.4507538330921677,-0.6144649114829414,1.6953165401832342,-4.441468629179195,13.259883385929946,0.0,-0.3954827790458399,3.4432956047585166,0.0,-0.03933949034872236,-1.1769414206075848,0.0,1.2720990566428592,-0.04252015239261949,1.8198629860903157,122.67610520473028,124.49596819082059
0.11800000000000009,2.6824269797317393,1.4541709446659457,-0.6233063403356804,1.7217743619445283,-4.399876963743827,13.197868385596127,0.0,-0.3955614922628123,3.440921063512512,0.0,-0.03936826980436803,-1.1976026418334542,0.0,1.315528209967475,-0.04324478562102162,1.883407464217321,122.61249468304695,124.49590214726427
0.12000000000000009,2.681171595273675,1.4576408475769804,-0.6320640883662351,1.748107741345095,-4.3577888716806985,13.135445101666043,0.0,-0.39564023122673186,3.4385051833430156,0.0,-0.039365161941518456,-1.2182803540504703,0.0,1.3596540620236066,-0.04393323930575781,1.9480539265062302,122.5477801398033,124.49583406630953
0.1220000000000001,2.6798987798235174,1.4611632921402742,-0.6407371690532269,1.7743158862416477,-4.315210650898694,13.072637933297486,0.0,-0.3957189317182841,3.4360479311747465,0.0,-0.039329722409124745,-1.238974649403217,0.0,1.4044752990463416,-0.044583336445642094,2.013803002487046,122.48196092544217,124.49576392792922
0.1240000000000001,2.678608703692115,1.4647380271352397,-0.6493246082642574,1.8003980531362063,-4.27214839078383,13.009471124173638,0.0,-0.39579752863155754,3.433549273754911,0.0,-0.0392615089326126,-1.259685613274861,0.0,1.4499906636772628,-0.045192880504659666,2.080655317794232,122.41503639486393,124.49569171265816
0.12600000000000008,2.677301539126547,1.46836479990267,-0.6578254438287875,1.826353546850497,-4.228607962144782,12.945968747939464,0.0,-0.3958759559780282,3.4310091776666494,0.0,-0.03916008114485492,-1.280413324363367,0.0,1.4961989583460031,-0.04575965549781278,2.1486114935565883,122.34700590803436,124.49561740159095
0.12800000000000009,2.675977460286643,1.4720433564410291,-0.6662387250910321,1.8521817201717454,-4.184595007283606,12.882154694157508,0.0,-0.3959541468901993,3.4284276093423256,0.0,-0.03902500040991663,-1.301157854761182,0.0,1.5430990486788452,-0.04628142602903991,2.21767214578733,122.27786883059233,124.49554097637966
0.1300000000000001,2.674636643222417,1.475773441502004,-0.6745635124431222,1.8778819734709051,-4.140114930191043,12.818052654789607,0.0,-0.39603203362488343,3.425804535076662,0.0,-0.03885582963957246,-1.3219192700381481,0.0,1.5906898669343166,-0.04675593727989936,2.28783788477455,122.20762453445681,124.49546241923136
0.1320000000000001,2.6732792658524542,1.4795547986852702,-0.6827988768387804,1.9034537542943808,-4.095172886865603,12.753686111210504,0.0,-0.39610954756610595,3.42313992103969,0.0,-0.038652133102607455,-1.3426976293273722,0.0,1.6389704154657723,-0.047180914947734034,2.359109314472134,122.13627239843288,124.49538171290502
0.1340000000000001,2.6719055079432903,1.4833871705324113,-0.6909438992877577,1.9288965569303143,-4.049773775754512,12.68907832175762,0.0,-0.39618661922762244,3.420433733289542,0.0,-0.03841347622688995,-1.3634929854138083,0.0,1.6879397702110903,-0.047554065132023794,2.431487031891262,122.06381180881715,124.49529884070841
0.1360000000000001,2.6705155510898213,1.48727029861995,-0.6989976703312719,1.954209921950509,-4.003922228314286,12.624252309820488,0.0,-0.39626317825503676,3.4176859377850564,0.0,-0.038139425394215165,-1.3843053848252855,0.0,1.7375970842096697,-0.047873074167651686,2.504971626492581,121.99024216000203,124.4952137864946
0.1380000000000001,2.669109578696781,1.4912039236514363,-0.7069592894986841,1.9793934357290757,-3.9576225996878684,12.559230852472155,0.0,-0.39633915342749226,3.4148965003981937,0.0,-0.037829547727900925,-1.4051348679257294,0.0,1.7879415911470453,-0.04813560840379867,2.579563679579079,121.91556285507917,124.49512653465825
0.1400000000000001,2.667687775961322,1.4951877855485534,-0.7148278647456435,2.0044467299388833,-3.9108789594947524,12.494036469643753,0.0,-0.39641447265894075,3.4120653869262765,0.0,-0.03748341087313323,-1.425981469010312,0.0,1.8389726089275147,-0.04833931392720595,2.655263763689721,121.8397733064419,124.49503707013162
0.1420000000000001,2.6662503298567417,1.499221623541193,-0.7226025118739215,2.0293694810269023,-3.863695082729753,12.428691413842483,0.0,-0.3964890629989577,3.4091925631040256,0.0,-0.03710058277001588,-1.446845216402276,0.0,1.890689543275286,-0.04848181622849226,2.7320724419938776,121.76287293638654,124.49494537838042
0.1440000000000001,2.6647974291173853,1.5033051762564629,-0.7302823539331484,2.0541614096695278,-3.8160744407656186,12.363217660412221,0.0,-0.39656285063310076,3.4062779946154054,0.0,-0.03668063141930683,-1.467726132551169,0.0,1.9430918913647495,-0.04856071981024659,2.8099902676865245,121.68486117771269,124.49485144539922
0.1460000000000001,2.663329264224762,1.507438181806585,-0.7378665206046545,2.0788222802089646,-3.7680201924540127,12.297636898335034,0.0,-0.3966357608827882,3.403321647105278,0.0,-0.03622312464081723,-1.488624234132241,0.0,1.9961792454806202,-0.04857360773560641,2.889017783384215,121.60573747432281,124.49475525770703
0.1480000000000001,2.6618460273949145,1.5116203778756478,-0.7453541475676062,2.1033519000717535,-3.7195351753186747,12.231970521570862,0.0,-0.3967077182046945,3.4003234861908433,0.0,-0.03572762982438471,-1.5095395321467326,0.0,2.0499512967087354,-0.048518041115936765,2.969155520521786,121.52550128182035,124.49465680234213
0.1500000000000001,2.6603479125670697,1.5158515018051808,-0.7527443758476158,2.1277501191705133,-3.670621896834325,12.166239620932016,0.0,-0.39677864618962827,3.3972834774728904,0.0,-0.03519371367342378,-1.5304720320228067,0.0,2.1044078386584864,-0.048391558536335075,3.050403998749708,121.44415206810756,124.49455606685726
0.1520000000000001,2.658835115393613,1.5201312906785136,-0.7600363511479881,2.1520168292899617,-3.621282525783849,12.100464976487832,0.0,-0.3968484675609038,3.394201586546844,0.0,-0.034620941940948835,-1.5514217337168692,0.0,2.1595487712179247,-0.048191675417528806,3.132763725332081,121.36168931398214,124.49445303931422
0.1540000000000001,2.657307833231416,1.5244594814038952,-0.767229223163754,2.1761519634582736,-3.571518883686203,12.034667050494612,0.0,-0.39691710417216325,3.391077779013602,0.0,-0.0340088791580177,-1.5723886318150178,0.0,2.2153741043427058,-0.047915883312781654,3.21623519454506,121.27811251373339,124.49434770827845
0.1560000000000001,2.6557662651345533,1.52883581079634,-0.7743221448786233,2.200155495304817,-3.52133243628653,11.968865980844624,0.0,-0.3969844770046605,3.387912020490179,0.0,-0.03335708835450435,-1.5933727156343693,0.0,2.2718839618801696,-0.04756164913834775,3.300818887075711,121.19342117573777,124.49424006281347
0.1580000000000001,2.6542106118484408,1.5332600156581777,-0.7813142718449725,2.224027438405302,-3.470724285099781,11.903081575027683,0.0,-0.3970505061639692,3.3847042766201403,0.0,-0.032665130772128126,-1.614373969324013,0.0,2.329078585429954,-0.047126414336010065,3.3865152694210883,121.107614823054,124.49413009247509
0.16000000000000011,2.6526410758054344,1.5377318328582814,-0.7882047614469659,2.2477678456153605,-3.4196951589983247,11.83733330459784,0.0,-0.3971151108761151,3.381454513083836,0.0,-0.031932565569611326,-1.6353923719653403,0.0,2.3869583382426875,-0.04660759396612896,3.4733247932873867,121.020692994018,124.4940177873054
0.16200000000000012,2.6510578611219167,1.5422509994099518,-0.7949927721468876,2.2713768083935553,-3.36824540583378,11.771640300137323,0.0,-0.3971782094831085,3.378162695608443,0.0,-0.03115894951987308,-1.6564278976714955,0.0,2.445523709158385,-0.04600257572963852,3.561247894989015,120.93265524283784,124.49390313782685
0.16400000000000012,2.6494611735969076,1.5468172525474384,-0.8016774627147425,2.2948544561148085,-3.3163749840825414,11.706021346708983,0.0,-0.39723971943786074,3.374828789977796,0.0,-0.030343836699119664,-1.6774805156857027,0.0,2.5047753165863433,-0.04530871891731836,3.650284994847353,120.84350114018866,124.49378613503602
0.16600000000000012,2.6478512207122344,1.5514303298010783,-0.8082579914411636,2.3182009553752168,-3.2640834545042567,11.640494879788285,0.0,-0.39729955729847594,3.3714527620420327,0.0,-0.02948677816770373,-1.698550190478218,0.0,2.5647139125284246,-0.044523353284636996,3.7404364965890116,120.75323027380823,124.49366677039724
0.16800000000000012,2.646228211634291,1.5560899690710368,-0.8147335153336394,2.341416509289199,-3.2113699718017314,11.575078981664948,0.0,-0.3973576387218938,3.368034577727046,0.0,-0.028587321642593977,-1.7196368818416727,0.0,2.6253403866477854,-0.04364377785036497,3.8317027867433535,120.6618422490929,124.49354503583625
0.17000000000000012,2.644592357217421,1.5607959086996355,-0.8211031892960525,2.3645013567799134,-3.1582332762706478,11.509791378304486,0.0,-0.3974138784568632,3.364574203043741,0.0,-0.02764501116129292,-1.740740544984526,0.0,2.686655770385141,-0.04266725961708986,3.924084234038959,120.56933668969464,124.4934209237336
0.17200000000000013,2.6429438700089607,1.5655478875422553,-0.827366165291498,2.3874557718638436,-3.1046716854265366,11.444649436658597,0.0,-0.3974681903362458,3.361071604097116,0.0,-0.026659386737021284,-1.7618611306224299,0.0,2.7486612411249505,-0.04159103221167236,4.0175811887988555,120.47571323811921,124.49329442691807
0.17400000000000013,2.6412829642559714,1.5703456450368036,-0.8335215914883216,2.4102800629304486,-3.0506830855965514,11.37967016241397,0.0,-0.3975204872686122,3.357526747095155,0.0,-0.025629984004977457,-1.7829985850672128,0.0,2.8113581264138454,-0.04041229444359544,4.11219398233408,120.38097155632587,124.49316553865995
0.17600000000000013,2.6396098559136965,1.5751889212717363,-0.8395686113892958,2.432974572017739,-2.996264923462592,11.314870198167672,0.0,-0.39757068122912503,3.3539395983575506,0.0,-0.024556333859460266,-1.8041528503132718,0.0,2.8747479082339367,-0.039128208779050974,4.2079229263354385,120.28511132632882,124.49303425266426
