time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,1.9614012474858955,0.5634699924172553,-0.49240685880185137,0.7037425082414143,-12.744203113754532,17.980297051788614,0.0,1.503042587629983,3.19652689551064,0.0,0.01507963439517622,-0.33308938328339904,0.0,0.07039367913742542,0.0031868651431035387,0.2396412070290724,111.559958538948,111.79959974597706
0.04000000000000002,1.9603909674919129,0.5649133819198867,-0.5178619437883414,0.7396186113353515,-12.710628876380616,17.895147740993043,0.0,1.5030734021864234,3.1958429350573443,0.0,0.015730943634152977,-0.35087734547969285,0.0,0.0778094102106057,0.003488442505617866,0.2655660689593182,111.53401815801163,111.79958422697095
0.04200000000000002,1.959329845484661,0.5664283507042842,-0.5432483701098746,0.7753204814726076,-12.675548753511432,17.806072820936336,0.0,1.5031054983591592,3.195123360670315,0.0,0.016361113127622687,-0.3687035822168619,0.0,0.08556583956622517,0.00379695898961895,0.2928281607261824,111.50673896175218,111.79956712247836
0.044000000000000025,1.958218021775843,0.5680145424885741,-0.5685631521879072,0.8108403205167621,-12.638989128661741,17.713125763239873,0.0,1.5031388330460687,3.1943680942111037,0.0,0.016969326428005374,-0.3865696749445978,0.0,0.09365702845254285,0.004111281331925378,0.32142864573778884,111.47811971688256,111.79954836262034
0.04600000000000003,1.9570556425947885,0.5696715855031088,-0.5938033583534215,0.8461704396045941,-12.600977524430624,17.61636236289022,0.0,1.5031733615488672,3.1935770544256195,0.0,0.0175548039921625,-0.40447715760719893,0.0,0.1020767434708933,0.004430255677206855,0.3513687344651267,111.44815914435307,111.7995278788182
0.04800000000000003,1.955842859978372,0.5713990927136329,-0.6189661131040177,0.8813032637519813,-12.561542581091766,17.515840696703982,0.0,1.5032090376478888,3.192750157040597,0.0,0.0181168041370431,-0.42242751520464245,0.0,0.11081845605137042,0.004752711863666338,0.3826496823520024,111.41685592148755,111.79950560383955
0.05000000000000003,1.954579831656458,0.5731966620535748,-0.644048599316156,0.9162313363724262,-12.520714033141516,17.411621077460545,0.0,1.5032458136786833,3.191887314862836,0.0,0.018654623899029485,-0.44042218245442494,0.0,0.1198753420793371,0.005077467735151925,0.41527278767043,111.38420868417188,111.79948147184231
0.05200000000000003,1.9532667209329728,0.5750638766652815,-0.6690480604083963,0.9509473236993814,-12.478522683738795,17.303766003546148,0.0,1.50328364061023,3.190988437881024,0.0,0.01916759979587486,-0.45846254255618,0.0,0.12924028168952229,0.0054033334612660034,0.44923938932685326,111.35021602908998,111.79945541841683
0.054000000000000034,1.9519036965627001,0.5770003051499935,-0.6939618024513645,0.9854440191032671,-12.435000376984245,17.19234010398176,0.0,1.5033224681245838,3.1900534333699175,0.0,0.019655108490476123,-0.4765499260607988,0.0,0.13890585924370374,0.00572911584724384,0.48455086462460967,111.3148765160012,111.79942738062581
0.056000000000000036,1.950490932623915,0.5790055018263414,-0.7187871962200825,1.0197143472938404,-12.390179967998417,17.077410078734403,0.0,1.503362244697747,3.1890822059966837,0.0,0.020116567356077752,-0.49468560984545334,0.0,0.14886436350708213,0.0060536226156759,0.5212086269881043,111.27818867005418,111.79939729704228
0.05800000000000004,1.9490286083869743,0.5810790069971238,-0.7435216791842297,1.0537513683984123,-12.344095290773097,16.959044634243302,0.0,1.5034029176815733,3.1880746579291825,0.0,0.02055143494285193,-0.5128708161956352,0.0,0.15910778803744724,0.0063756666425436965,0.5592141236541582,111.24015098413102,111.79936510778518
0.06000000000000004,1.9475169081789918,0.5832203472241103,-0.7681627574318716,1.087548281906299,-12.296781123785276,16.837314414125235,0.0,1.5034444333865054,3.187030688945982,0.0,0.020959211346134446,-0.5311067119949847,0.0,0.16962783180011162,0.006694070130521449,0.5985688333359641,111.20076192121707,111.79933075455303
0.06200000000000004,1.9459560212447367,0.5854290356105913,-0.792708007522179,1.1210984304698564,-12.248273153377214,16.712291925055055,0.0,1.5034867371649534,3.1859501965478767,0.0,0.021339438476949954,-0.5493944080233903,0.0,0.18041590002037636,0.0070076687030721715,0.639274263865095,111.16001991678993,111.79929418065502
0.06400000000000004,1.944346141603901,0.587704572091378,-0.8171550782626896,1.154395303552474,-12.198607934921913,16.58405145785178,0.0,1.503529773495116,3.18483307607071,0.0,0.021691700235773312,-0.5677349583635095,0.0,0.19146310528397417,0.00731531540351455,0.6813319498169356,111.11792338122322,111.79925533104016
0.06600000000000004,1.9426874679048922,0.5900464437299382,-0.8415016924067145,1.1874325409139994,-12.147822851810016,16.452669003837332,0.0,1.503573486065056,3.1836792207992746,0.0,0.022015622590810496,-0.5861293599155576,0.0,0.20276026889455248,0.007615884583971061,0.7247434501248183,111.07447070219919,111.79921415232401
0.06800000000000005,1.9409802032753136,0.5924541250223316,-0.8657456482665787,1.2202039359242312,-12.095956072307644,16.31822216656539,0.0,1.5036178178568311,3.1824885220820676,0.0,0.022310873562387507,-0.6045785520198903,0.0,0.2142979224957927,0.007908275669906083,0.7695103456881122,111.02966024712481,111.79917059281293
0.07000000000000005,1.9392245551693066,0.5949270782075939,-0.8898848212385044,1.252703438695349,-12.043046504351771,16.180790069055146,0.0,1.5036627112305125,3.1812608694467013,0.0,0.02257716311533331,-0.6230834161866047,0.0,0.226066309964253,0.008191416786826956,0.815634236979367,110.98349036554691,111.79912460252628
0.07200000000000005,1.9374207352119344,0.5974647535841955,-0.9139171652350873,1.284925159024454,-11.989133748364274,16.04045325669699,0.0,1.5037081080078873,3.1799961507157475,0.0,0.022814242961531922,-0.6416447759310733,0.0,0.2380553895774544,0.008464268236644371,0.8631167416555036,110.9359593915606,111.7990761332161
0.07400000000000005,1.9355689590407972,0.6000665898321899,-0.937840714021499,1.3168633691377534,-11.934258048180185,15.897293596029424,0.0,1.5037539495556835,3.178694252122799,0.0,0.02302190627509873,-0.6602633967140381,0.0,0.2502548364601372,0.008725825812165524,0.9119594921779283,110.8870656462066,111.79902513838452
0.07600000000000005,1.9336694461450732,0.6027320143406445,-0.9616535824517507,1.3485125062283634,-11.87846024019968,15.751394169617349,0.0,1.5038001768681393,3.177355058428564,0.0,0.023199987322872706,-0.6789399859845954,0.0,0.26265404531000713,0.008975123939204336,0.9621641334462702,110.83680743985254,111.7989715732988
0.07800000000000006,1.9317224197021914,0.6054604435399349,-0.9853539676015851,1.3798671747801814,-11.82178170088721,15.602839167292743,0.0,1.5038467306487524,3.1759784530367474,0.0,0.023348361013174557,-0.6976751933241228,0.0,0.2752421334026581,0.009211238636853813,1.0137323204502868,110.78518307455364,111.79891539500393
0.08000000000000006,1.9297281064123426,0.6082512832384661,-1.0089401497948263,1.4109221486708405,-11.764264292752143,15.451713774043693,0.0,1.503893551391046,3.174564318109572,0.0,0.023466942365998916,-0.7164696106889415,0.0,0.28800794387375156,0.009433290287547845,1.066665715944343,110.73219084638878,111.79885656233311
0.08200000000000006,1.9276867363310488,0.6111039289633747,-1.0324104935202936,1.4416723730473504,-11.705950308958453,15.298104054866638,0.0,1.5039405794581984,3.1731125346827014,0.0,0.02355568590799692,-0.7353237727492365,0.0,0.30094004927492723,0.009640446209638286,1.1209659881485892,110.67782904776723,111.79879503591582
0.08400000000000006,1.9255985427000093,0.6140177663047491,-1.0557634482366927,1.4721129659686822,-11.646882416718991,15.142096836915327,0.0,1.5039877551613936,3.171622982779395,0.0,0.02361458499581423,-0.7542381573215241,0.0,0.3140267553983532,0.009831923026340573,1.1766348084809022,110.62209596970257,111.79873077818347
0.08600000000000006,1.923463761776451,0.6169921712628981,-1.0789975490632193,1.502239219810246,-11.58710359964151,14.983779589305705,0.0,1.5040350188367477,3.170095541523709,0.0,0.02364367107148535,-0.7732131858917184,0.0,0.3272561053632892,0.010006988826013807,1.2336738493232913,110.56498990404971,111.798663753373
0.08800000000000006,1.9212826326612131,0.6200265105981865,-1.1021114173539495,1.532046602425943,-11.526657099198923,14.823240300948555,0.0,1.5040823109206813,3.168530089252558,0.0,0.023643012853757445,-0.7922492242256428,0.0,0.34061588395655984,0.010164965109874627,1.2920847818263854,110.50650914570168,111.79859392752807
0.09000000000000007,1.9190553971258018,0.6231201421829494,-1.1251037611544448,1.5615307580642337,-11.46558635550433,14.66056735679999,0.0,1.5041295720236136,3.166926503626482,0.0,0.023612715469312817,-0.811346583063628,0.0,0.35409362221741997,0.010305228524346396,1.3518692737553266,110.44665199474296,111.79852126849829
0.09200000000000007,1.916782299438649,0.6262724153549906,-1.1479733755393657,1.59068750803546,-11.403934947576003,14.4958494129306,0.0,1.5041767430018655,3.1652846617389256,0.0,0.02355291952797617,-0.8305055188956532,0.0,0.367676602255942,0.010427212376347797,1.4130289873801811,110.38541675855566,111.79844574593585
0.09400000000000007,1.9144635861908168,0.6294826712721643,-1.1707191428302635,1.6195128511284647,-11.341746533280974,14.329175270822773,0.0,1.5042237650276555,3.1636044402239074,0.0,0.023463800146079128,-0.8497262348133328,0.0,0.3813518622927935,0.010530407930901271,1.475565577413732,110.32280175387689,111.79836733129062
0.09600000000000007,1.9120995061213863,0.6327502432675394,-1.1933400326930959,1.6480029637753786,-11.279064789148814,14.160633751312464,0.0,1.5042705796570983,3.161885715361902,0.0,0.023345565922189893,-0.8690088814348969,0.0,0.39510620190709267,0.01061436549147528,1.5394806889993242,110.25880530880339,111.79828599780271
0.09800000000000007,1.9096903099427711,0.6360744572046404,-1.2158351021154015,1.6761541999642868,-11.215933350247212,13.990313568592818,0.0,1.5043171288961057,3.1601283631838015,0.0,0.023198457869489042,-0.8883535578991869,0.0,0.4089261874779465,0.010678695264497913,1.6047759557511376,110.1934257647422,111.79820172049334
0.10000000000000007,1.907236250166197,0.6394546318322625,-1.2382034952634466,1.7039630909003112,-11.152395750311257,13.818303204698395,0.0,1.50436335526412,3.1583322595728274,0.0,0.023022748309060065,-0.9077603129245796,0.0,0.42279815780429086,0.010723068010433262,1.6714529978490755,110.12666147830441,111.79811447615349
0.10200000000000008,1.9047375809275875,0.6428900791383579,-1.260444443220043,1.731426344416489,-11.088495362316547,13.64469078488537,0.0,1.5044092018555908,3.1564972803642632,0.0,0.02281873972838719,-0.9272291459286663,0.0,0.43670822988677577,0.010747215484744537,1.7395134201901359,110.05851082314078,111.79802424333091
0.10400000000000008,1.9021945578140909,0.646380104702496,-1.282557263604112,1.7585408441366495,-11.024275339682273,13.46956395431562,0.0,1.5044546123991418,3.154623301442887,0.0,0.02258676360932324,-0.9467600082044296,0.0,0.4506423048546724,0.010750930672934863,1.8089588105980126,109.98897219171717,111.79793100231518
0.10600000000000008,1.8996074376914864,0.6499240080464025,-1.3045413600734368,1.785303648393296,-10.95977855828682,13.293009756445022,0.0,1.504499531314367,3.152710198838003,0.0,0.02232717922974564,-0.9663528041486309,0.0,0.4645860740201221,0.010734067824669681,1.879790738092351,109.91804399702873,111.79783473512109
0.10800000000000008,1.8969764785326997,0.6535210829820943,-1.326396221712406,1.811711988904296,-10.89504755947276,13.11511451350491,0.0,1.5045439037662023,3.150757848815963,0.0,0.022040372443083378,-0.986007392538059,0.0,0.4785250250415047,0.010696542292753106,1.952010751218811,109.84572467425141,111.79773542547022
0.11000000000000008,1.8943019392476559,0.6571706179571288,-1.3481214223069002,1.8377632692129393,-10.830124494211287,12.935963709451268,0.0,1.5045876757168442,3.148766127970095,0.0,0.0217267544398049,-1.005723587849304,0.0,0.4924444481772878,0.010638330183418464,2.025620376440985,109.77201268233007,111.79763305877105
0.11200000000000009,1.8915840795146939,0.6608718963965017,-1.3697166195088022,1.8634550628966617,-10.765051068587983,12.755641875739366,0.0,1.5046307939751726,3.1467349133079514,0.0,0.021386760494886775,-1.0255011616176966,0.0,0.5063294426113971,0.01055946782503635,2.1006211165949105,109.6969065055026,111.7975276220975
0.11400000000000009,1.8888231596137603,0.6646241970407353,-1.3911815538929284,1.8887851115504328,-10.699868490764407,12.574232480265653,0.0,1.504673206243658,3.144664082335801,0.0,0.021020848705160383,-1.0453398438310968,0.0,0.520164922830967,0.010460051062903826,2.177014449406637,109.62040465475928,111.79741910416593
0.11600000000000009,1.8860194402615933,0.6684267942797147,-1.4125160479094814,1.913751322551459,-10.634617419558955,12.391817819795651,0.0,1.5047148611627374,3.1425535131403084,0.0,0.020629498720349443,-1.065239324354235,0.0,0.5339356250372408,0.010340234388297766,2.2548018260732796,109.54250566923758,111.79730749531086
0.11800000000000009,1.8831731824491043,0.67227895848184,-1.4337200047353955,1.9383517666124825,-10.569337914781482,12.208478916177441,0.0,1.5047557083526508,3.140403084467328,0.0,0.020213210471449833,-1.0851992543793745,0.0,0.5476261135704231,0.01020022991039703,2.3339846699075726,109.46320811755191,111.7971927874595
0.12000000000000009,1.8802846472811547,0.67617995631808,-1.4547934070282094,1.9625846751315221,-10.50406938944459,12.024295416615622,0.0,1.5047956984527278,3.1382126757977855,0.0,0.019772502899984445,-1.105219247899117,0.0,0.5612207873294229,0.010040306180059818,2.4145643750458854,109.38251059905889,111.79707497410477
0.1220000000000001,1.8773540958189194,0.6801290510805296,-1.4757363155863317,1.9864484373464364,-10.43885056396355,11.839345498257355,0.0,1.504834783158145,3.1359821674205848,0.0,0.01930791269151494,-1.1252988831972803,0.0,0.5747038861676653,0.009860786874747375,2.496542305219383,109.3004117450581,111.79695405027748
0.1240000000000001,1.874381788925019,0.6841255029950877,-1.49654886791978,2.00994159730316,-10.373719422444719,11.653705777316251,0.0,1.5048729152541536,3.133711440502526,0.0,0.018819993016633535,-1.14543770435385,0.0,0.5880594972464859,0.009662049354126182,2.579919792587905,109.2169102199295,111.7968300125174
0.12600000000000008,1.8713679871115976,0.6881685695278933,-1.5172312767356588,2.0330628506468935,-10.308713171150163,11.46745122293379,0.0,1.5049100486477962,3.131400377155195,0.0,0.018309312282479312,-1.1656352227601205,0.0,0.60127156132805,0.009444523096051574,2.6646981366359417,109.13200472220734,111.79670285884329
0.12800000000000009,1.8683129503915115,0.6922575056851752,-1.5377838283428078,2.0558110412459056,-10.24386819921479,11.280655075953325,0.0,1.5049461383971452,3.1290488604988234,0.0,0.01777645289767965,-1.1858909186402824,0.0,0.6143238789902619,0.009208688022766427,2.7508786031298045,109.04569398559218,111.79657258872199
0.1300000000000001,1.865216938132784,0.6963915643061893,-1.5582068809801901,2.0781851576579142,-10.179220041678366,11.093388772752295,0.0,1.5049811407380822,3.126656774723098,0.0,0.017222010053421444,-1.2062042425758084,0.0,0.6272001167467105,0.008955072727196183,2.838462423135193,108.95797677990191,111.79643920303711
0.1320000000000001,1.8620802089164779,0.7005699963489411,-1.5785008630737034,2.1001843294492986,-10.114803344883855,10.905721874254168,0.0,1.5050150131086597,3.1242240051449217,0.0,0.016646590523181348,-1.2265746170291651,0.0,0.6398838130553838,0.008684252609225175,2.9274507920939272,108.86885191196254,111.79630270405646
0.1340000000000001,1.8589030203981194,0.7047920511684069,-1.5986662714261866,2.1218078233775923,-10.050651834280433,10.717722000213872,0.0,1.5050477141710823,3.1217504382631294,0.0,0.01605081148344978,-1.2470014378635021,0.0,0.6523583842006181,0.008396847931780953,3.017844868958689,108.77831822644066,111.79616309539935
0.1360000000000001,1.855685629172808,0.7090569767869928,-1.6187036693454604,2.143055039447881,-9.98679828465752,10.529454768844543,0.0,1.5050792038313539,3.1192359618101753,0.0,0.015435299357644705,-1.2674840758551427,0.0,0.6646071300335217,0.008093521806474288,3.109645775384432,108.6863746066185,111.79602038200294
0.1380000000000001,1.8524282906441256,0.7133640201569891,-1.6386136847152815,2.1639255068538312,-9.923274492824664,10.340983741828438,0.0,1.5051094432566323,3.1166804648008006,0.0,0.01480068868515011,-1.2880218781958377,0.0,0.6766132395569978,0.0077749781183541235,3.2028545949748954,108.59301997511352,111.79587457008842
0.1400000000000001,1.8491312588969568,0.7177124274148006,-1.6583970080141037,2.1844188798141446,-9.860111252740294,10.152370374729557,0.0,1.5051383948903574,3.1140838375777102,0.0,0.014147621017310541,-1.3086141699819542,0.0,0.6883597963423512,0.007441959399185589,3.2974723725827837,108.49825329454389,111.79572566712667
0.1420000000000001,1.8457947865743223,0.7221014441267539,-1.678054390286541,2.2045349333152324,-9.79733833308115,9.96367397280125,0.0,1.5051660224651908,3.11144597185429,0.0,0.01347674384196898,-1.3292602556878912,0.0,0.6998297837654108,0.007095244658395528,3.393500113661851,108.40207356814179,111.79557368180363
0.1440000000000001,1.8424191247583093,0.7265303155263056,-1.6975866410723957,2.22427355877088,-9.734984457234132,9.774951652160393,0.0,1.5051922910138384,3.108766760754387,0.0,0.012788709537991078,-1.3499594206212169,0.0,0.7110060900510545,0.0067356471805807075,3.4909387836692076,108.30447984031613,111.79541862398534
0.1460000000000001,1.8390045228551848,0.7309982867424955,-1.7169946262980689,2.2436347596095856,-9.673077285681645,9.586258306276516,0.0,1.505217166877815,3.106046098849214,0.0,0.012084174361025268,-1.3707109323572095,0.0,0.7218715131160123,0.006364012298165392,3.589789307516002,108.20547119716707,111.79526050468307
0.1480000000000001,1.8355512284847586,0.7355046030195107,-1.7362792661351043,2.2626186468001324,-9.611643400742306,9.397646577704517,0.0,1.5052406177142057,3.103283882191385,0.0,0.011363797461572123,-1.3915140421506131,0.0,0.7324087652008143,0.005981215147465495,3.6900525690645845,108.1050467669534,111.79509933601798
0.1500000000000001,1.8320594873740579,0.7400485099272487,-1.7554415328305308,2.281225434325797,-9.55070829361987,9.209166834970091,0.0,1.5052626125005055,3.100480008346178,0.0,0.010628239936296524,-1.4123679863226561,0.0,0.7426004772827715,0.005588158416079078,3.7917294106702863,108.00320572051582,111.79493513118611
0.1520000000000001,1.8285295432553665,0.744629253562785,-1.7744824485135648,2.2994554346173928,-9.490296353705096,9.020867154499207,0.0,1.5052831215375893,3.0976343764200283,0.0,0.009878163913295185,-1.4332719876215072,0.0,0.7524292032628865,0.005185770089119798,3.894820632765741,107.8999472716574,111.79476790442314
0.1540000000000001,1.8249616377686702,0.7492460807426744,-1.7934030829831178,2.3173090539551113,-9.430430860067467,8.832793307466357,0.0,1.5053021164508866,3.094746887086342,0.0,0.009114231671947387,-1.4542252565545417,0.0,0.7618774239206054,0.0047750012014582495,3.9993269934858193,107.79527067748361,111.79459767096944
0.1560000000000001,1.821356010368542,0.7538982391860332,-1.8122045514804193,2.3347867878488646,-9.371133975066876,8.644988751421224,0.0,1.5053195701898359,3.091817442608666,0.0,0.00833710479774985,-1.4752269926909556,0.0,0.7709275506313198,0.0043568236026931,4.105249208331077,107.68917523870394,111.79442444703501
0.1580000000000001,1.8177128982354949,0.7585849776883677,-1.8308880124509204,2.3518892164065317,-9.312426740009174,8.457494626540315,0.0,1.5053354570256778,3.0888459468612885,0.0,0.007547443372463131,-1.496276385933447,0.0,0.7795619288425314,0.003932227741198102,4.212587949867733,107.5816602998973,111.79424824976503
0.16000000000000011,1.8140325361918168,0.7633055462861358,-1.8494546652994845,2.3686169996991966,-9.254329072764175,8.270349756338167,0.0,1.505349752547669,3.0858323053473313,0.0,0.006745905199701252,-1.517372617757811,0.0,0.7877628413055532,0.0035022204731407396,4.321343847461961,107.47272524974329,111.79406909720525
0.16200000000000012,1.8103151566219,0.7680591964120418,-1.867905748142705,2.3849708731321217,-9.196859767259108,8.083590652661002,0.0,1.5053624336577798,3.0827764252143837,0.0,0.0059331450659864116,-1.5385148624195075,0.0,0.7955125110605873,0.0030678229019555675,4.431517487046634,107.36236952122141,111.79388700826804
0.16400000000000012,1.806560989397064,0.7728451810410877,-1.8862425355620094,2.4009516428298374,-9.14003649475757,7.897251524779103,0.0,1.5053734785639492,3.07967821526777,0.0,0.005109814037191046,-1.5597022881263758,0.0,0.8027931041739226,0.0026300682533432983,4.543109410918198,107.25059259178033,111.79370200269852
0.16600000000000012,1.8027702618048702,0.7776627548274141,-1.9044663363610297,2.416560181043356,-9.083875806829337,7.7113642923838555,0.0,1.505382866771972,3.0765375859814994,0.0,0.004276558790125895,-1.5809340581768334,0.0,0.8095867322269118,0.00218999979041949,4.656120117561835,107.13739398347948,111.79351410104132
0.16800000000000012,1.798943198482914,0.7825111742319846,-1.9225784913305215,2.4317974215871163,-9.02839313991432,7.525958602291283,0.0,1.5053905790760786,3.0733544495069713,0.0,0.0034340209789555654,-1.602209332063046,0.0,0.8158754545572551,0.001748668773235104,4.770550061502747,107.02277326310487,111.79332332460761
0.17000000000000012,1.7950800213570768,0.78738969764118,-1.9405803710239244,2.4466643553128766,-8.973602821381823,7.341061848648863,0.0,1.505396597548284,3.0701287196795244,0.0,0.0025828366360365063,-1.6235272665386904,0.0,0.8216412802539065,0.0013071324664870694,4.886399653181493,106.90673004226142,111.79312969544291
0.17200000000000013,1.7911809495842141,0.7922975854763827,-1.95847337354645,2.461162025627348,-8.919518076983865,7.156699196437369,0.0,1.5054009055265745,3.0668603120228624,0.0,0.0017236356066130942,-1.644887016651055,0.0,0.8268661699077687,0.0008664521988011819,5.003669258851536,106.78926397744335,111.79293323629489
0.17400000000000013,1.78724619949925,0.7972341002946451,-1.976258922360388,2.475291524059956,-8.866151039601556,6.972893608060048,0.0,1.5054034876019946,3.0635491437514744,0.0,0.0008570410168172449,-1.6662877367373685,0.0,0.8315320371210411,0.00042769147662679896,5.122359200496844,106.67037477008554,111.79273397058239
0.17600000000000013,1.7832759845666413,0.8021985068805498,-1.993938464109112,2.4890539858866867,-8.813512759181851,6.789665872807557,0.0,1.5054043296047053,3.0601951337710833,0.0,-1.633122575375734e-05,-1.6877285813853413,0.0,0.8356207497788244,-8.085844643313619e-06,5.24246975576773,106.55006216659675,111.79253192236447
0.17800000000000013,1.7792705153361752,0.8071900723293768,-2.011513466462065,2.5024505858155726,-8.761613213763043,6.607034638989564,0.0,1.5054034185890701,3.056798202677217,0.0,-0.0008958728996056875,-1.70920870635804,0.0,0.8391141310872525,-0.0004398173300433515,5.364001157932973,106.42832595837748,111.79232711631046
0.18000000000000013,1.7752299994030525,0.8122080661217086,-2.028985415982797,2.5154825337389233,-8.710461321487308,6.4250164485236,0.0,1.5054007428178466,3.0533582727519577,0.0,-0.0017809839059114152,-1.7307272694833018,0.0,0.8419939603830371,-0.0008664436729910038,5.48695359584641,106.30516598182393,111.79211957767035
