time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.3686318851606747,1.25403499487212,-0.1966000885272315,0.3663780021471529,-8.906415433113214,16.57454951931929,0.0,0.23552601104653403,3.602344790001629,0.0,-0.009772365573615396,-0.21583917609023154,0.0,0.036644726226985724,-0.0016591318940424905,0.07301139779899003,124.79995947707688,124.87297087487588
0.024000000000000007,2.3682208776086693,1.2548008855143022,-0.21440467873038116,0.39950525640617846,-8.898061169085292,16.55239858833991,0.0,0.23550559639852486,3.601893469188483,0.0,-0.010641667798126267,-0.2354829491428742,0.0,0.04358803128683437,-0.0019697789186740432,0.08689222623789249,124.78607487851079,124.87296710474868
0.02600000000000001,2.367774278038192,1.2556329851404642,-0.232191880899696,0.4325863759694905,-8.88902860456463,16.528417181866434,0.0,0.23548344799187898,3.601402854960208,0.0,-0.01150605840054944,-0.255132674522755,0.0,0.05112718499511333,-0.0023057508314443735,0.10198124168541949,124.77098141122723,124.87296265291265
0.02800000000000001,2.367292122577013,1.256531197829843,-0.24996034582771104,0.4656177143446526,-8.879325225168596,16.50261993599129,0.0,0.2354595760427114,3.6008729349013304,0.0,-0.012365144876802195,-0.27478886188624163,0.0,0.05926024450740283,-0.002666634679946051,0.11827877939539333,124.75467868449718,124.87295746389258
0.030000000000000013,2.366774450035979,1.2574954203986712,-0.267708739828361,0.498595655371114,-8.868959065196679,16.475022543121398,0.0,0.2354339915497955,3.6003036955830927,0.0,-0.01321853710491798,-0.29445201479033034,0.0,0.06798511927915436,-0.003051987341345536,0.13578520719561696,124.73716627533045,124.87295148252606
0.032000000000000015,2.3662213018768794,1.2585255424629387,-0.28543574582529296,0.5315166153121611,-8.857938698485356,16.445641731084166,0.0,0.23540670628962418,3.5996951225760836,0.0,-0.01406584751221919,-0.3141226302647414,0.0,0.07729957195057044,-0.003461336074068209,0.15450092521624084,124.7184437287691,124.87294465398534
0.034000000000000016,2.365632722178153,1.259621446505297,-0.30314006442133407,0.5643770449037954,-8.846273228712636,16.414495240956544,0.0,0.23537773281115215,3.599047200463711,0.0,-0.014906691240005265,-0.33380119839388167,0.0,0.08720121928738475,-0.0038941791039803003,0.17442636559833669,124.69851055820044,124.87293692379878
0.03600000000000002,2.3650087575984777,1.2607830079460158,-0.3208204149480378,0.5971734313580337,-8.833972279175255,16.381601803666094,0.0,0.2353470844302034,3.5983599128565014,0.0,-0.015740686305608403,-0.35348820190923064,0.0,0.09768753317617707,-0.0043499862439249455,0.19556199218319847,124.67736624568852,124.87292823787172
0.03800000000000002,2.364349457338281,1.262010095217898,-0.3384755364942764,0.6299023003182246,-8.82104598206237,16.346981115414977,0.0,0.23531477522355793,3.597633242407209,0.0,-0.0165674537616797,-0.3731841157926744,0.0,0.10875584167276561,-0.004828199545414499,0.21790830018292673,124.65501024232431,124.87291854250724
0.04000000000000002,2.3636548730992137,1.263302569845057,-0.35610418891289874,0.6625602177640801,-8.807504967251127,16.310653811980707,0.0,0.2352808200227261,3.5968671708266964,0.0,-0.017386617852572173,-0.3928894068912798,0.0,0.12040333010212861,-0.005328233981228454,0.24146581583287285,124.63144196859307,124.87290778442593
0.04200000000000002,2.3629250590416366,1.26466028652545,-0.3737051538045222,0.6951437918642317,-8.793360350649886,16.27264144194859,0.0,0.23524523440741196,3.5960616789005804,0.0,-0.018197806167696035,-0.4126045335439749,0.0,0.13262704220821672,-0.005849478157618785,0.26623509602655554,124.60666081475901,124.87289591078556
0.044000000000000025,2.3621600717401576,1.2660830932170628,-0.39127723547758136,0.7276496747742303,-8.778623722116341,16.23296643893369,0.0,0.2352080346986694,3.595216746506618,0.0,-0.019000649791724777,-0.4323299452205648,0.0,0.1454238813519272,-0.006391295054779538,0.2922167279336806,124.5806661412665,124.87288286920018
0.04600000000000003,2.3613599701372796,1.2675708312276364,-0.40881926188381107,0.7600745643780291,-8.763307132977996,16.191652092850735,0.0,0.23516923795176853,3.594332352632788,0.0,-0.019794783451538095,-0.45206608217348204,0.0,0.15879061175542156,-0.0069530227941976075,0.31941132860192534,124.5534572791565,124.87286860775843
0.04800000000000003,2.360524815495198,1.2691233353078146,-0.426330085528396,0.7924152059711042,-8.747423083183785,16.148722520292814,0.0,0.23512886194876287,3.593408475396063,0.0,-0.020579845659798812,-0.4718133751026352,0.0,0.17272385979087843,-0.0075339754314674885,0.34781954454316216,124.52503353049836,124.87285307504152
0.05000000000000003,2.3596546713458046,1.270740433747602,-0.44380858435407927,0.8246683938834921,-8.730984508115652,16.10420263408026,0.0,0.23508692519077956,3.5924450920618467,0.0,-0.0213554788550602,-0.49157224483368533,0.0,0.1872201153116839,-0.008133443773118861,0.3774420513048284,124.49539416883586,124.87283622014068
0.05200000000000003,2.358749603438952,1.272421948476004,-0.46125366259857853,0.856830973041149,-8.71400476509002,16.05811811204282,0.0,0.23504344689003082,3.5914421790640234,0.0,-0.022121329538314,-0.5113431020100453,0.0,0.20227573302397583,-0.008750696215981202,0.4082795530271539,124.46453843964663,124.87281799267379
0.054000000000000034,2.3578096796890287,1.2741676951637275,-0.4786642516247201,0.8888998404641586,-8.69649761957904,16.01049536509852,0.0,0.2349984469615538,3.5903997120256244,0.0,-0.022877048405895217,-0.5311263467988605,0.0,0.21788693389636968,-0.009384979607586726,0.44033278198699,124.43246556081449,124.87279834280149
0.056000000000000036,2.3568349701199005,1.275977483328814,-0.4960393107227607,0.9208719467004498,-8.678477231182264,15.961361504693947,0.0,0.2349519460146916,3.589317665780061,0.0,-0.02362229047866493,-0.5509223686111977,0.0,0.23404980660560878,-0.01003552012609398,0.473602498128984,124.39917472311386,124.87277722124284
0.05800000000000004,2.3558255468082785,1.2778511164450743,-0.5133778278844287,0.9527442971938095,-8.6599581393794,15.91074430967057,0.0,0.23490396534431757,3.588196014392906,0.0,-0.024356715227402764,-0.5707315458366253,0.0,0.25076030901579566,-0.010701524178202007,0.5080894885848647,124.36466509070524,124.8727545792901
0.06000000000000004,2.354781483825565,1.2797883920531927,-0.5306788205482774,0.9845139535851086,-8.640955249095168,15.858672192622599,0.0,0.2348545269218147,3.587034731184188,0.0,-0.025079986694348355,-0.5905542455923445,0.0,0.2680142696887824,-0.01138217931351587,0.54379456718162,124.32893580164144,124.87273036882306
0.06200000000000004,2.3537028571782392,1.281789101874366,-0.5479413363160066,1.01617803494579,-8.621483816107304,15.80517416581165,0.0,0.234803653385811,3.5858337887511755,0.0,-0.02579177361083665,-0.6103908234869828,0.0,0.28580738942321077,-0.01207665515381865,0.5807185739393397,124.29198596838313,124.87270454232247
0.06400000000000004,2.352589744746839,1.2838530319263404,-0.5651644536394685,1.047733718942797,-8.60155943232878,15.750279806703505,0.0,0.23475136803269087,3.5845931589916193,0.0,-0.02649174951098371,-0.6302416233991323,0.0,0.30413524281961585,-0.012784104335706373,0.6188623745595249,124.25381467832355,124.87267705288308
0.06600000000000004,2.3514422262235977,1.285979962641711,-0.5823472824781388,1.0791782429342514,-8.581198010995267,15.694019223192061,0.0,0.2346976948068757,3.5833128131274226,0.0,-0.02717959284138549,-0.6501069772706867,0.0,0.3229932798689347,-0.013503663465045472,0.6582268599046631,124.2144209943213,124.87264785422596
0.06800000000000005,2.3502603830487967,1.2881696689883406,-0.5994889649268932,1.1105089049953207,-8.56041577178882,15.636423018575318,0.0,0.2346426582908971,3.581992721728705,0.0,-0.027854987066799147,-0.669987204914979,0.0,0.34237682756167387,-0.014234454081719928,0.6988129454698612,124.17380395524006,124.87261690070993
0.07000000000000005,2.3490442983458912,1.2904219205917622,-0.6165886758139933,1.1417230648738435,-8.539229225928235,15.577522256347041,0.0,0.23458628369525358,3.58063285473824,0.0,-0.028517620771787322,-0.6898826138397082,0.0,0.36228109151493065,-0.014975583633148978,0.7406215708473471,124.13196257649501,124.87258414734237
0.07200000000000005,2.3477940568554705,1.2927364818594198,-0.6336456232692457,1.1728181448754054,-8.517655161256648,15.517348424867816,0.0,0.23452859684807503,3.579233181496236,0.0,-0.029167187758313035,-0.7097934990845962,0.0,0.38270115761438295,-0.01572614645507212,0.7836536991846514,124.08889585060508,124.87254954978974
0.07400000000000005,2.346509744868112,1.2951131121066115,-0.6506590492623573,1.20379163067769,-8.495710627356257,15.4559334019776,0.0,0.2344696241845951,3.5777936707654177,0.0,-0.029803387139278825,-0.7297201430736877,0.0,0.40363199366829783,-0.016485224758117253,0.8279103166372586,124.04460274774951,124.87251306438677
0.07600000000000005,2.345191450156187,1.2975515656839882,-0.6676282301115732,1.2346410720740455,-8.47341292071969,15.393309419611061,0.0,0.23440939273643485,3.576314290756393,0.0,-0.030425923428016644,-0.7496628154821773,0.0,0.4250684510705449,-0.0172518896186942,0.8733924318165389,123.99908221632887,124.87247464814541
0.07800000000000006,2.34383926190468,1.3000515921064697,-0.6845524769627377,1.265364083646338,-8.450779570007127,15.329509028475805,0.0,0.23434793012072092,3.574795009153275,0.0,-0.031034506623739744,-0.7696217731176138,0.0,0.4470052664695395,-0.018025201972781842,0.9201010752337552,123.95233318352919,124.87243425876295
0.08000000000000006,2.34245327064108,1.3026129361834358,-0.7014311362389785,1.2959583453672698,-8.427828321417545,15.264565062852057,0.0,0.2342852645290266,3.5732357931395207,0.0,-0.03162885229297127,-0.7895972598153025,0.0,0.46943706343997704,-0.018804213611205173,0.9680372987409311,123.90435455588843,124.87239185462936
0.08200000000000006,2.341033568164399,1.3052353381500519,-0.7182635900612718,1.3264216031324692,-8.404577124201998,15.198510605570934,0.0,0.2342214247161642,3.5716366094239707,0.0,-0.03220868164699131,-0.8095895063476993,0.0,0.49235835415417245,-0.019587968175044032,1.017202174969369,123.85514521986474,124.87234739483411
0.08400000000000006,2.33958024747338,1.3079185337995884,-0.7350492566401979,1.3567516692227595,-8.381044116345889,15.13137895322668,0.0,0.23415643998881736,3.5699974242670547,0.0,-0.03277372161531916,-0.829598730347563,0.0,0.5157635410497591,-0.020375502149833653,1.067596796766596,123.80470404240559,124.87230083917218
0.08600000000000006,2.33809340269395,1.3106622546165962,-0.7517875906392527,1.386946422697133,-8.357247610446793,15.063203581676708,0.0,0.23409034019403607,3.5683182035071344,0.0,-0.033323704915293295,-0.8496251362446023,0.0,0.5396469184904563,-0.021165845857279444,1.1192222766324802,123.75302987151693,124.87225214814941
0.08800000000000006,2.3365731290059752,1.3134662279107978,-0.7684780835101316,1.4170038097170554,-8.333206079813264,14.994018111881074,0.0,0.2340231557075954,3.5665989125869624,0.0,-0.033858370117787584,-0.8696689152153352,0.0,0.564002674416573,-0.021958024443233134,1.1720797461553047,123.7001215368318,124.8722012829871
0.09000000000000007,2.3350195225693713,1.3163301769515605,-0.7851202638004531,1.4469218438028302,-8.30893814480948,14.923856276131449,0.0,0.2339549174222254,3.5648395165802285,0.0,-0.03437746170912975,-0.8897302451458481,0.0,0.588824891981862,-0.0227510588607345,1.2261703554484993,123.64597785017763,124.87214820562613
0.09200000000000007,2.333432680449626,1.3192538211028144,-0.8017136974344369,1.4766986060228513,-8.2844625594694,14.852751884716998,0.0,0.23388565673571915,3.5630399802181687,0.0,-0.03488073014928478,-0.9098092906071273,0.0,0.6141075511733219,-0.02354396684696476,1.2814952725887925,123.59059760614142,124.87209287873021
0.09400000000000007,2.3318127005427893,1.3222368759582825,-0.8182579879670996,1.506332245116662,-8.259798198403585,14.78073879307307,0.0,0.2338154055389332,3.561200267916204,0.0,-0.03536793192638493,-0.9299062028426051,0.0,0.6398445304104853,-0.02433576389301503,1.33805568305647,123.53397958263197,124.87203526568844
0.09600000000000007,2.3301596814999765,1.3252790534768915,-0.8347527768125746,1.5358209775528304,-8.234964044020552,14.707850869456008,0.0,0.2337441962036787,3.559320343800608,0.0,-0.03583882960767604,-0.9500211197675503,0.0,0.6660296081207205,-0.025125464205412774,1.3958527891784327,123.47612254143911,124.87197533061754
0.09800000000000007,2.3284737226514447,1.3283800621182342,-0.8511977434472077,1.5651630875227351,-8.209979174083593,14.634121963184846,0.0,0.2336720615705154,3.5574001717351447,0.0,-0.03629319188697899,-0.9701541659799143,0.0,0.6926564642870389,-0.02591208165841796,1.4548878095747586,123.4170252287882,124.87191303836296
0.10000000000000007,2.326754923930286,1.3315396069779573,-0.8675926055881169,1.5943569268714342,-8.184862749623283,14.559585873489079,0.0,0.23359903493645512,3.555439715347686,0.0,-0.03673079362875881,-0.9903054527822212,0.0,0.7197186819648782,-0.02669463073614698,1.5151619786093886,123.35668637589028,124.87184835449966
0.10200000000000008,2.3250033857957857,1.3347573899229463,-0.8839371193479512,1.623400914966865,-8.159634003224403,14.484276318998353,0.0,0.2335251500425739,3.553438938056776,0.0,-0.03715141590889598,-1.0104750782140828,0.0,0.7472097487643146,-0.027472127463635886,1.576676545845621,123.29510469948673,124.87178124533234
0.10400000000000008,2.323219209156497,1.338033109726192,-0.9002310793666104,1.6522935385086952,-8.134312227705518,14.408226907908361,0.0,0.2334504410615571,3.5513978030981095,0.0,-0.037554846052281377,-1.0306631270948972,0.0,0.7751230582941335,-0.02824359032602655,1.639432775506982,123.2322789023877,124.87171167789468
0.10600000000000008,2.321402495293073,1.341366462201212,-0.9164743189207326,1.681033351278208,-8.108916765207887,14.33147110885402,0.0,0.233374942585166,3.5493162735509256,0.0,-0.03794087766734178,-1.050869671076284,0.0,0.8034519115641892,-0.029008041175103964,1.703431945944133,123.16820767400422,124.87163961994835
0.10800000000000008,2.319553345780902,1.344757140335917,-0.9326667100117814,1.7096189738306642,-8.083466996709708,14.254042222519072,0.0,0.2332986896116333,3.5471943123642813,0.0,-0.03830931067761678,-1.071094768703795,0.0,0.8321895183424624,-0.029764506122477434,1.7686753491083482,123.10288969087293,124.87156503998128
0.11000000000000008,2.317671862412586,1.3482048344258033,-0.9488081634335992,1.7380490931316428,-8.057982331980465,14.17597335400842,0.0,0.23322171753300835,3.545031882383194,0.0,-0.038659951350518085,-1.0913384654874263,0.0,0.8613289984632218,-0.03051201641876176,1.8351642900321428,123.03632361717298,124.87148790720512
0.11200000000000009,2.3157581471203055,1.3517092322063649,-0.9648986288203215,1.76632246213891,-8.032482199989145,14.097297386007215,0.0,0.2331440621224431,3.5428289463746374,0.0,-0.03899261232339957,-1.111600793980453,0.0,0.8908633830826969,-0.031249609318169152,1.9029000863175924,122.96850810523517,124.87140819155276
0.11400000000000009,2.3138123018981065,1.3552700189846152,-0.9809380946755719,1.7944378993314098,-8.006986039779143,14.018046952748206,0.0,0.23306575952142483,3.5405854670533663,0.0,-0.039307112627082696,-1.1318817738661031,0.0,0.9207856158786675,-0.03197632892799104,1.971884067632836,122.89944179604166,124.8713258636745
0.11600000000000009,2.311834428724148,1.3588868777696157,-0.9969265883838831,1.8223942881870152,-7.981513291821322,13.938254414806012,0.0,0.2329868462269712,3.538301407107567,0.0,-0.039603277706972806,-1.1521814120515677,0.0,0.9510885541903686,-0.03269122704249859,2.0421175752172975,122.82912331971701,124.87124089493432
0.11800000000000009,2.3098246294829416,1.3625594894019102,-1.0128641762053119,1.8501905766107074,-7.956083389856236,13.857951834735362,0.0,0.23290735907877935,3.5359767292243065,0.0,-0.03988093944192406,-1.172499702768861,0.0,0.9817649700951356,-0.0333933639608649,2.113601961396048,122.75755129600918,124.87115325740523
0.12000000000000009,2.30778300588762,1.366287532681767,-1.0287509632542353,1.8778257763148878,-7.930715753234878,13.777170953566852,0.0,0.23282733524634436,3.5336113961147797,0.0,-0.040139936161001755,-1.192836627682018,0.0,1.0128075514181936,-0.034081809288760534,2.1863385891037868,122.68472433476062,124.8710629238644
0.1220000000000001,2.305709659402261,1.3700706844961352,-1.0445870934633343,1.9052989621535499,-7.905429779766782,13.69594316817222,0.0,0.23274681221603932,3.531205370539329,0.0,-0.04038011265829916,-1.2131921560001309,0.0,1.0442089026720325,-0.034755642723337116,2.260328831418881,122.61064103636866,124.87096986778754
0.1240000000000001,2.3036046911643,1.3739086199442259,-1.0603727495337876,1.9326092714120584,-7.880244839083275,13.614299509508491,0.0,0.23266582777817846,3.528758615332242,0.0,-0.04060132020598334,-1.233566244595716,0.0,1.0759615459217966,-0.035413954821382945,2.335574071107819,122.53529999223514,124.87087406334295
0.12600000000000008,2.301468201907052,1.3778010124616276,-1.0761081528727128,1.9597559030543015,-7.855180266522524,13.53227062174789,0.0,0.23258442001404311,3.5262710934262964,0.0,-0.040803416565721895,-1.253958838127906,0.0,1.1080579215731496,-0.036055847750470944,2.412075700180498,122.45869978520453,124.87077548538502
0.12800000000000009,2.299300291882373,1.3817475339428775,-1.0917935635189047,1.986738116928993,-7.83025535754239,13.449886742298425,0.0,0.23250262728289783,3.523742767877065,0.0,-0.040986265998675,-1.2743698691699563,0.0,1.1404903890790663,-0.036680436022999606,2.489835119456689,122.38083898999079,124.87067410944748
0.1300000000000001,2.29710106078348,1.3857478548624043,-1.107429280057931,2.01355523293691,-7.805489362666006,13.367177682717653,0.0,0.23242048820897632,3.5211736018869524,0.0,-0.04114973927422455,-1.294799258340575,0.0,1.1732512275620541,-0.037286847213070816,2.568853738144031,122.30171617359181,124.87056991173584
0.1320000000000001,2.29487060766795,1.3898016443937677,-1.1230156395276558,2.0402066301608497,-7.780901482964337,13.284172810520136,0.0,0.23233804166846228,3.518563558828973,0.0,-0.04129371367762369,-1.3152469144385528,0.0,1.2063326363482716,-0.03787422265620964,2.649132973427825,122.22132989569208,124.8704628691199
0.1340000000000001,2.292609030880917,1.393908570527124,-1.1385530173152674,2.0666917459600946,-7.756510866079072,13.200901031877049,0.0,0.23225532677645055,3.5159126022702516,0.0,-0.04141807301674988,-1.3357127345802158,0.0,1.239726735410083,-0.03844171813198217,2.7306742500729744,122.13967870905233,124.87035295912531
0.1360000000000001,2.2903164279784822,1.398068300184844,-1.1540418270468953,2.093010075031167,-7.732336602788381,13.117390775204184,0.0,0.23217238287389164,3.5132206959952503,0.0,-0.04152270762814092,-1.3561966043391909,0.0,1.273425565713549,-0.03898850452961251,2.8134790000383,122.05676115988699,124.87024015992529
0.1380000000000001,2.287992895651353,1.4022804993352223,-1.1694825204709027,2.119161168436643,-7.708397724117493,13.03366997563292,0.0,0.2320892495145337,3.51048780402871,0.0,-0.041607514382530575,-1.3766983978880032,0.0,1.307421089467427,-0.039513768496783834,2.897548662103496,121.97257578822806,124.87012445033156
0.1400000000000001,2.285638529648719,1.4065448331042125,-1.1848755873359462,2.145144632603784,-7.684713198995209,12.949766060356888,0.0,0.23200596645184524,3.5077138906583145,0.0,-0.041672396690037306,-1.3972179781410121,0.0,1.3417051902702015,-0.04001671307179457,2.982884681508951,121.88712112827626,124.87000580978521
0.1420000000000001,2.2832534247023775,1.4108609658851317,-1.200221555264895,2.1709601282947326,-7.661301932456927,12.865705934844923,0.0,0.2319225736259335,3.504898920457057,0.0,-0.04171726450525898,-1.4177551968982167,0.0,1.3762696731517554,-0.04049655829938035,3.0694885096086377,121.80039570873838,124.86988421834701
0.1440000000000001,2.280837674451112,1.4152285614462776,-1.2155209896257018,2.196607369549989,-7.638182764394064,12.781515969909837,0.0,0.2318391111504473,3.50204285830533,0.0,-0.04174203433241336,-1.4383098949894473,0.0,1.4111062645062296,-0.04095254183044799,3.1573616035362555,121.71239805315128,124.86975965668753
0.1460000000000001,2.278391371365335,1.4196472830364084,-1.2307744934003206,2.2220861226068727,-7.615374468849267,12.697221989620203,0.0,0.2317556192994793,3.4991456694127168,0.0,-0.041746629230792254,-1.4588819024184903,0.0,1.446206611912701,-0.04138391950613219,3.2465054258848225,121.6231266801921,124.86963210607692
0.1480000000000001,2.275914606671991,1.4241167934880343,-1.2459827070527576,2.2473962047946374,-7.592895753856239,12.612849260041573,0.0,0.23167213849444024,3.4962073193395025,0.0,-0.04173097882068377,-1.479471038506675,0.0,1.4815622838402598,-0.04178996592651639,3.336921444399808,121.53258010397462,124.86950154837443
0.1500000000000001,2.2734074702797242,1.4286367553184793,-1.2611463083973453,2.2725374834078873,-7.570765261822633,12.528422478791494,0.0,0.2315887092909389,3.493227774017897,0.0,-0.04169501929001235,-1.5000771120354788,0.0,1.5171647692340977,-0.04216997500448943,3.4286111316859795,121.44075683433165,124.86936796601763
0.1520000000000001,2.2708700507043087,1.4332068308286676,-1.2762660124683254,2.2975098745599016,-7.549001570453785,12.443965765391663,0.0,0.2315053723656354,3.490206999772969,0.0,-0.041638693401884974,-1.5206999213877077,0.0,1.5530054769792558,-0.042523260505187316,3.5215759649280765,121.34765537708319,124.86923134201126
0.1540000000000001,2.268302434994337,1.4378266821995995,-1.291342571391816,2.3223133420174453,-7.527623194215079,12.359502652399222,0.0,0.23142216850308228,3.487144963343308,0.0,-0.04156195050327832,-1.5413392546868174,0.0,1.5890757352386033,-0.04284915657154729,3.615817425625375,121.25327423429077,124.86909165991615
0.1560000000000001,2.2657047086571613,1.4424959715864782,-1.3063767742612422,2.3469478960186088,-7.5066485863300505,12.2750560772981,0.0,0.2313391385825485,3.484041631901402,0.0,-0.04146474653507848,-1.5619948899339438,0.0,1.6253667906617066,-0.04314701823651405,3.711336999340236,121.15761190449727,124.8689489038375
0.1580000000000001,2.263076955585081,1.4472143612104578,-1.321369447017293,2.371413592075169,-7.486096141311184,12.19064837512993,0.0,0.2312563235648204,3.48089697307375,0.0,-0.041347044043704984,-1.5826665951422356,0.0,1.6618698074611837,-0.04341622192248631,3.808136175460726,121.06066688295266,124.86880305841339
0.16000000000000011,2.260419257981763,1.4519815134479808,-1.3363214523334728,2.3957105297609376,-7.46598419802016,12.106301271843469,0.0,0.23117376447897464,3.4777109549607026,0.0,-0.041208812194527544,-1.6033541284680628,0.0,1.698575866353139,-0.0436561659285974,3.9062164469772833,120.96243766182523,124.86865410880252
0.16200000000000012,2.2577316962888827,1.4567970909176804,-1.3512336895082981,2.419838851487508,-7.446331043254017,12.022035878340114,0.0,0.23109150240912846,3.474483546156053,0.0,-0.04105002678733177,-1.6240572383387208,0.0,1.7354759633582941,-0.04386627090649989,4.005579310273544,120.86292273039895,124.8685020406725
0.16400000000000012,2.25501434911298,1.4616607565648219,-1.3661070943651905,2.4437987412687674,-7.427154915853675,11.937872685192596,0.0,0.23100957848115322,3.4712147157663633,0.0,-0.040870670274052556,-1.6447756635762172,0.0,1.772561008460371,-0.04404598032530948,4.106226264931291,120.76212057525589,124.86834684018719
0.16600000000000012,2.2522672931524985,1.4665721737432633,-1.3809426391611048,2.467590423475503,-7.408474011330907,11.853831558012864,0.0,0.230928033849348,3.4679044334300597,0.0,-0.04067073177900332,-1.665509133516773,0.0,1.8098218241182855,-0.04419476092639515,4.20815881354954,120.66002968044494,124.86818849399448
0.16800000000000012,2.2494906031250044,1.4715310062949172,-1.3957413325049275,2.491214161581371,-7.390306487010151,11.769931733444754,0.0,0.23084690968307464,3.464552669336288,0.0,-0.040450207121862036,-1.6862573681256516,0.0,1.8472491436286862,-0.04431210316875824,4.311378461577747,120.55664852763591,124.86802698921366
0.17000000000000012,2.2466843516945527,1.4765369186266954,-1.4105042192866697,2.5146702569014554,-7.372670467681238,11.686191815756231,0.0,0.2307662471533397,3.461159394243542,0.0,-0.040209098843649316,-1.7070200781069507,0.0,1.8848336093353149,-0.04439752166573382,4.415886717163124,120.4519755962595,124.86786231342262
0.17200000000000013,2.2438486093991887,1.4815895757849258,-1.4252323806184741,2.537959047324589,-7.355584051759152,11.602629774005441,0.0,0.23068608741932672,3.4577245794980827,0.0,-0.0399474162359324,-1.7277969650079994,0.0,1.9225657706816706,-0.04445055561376175,4.521685091012049,120.34600936363299,124.86769445464503
0.17400000000000013,2.2409834445785504,1.4866886435272266,-1.4399269337884442,2.5610809060405586,-7.339065317947279,11.519262939754537,0.0,0.23060647161485703,3.454248197052152,0.0,-0.03966517537353437,-1.7485877213180012,0.0,1.9604360821033668,-0.04447076921403871,4.62877509626543,120.23874830507201,124.86752340133744
0.17600000000000013,2.238088923301552,1.4918337883918336,-1.4545890322283015,2.584036240263264,-7.323132332400349,11.436108005304556,0.0,0.23052744083479415,3.4507302194819927,0.0,-0.039362399150984495,-1.769392030560581,0.0,1.998434900756566,-0.04445775208782639,4.737158248388086,120.13019089398784,124.86734914237593
0.17800000000000013,2.235165109294116,1.4970246777643677,-1.469219865495865,2.606825489950846,-7.3078031563835815,11.353181022424431,0.0,0.23044903612135847,3.4471706200056977,0.0,-0.03903911732297116,-1.7902095673799,0.0,2.0365524840787956,-0.04441111968622872,4.846836065072033,120.02033560197142,124.86717166704346
