time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.6682083585332488,1.0529199104266114,-0.23513084031079093,0.2649517049080521,-10.662961811134451,11.954250627429047,0.0,1.4034436368106327,3.0101575300325747,0.0,-0.004355085975704458,-0.22184371935658018,0.0,0.006615571705204759,-0.00012987243289179867,0.08509191501608271,104.20821487501414,104.29330679003021
0.024000000000000007,1.6677167754341535,1.0534737059997352,-0.25644995943711335,0.2888355242490156,-10.65606375430434,11.929218683378,0.0,1.403434532893666,3.009693658074634,0.0,-0.004749237796934943,-0.242028967431362,0.0,0.007838245049519901,-0.00015380675315807024,0.10126531389858368,104.19203873398345,104.29330404788203
0.02600000000000001,1.6671825682664412,1.0540752177488233,-0.2777547226007346,0.31266718231175156,-10.648606714657033,11.902091053847576,0.0,1.403424640949864,3.009189410987542,0.0,-0.00514311202744123,-0.26221891337484676,0.0,0.009154707545473371,-0.00017955869726881248,0.11884484837787988,104.17445596306825,104.29330081144613
0.02800000000000001,1.6666057668564824,1.0547243371668629,-0.29904401714889195,0.3364424981606151,-10.640596070116358,11.872878300802462,0.0,1.4034139615342898,3.0086447789813664,0.0,-0.005536708472965725,-0.2824139505627892,0.0,0.010561853131892913,-0.00020706449383621955,0.13783049040165185,104.15546655025784,104.2932970406595
0.030000000000000013,1.6659864032449385,1.0554209474065985,-0.3203167415729857,0.3601573127396883,-10.632037585656091,11.841591739457488,0.0,1.4034024952038642,3.0080597514839083,0.0,-0.005930025454256376,-0.3026144678325706,0.0,0.012056333683319301,-0.00023625560978349558,0.1582222140476585,104.1350704816764,104.29329269572405
0.032000000000000015,1.6653245116637037,1.056164923325788,-0.3415718062749549,0.38380749036372663,-10.622937405493282,11.808243422559237,0.0,1.4033902425204383,3.007434317150099,0.0,-0.0063230597028622135,-0.32282084916778697,0.0,0.01363455993180469,-0.0002670587624476665,0.1800199953662191,104.11326774175927,104.2932877371255
0.034000000000000016,1.6646201285113311,1.056956131535407,-0.3628081343175461,0.4073889201766884,-10.613302044789336,11.772846123692554,0.0,1.403377204054074,3.0067684638720125,0.0,-0.00671580626033437,-0.3430334733905396,0.0,0.015292702447169508,-0.00029939593304705215,0.20322381220999403,104.09005831344152,104.29328212565152
0.03600000000000002,1.6638732923269755,1.057794430450739,-0.38402466215750364,0.43089751757592976,-10.603138380873926,11.735413319645456,0.0,1.4033633803865253,3.006062178789494,0.0,-0.007108258381018036,-0.36325271386187447,0.0,0.017026692674290224,-0.0003331843817939462,0.22783364405125658,104.06544217835875,104.29327582241001
0.03800000000000002,1.6630840437628858,1.0586796703452745,-0.40522034036074434,0.4543292256002172,-10.592453644007573,11.6959591718675,0.0,1.4033487721149025,3.00531544830137,0.0,-0.007500407438622368,-0.3834789381908021,0.0,0.01883222402590823,-0.0003683366649446744,0.2538494717868547,104.03941931706001,104.29326878884686
0.04000000000000002,1.662252425555489,1.0596116934073518,-0.4263941342986087,0.47768001627977946,-10.581255407698743,11.654498507057259,0.0,1.4033333798555245,3.004528258077241,0.0,-0.007892242836735012,-0.40371250795230607,0.0,0.020704753029369923,-0.000404760654088322,0.2812712775310824,104.01198970923221,104.29326098676329
0.04200000000000002,1.661378482495098,1.0605903337994562,-0.4475450248243158,0.5009458919466959,-10.569551578593064,11.611046796917726,0.0,1.403317204247948,3.0037005930698197,0.0,-0.00828375192344434,-0.42395377841473253,0.0,0.02263950052563162,-0.00044235955798360455,0.3100990443966812,103.98315333393623,104.29325237833291
0.044000000000000025,1.660462261394289,1.0616154177201003,-0.4686720089287829,0.5241228865039959,-10.557350385951784,11.565620137118204,0.0,1.4033002459591564,3.00283243752781,0.0,-0.0086749199102177,-0.44420309827692794,0.0,0.02463145291878731,-0.00048103194725932944,0.34033275626420656,103.95291016985419,104.2932429261184
0.04600000000000003,1.659503811054989,1.0626867634681991,-0.48977410037500607,0.5472070666519216,-10.544660370737887,11.518235225503592,0.0,1.403282505687914,3.0019237750093017,0.0,-0.009065729795169696,-0.4644608094154714,0.0,0.026675363474307674,-0.0005206717822981879,0.371972397539999,103.92126019554783,104.29323259308784
0.04800000000000003,1.658503182234314,1.0638041815098545,-0.5108503303102366,0.5701945330698925,-10.531490374328348,11.468909339592555,0.0,1.4032639841692636,3.000974588395658,0.0,-0.009456162290851899,-0.4847272466423284,0.0,0.028765753664108988,-0.0005611684446267496,0.4050179529030154,103.8882033897274,104.2932213426304
0.05000000000000003,1.6574604276092084,1.0649674745474564,-0.531899747855224,0.5930814215527895,-10.517849526871622,11.417660313407367,0.0,1.403244682179166,2.9999848599058794,0.0,-0.009846195756669309,-0.5050027374732277,0.0,0.0308969145565068,-0.0006024067721347339,0.4394694070407706,103.85373973153128,104.29320913857205
0.05200000000000003,1.656375601739929,1.0661764375910123,-0.5529214206698345,0.6158639041002671,-10.503747235309852,11.364506513678975,0.0,1.4032246005392734,2.9989545711114163,0.0,-0.010235806136035152,-0.5252876019070373,0.0,0.033062908249048124,-0.0006442670984468939,0.4753267443746564,103.81786920081561,104.29319594519026
0.054000000000000034,1.6552487610324196,1.0674308580316054,-0.5739144354943965,0.6385381899578882,-10.489193171085534,11.309466815471858,0.0,1.4032037401218154,2.997883702951418,0.0,-0.010624966898343226,-0.5455821522164005,0.0,0.035257569342156805,-0.0006866252967671694,0.5125899487749064,103.78059177845391,104.29318172722881
0.056000000000000036,1.6540799636996308,1.0687305157168865,-0.594877898666159,0.6611005266089655,-10.474197257552538,11.25256057727342,0.0,1.403182101854603,2.99677223574838,0.0,-0.011013648985840365,-0.5658866927498598,0.0,0.03747450645147485,-0.0007293528285115456,0.5512590032654798,103.74190744664628,104.29316644991177
0.05800000000000004,1.6528692697218308,1.0700751830284994,-0.6158109366102946,0.6835472007160838,-10.458769657111949,11.193807615593984,0.0,1.4031596867261324,2.9956201492241874,0.0,-0.011401820765464893,-0.5862015197456798,0.0,0.03970710375673141,-0.0007723167970400094,0.5913338897191422,103.70181618923804,104.29315007895718
0.06000000000000004,1.6516167408059592,1.0714646249613389,-0.6367126963049149,0.7058745390113726,-10.442920758092905,11.133228179123098,0.0,1.4031364957907808,2.994427422516502,0.0,-0.011789447985699662,-0.606526921157552,0.0,0.04194852258492501,-0.0008153800067902612,0.6328145885430206,103.66031799204717,104.2931325805902
0.06200000000000004,1.650322440344079,1.0728985992045363,-0.6575823457196104,0.7280789091346853,-10.426661161399032,11.070842922488822,0.0,1.40311253017408,2.993194034195507,0.0,-0.012176493738481307,-0.6268631764923446,0.0,0.0441917030255645,-0.0008584010281072604,0.6757010783549172,103.61741284320091,104.29311392155583
0.06400000000000004,1.6489864333709776,1.0743768562240694,-0.6784190742270655,0.7501567204189382,-10.410001666940923,11.006672879666311,0.0,1.4030877910780635,2.991919962280941,0.0,-0.01256291842619989,-0.647210556660032,0.0,0.04642936557567579,-0.0009012342680526133,0.7199933356506683,103.57310073348035,104.29309406913102
0.06600000000000004,1.647608786520971,1.075899139346889,-0.6992220929873418,0.7721044246219562,-10.392953259875096,10.940739437082474,0.0,1.4030622797866765,2.9906051842594445,0.0,-0.0129486797337965,-0.6675693238359239,0.0,0.04865401281224946,-0.0009437300474649931,0.765691334462831,103.52738165667377,104.2930729911366
0.06800000000000005,1.6461895679839682,1.0774651848464563,-0.719990635304463,0.7939185166042617,-10.375527096670025,10.87306430646338,0.0,1.4030359976712317,2.9892496771021464,0.0,-0.013333732605973134,-0.6879397313352744,0.0,0.05085793108977529,-0.000985734684530933,0.8127950460109805,103.48025560993722,104.29305065594819
0.07000000000000005,1.6447288474608504,1.0790747220295793,-0.7407239569549751,0.8155955349523407,-10.357734491019396,10.803669497470821,0.0,1.4030089461959105,2.9878534172825018,0.0,-0.013718029229507076,-0.708322023500351,0.0,0.05303319226048896,-0.0010270905851102559,0.8613044383438984,103.43172259416315,104.29302703250704
0.07200000000000005,1.64322669611822,1.0807274733244443,-0.7614213364881981,0.8371320625470087,-10.339586899622656,10.732577290174051,0.0,1.4029811269232924,2.9864163807943447,0.0,-0.014101519020648788,-0.7287164356000011,0.0,0.055171655414934496,-0.0010676363400446657,0.9112194759739434,103.38178261435635,104.29300209033029
0.07400000000000005,1.6416831865425798,1.082423154369725,-0.7820820754979221,0.858524727076594,-10.321095907852834,10.659810207402767,0.0,1.4029525415199011,2.984938543170119,0.0,-0.014484148617584503,-0.7491231937417399,0.0,0.05726496864043507,-0.0011072068296624185,0.9625401195038807,103.33043568001666,104.29297579952055
0.07600000000000005,1.6400983926939956,1.0841614741046652,-0.8027054988653426,0.8797702014947464,-10.302273215331171,10.585390987026535,0.0,1.402923191761769,2.9834198794992832,0.0,-0.014865861877919658,-0.7695425147963673,0.0,0.05930457079505474,-0.0011456333356733126,1.0152663252464356,103.27768180552857,104.292948130775
0.07800000000000006,1.6384723898593023,1.0859421348600222,-0.8232909549730684,0.9008652044227677,-10.28313062142777,10.509342554205332,0.0,1.4028930795399934,2.981860364446847,0.0,-0.015246599881139185,-0.789974606335087,0.0,0.06128169329463227,-0.0011827436606305626,1.0693980448368547,103.2235210105574,104.29291905539426
0.08000000000000006,1.6368052546049119,1.0877648324497566,-0.843837815890072,0.9218065004964521,-10.263680010707162,10.431687993655329,0.0,1.4028622068662862,2.9802599722720213,0.0,-0.015626300935992314,-0.8104196665790933,0.0,0.06318736191046764,-0.0012183622551169438,1.1249352248387459,103.16795332045155,104.2928885452903
0.08200000000000006,1.6350970647292795,1.0896292562633625,-0.8643454775274922,0.9425909006575084,-10.243933338337284,10.35245052197325,0.0,1.4028305758785051,2.978618676846963,0.0,-0.016004900592729195,-0.8308778843615672,0.0,0.06501239857525042,-0.0012523103527918402,1.181877806343445,103.11097876665076,104.29285657299421
0.08400000000000006,1.6333478992150883,1.0915350893587248,-0.8848133597652323,0.9632152623897262,-10.223902615479675,10.271653460061437,0.0,1.4027981888461554,2.976936451675574,0.0,-0.016382331660124125,-0.8513494391019961,0.0,0.06674742319483128,-0.001284406113416589,1.2402257245631807,103.05259738710004,104.29282311166321
0.08600000000000006,1.631557838181209,1.0934820085553938,-0.9052409065493351,0.9836764899001269,-10.203599894678645,10.189320205695584,0.0,1.402765048175848,2.975213269912346,0.0,-0.01675852422720028,-0.8718345007927304,0.0,0.06838285546345636,-0.0013144647739536026,1.2999789084182691,102.99280922666902,104.29278813508729
0.08800000000000006,1.629726962834495,1.0954696845281666,-0.9256275859601487,1.0039715342454263,-10.183037255265853,10.10547420627467,0.0,1.4027311564167189,2.9734491043812192,0.0,-0.017133405689570426,-0.8923332299976576,0.0,0.06990891668010486,-0.0013422988078139347,1.3611372801186197,102.93161433757669,104.29275161769532
0.09000000000000007,1.6278553554214699,1.0974977819008687,-0.9459728902513317,1.024097393404213,-10.162226788797218,10.02013893179343,0.0,1.4026965162657798,2.971643927594428,0.0,-0.01750690078029538,-0.9128457778628617,0.0,0.07131563156360064,-0.0013677180923058663,1.4237007547397325,102.86901277982079,104.29271353456052
0.09200000000000007,1.6259430991799655,1.0995659593402236,-0.9662763358597763,1.0440511122953253,-10.141180584537297,9.933337848074514,0.0,1.402661130573214,2.96979771177132,0.0,-0.01787893160516288,-0.9333722861391284,0.0,0.07259283006420113,-0.0013905300843157897,1.4876692397934725,102.8050046216122,104.29267386140567
0.09400000000000007,1.6239902782907703,1.1016738696497086,-0.9865374633865616,1.0638297827429835,-10.11991071500664,9.845094390297879,0.0,1.4026250023475888,2.9679104288571105,0.0,-0.018249417682279983,-0.9539128872161244,0.0,0.07373014916940808,-0.0014105400042304748,1.5530426347937893,102.73958993981388,104.29263257460767
0.09600000000000007,1.6219969778293442,1.103821159863286,-1.0067558375490748,1.083430543389307,-10.098429221606095,9.755431936862289,0.0,1.4025881347609894,2.9659820505415606,0.0,-0.018618275985866146,-0.9744677041680897,0.0,0.07471703470178212,-0.0014275510280875978,1.619820830817646,102.67276882038378,104.29258965120142
0.09800000000000007,1.6199632837176572,1.106007471338909,-1.0269310471044721,1.102850579554917,-10.076748100332104,9.664373783613765,0.0,1.4025505311540574,2.964012548277559,0.0,-0.01898542099412918,-0.9950368508108401,0.0,0.075542743106603,-0.0014413644879197106,1.6880037100613086,102.60454135882244,104.29254506888375
0.10000000000000007,1.6178892826762103,1.108232439851695,-1.0470627047446694,1.1220871230483886,-10.054879287595703,9.571943118473232,0.0,1.402512195040935,2.9620018932995644,0.0,-0.019350764741111984,-1.0156204317698876,0.0,0.07619634322726283,-0.0014517800802355827,1.7575911453922195,102.53490766062407,104.2924988060163
0.10200000000000008,1.615775062176295,1.1104956956866705,-1.0671504469630864,1.1411374519253845,-10.032834646157413,9.478162996494724,0.0,1.4024731301140942,2.9599500566419166,0.0,-0.019714216872377434,-1.0362185425594708,0.0,0.07666671806634141,-0.0014585960825599952,1.8285829998966325,102.46386784173161,104.29245084162825
0.10400000000000008,1.6136207103925457,1.1127968637309824,-1.0871939338933851,1.1599988901983602,-10.01062595118961,9.383056315384135,0.0,1.4024333402490585,2.957857009156964,0.0,-0.020075684704417063,-1.0568312696722597,0.0,0.07694256653038253,-0.0014616095779334966,1.9009791264231817,102.39142202899531,104.29240115541849
0.10600000000000008,1.6114263161558455,1.1151355635654812,-1.1071928491204714,1.178668807497792,-9.988264876476878,9.286645791506611,0.0,1.4023928295089958,2.9557227215330135,0.0,-0.020435073287643882,-1.077458690679522,0.0,0.07701240515645182,-0.001460616687250715,1.9747793671225304,102.31757036063482,104.29234972775735
0.10800000000000008,1.6091919689066339,1.117511409555578,-1.1271468994640408,1.1971446186859287,-9.965762980764168,9.188953936409177,0.0,1.402351602149187,2.953547164312063,0.0,-0.020792285472850277,-1.0981008743414984,0.0,0.07686456981863594,-0.0014554128092970527,2.049983552983295,102.24231298670458,104.29229653968787
0.11000000000000008,1.606917758648677,1.119924010941284,-1.1470558147349776,1.2154237834241275,-9.943131694262014,9.090003033883981,0.0,1.402309662621354,2.951330307907304,0.0,-0.021147221980997503,-1.1187578807277456,0.0,0.07648721741272133,-0.001445792868322381,2.1265915033643257,102.16565006956235,104.29224157292667
0.11200000000000009,1.604603775903351,1.1223729719263371,-1.1669193474649289,1.2335038056948748,-9.920382305316808,8.989815117595526,0.0,1.4022670155778476,2.9490721226203753,0.0,-0.02149978147620732,-1.139429761347194,0.0,0.07586832751737524,-0.0014315515689710585,2.204603025523531,102.08758178434077,104.2921848098643
0.11400000000000009,1.6022501116644936,1.12485789176633,-1.1867372726093892,1.2513822332796447,-9.897525947253692,8.888411949293749,0.0,1.4022236658756864,2.946772578658346,0.0,-0.021849860641829047,-1.1601165592876623,0.0,0.07499570403023602,-0.0014124836583685,2.2840179141433383,102.00810831942192,104.29212623356526
0.11600000000000009,1.5998568573538747,1.12737836485575,-1.20650938722465,1.2690566571937865,-9.87457358539863,8.785814997633418,0.0,1.4021796185804378,2.9444316461504108,0.0,-0.022197354259441988,-1.1808183093645666,0.0,0.07385697677741243,-0.0013883841951450005,2.3648359508529047,101.92722987691474,104.29206582776764
0.11800000000000009,1.5974241047773392,1.1299339808138464,-1.2262355101189768,1.2865247110796727,-9.851536004285554,8.682045417618605,0.0,1.4021348789699433,2.9420492951642787,0.0,-0.022542155290687153,-1.201535038278555,0.0,0.07243960309499943,-0.0013590488251618085,2.4470569037471677,101.84494667313501,104.29200357688218
0.12000000000000009,1.5949519460816732,1.1325243245692445,-1.2459154814783906,1.3037840705593764,-9.828423795053347,8.577124030689019,0.0,1.4020894525378707,2.939625495722237,0.0,-0.022884154961782116,-1.222266764781806,0.0,0.07073086938129688,-0.00132427406368373,2.530680526902858,101.76125893908831,104.29193946599116
0.1220000000000001,1.592440473712244,1.135148976443224,-1.265549162467436,1.320832452548175,-9.805247343037083,8.471071305464164,0.0,1.4020433449970995,2.937160217816875,0.0,-0.02322324285060651,-1.243013499852709,0.0,0.06871789261854415,-0.0012838575837281348,2.6157065598915175,101.67616692095527,104.29187348084679
0.1240000000000001,1.5898897803714618,1.1378075122315887,-1.2851364348053294,1.337667614530213,-9.782016815556844,8.363907339159159,0.0,1.40199656228293,2.934653431426453,0.0,-0.023559306976236802,-1.2637752468786687,0.0,0.06638762186307573,-0.0012375985103027505,2.7021347272895992,101.58967088057966,104.29180560786926
0.12600000000000008,1.5872999589781158,1.1404995032850476,-1.3046772003178841,1.354287353797678,-9.758742149906572,8.255651839684306,0.0,1.4019491105561073,2.9321051065298898,0.0,-0.023892233890817495,-1.2845520018467522,0.0,0.06372683970292273,-0.001185297720229242,2.789964738185729,101.50177109595876,104.29173583414449
0.12800000000000009,1.584671102627628,1.1432245165880421,-1.3241713804656159,1.3706895066548688,-9.735433041545024,8.146324108439899,0.0,1.401900996205662,2.929515213121369,0.0,-0.02422190877364607,-1.305343753541914,0.0,0.06072216368199652,-0.0011267581472335115,2.87919628568514,101.41246786173618,104.29166414742132
0.1300000000000001,1.582003304553275,1.145982114835946,-1.3436189158484322,1.3868719475885565,-9.7120989324897,8.035943023815125,0.0,1.4018522258515613,2.926883721224541,0.0,-0.02454821552737249,-1.326150483752519,0.0,0.057360047690109606,-0.0010617850919699598,2.969829046411358,101.32176148969748,104.29159053610884
0.1320000000000001,1.5792966580884253,1.1487718565105727,-1.3630197656873133,1.4028325884060544,-9.688748999914269,7.9245270253994065,0.0,1.4018028063471608,2.924210600906301,0.0,-0.024871036876212074,-1.3469721674829176,0.0,0.053626783318209935,-0.0009901865366321674,3.0618626800051327,101.22965230926764,104.29151498927277
0.1340000000000001,1.5765512566298325,1.1515932959539297,-1.3823739072833914,1.4185693773424282,-9.665392144948846,7.812094098912262,0.0,1.4017527447814666,2.9214958222901415,0.0,-0.025190254466057882,-1.3678087731727837,0.0,0.049508501178322804,-0.000911773463787791,3.1552968286206595,101.13614066801154,104.2914374966322
0.1360000000000001,1.5737671936020352,1.1544459834401564,-1.4016813354548325,1.434080298138289,-9.642036981682422,7.6986617618573865,0.0,1.4017020484811846,2.9187393555690546,0.0,-0.025505748966426968,-1.38866026292297,0.0,0.0449911721878362,-0.000826360179064111,3.2501311164190847,101.0412269321363,104.29135804855538
0.1380000000000001,1.5709445624229046,1.157329465245589,-1.4209420619519235,1.449363369089622,-9.618691826365303,7.584247049904173,0.0,1.4016507250125763,2.91594117101798,0.0,-0.02581740017412012,-1.409526592727627,0.0,0.040060608817866425,-0.0007337646372945021,3.346365149059312,100.94491148699652,104.29127663605583
0.1400000000000001,1.5680834564703825,1.1602432837168994,-1.4401561148507622,1.464416642071108,-9.595364686809363,7.468866503999445,0.0,1.4015987821830918,2.9131012390057833,0.0,-0.02612508711854452,-1.4304077127123158,0.0,0.03470246630560479,-0.0006338087717264831,3.443998513186108,100.84719473760174,104.29119325078784
0.1420000000000001,1.5651839690504536,1.1631869773372552,-1.4593235379259437,1.4792382015343997,-9.572063251983115,7.352536158210716,0.0,1.4015462280428042,2.910219530006746,0.0,-0.026428688168609868,-1.4513035673778891,0.0,0.02890224383064678,-0.0005263188258769036,3.543030775915446,100.74807710912623,104.29110788504167
0.1440000000000001,1.5622461933663938,1.1661600807904513,-1.4784443900026285,1.4938261634828154,-9.548794881797836,7.235271528300797,0.0,1.401493070885618,2.907296014611567,0.0,-0.026728081141133814,-1.4722140958498884,0.0,0.022645285655463514,-0.00041112568760861613,3.6434614843171618,100.6475590474216,104.29102053173875
0.1460000000000001,1.5592702224893324,1.1691621250229698,-1.49751874428837,1.508178674423914,-9.525566597080534,7.117087601032708,0.0,1.4014393192502674,2.9043306635378654,0.0,-0.027023143410695574,-1.4931392321332244,0.0,0.015916782230293868,-0.00028806522499012663,3.7452901648948016,100.54564101953179,104.29093118442658
0.1480000000000001,1.5562561493301734,1.172192637303924,-1.5165466876850717,1.5222939103014073,-9.502385069729286,6.997998824202969,0.0,1.4013849819210855,2.901323447640154,0.0,-0.02731375202089077,-1.51407890537191,0.0,0.008701771262885821,-0.00015697862348765433,3.848516323062666,100.44232351421059,104.29083983727325
0.1500000000000001,1.5532040666129108,1.175251141282846,-1.5355283200814327,1.5361700754078642,-9.479256613045278,6.878019097399512,0.0,1.4013300679285572,2.8982743379193026,0.0,-0.027599783796939864,-1.5350330401136372,0.0,0.0009851387536426823,-1.7712724026130417e-05,3.9531394426200404,100.3376070424418,104.29074648506185
0.1520000000000001,1.5501140668493778,1.1783371570452823,-1.5544637536262287,1.5498054012796534,-9.45618717223622,6.757161763480622,0.0,1.4012745865496408,2.8951833055314626,0.0,-0.02788111545960609,-1.5560015565789695,0.0,-0.007248380003122994,0.0001298796385567212,4.059158985222517,100.23149213796235,104.29065112318486
0.1540000000000001,1.5469862423154705,1.1814502011661632,-1.5733531119827673,1.56319814557556,-9.433182315084661,6.635439600769259,0.0,1.4012185473078622,2.8920503217964475,0.0,-0.028157623740409456,-1.5769843709349514,0.0,-0.01601419945098751,0.0002859392971519678,4.166574389850405,100.12397935778777,104.29055374763819
0.1560000000000001,1.5438206850288787,1.1845897867609128,-1.5921965295648386,1.5763465909405006,-9.410247222774883,6.512864815957179,0.0,1.4011619599731757,2.888875358205559,0.0,-0.028429185498104782,-1.5979813955729385,0.0,-0.025327882835288036,0.0004506004146190334,4.275385072274117,100.01506928274071,104.29045435501483
0.1580000000000001,1.5406174867283642,1.1877554235342742,-1.6109941507544725,1.589249043855752,-9.387386680871149,6.389449037711792,0.0,1.4011048345615944,2.885658386428864,0.0,-0.028695677836411207,-1.618992539390458,0.0,-0.03520514129794531,0.000623990147138987,4.385590424516582,99.90476251798239,104.29035294249897
0.16000000000000011,1.5373767388546222,1.1909466178268222,-1.6297461291017974,1.60190383347709,-9.364605070440259,6.265203310978438,0.0,1.4010471813345802,2.8823993783218906,0.0,-0.028956978223002222,-1.6400177080769165,0.0,-0.045661833001972824,0.0008062283092119388,4.497189814312495,99.79305969354681,104.2902495078593
0.16200000000000012,1.5340985325327596,1.1941628726591413,-1.6484526265072834,1.6143093104622208,-9.34190635931069,6.140138091969903,0.0,1.4009890107981946,2.879098305931762,0.0,-0.029212964609745505,-1.6610568044029788,0.0,-0.05671396228426537,0.0009974270408435373,4.610182584564432,99.67996146487822,104.29014404944265
0.16400000000000012,1.530782958556426,1.1974036877736491,-1.6671138123866318,1.6264638457888707,-9.31929409346032,6.0142632438339705,0.0,1.4009303337020105,2.875755141502737,0.0,-0.029463515554219395,-1.6821097285134698,0.0,-0.06837767883513086,0.0011976904774819296,4.72456805279579,99.56546851337148,104.29003656616727
0.16600000000000012,1.527430107373634,1.2006685596740476,-1.6857298628185637,1.6383658295648837,-9.296771388524968,5.887588032990381,0.0,1.400871161037778,2.872369857481165,0.0,-0.029708510342525155,-1.7031763782236182,0.0,-0.08066927690286034,0.0014071144232825873,4.84034551060035,99.44958154691568,104.28992705751602
0.16800000000000012,1.5240400690742977,1.203956981662388,-1.7043009596757388,1.6500136698316519,-9.274340921419048,5.760121126126555,0.0,1.4008115040378428,2.868942426519853,0.0,-0.029947829113424276,-1.724256649318523,0.0,-0.09360519452152113,0.0016257860282964773,4.957514223088617,99.33230130044106,104.28981552352968
0.17000000000000012,1.520612933379529,1.2072684438737367,-1.72282728973902,1.661405791362188,-9.252004922060134,5.631870587842247,0.0,1.4007513741733164,2.865472821481815,0.0,-0.030181352983850798,-1.7453504358556824,0.0,-0.10720201275999737,0.001853783470196063,5.076073428330648,99.21362853646912,104.28970196479976
0.17200000000000013,1.5171487896327205,1.2106024333084329,-1.7413090437952852,1.6725406344551286,-9.229765165188828,5.502843878932428,0.0,1.4006907831519921,2.8619610154434296,0.0,-0.030408964175837792,-1.766457630470467,0.0,-0.12147645499016196,0.002091175641172768,5.196022336795474,99.09356404566627,104.28958638246175
0.17400000000000013,1.5136477267924489,1.2139584338619314,-1.759746415718966,1.6834166537259294,-9.20762296227506,5.373047855297045,0.0,1.4006297429160066,2.858406981696973,0.0,-0.03063054614493226,-1.7875781246844158,0.0,-0.13644538617193933,0.002338021840662506,5.317360130787007,98.9721086474008,104.28946877818781
0.17600000000000013,1.510109833427232,1.2173359263522265,-1.7781396015374784,1.6940323168965012,-9.185579153502314,5.242488767466734,0.0,1.4005682656392437,2.8548106937525355,0.0,-0.03084598371015417,-1.8087118092162326,0.0,-0.1521258121528647,0.0025943714745770476,5.440085963876337,98.84926319030347,104.28934915417982
