time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,2.001928954751788,1.2273679553082941,-0.6264965515875671,0.9030747347020872,-10.28692771654375,14.449977855201672,0.0,0.8209011570508008,3.4140565067058555,0.0,-0.013702197895751222,-0.5933937381075468,0.0,0.1641197662822669,-0.003789729098550896,0.6030764448456144,117.25933540663375,117.86241185147937
0.06200000000000004,2.0006553973896835,1.229202965728242,-0.6470559878454843,0.9319160479063278,-10.272459657302587,14.39106573706797,0.0,0.8208733589918149,3.4128498145729314,0.0,-0.014095274281563708,-0.6133004829481021,0.0,0.17470481701993357,-0.004015180784416148,0.6439992918125997,117.21838761525227,117.86238690706487
0.06400000000000004,1.999340750284431,1.2310955398755625,-0.6675861994493081,0.9606379269156935,-10.25770573747444,14.330548140146822,0.0,0.8208447808055539,3.41160329723806,0.0,-0.014482295195168193,-0.6332189772000132,0.0,0.18556592004154407,-0.0042440617368859285,0.6862705141520009,117.17608984371516,117.86236035786716
0.06600000000000004,1.997985072446309,1.233045435688889,-0.6880866308304903,0.9892371877786728,-10.242682163911791,14.268452141090277,0.0,0.8208154347775902,3.410316930955511,0.0,-0.014863086218157934,-0.6531494655596985,0.0,0.19669633053804603,-0.004476026811224661,0.7298907641333029,117.13244139525057,117.86233215938387
0.06800000000000005,1.9965884239641052,1.2350524047933826,-0.7085567591555296,1.017710701110951,-10.227405462333463,14.204805224663557,0.0,0.8207853335410673,3.408990691502829,0.0,-0.015237474209021967,-0.673092180019445,0.0,0.2080891062811945,-0.004710725342324631,0.7748607120866189,117.08744155565672,117.86230226774335
0.07000000000000005,1.995150865939017,1.2371161926106606,-0.7289960949488334,1.0460553928768883,-10.211892462445492,14.139635248964524,0.0,0.8207544900741008,3.407624554206456,0.0,-0.015605287345764135,-0.6930473396657191,0.0,0.21973710879685193,-0.004947801581571998,0.8211810459470974,117.04108959376889,117.86227063971599
0.07200000000000005,1.9936724604173386,1.2392365384702162,-0.7494041826857794,1.0742682451012608,-10.196160283025261,14.072970410478078,0.0,0.8207229176970997,3.4062184939677245,0.0,-0.015966355168590796,-0.7130151504917758,0.0,0.23163300453448973,-0.005186895140467458,0.8688524707921526,116.99338476193222,117.86223723272437
0.07400000000000005,1.992153270321991,1.2414131757221933,-0.7697806013559318,1.1023462965109958,-10.180226316996063,14.004839209024288,0.0,0.8206906300699951,3.4047724852892256,0.0,-0.016320508622614138,-0.7329958052245008,0.0,0.2437692660296891,-0.005427641440522775,0.9178757083720963,116.94432629648102,117.86220200485312
0.07600000000000005,1.9905933593829548,1.2436458318513741,-0.7901249649964206,1.1302866431067435,-10.164108216519057,13.935270412658278,0.0,0.820657641189392,3.403286502301497,0.0,-0.016667580100522772,-0.752989483165377,0.0,0.25613817305637826,-0.005669672168955267,0.9682514966346769,116.89391341822316,117.86216491485784
0.07800000000000006,1.9889927920666663,1.2459342285922392,-0.8104369231955422,1.1580864386642498,-10.147823878128833,13.86429302257847,0.0,0.8206239653856265,3.4017605187900277,0.0,-0.017007403485172795,-0.7729963500454515,0.0,0.26873181376551036,-0.005912615739703829,1.0199805892440712,116.84214533292952,117.86212592217359
0.08000000000000006,1.987351633504437,1.2482780820449613,-0.8307161615666974,1.1857428951655982,-10.131391427938189,13.791936238098613,0.0,0.8205896173197493,3.400194508222528,0.0,-0.0173398141920513,-0.7930165578941433,0.0,0.2815420858068382,-0.00615609775929143,1.073063755094851,116.78902123182769,117.86208498692254
0.08200000000000006,1.9856699494199535,1.2506771027921901,-0.8509624021928291,1.2132532831605065,-10.114829206937278,13.718229421737856,0.0,0.8205546119804134,3.398588443776454,0.0,-0.017664649211546646,-0.8130502449217032,0.0,0.2945606974304072,-0.006399741497055636,1.1275017778214254,116.73454029209958,117.862042069921
0.08400000000000006,1.9839478060559186,1.2531309960164918,-0.8711754040415729,1.240614932057965,-10.09815575641122,13.643202064481182,0.0,0.820518964680683,3.3969422983667523,0.0,-0.01798174715098097,-0.8330975354151231,0.0,0.30777916856436005,-0.006643168359279494,1.1832954553034642,116.67870167738239,117.86199713268586
0.08600000000000006,1.982185270099891,1.2556394616183002,-0.89135496335138,1.2678252303486073,-10.08138980349974,13.56688375126111,0.0,0.82048269105476,3.3952560446737996,0.0,-0.01829094827635039,-0.8531585396472473,0.0,0.3211888318656183,-0.0068859983667566415,1.240445599167797,116.62150453827242,117.86195013744022
0.08800000000000006,1.9803824086093813,1.258202194334246,-0.911500913988922,1.2948816257583093,-10.064550246921561,13.489304126710143,0.0,0.8204458070546217,3.39352965517151,0.0,-0.018592094553706806,-0.8732333537988366,0.0,0.3347808337399842,-0.007127850635325648,1.2989530342872366,116.56294801283127,117.86190104711851
0.09000000000000007,1.9785392889362623,1.2608188838557242,-0.9316131277781263,1.3217816253336014,-10.0476561428851,13.410492861230733,0.0,0.8204083289465844,3.391763102155588,0.0,-0.018885029690134447,-0.8933220598932983,0.0,0.34854613532819645,-0.007368343858922306,1.358818598276833,116.50303122709404,117.86184982537087
0.09200000000000007,1.9766559786505482,1.2634892149475632,-0.9516915148012375,1.3485227954595773,-10.030726691206528,13.330479617428693,0.0,0.8203702733077758,3.389956357771897,0.0,-0.019169599174252427,-0.9134247257437798,0.0,0.3624755134544533,-0.0076070967946977874,1.4200431409879468,116.44175329557899,117.86179643656693
0.09400000000000007,1.9747325454636004,1.2662128675666655,-0.9717360236723377,1.375102761811069,-10.01378122165497,13.249294016953204,0.0,0.8203316570225342,3.3881093940449256,0.0,-0.019445650316195856,-0.9335414049123013,0.0,0.37655956153392045,-0.00784372874976717,1.4826275240006024,116.3791133217984,117.861740845799
0.09600000000000007,1.9727690571508127,1.2689895169804828,-0.9917466417838015,1.4015192092379425,-9.996839180543642,13.16696560778459,0.0,0.8202924972787267,3.386222182906314,0.0,-0.01971303228701063,-0.9536721366805921,0.0,0.3907886904357353,-0.008077860069155384,1.5465726201145324,116.31511039876983,117.86168301888436
0.09800000000000007,1.9707655814738305,1.2718188338851968,-1.0117233955261935,1.4277698815854518,-9.97992011758494,13.083523832009467,0.0,0.8202528115639871,3.384294696223443,0.0,-0.019971596157401544,-0.9738169460322617,0.0,0.40515312929802466,-0.008309112624519449,1.6118793128392817,116.24974360952807,117.86162292236735
0.10000000000000007,1.9687221861023558,1.274700484523478,-1.0316663504821542,1.4538525814506584,-9.963043673025993,12.998997994119655,0.0,0.8202126176618788,3.382326905828031,0.0,-0.020221194935780923,-0.9939758436459458,0.0,0.41964292629147043,-0.008537110303239894,1.6785484958837666,116.18301202763668,117.86156052352044
0.10200000000000008,1.9666389385355911,1.2776341308016923,-1.0515756115948502,1.4797651698760048,-9.946229565080651,12.913417229870278,0.0,0.8201719336479824,3.3803187835447486,0.0,-0.02046168360555714,-1.0141488258990228,0.0,0.43424794932796007,-0.008761479497482984,1.7465810726456177,116.11491471769945,117.86149579034506
0.10400000000000008,1.9645159060233701,1.2806194304064342,-1.071451323311598,1.505505565981188,-9.929497577672198,12.826810475728816,0.0,0.8201307778859082,3.3782703012198043,0.0,-0.02069291916160579,-1.0343358748815115,0.0,0.44895788671089254,-0.008981849592849244,1.8159779557006643,116.04545073587084,117.8614286915715
0.10600000000000008,1.9623531554870266,1.2836560369202628,-1.091293669703294,1.531071746534549,-9.912867548500408,12.739206438945805,0.0,0.8200891690232388,3.3761814307494986,0.0,-0.02091476064586434,-1.0545369584197328,0.0,0.463762247723731,-0.009197853456236322,1.8867400662928395,115.97461913036557,117.86135919665841
0.10800000000000008,1.9601507534400466,1.2867435999365204,-1.1111028745603146,1.556461745465248,-9.896359357445212,12.650633568274786,0.0,0.8200471259873982,3.374052144108718,0.0,-0.021127069181998387,-1.0747520301093072,0.0,0.47865036315341963,-0.00940912792256132,1.9588683338248187,115.90241894196693,117.86128727579175
0.11000000000000008,1.957908765908554,1.2898817651731191,-1.1308792014655686,1.5816736533175517,-9.879992915318029,12.561120025366975,0.0,0.8200046679814565,3.371882413379362,0.0,-0.021329708009083015,-1.0949810293570665,0.0,0.4936113857453312,-0.009615314280000599,2.032363695349637,115.82884920453343,117.86121289988306
0.11200000000000009,1.955627258351669,1.293070174585177,-1.1506229538454091,1.6067056166486016,-9.863788152970875,12.470693656863904,0.0,0.8199618144798639,3.369672210778664,0.0,-0.021522542514241655,-1.1152238814314268,0.0,0.5086342905864384,-0.009816058753419801,2.1072270950635414,115.75390894550382,117.86113604056736
0.11400000000000009,1.9533062955817901,1.296308466476396,-1.1703344749991285,1.6315558373710848,-9.847765010771996,12.379381967208802,0.0,0.8199185852241262,3.367421508687414,0.0,-0.02170544026419699,-1.1354804975207917,0.0,0.5237078754134574,-0.010011012985688178,2.18345948380028,115.67759718639996,117.86105667020024
0.11600000000000009,1.9509459416848351,1.299596275609071,-1.1900141481077777,1.6562225720422625,-9.831943428455698,12.287212092195197,0.0,0.8198750002184115,3.3651302796780564,0.0,-0.021878271035672303,-1.1557507747995182,0.0,0.5388207608427588,-0.010199834516580726,2.2610618185270384,115.59991294332768,117.86097476185472
0.11800000000000009,1.9485462599404857,1.3029332333126247,-1.209662396223065,1.680704131100845,-9.816343335352927,12.194210773268967,0.0,0.8198310797251032,3.362798496542642,0.0,-0.02204090684460311,-1.1760345965010086,0.0,0.5539613905189023,-0.010382187258998256,2.340035061842177,115.52085522747525,117.86089028931742
0.12000000000000009,1.9461073127424728,1.3063189675905638,-1.2292796822371015,1.7049988780532375,-9.80098464100789,12.100404332597689,0.0,0.8197868442602911,3.360426132320633,0.0,-0.022193221974101535,-1.1963318319974559,0.0,0.5691180311786977,-0.010557741972245153,2.4203801814749233,115.44042304560944,117.86080322708436
0.1220000000000001,1.943629161518942,1.309753103225761,-1.2488665088337687,1.7291052286107003,-9.78588722618493,12.005818648918915,0.0,0.8197423145892122,3.358013160326541,0.0,-0.022335093001134038,-1.2166423368857946,0.0,0.5842787726277793,-0.010726176732131004,2.5020981497871353,115.35861540056902,117.86071355035615
0.1240000000000001,1.941111866652933,1.3132352618839618,-1.268423418422494,1.7530216497789946,-9.771070934268833,11.910479134177018,0.0,0.8196975117216369,3.3555595541773853,0.0,-0.02246639882185658,-1.2369659530793984,0.0,0.5994315276267296,-0.010887177397672823,2.585189943277213,115.27543129175555,117.86062123503277
0.12600000000000008,1.938555487403009,1.3167650622154243,-1.2879509930552206,1.7767466589020944,-9.75655556306031,11.814410710955478,0.0,0.8196524569072048,3.353065287819966,0.0,-0.022587020675569808,-1.2573025089050627,0.0,0.6145640316838743,-0.011040438074202043,2.6696565420862797,115.19086971562176,117.86052625770805
0.12800000000000009,1.935960081824068,1.3203421199546026,-1.3074498543273654,1.8002788226615651,-9.742360856967727,11.71763779071016,0.0,0.8196071716307185,3.3505303355579326,0.0,-0.022696842167253622,-1.2776518192048247,0.0,0.6296638427519443,-0.011185661572698144,2.7554989295065972,115.1049296661568,117.86042859566341
0.1300000000000001,1.933325706688368,1.3239660480177853,-1.3269206632635562,1.8236167560332115,-9.728506499594682,11.620184252806467,0.0,0.819561677607388,3.347954672078651,0.0,-0.022795749288628514,-1.2980136854421638,0.0,0.6447183408258758,-0.011322559865184155,2.8427180914922947,115.01761013536918,117.86032822686148
0.1320000000000001,1.930652417406794,1.3276364565986067,-1.3463641201889387,1.8467591212026042,-9.715012106722208,11.522073424361443,0.0,0.8195159967780372,3.3453382724798497,0.0,-0.022883630437713964,-1.3183878958121407,0.0,0.6597147274391107,-0.011450854536049954,2.931315016172381,114.92891011376678,117.86022512993915
0.1340000000000001,1.9279402679503983,1.3313529532613484,-1.3657809645868408,1.869704626441096,-9.701897219683108,11.423328060889927,0.0,0.8194701513042777,3.3426811122960434,0.0,-0.022960376436841762,-1.3387742253550332,0.0,0.6746400250558482,-0.011570277229183136,3.021290693365996,114.83882859083435,117.86011928420035
0.1360000000000001,1.9251893107722362,1.3351151430319554,-1.3851719749435751,1.8924520249439318,-9.689181299125304,11.323970327752281,0.0,0.8194241635636373,3.339983167524726,0.0,-0.023025880549083,-1.3591724360730324,0.0,0.6894810763567809,-0.01168057009080734,3.112646114099857,114.74736455550837,117.86001066960823
0.1380000000000001,1.9223995967295262,1.3389226284866917,-1.4045379685811534,1.915000113632053,-9.676883719159473,11.224021782398749,0.0,0.8193780561446671,3.3372444146523286,0.0,-0.023080038493061145,-1.3795822770495727,0.0,0.7042245434159587,-0.01178148620795503,3.2053822701277968,114.65451699664948,117.85989926677728
0.1400000000000001,1.9195711750061548,1.3427750098383642,-1.4238798014786762,1.9373477319191792,-9.665023761885866,11.123503357404436,0.0,0.8193318518420154,3.334464830679937,0.0,-0.02312274845611159,-1.4000034845708755,0.0,0.718856906766506,-0.011872790042515707,3.299500153452303,114.56028490351274,117.85978505696504
0.1420000000000001,1.9167040930355501,1.3466718850200472,-1.4431983680831504,1.9594937604457487,-9.653620612293821,11.022435344286917,0.0,0.8192855736514792,3.3316443931487596,0.0,-0.023153911105747244,-1.420435782249297,0.0,0.7333644643530323,-0.011954257860820274,3.395000755847899,114.46466726621534,117.85966802206325
0.1440000000000001,1.9137983964239436,1.3506128497662442,-1.4624946011104722,1.9814371197812646,-9.64269335352687,10.920837378096964,0.0,0.8192392447650335,3.3287830801653513,0.0,-0.023173429599416262,-1.4408788811480795,0.0,0.7477333303686735,-0.01202567815875619,3.4918850683861855,114.36766307620272,117.8595481445889
0.1460000000000001,1.9108541288740382,1.3545974976914226,-1.4817694713372995,2.0031767690965885,-9.632260962505052,10.818728422771283,0.0,0.8191928885658423,3.3258808704265896,0.0,-0.02318120959249978,-1.4613324799071137,0.0,0.7619494339748167,-0.01208685208240872,3.5901540809624444,114.26927132671271,117.85942540767516
0.1480000000000001,1.907871332109103,1.358625420365865,-1.5010239873845184,2.024711704807692,-9.622342305895739,10.716126757235111,0.0,0.8191465286232582,3.3229377432443896,0.0,-0.02317715924453817,-1.4817962648693308,0.0,0.7759985179016547,-0.012137593844264594,3.6898087818234324,114.16949101323806,117.85929979506149
0.1500000000000001,1.9048500457975073,1.3626962073887805,-1.5202591954929916,2.0460409591923514,-9.612956136422728,10.613049962240655,0.0,0.8191001886878065,3.319953678570176,0.0,-0.023161189223635303,-1.5022699102073607,0.0,0.7898661369278543,-0.012177731135014669,3.7908501570962763,114.0683211339879,117.85917129108417
0.1520000000000001,1.901790307477711,1.3668094464586236,-1.539476179292255,2.0671635989812405,-9.604121089503131,10.509514907926487,0.0,0.8190538926861688,3.3169286570190937,0.0,-0.023133212709037898,-1.522753078050098,0.0,0.8035376562377211,-0.012207105531037005,3.893279190318118,113.96576069034788,117.85903988066599
0.1540000000000001,1.8986921524837235,1.3709647234405706,-1.558676059562806,2.0880787239248546,-9.595855680200488,10.405537742081894,0.0,0.8190076647161545,3.3138626598939704,0.0,-0.023093145391830522,-1.5432454186088265,0.0,0.8169982496543619,-0.012225572897632266,3.997096861966231,113.86180868733983,117.85890554930606
0.1560000000000001,1.895555613871045,1.3751616224311074,-1.5778599939926035,2.1087854653376494,-9.588178300481816,10.301133879098764,0.0,0.8189615290416813,3.3107556692090254,0.0,-0.02304090547375373,-1.5637465703025832,0.0,0.830232897747487,-0.01223300378813876,4.102304148988292,113.75646413408101,117.85876828306931
0.1580000000000001,1.892380722343099,1.379399725819683,-1.5970291769283764,2.129282984620758,-9.581107216765535,10.196317989592943,0.0,0.8189155100877584,3.307607667713331,0.0,-0.022976413664079293,-1.5842561598824345,0.0,0.8432263858145829,-0.012229283839035298,4.208902024332485,113.64972604424325,117.85862806857574
0.16000000000000011,1.8891675061781676,1.3836786143473898,-1.6161848391223064,2.1495704717646054,-9.574660567746525,10.091103990675915,0.0,0.8188696324354724,3.3044186389140235,0.0,-0.022899593174547983,-1.6047738025543679,0.0,0.8559633017343641,-0.012214314161198262,4.316891456477028,113.5415934365125,117.85848489298952
0.16200000000000012,1.8859159911568375,1.3879978671626276,-1.635328247474626,2.1696471438326963,-9.568856362483906,9.985505036856978,0.0,0.8188239208169895,3.301188567099273,0.0,-0.022810369712318257,-1.6252991021005043,0.0,0.8684280336914846,-0.01218801172746811,4.426273408958775,113.43206533504916,117.85833874400794
0.16400000000000012,1.8826262004899634,1.3923570618737202,-1.6544607047726436,2.1895122434278265,-9.563712478736269,9.87953351155518,0.0,0.8187784001105755,3.2979174373610114,0.0,-0.022708671470910408,-1.6458316509983697,0.0,0.880604767771675,-0.012150309756720148,4.537048839900452,113.32114076994966,117.85818960985011
0.16600000000000012,1.879298154747159,1.3967557745984451,-1.6735835494266718,2.2091650371419043,-9.559246661528663,9.773201019199826,0.0,0.8187330953356324,3.2946052356174214,0.0,-0.022594429119112747,-1.666371030537952,0.0,0.8924774854265687,-0.012101158094643991,4.649218701536042,113.20881877770962,117.85803747924567
0.16800000000000012,1.875931871785816,1.40119358001045,-1.692698155203308,2.228604813990547,-9.555476521934775,9.666518377897651,0.0,0.8186880316477595,3.291251948635202,0.0,-0.022467575787817468,-1.6869168109363117,0.0,0.9040299608076409,-0.012040523591456558,4.762783939733964,113.09509840168923,117.85788234142319
0.17000000000000012,1.8725273666806606,1.405670051382522,-1.7118059309564817,2.24783088383356,-9.552419536057291,9.559495612644403,0.0,0.8186432343338461,3.2878575640515963,0.0,-0.02232804705475827,-1.7074685514495118,0.0,0.9152457579688165,-0.011968390476795201,4.877745493517399,112.97997869258107,117.85772418609847
0.17200000000000013,1.869084651653849,1.4101847606266862,-1.7309083203566444,2.2668425757823605,-9.55009304418866,9.452141949058047,0.0,0.8185987288071938,3.2844220703962077,0.0,-0.022175780927123967,-1.7280258004816589,0.0,0.9261082279374565,-0.011884760732058295,4.994104294581395,112.86345870888151,117.8575630034629
0.17400000000000013,1.8656037360056077,1.4147372783311056,-1.750006801618447,2.285639236595376,-9.548514250133993,9.344465807610586,0.0,0.8185545406026767,3.2809454571125944,0.0,-0.022010717821994152,-1.748588095690863,0.0,0.9366005056535625,-0.011789654460464895,5.111861266806091,112.74553751736543,117.85739878417152
0.17600000000000013,1.8620846260454167,1.419327173793762,-1.769102887227209,2.304220229062381,-9.547700220677237,9.236474798335264,0.0,0.8185106953719425,3.2774277145796598,0.0,-0.021832800544593994,-1.769154964091926,0.0,0.9467055067772228,-0.011683110255152245,5.2310173257655626,112.62621419356552,117.85723151933108
