time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06000000000000004,1.600489328249178,0.4731483709115914,-0.6707665044894203,0.756429613921226,-10.779038894534636,11.612826841638379,0.0,1.8757759985906892,2.5116057732887054,0.0,-0.021368374953409194,-0.5954113655237396,0.0,0.051004799655404304,-0.0018304818257903078,0.6353594347062521,91.31837725534452,91.95373669005076
0.06200000000000004,1.599126263114639,0.4746843909748903,-0.6922855640269499,0.7795578089573862,-10.739840684008321,11.514905229175369,0.0,1.8757321747995728,2.510394820511884,0.0,-0.022461431606576626,-0.615545634932193,0.0,0.05372006118663921,-0.0019602599901106074,0.6784030009931313,91.27531260100143,91.95371560199456
0.06400000000000004,1.5977202389754814,0.47626646973660247,-0.7137251515859261,0.8024873912999247,-10.699569904436945,11.414220504898397,0.0,1.87568613026636,2.5091435727606126,0.0,-0.023589232921714845,-0.6357064398434475,0.0,0.056426740301317654,-0.0020938336259558594,0.7228552798199606,91.2308379212133,91.95369320103326
0.06600000000000004,1.596271416908787,0.47789420447066844,-0.7350831400886998,0.8252128731439764,-10.65824469702233,11.310811271342072,0.0,1.8756377948110923,2.507851976367154,0.0,-0.02475246335714949,-0.6558943733305805,0.0,0.05911559886766272,-0.0022309334464594745,0.7687159987652964,91.1849534576223,91.9536694563876
0.06800000000000005,1.5947799622091885,0.4795671815533579,-0.7563574392219112,0.8477288449883853,-10.615883682407528,11.20471722543542,0.0,1.8755870969215467,2.506519976499655,0.0,-0.025951770676548556,-0.6761100063917851,0.0,0.06177713706542178,-0.0023712503572185166,0.8159848696742309,91.13765946860785,91.95364433828207
0.07000000000000005,1.5932460443143917,0.48128497662204855,-0.7775459963803125,0.870029977798185,-10.572505945406046,11.09597913174544,0.0,1.8755339638268371,2.5051475172065634,0.0,-0.02718776575075751,-0.6963538876912763,0.0,0.06440159663416739,-0.0025144334715637884,0.8646615879357513,91.08895623002638,91.95361781796214
0.07200000000000005,1.591669836728842,0.48304715473827453,-0.7986467975787791,0.8921110251108644,-10.528131018461247,10.984638793015996,0.0,1.8754783215713409,2.5037345414615237,0.0,-0.028461022428014827,-0.7166265433338247,0.0,0.06697896427593018,-0.0026600881898599304,0.9147458317609388,91.03884403594924,91.95358986771018
0.07400000000000005,1.5900515169456009,0.48485327055492666,-0.8196578683299709,0.9139668250809994,-10.482778863836833,10.870739017994863,0.0,1.8754200950888176,2.5022809912086954,0.0,-0.029772077472057304,-0.7369284766730937,0.0,0.06949897521160521,-0.002807774349513134,0.9662372614635328,90.987323199397,91.95356046086053
0.07600000000000005,1.5883912663665025,0.486702868487476,-0.8405772744851089,0.9355923024578285,-10.436469854544251,10.754323586553415,0.0,1.875359208276583,2.5007868074084194,0.0,-0.031121430567453583,-0.7572601681538695,0.0,0.07195111688995724,-0.0029570044519845236,1.01913551874437,90.93439405306883,91.95352957181319
0.07800000000000006,1.5866892702206687,0.4885954828890806,-0.8614031230353562,0.9569824704903811,-10.389224754022571,10.63543721212431,0.0,1.8752955840696082,2.499251930083163,0.0,-0.03250954439133244,-0.7776220751882216,0.0,0.074324632847423,-0.0031072419726998275,1.073440225981159,90.88005695006517,91.95349717604633
0.08000000000000006,1.584945717481463,0.4905306382294259,-0.8821335628713283,0.9781324327548283,-10.341064694591699,10.514125501494838,0.0,1.8752291445144071,2.4976762983636807,0.0,-0.03393684475051098,-0.7980146320655196,0.0,0.07660852671628263,-0.0032578997593146887,1.1291509855249906,90.82431226460261,91.9534632501276
0.08200000000000006,1.583160800781968,0.4925078492771377,-0.902766785498307,0.9990373848988228,-10.292011154708579,10.390434912012589,0.0,1.8751598108425886,2.4960598505353255,0.0,-0.035403720782869755,-0.8184382498961967,0.0,0.07879156637814556,-0.003408338523340778,1.1862673790049314,90.76716039271956,91.95342777172449
0.08400000000000006,1.5813347163290798,0.49452662128559643,-0.923301025704799,1.019692616297719,-10.242085935061926,10.264412706273575,0.0,1.8750875035439392,2.494402524084431,0.0,-0.03691052522166963,-0.8388933165890375,0.0,0.08086228825907621,-0.003557865429664284,1.2447889666420169,90.70860175297119,91.95339071961321
0.08600000000000006,1.579467663816314,0.49658645018197145,-0.943734562182157,1.0400935116177226,-10.191311133548387,10.136106904379103,0.0,1.8750121424389155,2.49270425574471,0.0,-0.03845757472135167,-0.8593801968617174,0.0,0.08280900176207522,-0.0037057327879967284,1.3047152865738383,90.6486367871126,91.95335207368643
0.08800000000000006,1.5775598463354228,0.49868682275928505,-0.9640657180930758,1.0602355522812053,-10.139709119179207,10.00556623386167,0.0,1.8749336467504305,2.4909649815436006,0.0,-0.04004515024323159,-0.8798992322842298,0.0,0.08461979383203688,-0.003851136849793944,1.366045854190973,90.58726596076902,91.95331181495999
0.09000000000000007,1.575611470286927,0.5008272168713048,-0.9842928615868781,1.080114317829636,-10.087302504973762,9.872840077396097,0.0,1.8748519351748019,2.489184636848491,0.0,-0.041673497499352105,-0.9004507413547739,0.0,0.08628253364772301,-0.003993216713660808,1.4287801614862508,90.52448976409205,91.9532699255783
0.09200000000000007,1.5736227452896745,0.5030071016300565,-1.004414406259624,1.099725487179822,-10.034114119900092,9.737978418421111,0.0,1.8747669259517599,2.4873631564127603,0.0,-0.04334282745264817,-0.9210350196075908,0.0,0.08778487743474288,-0.004131053341736117,1.492917676418018,90.46030871240049,91.9532263888185
0.09400000000000007,1.5715938840895334,0.5052259376057386,-1.0244288115572056,1.1190648397694238,-9.980166979930654,9.601031784814213,0.0,1.8746785369334047,2.4855004744215674,0.0,-0.04505331687144287,-0.9416523397521803,0.0,0.0891142733929932,-0.004263668689019064,1.5584578422882687,90.39472334680521,91.95318118909347
0.09600000000000007,1.5695251024673382,0.5074831770288152,-1.0443345831197257,1.1381282565879942,-9.9254842582844,9.462051190769603,0.0,1.8745866856519915,2.4835965245373455,0.0,-0.0468051089361957,-0.9623029518432411,0.0,0.09025796673151966,-0.004390024947067273,1.625400077136601,90.3277342348173,91.9531343119539
0.09800000000000007,1.5674166191462073,0.5097782639940518,-1.0641302730656128,1.156911721090113,-9.870089254932028,9.321088077041711,0.0,1.874491289386462,2.481651239944909,0.0,-0.04859831389632459,-0.982987083480633,0.0,0.09120300480328081,-0.004509023902962776,1.6937437731507863,90.25934197093807,91.95308574408885
0.10000000000000007,1.5652686556983533,0.5121106346662587,-1.0838144802140748,1.1754113199875165,-9.814005365445198,9.178194249725857,0.0,1.87439226522761,2.47966455339614,0.0,-0.050433009774823,-1.0037049400385678,0.0,0.091936242331878,-0.004619506413912773,1.7634882960947136,90.1895471772306,91.9530354733253
0.10200000000000008,1.563081436451511,0.5144797174874942,-1.1033858502446654,1.1936232439174723,-9.757256049273373,9.033421817754478,0.0,1.8742895301417892,2.477636397254189,0.0,-0.05230924311831703,-1.0244567049232016,0.0,0.09244434672190606,-0.004720251997328365,1.8346329847543805,90.11835050387245,91.95298348862683
0.10400000000000008,1.5608551883951112,0.5168849333854793,-1.1228430757929053,1.2115437879850193,-9.699864797536073,8.886823129296326,0.0,1.874183001033082,2.4755667035371283,0.0,-0.054227029790136924,-1.0452425398577228,0.0,0.09271380344423023,-0.004809978535710499,1.9071771504025308,90.0457526296882,91.95292978009073
0.10600000000000008,1.558590141086326,0.5193256959829684,-1.1421848964810764,1.2291693521770657,-9.641855100419617,8.738450707249646,0.0,1.8740725948038386,2.4734554039610126,0.0,-0.0561863558039159,-1.0660625851939776,0.0,0.09273092148718293,-0.0048873420951695955,1.9811200762824617,89.97175426266199,91.95287433894445
0.10800000000000008,1.5562865265561205,0.5218014118078197,-1.1614100988834912,1.2464964416467355,-9.583250414270477,8.588357184027178,0.0,1.8739582284135117,2.471302429982286,0.0,-0.058187178195170816,-1.0869169602496376,0.0,0.09248183886440285,-0.004950936855915969,2.0564610171114355,89.89635614042925,91.95281715754068
0.11000000000000008,1.5539445792154365,0.5243114805035025,-1.1805175164257227,1.2635216668667377,-9.524074128477421,8.436595235831364,0.0,1.873839818935711,2.469107712839495,0.0,-0.06022942592828598,-1.1078057636698386,0.0,0.09195252816981567,-0.00499929515258698,2.133199198604091,89.81955903074754,91.95275822935163
0.11200000000000009,1.5515645357616479,0.5268552950397801,-1.1995060292174642,1.28024174365095,-9.464349532236808,8.28321751662334,0.0,1.8737172836134124,2.4668711835942516,0.0,-0.062313000836285846,-1.1287290738122073,0.0,0.0911288021700755,-0.005030887621823061,2.2113338170161283,89.74136373194591,91.95269754896204
0.11400000000000009,1.5491466350854142,0.5294322419233036,-1.218374563818883,1.2966534930437974,-9.404099781294036,8.128276591986683,0.0,1.873590539912255,2.464592773171405,0.0,-0.06443777859075779,-1.1496869491541157,0.0,0.08999631942466617,-0.005044123454072865,2.290864038708534,89.66177107335301,91.95263511206154
0.11600000000000009,1.5466911181780683,0.5320417014078522,-1.2371220929405096,1.312753841077427,-9.34334786475522,7.971824873089471,0.0,1.8734595055718684,2.462272412398376,0.0,-0.06660360969928236,-1.170679428721017,0.0,0.08854058992375394,-0.005037350746197536,2.371788999732459,89.58078191570323,91.95257091543569
0.11800000000000009,1.5441982280396715,0.5346830477039558,-1.2557476350768986,1.3285398183970702,-9.282116572061518,7.813914550945219,0.0,1.8733240986551887,2.4599100320436174,0.0,-0.06881032052772089,-1.191706532534624,0.0,0.08674698073387978,-0.005008856951060532,2.454107805434867,89.49839715152149,91.95250495695636
0.12000000000000009,1.541668209587867,0.5373556491876372,-1.2742502540744758,1.3440085597553895,-9.220428460216688,7.654597531169195,0.0,1.8731842375956949,2.4575055628541542,0.0,-0.07105771434472015,-1.21276826207972,0.0,0.08460072164155692,-0.004956869419928615,2.5378195300849766,89.41461770548602,91.952437235571
0.1220000000000001,1.5391013095676624,0.5400588686080133,-1.2926290586341698,1.3591573033769986,-9.158305821357828,7.493925369426069,0.0,1.8730398412425477,2.4550589355921844,0.0,-0.07334557238580516,-1.2338646007883307,0.0,0.08208691078492075,-0.0048795560331788695,2.622923216521425,89.32944453476999,91.95236775129142
0.1240000000000001,1.5364977764622714,0.5427920632934963,-1.3108832017495997,1.3739833901947252,-9.095770650755494,7.331949207756303,0.0,1.8728908289035728,2.452570081070675,0.0,-0.07567365493447731,-1.254995514539991,0.0,0.07919052026365943,-0.004775025914503329,2.7094178758201064,89.24287862936103,91.95229650518114
0.12600000000000008,1.5338578604051436,0.5455545853563408,-1.3290118800817634,1.388484262959559,-9.032844615327486,7.168719711965535,0.0,1.8727371203860743,2.450038930187965,0.0,-0.07804170241773743,-1.2761609521768085,0.0,0.07589640171761892,-0.004641330223527201,2.797302486982446,89.15492101236012,91.95222349934257
0.12800000000000009,1.5311818130933075,0.5483457818952869,-1.3470143332713338,1.4026574652265893,-8.969549022746904,7.004287010252742,0.0,1.8725786360354415,2.447465413961307,0.0,-0.08044943651353165,-1.297360846032039,0.0,0.07218929186464164,-0.00447646302151304,2.886575996643937,89.06557274025911,91.95214873690306
0.1300000000000001,1.5284698877021494,0.5511649951960526,-1.3648898431898304,1.4165006402195777,-8.905904791221122,6.8387006332452565,0.0,1.8724152967715324,2.4448494635593483,0.0,-0.08289656126763847,-1.3185951124708524,0.0,0.06805381798844479,-0.004278362204607773,2.9772373188026995,88.97483490319763,91.95207222200033
0.1320000000000001,1.525722338801751,0.5540115629294369,-1.382637733131082,1.430011529577144,-8.8419324200157,6.672009455602419,0.0,1.8722470241228137,2.4421910103335183,0.0,-0.08538276421760008,-1.339863652442007,0.0,0.06347450336759888,-0.004044910498905809,3.069285334567615,88.88270862519958,91.9519939597672
0.1340000000000001,1.5229394222749006,0.5568848183467996,-1.4002573669445375,1.443187971983854,-8.777651960790935,6.50426163933688,0.0,1.8720737402582515,2.439489985848299,0.0,-0.08790771752134262,-1.3611663520391102,0.0,0.05843577263697315,-0.0037739365114462064,3.1627188919258185,88.78919506438987,91.95191395631569
0.1360000000000001,1.5201213952368977,0.559784090472691,-1.4177481481121195,1.4560279016897848,-8.713082989816158,6.335504578996366,0.0,1.871895368016936,2.4367463219103698,0.0,-0.09047107908822367,-1.382503083070192,0.0,0.05292195707335445,-0.003463215831138901,3.2575368055289977,88.69429541319157,91.95183221872057
0.1380000000000001,1.5172685159572552,0.5627087042944122,-1.4351095187704312,1.4685293469224252,-8.64824458112049,6.165784848835488,0.0,1.8717118309354523,2.4339599505965994,0.0,-0.09307249371030389,-1.403873703634302,0.0,0.04691729979730392,-0.0031104721735186118,3.3537378564981544,88.59801089850399,91.95174875500214
0.1400000000000001,1.514381043783413,0.5656579809482958,-1.4523409586802498,1.4806904281950122,-8.58315528063536,5.995148152099263,0.0,1.8715230532729803,2.4311308042808877,0.0,-0.09571159419173632,-1.4252780587038598,0.0,0.04040596088372653,-0.0027133785631607375,3.451320792246219,88.50034278186263,91.95166357410885
0.1420000000000001,1.511459239066562,0.5686312379025017,-1.4694419841453363,1.4925093565156358,-8.517833081377393,5.823639272526135,0.0,1.8713289600341474,2.4282588156598255,0.0,-0.09838800247424824,-1.4467159807115277,0.0,0.03337202237403283,-0.002269558547554134,3.5502843263180903,88.40129235958085,91.95157668589894
0.1440000000000001,1.5085033630896798,0.5716277891361374,-1.4864121468826896,1.5039844315016533,-8.452295399716272,5.651302028169127,0.0,1.871129476989632,2.425343917777192,0.0,-0.10110133075678351,-1.4681872901403665,0.0,0.025799493183239812,-0.00177658743621649,3.6506271382474758,88.30086096287458,91.95148810112205
0.1460000000000001,1.5055136779978737,0.5746469453145153,-1.503251032846454,1.515114039404137,-8.386559052766293,5.478179227621098,0.0,1.8709245306945348,2.4223860440472555,0.0,-0.10385118260746666,-1.489691796116088,0.0,0.017672313895791453,-0.0012319935588510746,3.752347873429966,88.19904995797026,91.95139783140023
0.1480000000000001,1.5024904467311184,0.5776880139603733,-1.5199582610077618,1.5258966510472385,-8.320640236934974,5.304312628718572,0.0,1.8707140485045355,2.4193851282769003,0.0,-0.10663715406615526,-1.5112292970002257,0.0,0.008974361444400855,-0.0006332595363864195,3.8554451430117727,88.09586074619676,91.95130588920854
0.1500000000000001,1.4994339329594777,0.580750299620893,-1.5365334820928551,1.5363308196874952,-8.254554507657284,5.129742899787823,0.0,1.8704979585898596,2.416341104686557,0.0,-0.10945883473593955,-1.5327995809830959,0.0,-0.00031054633333101245,2.2176441199266065e-05,3.959917523793368,87.99129476406199,91.95121228785536
0.1520000000000001,1.496344401020889,0.5838331040303611,-1.5529763772818788,1.5464151787982117,-8.188316760337756,4.954509583483366,0.0,1.8702761899470648,2.4132539079299575,0.0,-0.11231580886205672,-1.5544024266754313,0.0,-0.010198646265216568,0.0007369193362787857,4.065763558147566,87.88535348331493,91.9511170414625
0.1540000000000001,1.4932221158615877,0.5869357262683291,-1.5692866568707835,1.5561484397841476,-8.121941212518774,4.778651063260099,0.0,1.870048672408695,2.4101234731127006,0.0,-0.11520765639679333,-1.5760376036976376,0.0,-0.020706225545921268,0.0015136159901084838,4.172981753951225,87.77803841099353,91.95102016494475
0.1560000000000001,1.4900673429792424,0.590057462913136,-1.5854640588988007,1.5655293896318074,-8.05544138728709,4.6022045325068,0.0,1.869815336650811,2.406949735809648,0.0,-0.11813395404904407,-1.597704873265621,0.0,-0.03184961757321046,0.0023549538602726326,4.281570584529965,87.66935108945967,91.95092167398963
0.1580000000000001,1.486880348368868,0.593197608190673,-1.601508347743976,1.5745568885006733,-7.988830097926486,4.425205966359252,0.0,1.8695761141984408,2.4037326320811525,0.0,-0.12109427631731778,-1.619403988772216,0.0,-0.043645197922167166,0.003263659774679204,4.391528488615204,87.55929309642126,91.95082158503646
0.16000000000000011,1.483661398471577,0.5963554541182755,-1.6174193126892566,1.5832298672607517,-7.922119433818651,4.247690096198827,0.0,1.8693309374289833,2.400472098488123,0.0,-0.12408819650507143,-1.6411346963632483,0.0,-0.05610938046001337,0.004242498707588639,4.502853870312862,87.44786604494277,91.95071991525563
0.16200000000000012,1.4804107601262264,0.5995302906436407,-1.6331967664616278,1.5915473249818002,-7.855320747591093,4.069690386834528,0.0,1.869079739573599,2.3971680721059516,0.0,-0.12711528771736766,-1.6628967355073438,0.0,-0.06925861360365307,0.005294272582986542,4.615545099082976,87.33507158344469,91.95061668252767
0.16400000000000012,1.477128700524011,0.6027214057786804,-1.6488405437467868,1.599508326379591,-7.788444643505037,3.891239016353973,0.0,1.8688224547166241,2.393820490537301,0.0,-0.13017512383794955,-1.6846898395585952,0.0,-0.08310937672152896,0.006421819110427149,4.72960050972957,87.22091139569237,91.95051190542193
0.16600000000000012,1.47381548716605,0.6059280857282272,-1.664350499681824,1.6071119992245275,-7.721500967072593,3.712366858620344,0.0,1.8685590177930553,2.39042929192378,0.0,-0.13326728048593367,-1.7065137363112992,0.0,-0.0976781766808992,0.007628010658282441,4.845018402400174,87.10538720077564,91.95040560317581
0.16800000000000012,1.470471387824008,0.609149615013525,-1.679726508328356,1.6143575317178753,-7.654498795889006,3.533103468384482,0.0,1.8682893645841372,2.3869944149565137,0.0,-0.13639133595142147,-1.728368148545958,0.0,-0.11298154454111325,0.008915753169127391,4.961797042594128,86.98850075307905,91.95029779567318
0.17000000000000012,1.4670966705037871,0.6123852765904442,-1.6949684611285227,1.6212441698407984,-7.587446431660751,3.353477068970234,0.0,1.8680134317111048,2.3835157988856337,0.0,-0.1395468721094294,-1.7502527945658422,0.0,-0.12903603239300665,0.010287985121784478,5.079934661179228,86.87025384224418,91.9501885034234
0.17200000000000013,1.4636916034123222,0.615634351962371,-1.7100762653462194,1.627771214681301,-7.520351393408086,3.1735145424859112,0.0,1.8677311566271173,2.3799933835287037,0.0,-0.1427334753116266,-1.772167388723412,0.0,-0.14585821034405058,0.011747676544334522,5.199429454415849,86.75064829312427,91.95007774754012
0.17400000000000013,1.4602564549275077,0.6188961212877343,-1.7250498424958862,1.6339380197440712,-7.453220411816404,2.9932414225052675,0.0,1.8674424776074305,2.3764271092781044,0.0,-0.14595073725547714,-1.79411164193597,0.0,-0.16346466364843146,0.013297828082182762,5.320279583988057,86.62968596573197,91.94996554972002
0.17600000000000013,1.4567914935712751,0.6221698634821374,-1.7398891267611267,1.6397439882481053,-7.386059424708366,2.8126818891559626,0.0,1.8671473337378584,2.372816917107396,0.0,-0.1491982558304627,-1.8160852621899497,0.0,-0.18187198998080722,0.0149414701250484,5.442483177040973,86.50736875518092,91.94985193222189
