time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.7617142559104806,1.4109317134320374,-0.43217276485065664,0.5181369078101948,-10.26186843368767,12.108057538068351,0.0,0.9507821460095168,3.189278111555808,0.0,-0.003913496818336248,-0.4269894296393466,0.0,0.03670578070114838,-0.00033642040298239564,0.30719657940441686,109.50859351022555,109.81579008962997
0.044000000000000025,1.7608293891388778,1.4119921816428638,-0.45269274946993987,0.5423203223968662,-10.25809657349581,12.075115650029906,0.0,0.9507741582624901,3.1884037807429095,0.0,-0.004074121806770317,-0.4473418886941195,0.0,0.040094168125665526,-0.0003651536527507771,0.33715355350228005,109.47862699819066,109.81578055169294
0.04600000000000003,1.7599034900191644,1.413100949834812,-0.4732050748389749,0.5664364075842555,-10.254210346252917,12.040729718019104,0.0,0.950765852707327,3.18748874229774,0.0,-0.004231280567646177,-0.4676970765058738,0.0,0.04360402218428425,-0.00039448793034578143,0.36850478746735066,109.4472653308433,109.81577011831064
0.04800000000000003,1.7589365740938823,1.4142578804673573,-0.4937095192851326,0.5904822848537675,-10.250216857854673,12.004909364039932,0.0,0.950757236421528,3.186532990662972,0.0,-0.004384828122282747,-0.48805509196765506,0.0,0.0472304414702346,-0.0004243319481650628,0.4012504324065571,109.41450831864981,109.81575875105636
0.05000000000000003,1.7579286573345296,1.415462830262391,-0.5142058756125493,0.614455095242961,-10.24612347817039,11.967664520011041,0.0,0.95074831677214,3.185536520088499,0.0,-0.004534619905577471,-0.5084160289361666,0.0,0.05096831067211425,-0.000454592111525351,0.43539064738346855,109.3803557644114,109.81574641179488
0.05200000000000003,1.7568797561120837,1.4167156502439433,-0.5346939516240254,0.6383519999518761,-10.241937834965002,11.929005414198521,0.0,0.9507391014149165,3.1844993246416893,0.0,-0.004680511780899378,-0.5287799760519774,0.0,0.05481230089184629,-0.0004851727215125674,0.470925599211198,109.34480746348139,109.81573306269259
0.054000000000000034,1.7557898871664916,1.4180161857790912,-0.5551735706305925,0.6621701809218423,-10.23766780764553,11.888942557268242,0.0,0.9507295982934425,3.1834213982179933,0.0,-0.004822360054775099,-0.5491470165645181,0.0,0.05875686996181761,-0.0005159761850662705,0.5078554622365045,109.30786320399119,109.8157186662277
0.056000000000000036,1.7546590675751554,1.419364276619997,-0.5756445719484028,0.6859068413860298,-10.233321520840548,11.847486727978735,0.0,0.9507198156382375,3.1823027345518984,0.0,-0.004960021491349616,-0.5695172281619781,0.0,0.06279626275969115,-0.0005469032321809222,0.5461804181151628,109.26952276708474,109.8157031851999
0.05800000000000004,1.7534873147204353,1.4207597569470185,-0.5961068113826199,0.7095592063910425,-10.228907337821214,11.804648958535717,0.0,0.950709761965823,3.1811433272282166,0.0,-0.005093353326601921,-0.5898906828062113,0.0,0.06692451151935197,-0.0005778531401050818,0.5859006555786859,109.22978592716132,109.81568658274
0.06000000000000004,1.7522746462561987,1.4222024554128325,-0.6165601616979989,0.7331245232889023,-10.224433853772448,11.760440519629714,0.0,0.9506994460777668,3.1799431696936984,0.0,-0.005222213282301429,-0.6102674465727465,0.0,0.07113543613641397,-0.0006087239644194319,0.6270163701924699,109.18865245212649,109.81566882231895
0.06200000000000004,1.7510210800734418,1.4236921951875126,-0.6370045130758666,0.7566000621988068,-10.219909888922938,11.714872905178561,0.0,0.9506888770596967,3.17870225526896,0.0,-0.005346459579672107,-0.6306475794959956,0.0,0.07542264446668634,-0.0006394127768719662,0.6695277641054419,109.14612210365146,109.8156498677569
0.06400000000000004,1.7497266342650115,1.4252287940044996,-0.6574397735572279,0.7799831164380977,-10.215344481542585,11.667957816796452,0.0,0.9506780642802896,3.1774205771607162,0.0,-0.005465950952754414,-0.6510311354197356,0.0,0.07977953261597319,-0.0006698159098511241,0.7134350457912773,109.10219463744038,109.81562968323165
0.06600000000000004,1.7483913270894542,1.4268120642074031,-0.6778658694717417,0.8032710029219103,-10.210746880815964,11.61970714801159,0.0,0.9506670173902295,3.17609812847431,0.0,-0.005580546661433386,-0.6714181618529379,0.0,0.08419928521955879,-0.0006998292073755439,0.7587384297812626,109.05686980350595,109.81560823328721
0.06800000000000005,1.7470151769340216,1.4284418127975698,-0.698282745852326,0.826461062531026,-10.206126539600254,11.570132968254162,0.0,0.9506557463211477,3.1747349022265166,0.0,-0.005690106504113064,-0.6918086998310116,0.0,0.08867487570970785,-0.0007293482824810929,0.8054381363888768,109.01014734645268,109.81558548284156
0.07000000000000005,1.745598202276862,1.4301178414823559,-0.718690366835172,0.8495506604474895,-10.20149310707626,11.519247506636962,0.0,0.9506442612845288,3.173330891358628,0.0,-0.005794490830009227,-0.7122027837825086,0.0,0.09319906656949917,-0.000758268780886006,0.8535343914261412,108.9620270057683,109.81556139719444
0.07200000000000005,1.744140421648425,1.4318399467240381,-0.7390887160449587,0.8725371864575974,-10.196856421300597,11.467063135550275,0.0,0.9506325727706018,3.171886088749797,0.0,-0.005893560551033766,-0.7326004414013463,0.0,0.09776440957129619,-0.0007864866508165883,0.9030274259118216,108.91250851612304,109.81553594203486
0.07400000000000005,1.7426418535921138,1.4336079197892984,-0.7594777969650811,0.89541805522191,-10.192226501667385,11.41359235409293,0.0,0.9506206915471985,3.1704004872306255,0.0,-0.005987177153247335,-0.7530016935245756,0.0,0.10236324599814732,-0.0008138984188783133,0.9539174757715227,108.8615916076763,109.81550908344782
0.07600000000000005,1.7411025166242076,1.4354215467992133,-0.7798576332927166,0.9181907065119788,-10.187613541287378,11.358847771361306,0.0,0.9506086286585972,3.1688740795969985,0.0,-0.0060752027078460336,-0.7734065540157352,0.0,0.10698770684640765,-0.0008404014718581108,1.006204781529738,108.80927600639168,109.81548078792142
0.07800000000000006,1.739522429193094,1.437280608779686,-0.800228269278575,0.9408526054135279,-10.183027899292284,11.30284208961757,0.0,0.9505963954243415,3.167306858624142,0.0,-0.0061574998816577575,-0.793815029653806,0.0,0.11162971300786644,-0.0008658943443476932,1.0598895879939072,108.7555614343591,109.815451022353
0.08000000000000006,1.7379016096378337,1.4391848817122497,-0.8205897700511879,0.9634012424958696,-10.178480093072052,11.245588087358774,0.0,0.9505840034380383,3.1656988170809,0.0,-0.006233931947113094,-0.8142271200277877,0.0,0.1162809754296709,-0.0008902770120795773,1.1149721439305134,108.70044761012488,109.8154197540554
0.08200000000000006,1.736240076146094,1.4411341365851746,-0.840942221925612,0.9858341339473752,-10.17398079045217,11.187098602307294,0.0,0.9505714645661365,3.164049947744215,0.0,-0.006304362791666435,-0.8346428174368977,0.0,0.12093299525033874,-0.0009134511908726155,1.1714527017332719,108.6439342490293,109.81538695076257
0.08400000000000006,1.7345378467114805,1.443128139444815,-0.8612857326964326,1.0081488216768668,-10.169540801818316,11.127386514343737,0.0,0.9505587909466899,3.162360243413799,0.0,-0.0063686569266282606,-0.855062106796402,0.0,0.1255770639101607,-0.000935320641085916,1.2293315170834385,108.58602106355167,109.8153525806351
0.08600000000000006,1.732794939090297,1.4451666514471215,-0.8816204319149703,1.0303428733808335,-10.165171072195001,11.066464728402515,0.0,0.9505459949880994,3.1606296969269976,0.0,-0.006426679495376439,-0.875484965549062,0.0,0.13020426323431042,-0.0009557914774855676,1.2886088486022527,108.5267077636631,109.81531661226535
0.08800000000000006,1.7310113707577695,1.4472494289092561,-0.9019464711506032,1.0524138825764182,-10.160882673284691,11.004346157349826,0.0,0.9505330893678416,3.1588583011738125,0.0,-0.006478296280921121,-0.8959113635821921,0.0,0.13480546548699016,-0.0009747724844346059,1.3492849574955557,108.46599405718649,109.81527901468205
0.09000000000000007,1.7291871588637608,1.4493762233612373,-0.9222640242361342,1.0743594686001587,-10.156686795473568,10.941043704863898,0.0,0.950520087031183,3.157046049112094,0.0,-0.006523373712778176,-0.9163412631503058,0.0,0.1393713333949645,-0.0009921754363193232,1.411360107190571,108.4038796501643,109.81523975735487
0.09200000000000007,1.727322320188013,1.4515467815975491,-0.9425732874971402,1.0961772765725089,-10.152594739809677,10.8765702483363,0.0,0.9505070011898817,3.155192933782881,0.0,-0.006561778873119997,-0.9367746188033267,0.0,0.14389232013885409,-0.001007915423132938,1.474834562964874,108.34036424723368,109.81519881019855
0.09400000000000007,1.7254168710949445,1.453760845728646,-0.9628744799652553,1.117864977328197,-10.148617909958922,10.8109386218131,0.0,0.950493845320873,3.1532989483258707,0.0,-0.006593379502170857,-0.9572113773203316,0.0,0.1483586693105962,-0.0010219111811439316,1.5397085915675226,108.27544755200907,109.81515614357659
0.09600000000000007,1.7234708274880388,1.4560181532322818,-0.9831678435753477,1.1394202673125233,-10.14476780414376,10.744161598993706,0.0,0.9504806331649528,3.1513640859950303,0.0,-0.006618044002805898,-0.9776514776487967,0.0,0.15276041483550126,-0.0010340854285819474,1.6059824608323576,108.20912926747239,109.81511172830474
0.09800000000000007,1.7214842047638546,1.4583184370045998,-1.0034536433465606,1.1608408684437266,-10.141056007069412,10.67625187630524,0.0,0.9504673787254447,3.149388340174311,0.0,-0.006635641444317553,-0.9980948508492995,0.0,0.15708738085737511,-0.001044365206282264,1.6736564392834328,108.14140909637072,109.81506553565416
0.10000000000000007,1.7194570177656887,1.460661425410913,-1.0237321675471966,1.1821245279415888,-10.137494181841534,10.607222056069117,0.0,0.9504540962668675,3.147371704393474,0.0,-0.006646041565316264,-1.0185414200456389,0.0,0.16132918158521806,-0.0010526822232381785,1.7427307957325586,108.07228674162154,109.8150175373541
0.10200000000000008,1.7173892807369275,1.4630468423361072,-1.0440037278434322,1.2032690181224805,-10.134094061879182,10.537084629776464,0.0,0.9504408003135925,3.1453141723440092,0.0,-0.006649114775715725,-1.0389911003803203,0.0,0.1654752211000465,-0.0010589732070163034,1.8132057988688988,108.00176190672565,109.81496770559454
0.10400000000000008,1.715281007274115,1.4654744072346018,-1.0642686594318556,1.224272136161077,-10.1308674428263,10.465851961488045,0.0,0.9504275056484978,3.1432157378951393,0.0,-0.006644732157778721,-1.0594437989753596,0.0,0.16951469312044062,-0.0010631802590026585,1.8850817168405885,107.92983429618768,109.81491601302827
0.10600000000000008,1.7131322102797732,1.4679438351798004,-1.0845273211558293,1.2451317038190135,-10.127826174464428,10.393536271373877,0.0,0.9504142273116275,3.141076395109894,0.0,-0.006632765466171475,-1.0798994148983492,0.0,0.17343658072546433,-0.001065251214452232,1.9583588168282986,107.85650361594442,109.81486243277271
0.10800000000000008,1.7109429019150062,1.4704548369129664,-1.1047800956056808,1.2658455671407696,-10.124982152628998,10.320149619407166,0.0,0.9504009805988459,3.1388961382612486,0.0,-0.006613087126996417,-1.1003578391337285,0.0,0.17722965603366245,-0.0010651400073279037,2.0330373646106747,107.7817695738008,109.81480693841148
0.11000000000000008,1.7087130935519186,1.4730071188914569,-1.125027389202731,1.2864115961171092,-10.122347311130888,10.24570388922643,0.0,0.9503877810604937,3.136674961848315,0.0,-0.006585570235752389,-1.120818954559203,0.0,0.18088247983689984,-0.0010628070399214932,2.1091176241215743,107.705631879874,109.81474950399559
0.11200000000000009,1.7064427957258839,1.475600383336252,-1.1452696322671714,1.3068276843164237,-10.119933613684536,10.170210772179063,0.0,0.9503746445000576,3.1344128606125765,0.0,-0.006550088554193034,-1.1412826359272508,0.0,0.18438340118786664,-0.001058219557263826,2.1865998569989875,107.62809024704544,109.81469010404442
0.11400000000000009,1.7041320180876915,1.4782343282787163,-1.165507279069807,1.327091748484353,-10.11775304584331,10.093681751558952,0.0,0.9503615869728356,3.132109829554147,0.0,-0.0065065165060371605,-1.161748749851654,0.0,0.1877205569401464,-0.0010513520263391847,2.2654843221255656,107.54914439142067,109.81462871354623
0.11600000000000009,1.701780769355608,1.4809086476065243,-1.1857408078676734,1.347201728112087,-10.115817606942224,10.016128087050113,0.0,0.9503486247846242,3.129765863948066,0.0,-0.006454729171486234,-1.182217154799001,0.0,0.1908818712398095,-0.0010421865201312832,2.345771275160601,107.468794032798,109.8145653079586
0.11800000000000009,1.6993890572673813,1.4836230311086964,-1.2059707209235515,1.36715558497377,-10.114139302047766,9.937560799387619,0.0,0.9503357744904075,3.127380959360588,0.0,-0.006394602280514861,-1.2026877010850825,0.0,0.1938550549675708,-0.0010307131065417506,2.427460968063353,107.38703889514497,109.81449986320833
0.12000000000000009,1.6969568885322248,1.486377164519676,-1.2261975445093833,1.3869513026334528,-10.11273013391371,9.857990655246478,0.0,0.9503230528930687,3.1249551116654923,0.0,-0.006326012204887307,-1.223160230876142,0.0,0.19662760513063773,-0.0010169302422326151,2.5105536486075666,107.30387870708367,109.81443235569124
0.1220000000000001,1.6944842687828074,1.4891707295623904,-1.2464218288936075,1.4065868859220583,-10.111602094941533,9.777428152368394,0.0,0.9503104770421115,3.1224883170603706,0.0,-0.006248835948861622,-1.2436345781949005,0.0,0.19918680420344323,-0.0010008451714586149,2.595049559887009,107.21931320238461,109.81436276227163
0.1240000000000001,1.6919712025272877,1.4920034039902381,-1.2666441483124173,1.4260603603848472,-10.110767159143151,9.695883504935628,0.0,0.9502980642324093,3.119980572082908,0.0,-0.006162951138533768,-1.2641105689313112,0.0,0.2015197194165607,-0.0009824743299672411,2.680948939811908,107.13334212046956,109.81429106028148
0.12600000000000008,1.6894176931014198,1.4948748616279401,-1.2868651009249443,1.4453697716998855,-10.11023727410353,9.613366629200923,0.0,0.9502858320029721,3.1174318736271323,0.0,-0.006068236009788258,-1.2845880208579812,0.0,0.2036132019931804,-0.0009618437540605927,2.768252020596015,107.04596520692324,109.81421722751925
0.12800000000000009,1.686823742620766,1.4977847724112006,-1.3070853087523646,1.4645131850680349,-10.110024352939634,9.529887129381153,0.0,0.9502737981357399,3.1148422189596277,0.0,-0.00596456939480447,-1.3050667436502084,0.0,0.20545388633262635,-0.000938989494924767,2.8569590282341975,106.95718221401447,109.81414124224867
0.1300000000000001,1.684189351933047,1.5007328024251183,-1.327305417600916,1.4834886845749997,-10.110140266251936,9.445454283822352,0.0,0.9502619806544033,3.1122116057357094,0.0,-0.005851830707082943,-1.3255465389105867,0.0,0.20702818914049836,-0.000913958038349843,2.947070181970276,106.86699290122665,109.81406308319693
0.1320000000000001,1.6815145205706625,1.5037186139412968,-1.347526096968807,1.5022943725259819,-10.110596834064063,9.36007703144291,0.0,0.9502503978232607,3.1095400320155373,0.0,-0.005729899924943875,-1.346027200198124,0.0,0.20832230850511096,-0.000886806729976833,3.038585693754901,106.7753970357981,109.81398272955299
0.1340000000000001,1.6787992467034134,1.5067418654535945,-1.3677480399369895,1.520928368753505,-10.111405817745249,9.273763958460885,0.0,0.950239068146102,3.1068274962801725,0.0,-0.005598657573459585,-1.3665085130618433,0.0,0.2093222229200348,-0.0008576042062253961,3.1315057676932594,106.68239439327209,109.81390016096535
0.1360000000000001,1.6760435270914589,1.5098022117124656,-1.387971963043754,1.5393888098989819,-10.112578911910107,9.186523285411377,0.0,0.9502280103651377,3.104073997447559,0.0,-0.005457984704778651,-1.386990255078818,0.0,0.2100136902526359,-0.0008264308310716071,3.2258305994822996,106.58798475805742,109.81381535753971
0.1380000000000001,1.6732473570385409,1.5128993037578384,-1.4081986061430962,1.5576738486686126,-10.11412773628927,9.098362854458847,0.0,0.9502172434599653,3.101279534888425,0.0,-0.005307762876797184,-1.4074721958966148,0.0,0.21038224665864316,-0.0007933791388614815,3.3215603758372536,106.4921679239991,109.81372829983636
0.1400000000000001,1.670410730345508,1.516032788950479,-1.4284287322467912,1.5757816530642033,-10.116063827563874,9.009290117008822,0.0,0.9502067866465791,3.0984441084420986,0.0,-0.00514787413013567,-1.4279540972801203,0.0,0.21041320544288653,-0.0007585542833635436,3.4186952739071654,106.3949436949602,109.81363896886737
0.1420000000000001,1.6675336392641718,1.5192023110017938,-1.448663127350093,1.5937104055895135,-10.11839863115644,8.919312121623166,0.0,0.9501966593764292,3.0955677184322177,0.0,-0.004978200963385519,-1.448435713162722,0.0,0.2100916558664741,-0.0007220744932821489,3.517235460679091,106.29631188541438,109.81354734609347
0.1440000000000001,1.6646160744515266,1.522407510002019,-1.4689026002409653,1.6114583024327396,-10.121143492969756,8.828435502242248,0.0,0.950186881335533,3.0926503656823465,0.0,-0.0047986263065716225,-1.468916789701844,0.0,0.20940246190081668,-0.0006840715344686617,3.6171810923707226,106.1962723210502,109.81345341342093
0.1460000000000001,1.6616580249243702,1.5256480224467528,-1.4891479822927323,1.6290235526257517,-10.124309651065104,8.736666466717164,0.0,0.950177472443641,3.089692051531459,0.0,-0.004609033492808008,-1.4893970653388213,0.0,0.20833026092903636,-0.0006446911790905974,3.7185323138110378,106.0948248393869,109.81335715319794
0.1480000000000001,1.6586594780143533,1.5289234812617838,-1.5094001272400157,1.6464043771807084,-10.127908227270186,8.644010785654501,0.0,0.9501684528534562,3.0866927778493127,0.0,-0.0044093062280850664,-1.509876270863118,0.0,0.206859462395429,-0.0006040936820320314,3.8212892578086888,105.99196929040225,109.81325854821094
0.1500000000000001,1.6556204193234956,1.5322335158261686,-1.52965991093781,1.663599008204674,-10.131950218706683,8.550473781575846,0.0,0.9501598429499252,3.0836525470516847,0.0,-0.004199328559165792,-1.5303541294809075,0.0,0.20497424640381787,-0.0005624542648236617,3.925452044507752,105.88770553717309,109.81315758168084
0.1520000000000001,1.6525408326801998,1.5355777519935192,-1.549928231103523,1.6806056879928721,-10.136446489226778,8.456060318393881,0.0,0.9501516633495877,3.080571362115465,0.0,-0.003978984839541143,-1.550830356888024,0.0,0.202658562265755,-0.000519963607416583,4.031020780730444,105.78203345652847,109.81305423725891
0.1540000000000001,1.6494207000957997,1.5389558121114548,-1.5702060070417894,1.6974226681012086,-10.141407760747118,8.360774791206314,0.0,0.9501439348999987,3.077449226593599,0.0,-0.0037481596934105313,-1.5713046613473265,0.0,0.19989612699970669,-0.00047682834813633773,4.137995559306468,105.67495293971601,109.81294849902247
0.1560000000000001,1.6462600017216742,1.5423673150391795,-1.5904941793518395,1.7140482083987016,-10.14684460446837,8.264621116409087,0.0,0.9501366786792242,3.0742861446298773,0.0,-0.0035067379776424837,-1.5917767437705068,0.0,0.19667042378250607,-0.0004332715921728458,4.246376458388536,105.56646389308212,109.81284035147065
0.1580000000000001,1.6430587158069672,1.5458118761631436,-1.610793709617182,1.7304805761004578,-10.152767431967503,8.16760272212916,0.0,0.9501299159954186,3.071082120973546,0.0,-0.0032546047416915636,-1.6122462978044019,0.0,0.19296470035451446,-0.00038953342898548034,4.356163540753682,105.45656623876587,109.81272977951956
0.16000000000000011,1.6398168186569426,1.5492891074107547,-1.631105580077334,1.7467180447818342,-10.15918648614976,8.069722538978011,0.0,0.9501236683864762,3.067837160993751,0.0,-0.0029916451854109655,-1.632713009921862,0.0,0.1887619673801184,-0.00034587145901927895,4.467356853089918,105.34525991540784,109.81261676849776
0.16200000000000012,1.6365342845920168,1.5527986172620951,-1.6514307932813008,1.762758893374428,-10.166111832046155,7.970982991125566,0.0,0.9501179576197787,3.0645512706937903,0.0,-0.0027177446147563095,-1.6531765595172658,0.0,0.1840449967653463,-0.000302561330156967,4.579956425267824,105.2325448788734,109.81250130414122
0.16400000000000012,1.6332110859075013,1.5563400107596175,-1.6717703717224879,1.7786014051445347,-10.173553347442157,7.871385987695275,0.0,0.9501128056920267,3.06122445672517,0.0,-0.0024327883953144946,-1.6736366190067498,0.0,0.17879631993457884,-0.0002598972843459437,4.693962269596518,105.1184211029919,109.81238337258841
0.16600000000000012,1.629847192834095,1.5599128895157772,-1.6921253574546853,1.794243866654718,-10.181520713322234,7.770932914479809,0.0,0.9501082348291696,3.0578567264014587,0.0,-0.002136661903645788,-1.694092853933272,0.0,0.17299822606849974,-0.00021819271486840511,4.809374380063667,105.00288858031138,109.81226296037505
0.16800000000000012,1.6264425734991628,1.563516851718574,-1.7124968116887453,1.809684566709131,-10.190023404114516,7.669624625977581,0.0,0.9501042674864346,3.0544480877119233,0.0,-0.0018292504763992926,-1.71454492307661,0.0,0.16663276030563923,-0.00017778073474205487,4.926192731558925,104.88594732286978,109.81214005442871
0.17000000000000012,1.6229971938888423,1.5671514921349665,-1.7328858143695367,1.8249217952832315,-10.199070677719138,7.567461437749694,0.0,0.9501009263484554,3.050998549334941,0.0,-0.0015104393571645988,-1.734992478568426,0.0,0.15968172191003235,-0.00013901475676236671,5.044417279080338,104.76759736298314,109.81201464206347
0.17200000000000013,1.6195110178110148,1.5708164021121325,-1.7532934637327235,1.839953842438531,-10.208671565303133,7.464443119097034,0.0,0.9500982343295193,3.0475081206511785,0.0,-0.0011801136410430485,-1.7554351660125487,0.0,0.15212666240774467,-0.00010226908572278588,5.164047956923263,104.64783875405121,109.81188671097448
0.17400000000000013,1.615984006859184,1.5745111695765437,-1.7737208758408871,1.8547789972230184,-10.218834860844327,7.360568886057347,0.0,0.9500962145739168,3.0439768117565205,0.0,-0.0008381582169046352,-1.7758726246106187,0.0,0.14394888369519004,-6.793952337084287e-05,5.285084677851153,104.52667157138083,109.81175624923199
0.17600000000000013,1.6124161203773042,1.5782353790308277,-1.7941691840984688,1.8693955465578969,-10.229569110405818,7.2558373947219525,0.0,0.9500948904564147,3.0404046334747417,0.0,-0.0004844577073017074,-1.7963044872932792,0.0,0.1351294361223979,-3.644398668261031e-05,5.4075273322477315,104.40409591302804,109.81162324527577
