time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,1.918220045647025,0.7240168898132386,-1.1195261856906784,1.546770452815673,-11.215258801057269,14.237950406841422,0.0,1.419113046311778,3.218367850429332,0.0,0.006098426275324836,-0.8480476410747876,0.0,0.3623235470356366,0.0026055180539275385,1.4225076088293371,111.70054698676314,113.12305459559248
0.09400000000000007,1.9159585990530097,0.7271388050251225,-1.141902227892574,1.5750938193591233,-11.160717443734061,14.085131092102996,0.0,1.4191250363089583,3.2166523686215953,0.0,0.005888432086905121,-0.8674426377737142,0.0,0.3757689128173548,0.002550819647480113,1.4853733318055382,111.63760695760436,113.1229802894099
0.09600000000000007,1.9136525097150927,0.7303170602028783,-1.16416880394292,1.6031098609071364,-11.105799142279816,13.930638441932658,0.0,1.4191365901189792,3.2148980456079763,0.0,0.005662274187591021,-0.8868888630030873,0.0,0.3892919929087134,0.0024854049868424173,1.549618268727595,111.57328491998922,113.12290318871682
0.09800000000000007,1.9113019972934957,0.7335510374019396,-1.1863251988915169,1.6308153088905577,-11.050542801538416,13.774550476069672,0.0,1.4191476756005277,3.2131047788133955,0.0,0.00542014206461508,-0.9063864278435734,0.0,0.40287986290253974,0.002409199900642461,1.6152437861071305,111.50757948088611,113.12282326699324
0.10000000000000007,1.9089072828006706,0.7368401122962989,-1.2083707753846666,1.658207050258558,-10.9949871055165,13.616944677057283,0.0,1.4191582610110545,3.2112724654816653,0.0,0.005162244871849936,-0.92593540246608,0.0,0.41651939401926613,0.002322165347685545,1.6822512432822099,111.44048925600528,113.12274049928749
0.10200000000000008,1.9064685884465786,0.7401836544884061,-1.2303049731777955,1.6852821263084314,-10.939170471850831,13.457897894805523,0.0,1.4191683150454122,3.209401002756472,0.0,0.004888810736262877,-0.9455358169752738,0.0,0.4301972578936198,0.002224297520351021,1.7506419909341808,111.37201287127122,113.12265486220541
0.10400000000000008,1.903986137485035,0.7435810278165369,-1.2521273085580729,1.7120377313268254,-10.883131007356143,13.297486253495109,0.0,1.4191778068730958,3.2074902877606304,0.0,0.004600086045995155,-0.9651876622954987,0.0,0.44389993141224754,0.0021156278308109176,1.8204173696424486,111.30214896425568,113.12256633389812
0.10600000000000008,1.9014601540612959,0.7470315906592594,-1.2738373736792854,1.7384712110472904,-10.826906464745766,13.135785061026382,0.0,1.4191867061740386,3.2055402176735237,0.0,0.004296334722548895,-0.98489089109588,0.0,0.45761370159024967,0.0019962227830828015,1.8915787084782258,111.23089618557015,113.12247489404837
0.10800000000000008,1.8988908630610615,0.750534696236636,-1.2954348358113976,1.7645800609294333,-10.770534200611175,12.97286872120451,0.0,1.4191949831729402,3.203550689806658,0.0,0.003977837479572366,-1.0046454187514073,0.0,0.471324670474392,0.0018661837343470246,1.964127323638347,111.15825320021705,113.1223805238554
0.11000000000000008,1.8962784899610636,0.7540896929078107,-1.3169194365073975,1.7903619242653295,-10.71405113474168,12.808810648841558,0.0,1.4192026086720986,3.2015216016772676,0.0,0.003644891070644196,-1.0244511243367893,0.0,0.4850187600606315,0.001725646549301591,2.0380645171197855,111.08421868889883,113.12228320601861
0.11200000000000009,1.8936232606813994,0.7576959244646405,-1.3382909906901854,1.815814590119194,-10.657493710857995,12.643683187940761,0.0,1.4192095540827327,3.19945285107989,0.0,0.0032978075284336716,-1.0443078516498978,0.0,0.49868171721353294,0.0015747811516697804,2.113391575435748,111.00879134928431,113.12218292472005
0.11400000000000009,1.8909254014397694,0.7613527304210455,-1.3595493856624006,1.840935991106635,-10.600897858828596,12.477557533117622,0.0,1.4192157914547732,3.197344336155878,0.0,0.00293691339752572,-1.0642154102616543,0.0,0.5122991185751364,0.0014137909772552635,2.1901097683736337,110.93196989723178,113.12207966560541
0.11600000000000009,1.8881851386077697,0.7650594462977619,-1.380694580042215,1.8657242010201007,-10.544298958429389,12.31050365439522,0.0,1.4192212935051156,3.1951959554607816,0.0,0.00256254896314026,-1.0841735765892382,0.0,0.5258563754509116,0.0012429123332001013,2.2682203477953946,110.85375306796895,113.12197341576434
0.11800000000000009,1.8854026985693848,0.7688154039021984,-1.401726602628236,1.8901774323073977,-10.487731804701363,12.142590225498378,0.0,1.419226033644327,3.1930076080295686,0.0,0.0021750674778949486,-1.1041820949895589,0.0,0.539338738660538,0.00106241366831846,2.347724546480424,110.77413961722897,113.12186416370939
0.12000000000000009,1.8825783075818185,0.772619931603108,-1.4226455511967622,1.9142940334103877,-10.431230574953567,11.973884555756008,0.0,1.419229986001811,3.1907791934396315,0.0,0.0017748343886699325,-1.1242406788700021,0.0,0.5527313033414514,0.0008725947595587718,2.428623577011069,110.69312832234289,113.12175189935395
0.1220000000000001,1.879712191638795,0.7764723545998041,-1.4434515912347243,1.9380724859711778,-10.374828797451297,11.804452525705099,0.0,1.4192331254494195,3.1885106118715685,0.0,0.0013622265655562904,-1.144349011813504,0.0,0.5660190136933085,0.0006737858198007979,2.510918630700759,110.61071798328891,113.12163661398966
0.1240000000000001,1.8768045763364558,0.7803719951856621,-1.4641449546117162,1.961511401913285,-10.318559321822338,11.634358526474688,0.0,1.4192354276235364,3.186201764167696,0.0,0.0009376315347683628,-1.1645067487151195,0.0,0.5791866676518359,0.0004663465323038824,2.5946108765645715,110.52690742369792,113.1215183002625
0.12600000000000008,1.87385568674197,0.784318173005665,-1.4847259381945788,1.9846095204054068,-10.262454291207376,11.463665403014133,0.0,1.4192368689456236,3.1838525518882794,0.0,0.0005014467173043435,-1.1847135169273055,0.0,0.5922189214808427,0.00025066501720374083,2.6797014603318665,110.44169549181647,113.12139695214834
0.12800000000000009,1.8708657472649717,0.7883102053077654,-1.5051949024080433,2.007365704715529,-10.206545116172466,11.29243440121219,0.0,1.419237426641258,3.181462877365467,0.0,5.407867504597652e-05,-1.2049689174112486,0.0,0.6051002942715843,2.715673550687084e-05,2.7661915035006914,110.35508106142706,113.12127256492775
0.1300000000000001,1.8678349815319246,0.7923474071878529,-1.525552269744974,2.0297789389631946,-10.150862450395339,11.120725118940719,0.0,1.4192370787576618,3.1790326437549217,0.0,-0.0004040576341210189,-1.225272525891662,0.0,0.6178151723390776,-0.00020373666395378696,2.8540821024333995,110.26706303272681,113.1211451351602
0.1320000000000001,1.8647636122635154,0.7964290918281304,-1.54579852322976,2.051848324777801,-10.095436168130288,10.948595461041442,0.0,1.4192358041797646,3.1765617550851335,0.0,-0.0008725395906855338,-1.2456238940125743,0.0,0.6303478135054411,-0.00044154854914818016,2.943374327492788,110.17764033316475,113.12101466065754
0.1340000000000001,1.8616518611551638,0.8005545707287195,-1.5659342048384146,2.073573077870816,-10.040295343448513,10.776101598257956,0.0,1.4192335826447962,3.1740501163044295,0.0,-0.0013509376360011094,-1.2660225504917515,0.0,0.6426823512608342,-0.0006857885556420053,3.03406922221823,110.08681191823877,113.120881140457
0.1360000000000001,1.8584999487607323,0.8047231539323314,-1.5859599138789249,2.094952524529797,-9.985468231246239,10.6032979301048,0.0,1.419230394755456,3.1714976333256706,0.0,-0.001838815981635239,-1.2864680022714887,0.0,0.6548027987931078,-0.0009359438782109345,3.1261678025407806,109.99457677225303,113.1207445747938
0.1380000000000001,1.8553080943795128,0.8089341502418537,-1.6058763053353715,2.115986098042068,-9.930982250004536,10.430237051648268,0.0,1.4192262219916756,3.1689042130686618,0.0,-0.0023357333043842188,-1.3069597356636384,0.0,0.6666930528778237,-0.001191480597998384,3.2196710560365056,109.90093390903698,113.12060496507348
0.1400000000000001,1.8520765159465573,0.8131868674307207,-1.6256840881793038,2.1366733350558382,-9.87686396628025,10.25696972416329,0.0,1.419221046721002,3.166269763500271,0.0,-0.0028412434259189046,-1.327497217486855,0.0,0.6783368976209164,-0.0014518450400765066,3.31457994121705,109.80588237262643,113.12046231384348
0.1420000000000001,1.8488054299264167,0.8174806124459499,-1.6453840236518062,2.157013871886472,-9.823139080900768,10.083544849616999,0.0,1.419214852207646,3.1635941936722833,0.0,-0.003354895976076938,-1.3480798961941458,0.0,0.689718008046827,-0.0017164651563729401,3.4108953868564065,109.70942123790834,113.12031662476475
0.1440000000000001,1.8454950512103416,0.8218146916037431,-1.6649769235196308,2.177007440775504,-9.769832416830448,9.910009448918938,0.0,1.4192076226202133,3.16087741375702,0.0,-0.0038762370389664735,-1.3687072029889573,0.0,0.7008199535256103,-0.001984751929098053,3.508618291352777,109.6115496112305,113.12016790258328
0.1460000000000001,1.8421455930169937,0.8261884107775632,-1.6844636483087034,2.1966538661098602,-9.716967908671386,9.736408643866838,0.0,1.4191993430381662,3.1581193350807286,0.0,-0.004404809781105523,-1.389378552928127,0.0,0.7116262010330994,-0.0022561007899505946,3.6077495221243634,109.51226663097668,113.12001615310105
0.1480000000000001,1.83875726679671,0.8306010755786172,-1.7038451055182322,2.215953060608604,-9.664568593756021,9.562785642706103,0.0,1.419189999457046,3.1553198701547847,0.0,-0.004940155060946749,-1.4100933460101697,0.0,0.7221201182388848,-0.0025298930505722444,3.70828991503793,109.4115714681092,113.11986138314712
0.1500000000000001,1.8353302821393573,0.8350519915286849,-1.7231222478185528,2.2349050214843347,-9.612656604785279,9.389181729212812,0.0,1.4191795787924943,3.152478932704735,0.0,-0.005481812019229398,-1.4308509682474746,0.0,0.7322849764174935,-0.002805497339910415,3.810240273868864,109.30946332667992,113.11970360054877
0.1520000000000001,1.8318648466858019,0.8395404642252523,-1.7422960712357554,2.2535098265861957,-9.561253163961785,9.215636255201375,0.0,1.4191680688831143,3.1495964376972103,0.0,-0.006029318649678261,-1.4516507927211186,0.0,0.7421039531787929,-0.003082271044342306,3.913601369791372,109.20594144431088,113.11954281410225
0.1540000000000001,1.8283611660430228,0.8440657994989167,-1.7613676133260268,2.2717676305312366,-9.510378578563571,9.042186636349294,0.0,1.4191554584922117,3.146672301364752,0.0,-0.006582212349667188,-1.472492180617123,0.0,0.7515601350142986,-0.003359561746626996,4.018373940897662,109.10100509264632,113.11937903354398
0.1560000000000001,1.824819443702884,0.8486273035630494,-1.7803379513425348,2.2896786608306448,-9.460052237901458,8.868868351226517,0.0,1.4191417373084514,3.143706441228575,0.0,-0.007140030450567464,-1.4933744822430792,0.0,0.7606365196566999,-0.003636708659977281,4.124558691744532,108.994653577777,113.11921226952154
0.1580000000000001,1.8212398809645771,0.8532242831557105,-1.7992082003975587,2.307243214017141,-9.410292611599282,8.695714943408738,0.0,1.4191268959454777,3.140698776119334,0.0,-0.007702310727541156,-1.514297038024214,0.0,0.7693160182505328,-0.003913044053742365,4.2321562929261844,108.8868862406388,113.119042533565
0.16000000000000011,1.817622676860744,0.8578560456738251,-1.8179795116224522,2.324461651779585,-9.361117249134566,8.522758026550388,0.0,1.4191109259405332,3.137649226195902,0.0,-0.008268591888682175,-1.5352591794780421,0.0,0.7775814573325749,-0.004187894667450025,4.3411673806717594,108.77770245738643,113.11886983805819
0.16200000000000012,1.8139680280872772,0.8625218992996405,-1.8366530703278947,2.341334397110575,-9.312542780574654,8.350027292287983,0.0,1.4190938197521215,3.134557712962234,0.0,-0.008838414043409543,-1.5562602301668975,0.0,0.7854155806211173,-0.00446058311014597,4.451592556466206,108.66710163974426,113.11869419621047
0.16400000000000012,1.8102761289368006,0.867221153119496,-1.8552300941667534,2.3578619304725774,-9.264584918441763,8.17755052084091,0.0,1.419075570756751,3.1314241592823393,0.0,-0.009411319150149894,-1.5772995066277193,0.0,0.7928010506138747,-0.004730429242226576,4.563432386693065,108.55508323533522,113.11851562202828
0.16600000000000012,1.806547171235817,0.8719531172349485,-1.8737118313017496,2.3740447859878406,-9.217258460638787,8.00535359417384,0.0,1.4190561732448093,3.1282484893934286,0.0,-0.009986851443382211,-1.5983763192785692,0.0,0.7997204499948762,-0.0049967515371714295,4.676687402297789,108.44164672798995,113.11833413028774
0.16800000000000012,1.8027813442855163,0.8767171028663053,-1.8920995585799778,2.3898835476570803,-9.170577294367046,7.833460511583116,0.0,1.419035622415599,3.1250306289172567,0.0,-0.010564557840189448,-1.6194899733014796,0.0,0.8061562828512133,-0.005258868420810115,4.791358098470078,108.32679163803655,113.11814973650664
0.17000000000000012,1.7989788348062246,0.8815124224486276,-1.9103945797161963,2.4053788456116476,-9.124554400965966,7.6618934075677805,0.0,1.4190139143715825,3.121770504869738,0.0,-0.011143988326517473,-1.6406397695012975,0.0,0.8120909757010871,-0.0055160995859767515,4.9074449343439035,108.21051752257353,113.11796245691743
0.17200000000000013,1.7951398268854764,0.8863383897202747,-1.9285982234866592,2.4205313524036045,-9.079201861604682,7.4906725718453515,0.0,1.418991046111875,3.118468045668859,0.0,-0.01172469632339529,-1.6618250051403027,0.0,0.8175068783350927,-0.005767767280620855,5.024948332713774,108.0928239757267,113.11777230844048
0.17400000000000013,1.791264501929689,0.8911943198040706,-1.946711841935125,2.4353417793378602,-9.034530863755174,7.31981647137227,0.0,1.4189670155250242,3.1151231811409485,0.0,-0.01230623903344602,-1.683044974748456,0.0,0.8223862644731843,-0.006013197567665918,5.1438686797657915,107.97371062889167,113.11757930865745
0.17600000000000013,1.7873530386194088,0.8960795292811796,-1.9647368085925352,2.4498108728502372,-8.990551708376778,7.149341774229514,0.0,1.4189418213811162,3.1117358425253543,0.0,-0.012888177768016346,-1.7042989709092173,0.0,0.8267113322402267,-0.006251721555086953,5.264206324822222,107.85317715096326,113.11738347578549
0.17800000000000013,1.783405612868106,0.9009933362577872,-1.9826745167117141,2.4639394109350574,-8.94727381774251,6.979263375235173,0.0,1.4189154633232486,3.1083059624775697,0.0,-0.013470078255346851,-1.7255862850209565,0.0,0.8304642044635043,-0.0064826765949011446,5.385961580098044,107.73122324855345,113.11718482865149
