time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,2.412360554608829,0.9654563760721454,-0.4200541744841074,0.7685283100734146,-10.331224504087574,18.791026692137063,0.0,0.4322637860734258,3.717914828731233,0.0,-0.025567874149493852,-0.3614355470425426,0.0,0.1259509494124136,-0.00890974352117838,0.2316794048618335,127.92704355917935,128.15872296404117
0.04200000000000002,2.411499800457754,0.9670309731955947,-0.4406915657688192,0.8060478135450733,-10.305991973236944,18.72802705927092,0.0,0.4322114331691332,3.717173724029124,0.0,-0.026783864546216285,-0.3796734543184419,0.0,0.1387160788972355,-0.009785652974436407,0.25546782358078196,127.90323904701786,128.15870687059865
0.044000000000000025,2.410597822685071,0.9686804815345726,-0.4612774500889191,0.8434386335121665,-10.279721431468126,18.662351152252327,0.0,0.43215665711350804,3.716396119913291,0.0,-0.027990959560361378,-0.3979351167250295,0.0,0.15207536606524608,-0.010697058999698264,0.2804252129521681,127.87826399304117,128.15868920599334
0.04600000000000003,2.40965472636504,0.9704046384016226,-0.481809775027886,0.8806954657138034,-10.2524366211289,18.594047531079134,0.0,0.4320994760828346,3.7155819679132964,0.0,-0.02918877424817351,-0.41622148985252105,0.0,0.16602480809808062,-0.011642985192543276,0.30655281545549173,127.85211708717152,128.15866990262703
0.04800000000000003,2.408670620628725,0.9722031705989671,-0.5022865364668206,0.9178131046240318,-10.224162091773806,18.523166358035336,0.0,0.4320399090194744,3.7147312176739247,0.0,-0.030376927507261675,-0.43453350276337543,0.0,0.18056022752387227,-0.01262242130309137,0.33385192694781707,127.82479696690082,128.15864889384864
0.05000000000000003,2.407645618565809,0.9740757946191313,-0.5227057801643059,0.9547864465799368,-10.194923165480867,18.449759320922766,0.0,0.43197797562402396,3.7138438170090025,0.0,-0.031555042231094343,-0.45287205723688073,0.0,0.195677273417861,-0.013634324590568169,0.36232389540041,127.79630221858463,128.15862611398504
0.05200000000000003,2.4065798371233145,0.976022216851668,-0.5430656032661422,0.9916104927544798,-10.164745901423776,18.37387955459968,0.0,0.43191369634717525,3.7129197119566784,0.0,-0.032722745461313846,-0.47123802706569135,0.0,0.21137142267665182,-0.01467762121217706,0.3919701196005705,127.7666313787696,128.15860149837016
0.054000000000000034,2.405473397001382,0.9780421337956705,-0.5633641557435528,1.0282803519708745,-10.133657059785508,18.29558156101183,0.0,0.43184709238126506,3.7119588468360565,0.0,-0.03387966853771715,-0.48963225740491845,0.0,0.22763798136742733,-0.015751207643465197,0.4227920478213531,127.73578293555148,128.15857498337283
0.056000000000000036,2.40432642254624,0.9801352322777533,-0.5835996417586327,1.064791243355676,-10.101684065101011,18.214921127904447,0.0,0.43177818565153303,3.7109611643050755,0.0,-0.03502544724574938,-0.5080555641742093,0.0,0.244472086153147,-0.01685395212732919,0.4547911764618772,127.70375532996104,128.1585465064229
0.05800000000000004,2.4031390416405185,0.9823011896751755,-0.603770320955983,1.1011384988281316,-10.0688549691166,18.131955246404086,0.0,0.4317069988070852,3.709926605419537,0.0,-0.03615972196134906,-0.5265087335130938,0.0,0.2618687057944781,-0.01798469614876988,0.48796904866095636,127.6705469573752,128.15851600603614
0.06000000000000004,2.401911385591056,0.9845396741437777,-0.6238745096796563,1.1373175654237229,-10.035198413254351,18.04674202766034,0.0,0.43163355521156943,3.7088551096931637,0.0,-0.037282137792984865,-0.5449925212897168,0.0,0.2798226427288948,-0.01914225593248095,0.5223272528868038,127.63615616895059,128.1584834218374
0.06200000000000004,2.4006435890143463,0.9868503448503985,-0.6439105821147076,1.1733240074502107,-10.000743590770062,17.95934061873797,0.0,0.4315578789335724,3.707746615158589,0.0,-0.038392344720723254,-0.5635076526629132,0.0,0.29832853472704823,-0.020325423960338877,0.5578674215055366,127.60058127307674,128.1584486945823
0.06400000000000004,2.399335789719777,0.989232852209434,-0.6638769713528303,1.2091535084748728,-9.965520208692658,17.869811117948554,0.0,0.4314799947367375,3.706601058429174,0.0,-0.03948999773216619,-0.5820548216974415,0.0,0.31738085662617643,-0.021532970505853233,0.5945912293312404,127.56382053684618,128.1584117661774
0.06600000000000004,2.397988128590815,0.9916868381232038,-0.6837721703817239,1.2448018731420014,-9.929558449633104,17.778214489810875,0.0,0.43139992806961946,3.705418374761528,0.0,-0.0405747569551031,-0.6006346910320315,0.0,0.3369739221399632,-0.022763645182638455,0.6325003921603022,127.5258721875386,128.1583725796989
0.06800000000000005,2.3966007494642887,0.9942119362257794,-0.7035947329980223,1.2802650288201058,-9.89288893354928,17.68461247982599,0.0,0.431317705055272,3.7041984981186564,0.0,-0.041646287786711145,-0.619247891599769,0.0,0.3571018857438888,-0.02401617850397019,0.6715966652927406,127.48673441411667,128.1583310794094
0.07000000000000005,2.395173799007921,0.9968077721299388,-0.72334327464378,1.3155390270786351,-9.855542679553173,17.58906752925239,0.0,0.4312333524805859,3.7029413612336057,0.0,-0.042704261019155976,-0.63789502240019,0.0,0.37775874463474557,-0.025289283450514753,0.711881842043185,127.4464053687305,128.1582872107737
0.07200000000000005,2.393707426596265,0.9994739636769022,-0.7430164731666845,1.3506200449944012,-9.817551067844558,17.491642690061937,0.0,0.43114689778537196,3.7016468956735147,0.0,-0.04374835296143603,-0.6565766503223399,0.0,0.39893834076261436,-0.02658165704333861,0.753357752244175,127.40488316822817,128.15824092047234
0.07400000000000005,2.3922017841851972,1.0022101211885126,-0.7626130695043328,1.3855043862882452,-9.778945801854546,17.392401540255342,0.0,0.4310583690512125,3.7003150319039744,0.0,-0.04477824555733201,-0.6752933100179104,0.0,0.4206343629332136,-0.027891981919346713,0.7960262607443662,127.36216589567005,128.1581921564144
0.07600000000000005,2.390657026185114,1.0050158477215188,-0.7821318682930728,1.4201884822928383,-9.739758870679838,17.29140809971081,0.0,0.4309677949900748,3.698945699353586,0.0,-0.045793626499304685,-0.6940455038234588,0.0,0.4428403489781592,-0.029218927906326315,0.8398892659042008,127.3182516018438,128.158140867748
0.07800000000000006,2.3890733093329906,1.0078907393236278,-0.8015717384020694,1.4546688927528562,-9.700022511887301,17.18872674673575,0.0,0.43087520493270776,3.6975388264786275,0.0,-0.04679418933822893,-0.7128337017305969,0.0,0.4655496879902928,-0.03056115359484565,0.8849486980915418,127.2731383067781,128.15808700486963
0.08000000000000006,2.38745079256344,1.01083438529099,-0.820931613393415,1.4889423064590959,-9.659769174765167,17.084422135485507,0.0,0.4307806288168122,3.696094340827739,0.0,-0.04777963358881204,-0.7316583414029282,0.0,0.48875562262086475,-0.0319173079042862,0.93120651817972,127.22682400125225,128.15803051943197
0.08200000000000006,2.385789636878931,1.0138463684267884,-0.8402104919092511,1.5230055417184323,-9.61903148409564,16.978559114408473,0.0,0.4306840971750161,3.6946121691065192,0.0,-0.04874966483059184,-0.7505198282384168,0.0,0.512451251434996,-0.03328603164037587,0.9786647160503613,127.1793066482999,128.15797136435026
0.08400000000000006,2.384090005219298,1.0169262653006064,-0.8594074379870168,1.556855546661818,-9.577842204520563,16.87120264587066,0.0,0.43058564112264786,3.6930922372419603,0.0,-0.049703994804403406,-0.7694185354757808,0.0,0.5366295313214905,-0.03466595904165397,1.0273253091032895,127.13058418470358,128.15790949380687
0.08600000000000006,2.3823520623306966,1.0200736465082498,-0.8785215813040783,1.5904893993928342,-9.536234205568581,16.762417727105785,0.0,0.430485292345319,3.691534470446623,0.0,-0.05064234150420055,-0.7883548043434141,0.0,0.5612832799527212,-0.036055719312368735,1.0771903407757675,127.08065452247898,128.15784486325475
0.08800000000000006,2.380575974634136,1.0232880769317108,-0.8975521173531308,1.6239043079795863,-9.494240427409805,16.652269312631134,0.0,0.4303830830863295,3.6899387932824763,0.0,-0.05156442926415722,-0.8073289442492714,0.0,0.5864051782899964,-0.03745393813941326,1.1282618790731926,127.02951555034625,128.15777742941944
0.09000000000000007,2.3787619100937283,1.0265691159989598,-0.9164983075498883,1.6570976102930068,-9.451893847400346,16.54082223826185,0.0,0.4302790461339079,3.6883051297243132,0.0,-0.052469988840954385,-0.8263412330100767,0.0,0.6119877731294889,-0.03885923919097625,1.1805420151133499,126.97716513518604,128.1577071502994
0.09200000000000007,2.3769100380847914,1.0299163179432647,-0.9353594792747028,1.6900667736948911,-9.409227447475855,16.428141146849043,0.0,0.43017321480828363,3.6866334032226717,0.0,-0.05335875749118718,-0.8453919171181605,0.0,0.6380234796835244,-0.040270245594692874,1.2340328616861695,126.92360112347897,128.15763398516515
0.09400000000000007,2.375020529261932,1.0333292320617369,-0.9541350258498659,1.7228093945792313,-9.36627418244959,16.314290415858963,0.0,0.4300656229486193,3.6849235367661892,0.0,-0.054230479043842705,-0.8644812120441749,0.0,0.664504584191747,-0.04168558139318647,1.288736551830933,126.86882134272618,128.1575578945571
0.09600000000000007,2.3730935554272365,1.036807402972819,-0.9728244064544549,1.7553231977706432,-9.32306694926715,16.199334086903512,0.0,0.4299563048997909,3.6831754529433147,0.0,-0.05508490396778337,-0.8836093025738937,0.0,0.6914232465564264,-0.043103872974977704,1.3446552374326886,126.81282360284946,128.15747884028215
0.09800000000000007,2.371129289398692,1.0403503708724273,-0.9914271459786854,1.7876060357838897,-9.279638557266079,16.083335797323087,0.0,0.4298452954990487,3.681389074003311,0.0,-0.055921789434225766,-0.9027763431772634,0.0,0.718771502995934,-0.044523750478880415,1.4017910878396267,126.75560569756897,128.1573967854086
0.10000000000000007,2.3691279048789595,1.04395767178848,-1.009942834819826,1.8196558879487013,-9.236021699485105,15.966358713915646,0.0,0.4297326300625542,3.6795643219164953,0.0,-0.05674089937417515,-0.9219824584078468,0.0,0.7465412687102079,-0.04594384917008574,1.4601462885029959,126.69716540575733,128.15731169426033
0.10200000000000008,2.3670895763246107,1.0476288378335419,-1.0283711286218153,1.8514708594042726,-9.192248925063488,15.848465468896277,0.0,0.4296183443718072,3.677701118433647,0.0,-0.05754200453082142,-0.9412277433307732,0.0,0.7747243405518374,-0.04736281078627866,1.5197230396411332,126.63750049276838,128.15722353240952
0.10400000000000008,2.365014478815941,1.0513633974553334,-1.0467117479607981,1.8830491799679732,-9.148352612767663,15.729718098164195,0.0,0.42950247465997093,3.6757993851445354,0.0,-0.05832488250689144,-0.960512263977299,0.0,0.8033123996962299,-0.04877928485223272,1.5805235549289804,126.57660871173923,128.1571322666682
0.10600000000000008,2.362902787927462,1.0551608756848538,-1.0649644779788714,1.9143892028829566,-9.10436494567809,15.6101779819449,0.0,0.4293850575981126,3.6738590435355096,0.0,-0.05908931780698401,-0.9798360578240647,0.0,0.8322970143041875,-0.05019192996146564,1.6425500602144547,126.51448780486434,128.1570378650788
0.10800000000000008,2.3607546795991774,1.0590207943818837,-1.0831291679683879,1.9454894034494794,-9.060317887065379,15.48990578786649,0.0,0.4292661302813617,3.671880015046112,0.0,-0.059835101874922525,-0.9991991342951488,0.0,0.8616696421701034,-0.05159941502365901,1.7058047922629143,126.45113550464058,128.15694029690349
0.11000000000000008,2.358570330008738,1.0629426724776363,-1.1012057309092231,1.9763483775448512,-9.016243157481336,15.368961416521852,0.0,0.42914573021499297,3.669862221124662,0.0,-0.06056203312614894,-1.0186014752850048,0.0,0.8914216333488881,-0.05300042047664989,1.770289997530803,126.38654953508181,128.15683953261262
0.11200000000000009,2.356349915444566,1.0669260262143434,-1.1191941429614574,2.0069648400370292,-8.972172213086095,15.247403949558198,0.0,0.42902389530046225,3.6678055832827754,0.0,-0.06126991697525258,-1.0380430357003916,0.0,0.9215442327546826,-0.054393639461976055,1.8360079309695851,126.32072761290246,128.15673554387203
0.11400000000000009,2.354093612180039,1.0709703693815653,-1.137094442915964,2.03733762309695,-8.928136225229327,15.125291600328811,0.0,0.4289006638213803,3.665710023148786,0.0,-0.06195856585867476,-1.0575237440194154,0.0,0.9520285827243535,-0.05577777896302696,1.9029608548608525,126.25366744866871,128.15662830352957
0.11600000000000009,2.351801596348808,1.0750752135490282,-1.1549067316054245,2.067465674414749,-8.884166061299279,15.002681667132341,0.0,0.4287760744294501,3.663575462520029,0.0,-0.06262779925267564,-1.0770435028658316,0.0,0.9828657255387566,-0.05715156090500513,1.9711510376835246,126.18536674791702,128.15651778560053
0.11800000000000009,2.3494740438213375,1.0792400682958028,-1.172631171278321,2.0973480553250603,-8.840292266850486,14.879630489058135,0.0,0.42865016613037316,3.6614018234139634,0.0,-0.06327744368668614,-1.0966021895967708,0.0,1.0140466058947564,-0.05851372321605076,2.040580753013808,126.11582321223864,128.15640396525245
0.12000000000000009,2.347111130082725,1.0834644414356467,-1.1902679849384665,2.1269839388466254,-8.796545049016474,14.756193404446924,0.0,0.42852297826973657,3.6591890281181083,0.0,-0.06390733275211491,-1.1161996569020922,0.0,1.0455620733209927,-0.05986302084894558,2.1112522784586836,126.04503454033011,128.1562868187888
0.1220000000000001,2.344713030111881,1.0877478392383448,-1.2078174556526504,2.156372607641438,-8.752954261211334,14.632424711969945,0.0,0.4283945505188796,3.65693699923877,0.0,-0.06451730710676307,-1.1358357334136042,0.0,1.0774028845304688,-0.061198226763000414,2.183167894623428,125.97299842900871,128.15616632363214
0.1240000000000001,2.3422799182621175,1.0920897666468918,-1.225279925828975,2.1855134518986636,-8.70954938911999,14.508377634321079,0.0,0.4282649228607632,3.6546456597485415,0.0,-0.06510721447494822,-1.1555102243224211,0.0,1.109559705703042,-0.06251813286579037,2.2563298841136943,125.89971257419293,128.15604245830662
0.12600000000000008,2.339811968143211,1.096489727490372,-1.2426557964684604,2.2144059671485485,-8.666359537974216,14.384104284510169,0.0,0.4281341355758392,3.6523149330325593,0.0,-0.06567690964350875,-1.1752229120027848,0.0,1.1420231146910473,-0.0638215509145763,2.330740530572548,125.82517467184692,128.15591520241946
0.12800000000000009,2.337309352504985,1.1009472246924001,-1.259945526392481,2.243049752011497,-8.623413421108088,14.259655634738428,0.0,0.42800222922793146,3.6499447429335103,0.0,-0.0662262544538113,-1.1949735566407096,0.0,1.1747836031413192,-0.06510731337730741,2.406402117752797,125.74938241888933,128.15578453664213
0.1300000000000001,2.33477224312246,1.1054617604750017,-1.2771496314485864,2.271444505887466,-8.580739349784029,14.135081487830801,0.0,0.427869244650138,3.6475350137953777,0.0,-0.06675511778994941,-1.2147618968658707,0.0,1.2078315785270433,-0.06637427425326631,2.4833169286248307,125.67233351406585,128.15565044269067
0.1320000000000001,2.332200810682611,1.110032836557814,-1.2942686836972337,2.2995900265907516,-8.538365224277333,14.01043045119335,0.0,0.42773522293076355,3.645085670505918,0.0,-0.06726337556328227,-1.2345876503851982,0.0,1.2411573660829631,-0.06762130985347614,2.561487244520177,125.59402565878565,128.15551290330583
0.1340000000000001,2.3295952246727705,1.11465995435251,-1.3113033105819365,2.327486207935188,-8.496318526204858,13.885749913258351,0.0,0.4276002053992794,3.6425966385378725,0.0,-0.06775091069350908,-1.2544505146167078,0.0,1.2747512106376502,-0.06884731954113205,2.6409153443108453,125.51445655792136,128.15537190223222
0.1360000000000001,2.3269556532707023,1.1193426151523425,-1.328254194085302,2.3551330372746864,-8.45462631208093,13.761086022374096,0.0,0.42746423361233055,3.6400678439889127,0.0,-0.06821761308645208,-1.274350167322133,0.0,1.308603278336653,-0.07005122643238666,2.721603503624495,125.4336239205729,128.1552274241974
0.1380000000000001,2.3242822632363787,1.1240803203167333,-1.3451220698733906,2.3825305930039584,-8.413315208081324,13.636483668091337,0.0,0.4273273493397856,3.6374992136203237,0.0,-0.06866337960875979,-1.2942862672370052,0.0,1.3427036582505636,-0.07123197805794733,2.80355399409535,125.35152546079506,128.1550794548904
0.1400000000000001,2.321575219805476,1.1288725714508252,-1.361907726430793,2.409679042024168,-8.372411405993804,13.511986464793068,0.0,0.42718959455084726,3.6348906748944247,0.0,-0.06908811405971244,-1.3142584546968674,0.0,1.3770423638621598,-0.07238854698599467,2.8867690826508112,125.26815889828896,128.15492798093976
0.1420000000000001,2.31883468658461,1.1337188705799344,-1.3786120041887786,2.436578637178136,-8.331940660332204,13.387636737610777,0.0,0.4270510114002119,3.632242156010753,0.0,-0.0694917271403574,-1.334266352258382,0.0,1.4116093344270282,-0.07351993140706012,2.971251030833553,125.18352195905788,128.15477298989143
0.1440000000000001,2.3160608254483153,1.1386187203188474,-1.3952357946488116,2.4632297146596143,-8.291928286588863,13.263475510565257,0.0,0.4269116422143041,3.629553585940997,0.0,-0.06987413642017498,-1.3543095653141346,0.0,1.446394436202189,-0.07462515568154575,3.0570020941588716,125.09761237602729,128.15461447018615
0.1460000000000001,2.3132537964377877,1.1435716240359137,-1.4117800395036901,2.489632691401012,-8.252399160598731,13.139542496867042,0.0,0.4267715294775724,3.6268248944627253,0.0,-0.07023526630149618,-1.3743876827000279,0.0,1.4813874635375233,-0.07570327085066345,3.14402452150704,125.01042788962974,128.1544524111368
0.1480000000000001,2.310413757661378,1.1485770860118965,-1.4282457297585016,2.5157880624438236,-8.21337771898716,13.01587609130792,0.0,0.4266307158188596,3.624056012191894,0.0,-0.07057504798189906,-1.3945002772941748,0.0,1.5165781398249227,-0.07675335511164208,3.2323205545502947,124.92196624835502,128.15428680290532
0.1500000000000001,2.3075408651968456,1.1536346115935494,-1.4446339048535333,2.5416963982958753,-8.174887960672073,12.892513364672162,0.0,0.42648924399785376,3.621246870614169,0.0,-0.07089341941480648,-1.414646906606311,0.0,1.5519561183003432,-0.07777451425810823,3.3218924272141033,124.83222520926543,128.15411763647953
0.1520000000000001,2.304635272995362,1.1587437073418987,-1.4609456517912152,2.567358342279349,-8.136953449389992,12.769490060093347,0.0,0.42634715689161734,3.6183974021150864,0.0,-0.07119032526851993,-1.4348271133567623,0.0,1.587510982694111,-0.07876588208661818,3.4127423651722255,124.7412025384776,128.15394490364983
0.1540000000000001,2.3016971327872557,1.1639038811752151,-1.477182104269114,2.5927746078734026,-8.099597317214517,12.646840591280267,0.0,0.4262044974811957,3.6155075400090593,0.0,-0.07146571688391795,-1.455040426044095,0.0,1.6232322477250458,-0.07972662077036226,3.504872585375212,124.64889601161039,128.1537685969856
0.1560000000000001,2.2987265939894805,1.1691146425066687,-1.4933444418209294,2.6179459760550476,-8.062842269035373,12.5245980425342,0.0,0.4260613088383192,3.612577218567263,0.0,-0.0717195522310573,-1.475286359500611,0.0,1.6591093594341628,-0.08065592120112407,3.5982852956116673,124.55530341420011,128.15358870981177
0.1580000000000001,2.2957238036147953,1.1743755023766664,-1.5094338889673813,2.6428732926417853,-8.02671058796497,12.402794170477009,0.0,0.42591763411218714,3.609606373044423,0.0,-0.0719517958649199,-1.4955644154349335,0.0,1.695131695353916,-0.08155300330062375,3.692982694101903,124.4604225420832,128.1534052361851
0.16000000000000011,2.2926889061826303,1.1796859735798801,-1.5254517143788104,2.667557465639341,-7.991224141639602,12.2814594074098,0.0,0.42577351651634443,3.606594939704533,0.0,-0.07216241888052582,-1.5158740829609494,0.0,1.7312885645091216,-0.0824171163023901,3.788966969123252,124.36425120174731,128.15321817087056
0.16200000000000012,2.289622043631612,1.1850455707869771,-1.5413992300512482,2.691999462597681,-7.956404389381548,12.160622866219464,0.0,0.4256289993156431,3.6035428558455225,0.0,-0.07235139886767916,-1.5362148391124681,0.0,1.7675692072459164,-0.08324753900539171,3.886240298666537,124.26678721065105,128.15302750931758
0.16400000000000012,2.286523355233726,1.1904538106610736,-1.5572777904976436,2.7162003079783195,-7.922272390188512,12.0403123467508,0.0,0.4254841258133006,3.6004500598229177,0.0,-0.07251871986555924,-1.5565861493429825,0.0,1.8039627948852635,-0.08404358000062756,3.984804850123007,124.16802839751355,128.15283324763655
0.16600000000000012,2.2833929775100748,1.1959102119689373,-1.5730887919558676,2.7401610805357652,-7.88884881151672,11.92055434356115,0.0,0.4253389393380472,3.5973164910725157,0.0,-0.07266437231741607,-1.576987468009977,0.0,1.8404584291977006,-0.08480457787195451,4.084662780001065,124.06797260257402,128.15263538257508
0.16800000000000012,2.280231044148208,1.201414295686968,-1.5888336716150504,2.7638829107157936,-7.856153938823938,11.80137405497426,0.0,0.4251934832313599,3.5941420901321024,0.0,-0.07278835302560083,-1.5974182388432892,0.0,1.877045141696207,-0.08552990137242067,4.185816233672211,123.96661767782231,128.1524339114945
0.17000000000000012,2.2770376859209747,1.2069655851019947,-1.6045139068617356,2.787366978073054,-7.82420768583923,11.682795393350753,0.0,0.4250478008347917,3.590926798662255,0.0,-0.07289066510717601,-1.6178778953970532,0.0,1.9137118927441896,-0.086218949577405,4.288267345145293,123.86396148720124,128.15222883234654
0.17200000000000013,2.2738130306068665,1.212563605906929,-1.6201310145472736,2.8106145087103673,-7.793029605526174,11.56484099649238,0.0,0.424901935477385,3.5876705594662535,0.0,-0.07297131795033018,-1.6383658614848327,0.0,1.9504475704757884,-0.086871152015856,4.39201823686856,123.76000190678121,128.15202014364976
0.17400000000000013,2.270557202911801,1.2182078862913193,-1.6356865502778086,2.8336267727418956,-7.762638901706991,11.447532240098178,0.0,0.4247559304631699,3.5843733165091436,0.0,-0.07303032717185787,-1.6588815515975648,0.0,1.9872409895257896,-0.08748596878097203,4.497071019558675,123.65473682490808,128.15180784446676
0.17600000000000013,2.267270324392302,1.22389795702686,-1.6511821077281457,2.856405081782211,-7.73305444131562,11.33088925119181,0.0,0.42460982905875194,3.5810350149359755,0.0,-0.07306771457590577,-1.6794243713039947,0.0,2.024080889566596,-0.08806289062160265,4.603427792055895,123.54816414232484,128.15159193438072
0.17800000000000013,2.2639525133800285,1.2296333515479028,-1.666619317980729,2.878950786463121,-7.704294767248047,11.214930922439532,0.0,0.42446367448097305,3.5776556010892646,0.0,-0.07308350811425823,-1.6999937176333262,0.0,2.0609559336498227,-0.08860143901573718,4.711090641204821,123.44028177226815,128.15137241347298
