time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,2.5658694241371824,0.30880096206408664,-0.3515240525641906,0.6276643574999199,-12.499253817572814,22.28056099604546,0.0,0.8082055281243969,3.8033860247613003,0.0,0.02849644342639035,-0.11854852132323561,0.0,0.03273606516918805,0.00786902627450616,0.06646421285541457,130.93665816906406,131.00312238191947
0.030000000000000013,2.5651413855021707,0.3101008321807882,-0.3765105136790417,0.6721957028744823,-12.487047925418501,22.25039292878517,0.0,0.8082644374133934,3.8031400988652004,0.0,0.030408435536338874,-0.1273899333535992,0.0,0.03766736002297607,0.008991334392988552,0.07637505802561129,130.926736223844,131.0031112818696
0.032000000000000015,2.564363398997083,0.3114897030795468,-0.4014715992218952,0.7166643459264266,-12.473871806880254,22.21784403386015,0.0,0.808327145733098,3.802876414333577,0.0,0.03229521584826828,-0.13630796832152903,0.0,0.04296332959754218,0.01017922884478771,0.08699159922184034,130.91610701013252,131.00309860935437
0.034000000000000016,2.563535517339284,0.3129674445354446,-0.4264053299687033,0.761065436797197,-12.459686453515069,22.18282555376745,0.0,0.8083936011606669,3.8025948130972322,0.0,0.034155291936274174,-0.14530743927063627,0.0,0.04862865305363207,0.011430425378435761,0.09831828475342032,130.90476597782933,131.00308426258275
0.03600000000000002,2.562657797283516,0.31453391644419726,-0.4513096473304699,0.8053939449519651,-12.444451545557513,22.14524565042779,0.0,0.8084637488320812,3.8022951275254684,0.0,0.03598721547980624,-0.15439309389694575,0.0,0.05466822340949848,0.012742520316672844,0.11035983533696628,130.8927083050422,131.00306814037916
0.03800000000000002,2.5617302997830986,0.31618896845496625,-0.4761824109541225,0.8496446535093768,-12.428125677048738,22.105009899632808,0.0,0.8085375310327829,3.80197718056128,0.0,0.03778958468272045,-0.1635696100470144,0.0,0.061087129933863914,0.014112996106040625,0.12312123942892485,130.87992890280483,131.00305014223375
0.04000000000000002,2.5607530901554796,0.31793243959283346,-0.5010213967829802,0.8938121545807536,-12.41066659015968,22.06202180574074,0.0,0.8086148872930887,3.8016407858655956,0.0,0.03956104662489701,-0.172841591156883,0.0,0.06789063953302585,0.01553922720789044,0.13660774827267397,130.86642242008145,131.00303016835412
0.04200000000000002,2.559726238251182,0.31976415787299617,-0.5258242955943173,0.9378908456573068,-12.392031417807639,22.016183334651558,0.0,0.808695754488231,3.801285747970711,0.0,0.04130029953999953,-0.18221356163853458,0.0,0.07508417715531823,0.01701848632639445,0.15082487066106756,130.85218324905873,131.0030081197198
0.044000000000000025,2.5586498186251903,0.32168393990881333,-0.5505887120296509,0.981874927079826,-12.372176933593893,21.967395462935045,0.0,0.808780066942872,3.8009118624429834,0.0,0.043006095012676604,-0.1916899622220018,0.0,0.08267330524117737,0.018547950967283358,0.16577836741581942,130.8372055307224,131.0029838981382
0.04600000000000003,2.5575239107097714,0.3236915905158994,-0.5753121641313507,1.025758400620866,-12.351059808007147,21.915558740804297,0.0,0.8088677565399347,3.800518916054881,0.0,0.04467724008830121,-0.20127514526273318,0.0,0.09066370225249457,0.020124710319008962,0.18147424558581152,130.82148316071718,131.00295740630298
0.04800000000000003,2.5563485989877046,0.32578690231451635,-0.5999920833969914,1.0695350692046894,-12.328636869766777,21.86057386647072,0.0,0.8089587528335505,3.8001066869664464,0.0,0.04631259928814485,-0.21097337002526365,0.0,0.09906114032073426,0.02174577244583749,0.19791875236704246,130.8050097954871,131.00292854785414
0.05000000000000003,2.5551239731648785,0.32796965533256034,-0.624625815360533,1.1131985377851172,-12.304865371101224,21.80234226924436,0.0,0.8090529831659442,3.799674944916203,0.0,0.04791109652276468,-0.22078879795564071,0.0,0.10787146205940774,0.02340807178006557,0.21511836874777687,130.78777885869232,131.0028972274401
0.05200000000000003,2.5538501283411934,0.3302396166114753,-0.6492106207069397,1.1567422153960198,-12.27970325568993,21.740766698596005,0.0,0.8091503727880329,3.7992234514215184,0.0,0.04947171689628274,-0.23072548795639808,0.0,0.11710055659286013,0.02510847689811318,0.23307980288320332,130.7697835478983,131.0028633507815
0.054000000000000034,2.5525271651786974,0.33259653981744747,-0.673743676924235,1.2001593183834602,-12.253109427928205,21.67575181624573,0.0,0.8092508449835204,3.798751959988399,0.0,0.05099350839422917,-0.24078739167915392,0.0,0.12675433485989437,0.026843798562740717,0.2518099832048475,130.75101684153177,131.00282682473662
0.056000000000000036,2.551155190065878,0.33504016486024957,-0.6982220804942497,1.2434428748225017,-12.225044022116789,21.607204788215533,0.0,0.8093543211962444,3.7982602163306765,0.0,0.052475583447648466,-0.2509783488510961,0.0,0.13683870425744168,0.02861079801106561,0.2713160512708741,130.73147150609753,131.0027875573684
0.05800000000000004,2.5497343152770378,0.3375702175221005,-0.7226428496204681,1.286585730115442,-12.195468670123345,21.53503587366348,0.0,0.8094607211605223,3.797747958598483,0.0,0.05391712036627527,-0.2613020826527094,0.0,0.1473595426962203,0.03040619546546507,0.29160535436441803,130.71114010364832,131.00274545801273
0.06000000000000004,2.5482646591256763,0.3401864090988958,-0.7470029274884249,1.329580553761774,-12.16434676601946,21.459159007220464,0.0,0.8095699630342302,3.79721491761591,0.0,0.05531736463376613,-0.2717621951650758,0.0,0.1583226721470219,0.03222667884187928,0.3126854378480524,130.6900149994997,131.00270043734776
0.06200000000000004,2.5467463461108295,0.3428884360561365,-0.7712991860510806,1.3724198472835345,-12.13164372616217,21.379492371473972,0.0,0.8096819635343206,3.796660817127689,0.0,0.05667563005821896,-0.28236216290592203,0.0,0.1697338317628311,0.03406891262750146,0.33456403728358897,130.66808837018084,131.00265240746444
0.06400000000000004,2.545179507055319,0.34567597970184544,-0.7955284303285111,1.415095953282932,-12.097327243166381,21.295958956192415,0.0,0.8097966380745,3.796085374054691,0.0,0.057991299771531224,-0.2931053324742881,0.0,0.1815986506683356,0.03592954689740026,0.35724907032740233,130.6453522116101,131.0026012819375
0.06600000000000004,2.5435642792348996,0.34854870587870673,-0.819687403208129,1.457601065602306,-12.061367532202507,21.208487100856846,0.0,0.8099139009047434,3.7954882987580123,0.0,0.059263827071546815,-0.30399491632423215,0.0,0.19392262051441403,0.037805226437305814,0.3807486284125844,130.62179834748468,131.00254697589727
0.06800000000000005,2.54190080649732,0.3515062646775973,-0.8437727907285231,1.499927240549598,-12.02373756805512,21.117011017068545,0.0,0.8100336652523351,3.794869295311365,0.0,0.06049273610142719,-0.3150339886883652,0.0,0.2067110679008176,0.03969259993764658,0.4050709682302865,130.597418437871,131.0024894061013
0.07000000000000005,2.540189239370349,0.35454829017459927,-0.8677812278268864,1.542066409145686,-11.984413311397882,21.021471287442647,0.0,0.810155843464096,3.794228061781461,0.0,0.06167762236119528,-0.3262254816721997,0.0,0.21996912677537309,0.041588329221952124,0.4302245030236277,130.57220398798268,131.0024284910063
0.07200000000000005,2.53842973515786,0.35767440019348706,-0.8917093045269434,1.5840103903432086,-11.943373922765806,20.92181533765369,0.0,0.8102803471494712,3.7935642905160076,0.0,0.06281815304705896,-0.33757218154031443,0.0,0.23370171092255096,0.043489098471045366,0.4562177937086784,130.5461463571312,131.00236415083987
0.07400000000000005,2.5366224580231247,0.3608841960955773,-0.9155535725412918,1.6257509051599388,-11.90060196275752,20.81799787841057,0.0,0.8104070873241132,3.7928776684389285,0.0,0.06391406721477189,-0.349076725215142,0.0,0.24791348665806043,0.04539162340298134,0.4830595398378907,130.51923676783315,131.00229630767103
0.07600000000000005,2.534767579058507,0.3641772625987072,-0.9393105522591976,1.667279591663442,-11.856083577056829,20.709981314261896,0.0,0.810535974553614,3.792167877352359,0.0,0.06496517576406702,-0.3607415970088239,0.0,0.26260884584917954,0.04729266036756339,0.5107585704224848,130.49146631505835,131.00222488548084
0.07800000000000006,2.532865276340826,0.36755316762697665,-0.9629767400881402,1.7085880207377286,-11.809808664944484,20.597736116309715,0.0,0.8106669190970335,3.7914345942449224,0.0,0.06597136124196873,-0.37256912560798233,0.0,0.27779187938271,0.04918901531342972,0.539323834631074,130.4628259755998,131.00214981023086
0.08000000000000006,2.5309157349717073,0.37101146219274356,-0.9865486161148295,1.7496677125569535,-11.761771030061235,20.48124115610685,0.0,0.8107998310498421,3.7906774916057744,0.0,0.06693257746368914,-0.384561481330493,0.0,0.2934663512037055,0.051077552585271656,0.5687643923827223,130.4333066175482,131.00207100993092
0.08200000000000006,2.5289191471023265,0.3745516803122071,-1.010022652049049,1.7905101536859975,-11.711968512290351,20.36048399824631,0.0,0.8109346204859282,3.7898962377438408,0.0,0.06784884895068732,-0.3967206736723708,0.0,0.3096356730483948,0.05295520350863947,0.5990894048534565,130.40289900985104,131.0019884147045
0.08400000000000006,2.52687571194201,0.37817333895574884,-1.0333953194115335,1.8311068147230494,-11.660403099752314,20.23546114942296,0.0,0.8110711975982975,3.7890904971116637,0.0,0.0687202701864138,-0.4090485491617156,0.0,0.3263028799939537,0.05481897472009947,0.6303081249158526,130.37159383193676,131.0019019568526
0.08600000000000006,2.5247856357502556,0.3818759380340269,-1.0566630979252076,1.8714491683951462,-11.607081020035956,20.106178262035407,0.0,0.8112094728381085,3.7882599306332128,0.0,0.06954700469123476,-0.4215467895353239,0.0,0.3434706069459455,0.056665956201213716,0.6624298875320203,130.33938168338273,131.00181157091475
0.08800000000000006,2.522649131811795,0.3856589604206376,-1.079822484067504,1.9115287080140921,-11.552012809938427,19.972650290719272,0.0,0.8113493570516666,3.787404196035016,0.0,0.07032928391901022,-0.4342169102520661,0.0,0.361141066181326,0.058493328975917476,0.6954641001208136,130.3062530936066,131.00171719372742
0.09000000000000007,2.520466420394435,0.3895218720119694,-1.102869999740183,1.9513369661972955,-11.49521336314538,19.834901600550772,0.0,0.8114907616150497,3.786522948179911,0.0,0.07106740597878208,-0.44706025935544347,0.0,0.37931602606087794,0.06029837243237054,0.7294202329204256,130.2721985315594,131.00161876447984
0.09200000000000007,2.5182377286894715,0.3934641218246831,-1.1258022010121016,1.9908655337558954,-11.436701955444725,19.69296602601367,0.0,0.8116335985659952,3.785615839402717,0.0,0.07176173418601595,-0.4600780166959373,0.0,0.3979967910198334,0.06207847123225704,0.7643078093679575,130.23720841539807,131.00151622476602
0.09400000000000007,2.5159632907345864,0.3974851421310521,-1.1486156868897355,2.030106078651123,-11.3765022472444,19.546886880210145,0.0,0.8117777807327332,3.784682519847092,0.0,0.07241269544883022,-0.4732711935218148,0.0,0.4171841829392628,0.06383112177280117,0.8001363965176187,130.2012731221161,131.00140951863372
0.09600000000000007,2.5136433473192135,0.4015843486322014,-1.1713071080699824,2.0690503649191805,-11.31464226333965,19.396716914178786,0.0,0.8119232218594261,3.783722637802837,0.0,0.07302077849555311,-0.48664063244500716,0.0,0.4368785239936073,0.06555393816936644,0.8369155955193511,130.16438299710978,131.00129859262913
0.09800000000000007,2.5112781458724527,0.40576114066908103,-1.1938731756298389,2.107690271465049,-11.25115435005638,19.24251822657982,0.0,0.8120698367279082,3.7827358400428874,0.0,0.07358653195091036,-0.5001870077865447,0.0,0.45707962106157296,0.06724465772951697,0.874655032179604,130.12652836365868,131.0011833958383
0.10000000000000007,2.5088679403337077,0.41001490147081465,-1.2163106696079824,2.1460178106265477,-11.18607511007914,19.08436212440543,0.0,0.8122175412754451,3.781721772159238,0.0,0.07411056226896623,-0.513910826303833,0.0,0.47778675177853963,0.06890114589264584,0.9133643476257473,130.0876995322978,131.00106387992355
0.10200000000000008,2.5064129910063038,0.41434499843986455,-1.238616447434084,2.1840251464116793,-11.119445315449452,18.92232893576171,0.0,0.8123662527082066,3.7806800788970194,0.0,0.07459353153178439,-0.5278124282998088,0.0,0.49899865229877205,0.07052140061283936,0.9530531890954191,130.0478868100607,131.00093999915612
0.10400000000000008,2.5039135643944346,0.4187507834732662,-1.2607874521628246,2.2217046123147726,-11.051309799396504,18.75650777615438,0.0,0.8125158896102245,3.7796104044859886,0.0,0.0750361551235057,-0.5418919891117663,0.0,0.5207135068251445,0.07210355616638843,0.9937312008715504,130.00708050957223,131.00081171044377
0.10600000000000008,2.501369933023874,0.42323159331899757,-1.2828207204710842,2.259048728620171,-10.981717327830419,18.586996270079577,0.0,0.8126663720475771,3.778512392968661,0.0,0.07543919929021847,-0.5561495209753771,0.0,0.5429289389529078,0.07364588636930365,1.0354080153833647,129.96527095797055,131.0006789733539
0.10800000000000008,2.4987823752469605,0.4277867499663697,-1.3047133903785906,2.2960502191061702,-10.910720451487622,18.413900230069856,0.0,0.8128176216675886,3.7773856885243386,0.0,0.07580347859660452,-0.5705848752572149,0.0,0.5656420048623639,0.07514680719427727,1.0780932444929407,129.92244850563873,131.00054175013167
0.11000000000000008,2.4961511750324497,0.4324155610691568,-1.32646270865445,2.332702027066548,-10.838375339868936,18.23733329567708,0.0,0.8129695617928471,3.776229935788328,0.0,0.07612985329083116,-0.58519774504692,0.0,0.5888491883833049,0.07660487878067901,1.1217964709861077,129.87860353472732,131.00040000571343
0.11200000000000009,2.4934766217408986,0.43711732040002166,-1.348066037874398,2.368997330572279,-10.764741598245323,18.057416535168716,0.0,0.8131221175098701,3.7750447801656017,0.0,0.07641922658960043,-0.5999876680980419,0.0,0.6125463979418249,0.07801880683539442,1.1665272402856925,129.83372646744883,131.00025370773452
0.11400000000000009,2.490759009886309,0.44189130833464446,-1.3695208630962858,2.4049295569018847,-10.689882069131526,17.874278012989127,0.0,0.813275215752276,3.77382986813826,0.0,0.07667254189557943,-0.6149540301046035,0.0,0.6367289653877904,0.079387443426495,1.2122950524040368,129.78780777412877,131.0001028265328
0.11600000000000009,2.4879986388848283,0.44673679236382613,-1.3908247981242299,2.4404923960751845,-10.613862619734157,17.68805232627085,0.0,0.8134287853783249,3.772584847566103,0.0,0.07689077995966725,-0.6300960682985421,0.0,0.6613916466889721,0.08070978717586359,1.259109354150636,129.74083798099568,130.99994733514632
0.11800000000000009,2.485195812791358,0.45165302763171344,-1.4119755913349543,2.4756798134320093,-10.536751916970694,17.498880113879125,0.0,0.8135827572427463,3.7713093679797076,0.0,0.07707495600067887,-0.6454128753514426,0.0,0.6865286244657478,0.08198498286091842,1.3069795316097625,129.6928076776966,130.99978720930636
0.12000000000000009,2.482350840024961,0.4566392574981828,-1.43297113104313,2.510486061204561,-10.458621191729774,17.3069075416354,0.0,0.8137370642627672,3.770003080865407,0.0,0.0772261167950693,-0.6609034035623715,0.0,0.7121335123285005,0.08321232043946286,1.355914902901465,129.64370752452382,130.9996224274253
0.1220000000000001,2.4794640330840227,0.4616947141233255,-1.4538094503859065,2.5449056890395294,-10.379543994097148,17.112285767484877,0.0,0.8138916414783082,3.7686656399416263,0.0,0.07734533774921648,-0.6765664693121962,0.0,0.7381993609684954,0.08439123351532431,1.4059247112382884,129.59352825934081,130.9994529705791
0.1240000000000001,2.476535708252133,0.4668186190718961,-1.4744887317103281,2.5789335534336826,-10.2995959413077,16.915170390453643,0.0,0.8140464261063083,3.7672967014260665,0.0,0.0774337199666888,-0.6924007577635187,0.0,0.7647186659422387,0.08552129726596187,1.457018118288616,129.54226070419708,130.99927882248568
0.12600000000000008,2.4735661852957036,0.4720101839355205,-1.4950073104508594,2.612564826054402,-10.218854460201824,16.71572088728038,0.0,0.8142013575891961,3.7658959242932473,0.0,0.0774923873225738,-0.7084048277842722,0.0,0.7916833770791929,0.08660222585629607,1.5092041978561341,129.48989577162143,130.99909996947756
0.12800000000000009,2.4705557871543475,0.477268610970413,-1.5153636784878097,2.6457950009243887,-10.137398525962212,16.51410004060509,0.0,0.8143563776375203,3.7644629705220116,0.0,0.07752248355670421,-0.7245771170721695,0.0,0.8190849094333876,0.08763386936599855,1.5624919298836855,129.43642447058676,130.99891640047045
0.1300000000000001,2.4675048396250654,0.4825930937483145,-1.5355564869809786,2.6786199004575124,-10.055308398889915,16.31047336255981,0.0,0.8145114302668014,3.762997505332592,0.0,0.07752516939710774,-0.7409159474564889,0.0,0.8469141556909331,0.0886162102599416,1.6168901947880996,129.38183791213885,130.99872810692696
0.1320000000000001,2.4644136710412936,0.487982817818349,-1.55558454867633,2.71103568034039,-9.97266536094073,16.105008517525416,0.0,0.8146664618286663,3.7614991974129186,0.0,0.0775016197245727,-0.7574195303532227,0.0,0.8751614999378923,0.08954935943379004,1.67240776813151,129.32612731468453,130.99853508281603
0.1340000000000001,2.461282611947862,0.49343696137748994,-1.5754468396868981,2.7430388332616977,-9.889551453692418,15.897874747708963,0.0,0.8148214210363576,3.759967719133882,0.0,0.0774530207886237,-0.7740859723492964,0.0,0.9038168326863172,0.09043355186854264,1.729053315632946,129.26928400893553,130.99833732456847
0.1360000000000001,2.4581119947729144,0.49895469594733977,-1.5951425007523972,2.7746261914983927,-9.806049219344898,15.689242305047538,0.0,0.8149762589847438,3.7584027467533208,0.0,0.07738056748458988,-0.7909132808915077,0.0,0.9328695670507112,0.09126914192934092,1.7868353885227863,129.21129944250507,130.99813483102784
0.1380000000000001,2.4549021534978257,0.5045351870549519,-1.6146708379851427,2.805794928374866,-9.722241446276541,15.479281892772718,0.0,0.8151309291649406,3.756803960608546,0.0,0.07728546070077025,-0.8078993700558881,0.0,0.9623086559625973,0.09205659834499373,1.845762419241253,129.15216518415724,130.9979276033985
0.1400000000000001,2.451653423326129,0.5101775949154622,-1.6340313231128398,2.836542558617506,-9.638210920586513,15.268164119766972,0.0,0.8152853874737139,3.7551710452972635,0.0,0.07716890474398574,-0.8250420663734965,0.0,0.9921226103074217,0.09279649890543731,1.9058427174806667,129.09187292770847,130.99771564518915
0.1420000000000001,2.4483661403524533,0.5158810751143477,-1.6532235932315578,2.8668669376332123,-9.554040184949528,15.056058970617793,0.0,0.8154395922178089,3.753503689846813,0.0,0.07703210485104994,-0.8423391146890655,0.0,1.0222995178655743,0.09348952491475815,1.9670844665702079,129.03041449558393,130.99749896215414
0.1440000000000001,2.4450406412324286,0.5216447792871949,-1.6722474500847484,2.8967662597459563,-9.469811306000867,14.843135294038255,0.0,0.8155935041134046,3.75180158787167,0.0,0.07687626479290721,-0.8597881840295487,0.0,1.0528270629379588,0.09413645543746586,2.0294957202002584,128.96778184203066,130.99727756223092
0.1460000000000001,2.4416772628544945,0.5274678557949316,-1.691102858886491,2.926239055430577,-9.385605651347884,14.629560312058304,0.0,0.815747086280861,3.7500644377192263,0.0,0.07670258457741974,-0.8773868734603381,0.0,1.0836925465361493,0.09473816137547432,2.093084399482606,128.9039670559926,130.9970514554752
0.1480000000000001,2.4382763420145004,0.533349450392559,-1.7097899467092073,2.9552841875875338,-9.301503677183735,14.41549915212719,0.0,0.8159003042349884,3.7482919426038768,0.0,0.07651225825594354,-0.89513271790782,0.0,1.114882907017811,0.09529559941263167,2.1578582903415295,128.83896236365194,130.99682065399347
0.1500000000000001,2.434838215093948,0.5392887068895142,-1.7283090004579258,2.983900846906353,-9.217584727351387,14.20111440398958,0.0,0.8160531258710253,3.746483810729528,0.0,0.07630647183805739,-0.9130231939279176,0.0,1.1463847410495904,0.09580980586281303,2.2238250412296034,128.77276013064386,130.99658517187348
0.1520000000000001,2.4313632177426774,0.5452847677998908,-1.746660464454733,3.0120885463689384,-9.133926844577713,13.986565702917392,0.0,0.8162055214465634,3.744639755400623,0.0,0.07608640131799982,-0.9310557254013818,0.0,1.178184324782099,0.09628189045645105,2.2909921611614426,128.70535286395108,130.99634502511253
0.1540000000000001,2.4278516845667553,0.5513367749808499,-1.764844937658367,3.0398471149468125,-9.050606594469581,13.772009340600198,0.0,0.8163574635596391,3.7427594951218732,0.0,0.0758532108155896,-0.9492276891377622,0.0,1.210267635124805,0.09671303009902349,2.359367018057317,128.63673321348705,130.99610023154437
0.1560000000000001,2.424303948822268,0.557443870257668,-1.7828631705449645,3.0671766905486737,-8.967698902737341,13.557597904720696,0.0,0.8165089271232218,3.740842753686886,0.0,0.07560805083364897,-0.9675364203712621,0.0,1.2426203710126071,0.09710446263345594,2.4289568373880437,128.56689397337644,130.9958508107645
0.1580000000000001,2.420720342115666,0.563605196033977,-1.8007160616767734,3.0940777122764374,-8.885276905985883,13.343479947968179,0.0,0.8166598893363308,3.738889260255923,0.0,0.07535205663320277,-0.985979218132983,0.0,1.2752279745604278,0.09745748063663714,2.499768701111795,128.49582808294272,130.99559678405453
0.16000000000000011,2.4171011941112637,0.5698198958858752,-1.8184046539862133,3.1205509120491794,-8.80341181629571,13.129799686985336,0.0,0.8168103296520295,3.736898749423041,0.0,0.07508634672703596,-1.0045533504854232,0.0,1.3080756520073353,0.09777342527836369,2.57180954689267,128.42352862741288,130.99533817430554
0.16200000000000012,2.413446832246432,0.5760871151387039,-1.8359301308029814,3.1465973056551237,-8.72217279969984,12.916696731489022,0.0,0.816960229742516,3.734870961272927,0.0,0.07481202149150668,-1.02325605960648,0.0,1.3411483943573295,0.09805368026898985,2.6450861675904807,128.3499888383505,130.99507500594098
0.16400000000000012,2.4097575814549694,0.5824060014254064,-1.8532938116520197,3.172218183292071,-8.641626868555397,12.704305843571657,0.0,0.8171095734615622,3.732805641427709,0.0,0.07453016189591266,-1.0420845667115834,0.0,1.3744309976299687,0.09829966591998628,2.719605211010605,128.2752020938284,130.99480730483901
0.16600000000000012,2.4060337638990825,0.5887757052255063,-1.870497147850039,3.197415099656445,-8.561838787706275,12.492756726965608,0.0,0.8172583468045216,3.7307025410841055,0.0,0.07424182834809923,-1.0610360768039946,0.0,1.4079080826403716,0.09851283333940493,2.795373179902568,128.19916191835225,130.9945350982548
0.16800000000000012,2.402275698710355,0.5951953803838622,-1.8875417179280032,3.2221898636405015,-8.482870994240034,12.28217384584919,0.0,0.8174065378661488,3.7285614170412447,0.0,0.07394805965446438,-1.080107783244674,0.0,1.441564114234728,0.0986946587820456,2.872396432195396,128.12186198254784,130.99425841474323
0.17000000000000012,2.39848370174002,0.6016641846084746,-1.9044292229064939,3.2465445276961886,-8.404783530556719,12.072676272585582,0.0,0.8175541367964478,3.7263820317195364,0.0,0.0736498720920391,-1.0992968721344738,0.0,1.4753834199141964,0.09884663817191641,2.9506811814577105,128.04329610262363,130.99397728408132
0.17200000000000013,2.3946580853188104,0.6081812799467335,-1.9211614814502287,3.2704813769227896,-8.327633990388764,11.864377563614259,0.0,0.8177011357547761,3.724164153170966,0.0,0.0733482585898606,-1.118600526502746,0.0,1.5093502077869105,0.09897028181234489,3.0302334975705634,127.96345823962122,130.9936917371918
0.17400000000000013,2.3907991580265957,0.614745833239613,-1.9377404249272199,3.294002917933734,-8.251477477344517,11.65738566256834,0.0,0.8178475288624134,3.721907555081221,0.0,0.07304418801647039,-1.1380159302976993,0.0,1.5434485837946557,0.09906710929693187,3.1110593076003745,127.88234249846666,130.99340180606703
0.17600000000000013,2.386907224471978,0.6213570165534218,-1.9541680923971403,3.3171118675559974,-8.176366575486146,11.451802829556064,0.0,0.8179933121538192,3.7196120167640174,0.0,0.07273860457001735,-1.1575402721751042,0.0,1.5776625681676002,0.09913864463240163,3.193164396859922,127.79994312683405,130.99310752369396
0.17800000000000013,2.3829825850819604,0.6280140075888292,-1.9704466255524342,3.33981114141326,-8.102351331402685,11.24772559543496,0.0,0.8181384835267578,3.7172773231480734,0.0,0.0724324272671506,-1.1771707490830794,0.0,1.6119761110671362,0.09918641158234749,3.2765544101449335,127.71625451383522,130.99280892398016
0.18000000000000013,2.3790255359017656,0.6347159900669812,-1.9865782636345866,3.362103842441557,-8.029479247196132,11.045244739812956,0.0,0.8182830426915054,3.714903264757105,0.0,0.072126549526637,-1.196904569641809,0.0,1.6463731073834145,0.09921192923889488,3.361234853134071,127.63127118854688,130.99250604168094
