time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,3.0030148321077976,0.795473751977746,-0.512172318662624,1.3159176024671118,-6.914179963031399,18.1258344785017,0.0,-0.47252700501719824,3.7823050421870676,0.0,-0.12921676826711087,-0.5615652818074043,0.0,0.45135548918508606,-0.10385737783576196,0.4857237129469537,131.90698712667256,132.39271083961953
0.07000000000000005,3.001976693692953,0.7981417708282859,-0.5259487121695188,1.352067064773772,-6.86202797560507,18.023284676518074,0.0,-0.4727887704282093,3.781164748887181,0.0,-0.1325420822199952,-0.5787369808770897,0.0,0.47810528508586697,-0.10949545665740573,0.5150604468210198,131.87760941591222,132.39266986273324
0.07200000000000005,3.0009111075319646,0.8008818821434959,-0.5396196988414429,1.3880093927129233,-6.8087780970314595,17.9187116079317,0.0,-0.4730571476396658,3.7799900603142507,0.0,-0.1358284326642667,-0.595960686292746,0.0,0.5056069495264267,-0.1152354527368955,0.5452867078453858,131.84733993964733,132.3926266474927
0.07400000000000005,2.999818286614333,0.8036936676542772,-0.5531831128486705,1.4237406090689224,-6.754460329567808,17.812184717113663,0.0,-0.4733320579233615,3.778780871636476,0.0,-0.13907502214024747,-0.6132372091846797,0.0,0.5338582962107306,-0.1210728136734809,0.5764055770315496,131.81617557144676,132.3925811484783
0.07600000000000005,2.9986984482010213,0.8065767012764825,-0.5666368486515035,1.459256876248438,-6.699104954285049,17.703774167459603,0.0,-0.4736134209786768,3.7775370764466008,0.0,-0.14228107571887222,-0.6305673138994512,0.0,0.5628570613973987,-0.127002948624697,0.6084201818170039,131.78411313980013,132.39253332161712
0.07800000000000006,2.9975518137033434,0.80953054939154,-0.5799788615175411,1.4945544976309106,-6.64274249067058,17.5935507537313,0.0,-0.47390115497774987,3.776258566855372,0.0,-0.14544584109847347,-0.6479517181155462,0.0,0.5926009044940855,-0.1330212338050909,0.6413336931384581,131.75114943105524,132.3924831241937
0.08000000000000006,2.996378608560901,0.8125547711296034,-0.593207167957946,1.5296299187433329,-6.585403656038077,17.481585814065667,0.0,-0.4741951766107982,3.7749452335847042,0.0,-0.14856858866888278,-0.6653910930339695,0.0,0.6230874088738628,-0.13912301791063345,0.6751493225083136,131.7172811923502,132.39243051485852
0.08200000000000006,2.9951790621187273,0.8156489186548745,-0.6063198460824114,1.5644797282588743,-6.527119324830887,17.367951141843715,0.0,-0.47449540113153554,3.7735969660603788,0.0,-0.15164861154319276,-0.6828860636414497,0.0,0.6543140829164849,-0.14530362745774394,0.7098703190988938,131.68250513453634,132.39237545363522
0.08400000000000006,2.9939534075038026,0.818812537452748,-0.6193150358726996,1.5991006588192673,-6.467920487906615,17.25271889761433,0.0,-0.47480174240262774,3.772213652504152,0.0,-0.15468522555759373,-0.7004372090437732,0.0,0.686278361276347,-0.15155837202631156,0.7454999668387416,131.64681793508743,132.39231790192616
0.08600000000000006,2.9927018815011044,0.8220451666184235,-0.6321909393748057,1.6334895876812585,-6.407838211890794,17.135961521268285,0.0,-0.4751141129411142,3.77079518002513,0.0,-0.15767776923975857,-0.7180450628666311,0.0,0.7189776063779094,-0.1578825493965782,0.7820415815252237,131.61021624099098,132.3922578225162
0.08800000000000006,2.9914247244293555,0.8253463391466367,-0.6449458208099701,1.6676435371878207,-6.346903598687829,17.0177516446582,0.0,-0.47543242396372487,3.769341434710269,0.0,-0.1606256037463114,-0.7357101137212296,0.0,0.7524091101383317,-0.16427145057025605,0.8194985079574708,131.5726966716175,132.39219517957497
0.09000000000000007,2.9901221800166287,0.8287155822221572,-0.657578006604944,1.7015596750652142,-6.285147745237072,16.898162004859586,0.0,-0.4757565854320611,3.767852301713892,0.0,-0.16352811276998136,-0.7534328057318214,0.0,0.7865700959160844,-0.1707203646667916,0.8578741170935642,131.53425582156416,132.39212993865772
0.09200000000000007,2.9887944952759726,0.8321524175107088,-0.6700858853420855,1.7352353145473736,-6.222601703601099,16.777265358266074,0.0,-0.47608650609754244,3.766327665346083,0.0,-0.16638470241709935,-0.771213539122186,0.0,0.8214577206833068,-0.1772245836862394,0.8971718032356866,131.4948902634687,132.3920620667044
0.09400000000000007,2.9874419203812166,0.8356563614499656,-0.6824679076300345,1.7686679143294752,-6.159296441471744,16.655134395708558,0.0,-0.4764220935460919,3.7647674091598557,0.0,-0.1691948010561426,-0.7890526708580395,0.0,0.8570690774187771,-0.18377940713077073,0.937394981246821,131.4545965507907,132.39199153203754
0.09600000000000007,2.986064708543114,0.8392269255402884,-0.6947225858958898,1.801855078352926,-6.095262803178442,16.531841658785666,0.0,-0.47676325424248156,3.7631714160369834,0.0,-0.17195785913809325,-0.8069505153422472,0.0,0.8934011977174462,-0.19038014647743715,0.9785470838023533,131.41337122055594,132.39191830435828
0.09800000000000007,2.9846631158859753,0.8428636166348633,-0.7068484940999721,1.8347945554243743,-6.030531471280572,16.407459457586683,0.0,-0.47710989357429967,3.7615395682723864,0.0,-0.1746733489894115,-0.8249073451596879,0.0,0.9304510546116551,-0.19702212949538664,1.0206315586798023,131.3712107960617,132.3918423547415
0.10000000000000007,2.9832374013249536,0.8465659372289148,-0.7188442673744233,1.8674842386717085,-5.9651329288236035,16.282059789983542,0.0,-0.4774619158954664,3.7598717476569856,0.0,-0.17734076457848896,-0.842923391868555,0.0,0.9682155655983583,-0.20370070440135848,1.0636518660897005,131.32811178953926,132.39176365562898
0.10200000000000008,2.9817878264441227,0.8503333857476713,-0.7307086015870459,1.8999221648403495,-5.899097422335787,16.155714262662155,0.0,-0.4778192245692693,3.75816783555893,0.0,-0.17995962125646187,-0.8609988468348617,0.0,1.0066915958659233,-0.21041124384785811,1.1076114760504432,131.28407070477135,132.3916821808218
0.10400000000000008,2.9803146553755027,0.8541654568327656,-0.7424402528319378,1.9321065134334825,-5.8324549256387614,16.028494014055426,0.0,-0.47818172201084497,3.7564277130031085,0.0,-0.18252945547331972,-0.8791338621068931,0.0,1.0458759617133984,-0.21714914873904545,1.152513865809767,131.2390840396612,132.39159790547097
0.10600000000000008,2.9788181546791788,0.858061641626764,-0.7540380368486214,1.9640356057001866,-5.7652351045423265,15.90046963933358,0.0,-0.4785493097290725,3.7546512607488847,0.0,-0.18504982447027524,-0.8973285513263513,0.0,1.0857654341545038,-0.2239098518699756,1.1983625173152936,131.1931482887519,132.3915108060672
0.10800000000000008,2.9772985932246474,0.8620214280555226,-0.7655008283715008,1.9957079034757248,-5.697467282489055,15.771711117597551,0.0,-0.4789218883678335,3.7528383593659673,0.0,-0.18752030594937574,-0.915582990672944,0.0,1.1263567426980414,-0.23068882138541955,1.2451609147364304,131.1462599456927,132.39142086042912
0.11000000000000008,2.975756242073534,0.86604430110808,-0.7768275604116117,2.0271220078785386,-5.6291804072110745,15.642287741413291,0.0,-0.4792993577465824,3.7509888893083696,0.0,-0.1899404977213872,-0.9338972198391884,0.0,1.1676465792959048,-0.23748156405512072,1.2929125420396808,131.0984155056511,132.3913280476908
0.11200000000000009,2.974191374363814,0.8701297431138046,-0.7880172234727439,2.0582766578687623,-5.560403018456497,15.512268048814711,0.0,-0.4796816169001914,3.749102730986375,0.0,-0.19231001733297315,-0.9522712430322297,0.0,1.2096316024494296,-0.24428362836289985,1.341620880619233,131.04961146766814,132.3912323482874
0.11400000000000009,2.972604265195663,0.8742772340165257,-0.7990688647041317,2.0891707286733063,-5.491163216838156,15.381719757892068,0.0,-0.4800685641180411,3.747179764836501,0.0,-0.19462850167423384,-0.9707050299995263,0.0,1.2523084414644514,-0.25109060740762834,1.3912894069845696,130.99984433695622,132.3911337439408
0.11600000000000009,2.970995191519064,0.8784862516453837,-0.8099815869920043,2.119803230082796,-5.421488633853244,15.250709704073703,0.0,-0.4804600969822921,3.7452198713893616,0.0,-0.1968956065676648,-0.9891985170752868,0.0,1.2956737008451091,-0.2578981416146346,1.4419215905065537,130.9491106271369,132.39103221764344
0.11800000000000009,2.9693644320232937,0.8827562719821531,-0.8207545479923832,2.150173304625848,-5.351406403116687,15.119303780196564,0.0,-0.4808561124053271,3.7432229313354424,0.0,-0.1991110063396142,-1.0077516082446194,0.0,1.339723964816186,-0.2647019212566689,1.4935208912233533,130.89740686241817,132.3909277536415
0.12000000000000009,2.9677122670283937,0.8870867694247936,-0.8313869591075921,2.180280225626348,-5.280943132846637,14.987566879451048,0.0,-0.4812565066663176,3.741188825588713,0.0,-0.20127439337532038,-1.0263641762224216,0.0,1.3844558019636026,-0.27149768878408304,1.546090757707315,130.84472957970988,132.39082033741718
0.1220000000000001,2.9660389783787484,0.8914772170470054,-0.8418780844090177,2.210123395149554,-5.210124879635056,14.855562841273775,0.0,-0.48166117544688114,3.739117435348088,0.0,-0.20338547765861648,-1.0450360635441054,0.0,1.4298657699825117,-0.27828124096439366,1.599634624993788,130.79107533067622,132.39070995567002
0.1240000000000001,2.964344849338867,0.89592708685357,-0.8522272395087207,2.239702341842987,-5.138977123531032,14.723354400250678,0.0,-0.48207001386580706,3.737008642156678,0.0,-0.20544398629736926,-1.0637670836653474,0.0,1.4759504205224245,-0.2850484308318733,1.6541559125726577,130.736440683725,132.39059659629766
0.12600000000000008,2.96263016449147,0.900435850031272,-0.8624337903825456,2.2690167186781838,-5.067524744459808,14.591003138081899,0.0,-0.4824829165128219,3.734862327958851,0.0,-0.2074496630357473,-1.082557022068142,0.0,1.5227063041187352,-0.2917951694483178,1.7096580224432396,130.68082222593245,132.3904802483757
0.12800000000000009,2.960895209637979,0.9050029771952112,-0.8724971521474189,2.2980663005994706,-4.995791999994636,14.458569438647963,0.0,-0.4828997774813598,3.732678375155066,0.0,-0.209402267754366,-1.101405637370518,0.0,1.5701299752000861,-0.29851742747653864,1.7661443372329648,130.62421656490403,132.390360902137
0.1300000000000001,2.95914027170149,0.9096279386303241,-0.8824167877955542,2.326850982086001,-4.923802504493911,14.3261124462059,0.0,-0.48332049040032943,3.7304566666544914,0.0,-0.2113015759593745,-1.1203126624374113,0.0,1.6182179971611088,-0.30521123656858395,1.8236182183802037,130.56662033056983,132.39023854895004
0.1320000000000001,2.9573656386323264,0.914310204527948,-0.8921922068883048,2.3553707746333257,-4.851579209610862,14.193690026733133,0.0,-0.48374494846484384,3.728197085925401,0.0,-0.2131473782615223,-1.1392778054902506,0.0,1.6669669474902107,-0.3118726905710722,1.882083004381311,130.5080301769159,132.3901131812972
0.1340000000000001,2.9555715993162357,0.919049245217273,-0.9018229642124084,2.3836258041608103,-4.7791443861779594,14.061358732425607,0.0,-0.48417304446590304,3.725899517043353,0.0,-0.21493947984621464,-1.158300751212959,0.0,1.7163734229422674,-0.31849794655036956,1.9415420091019722,130.4484427836501,132.38998479275207
0.1360000000000001,2.953758443485313,0.9238445313915402,-0.9113086584013755,2.411616308351197,-4.706519607463656,13.92917376934681,0.0,-0.48460467081900505,3.723563844737167,0.0,-0.21667769993557773,-1.1773811618521655,0.0,1.766434044746358,-0.3250832256407367,2.0019985201526387,130.387854857804,132.38985337795663
0.1380000000000001,2.9519264616317122,0.9286955343288558,-0.9206489305247569,2.439342633928606,-4.633725733793984,13.797188968213476,0.0,-0.48503971959167663,3.721189954432698,0.0,-0.21836187124347373,-1.1965186783095323,0.0,1.8171454638388829,-0.3316248137187875,2.063455797327843,130.3262631352698,132.38971893259765
0.1400000000000001,2.9500759449242104,0.9336017261075054,-0.9298434626480102,2.4668052338812263,-4.560782898527607,13.665456758294788,0.0,-0.4854780825299071,3.718777732294448,0.0,-0.21999183942445444,-1.2157129212242446,0.0,1.868504366112814,-0.3381190619080052,2.125917071108924,130.2636643822742,132.3895814533831
0.1420000000000001,2.948207185127678,0.9385625798156636,-0.9388919763656567,2.4940046646348915,-4.487710495367976,13.534028144391764,0.0,-0.48591965108347124,3.7163270652650153,0.0,-0.22156746251754666,-1.2349634920437875,0.0,1.9205074776740894,-0.34456238691721125,2.1893855412297114,130.20005539678834,132.38944093801805
0.1440000000000001,2.946320474525508,0.9435775697554064,-0.9477942313103834,2.520941583183661,-4.414527166992531,13.402952686855226,0.0,-0.4863643164301444,3.713837841102417,0.0,-0.22308861038576067,-1.2542699740812908,0.0,1.9731515700966111,-0.3509512712171532,2.2538643753044747,130.13543300987558,132.38929738518007
0.1460000000000001,2.9444161058450478,0.9486461716409469,-0.9565500236407007,2.5476167441834336,-4.341250794975029,13.272278484592265,0.0,-0.4868119694987792,3.7113099484153156,0.0,-0.22455516415219956,-1.2736319335578175,0.0,2.026433465667688,-0.3572822630596056,2.3193567075174135,130.06979408697754,132.38915079449495
0.1480000000000001,2.942494372186077,0.953767862791026,-0.9651591845097147,2.574030997014514,-4.267898490973009,13.142052161002796,0.0,-0.487262500991267,3.708743276696169,0.0,-0.22596701563356314,-1.2930489206280846,0.0,2.080350042616167,-0.36355197634347025,2.385865637372843,130.0031355291389,132.38900116651172
0.1500000000000001,2.9405555669523635,0.9589421223154028,-0.9736215785175143,2.6001852828189325,-4.194486589149645,13.012318852781497,0.0,-0.4877158014033528,3.7061377163523592,0.0,-0.2273240667718609,-1.3125204703882478,0.0,2.13489824031603,-0.36975709033259657,2.4533942285051147,129.93545427417268,132.3888485026778
0.1520000000000001,2.938599983786327,0.9641684312953981,-0.981937102149608,2.6260806315181684,-4.121030639795362,12.88312220151235,0.0,-0.48817176104431964,3.70349315873531,0.0,-0.2286262290650699,-1.3320461038644609,0.0,2.19007506445861,-0.37589434923009263,2.5219455075472603,129.86674729776664,132.3886928053139
0.1540000000000001,2.936627916506842,0.9694462729584592,-0.9901056822037732,2.6517181588167964,-4.047545404112391,12.754504347978264,0.0,-0.48863027005552495,3.7008094961676608,0.0,-0.2298734229974565,-1.3516253289810554,0.0,2.245877592187126,-0.3819605616140214,2.59152246305722,129.7970116145318,132.38853407758904
0.1560000000000001,2.934639659050193,0.9747751328467217,-0.9981272742076034,2.677099063197393,-3.9740448501221253,12.626505929101299,0.0,-0.48909121842781356,3.698086621968515,0.0,-0.23106557747023626,-1.3712576415073028,0.0,2.3023029771877335,-0.3879525997394375,2.662128044500515,129.72624427899484,132.38837232349536
0.1580000000000001,2.932635505414203,0.9801544989795571,-1.0060018608289596,2.702224622911885,-3.9005421496534085,12.499166077425178,0.0,-0.4895544960177727,3.695324430476825,0.0,-0.23220262923320523,-1.390942525981795,0.0,2.359348454731731,-0.39386739871175547,2.7337651612880327,129.65444238653515,132.38820754782319
0.16000000000000011,2.930615749605548,0.9855838620101038,-1.0137294502814416,2.727096192974321,-3.82704967636732,12.372522423046647,0.0,-0.49001999256287,3.6925228170729483,0.0,-0.23328452231794738,-1.4106794566136245,0.0,2.417011346664153,-0.3997019555364807,2.806436681867654,129.58160307426814,132.3880397561358
0.16200000000000012,2.928580685590262,0.9910627153757888,-1.0213100747269066,2.7517152021598825,-3.7535790047722126,12.246611097898391,0.0,-0.49048759769544614,3.6896816781984207,0.0,-0.23431120747315126,-1.43046789815962,0.0,2.4752890663344176,-0.4054533280502798,2.8801454328683693,129.50772352187636,132.38786895474473
0.16400000000000012,2.9265306072474395,0.9965905554428577,-1.028743788676969,2.776083150014722,-3.680140910181477,12.121466742283479,0.0,-0.4909572009555927,3.6868009113740086,0.0,-0.2352826416025804,-1.450307306776998,0.0,2.534179123465268,-0.411118633738429,2.954894198295373,129.4328009523894,132.38769515068478
0.16600000000000012,2.9244658083261332,1.0021668816449387,-1.0360306673953177,2.8002016038810376,-3.6067453695648464,11.997122513558054,0.0,-0.4914286918028957,3.683880415216073,0.0,-0.23619878720615173,-1.4701971308508932,0.0,2.593679128956712,-0.4166950484435515,3.0306857187747385,129.3568326329148,132.38751835168955
0.16800000000000012,2.9223865824054465,1.0077911966156756,-1.0431708053025874,2.8240721959415764,-3.5334015632428537,11.873610096856744,0.0,-0.4919019596270787,3.68092008945131,0.0,-0.23705961182455326,-1.4901368117963045,0.0,2.653786799622181,-0.422179804970521,3.10752269084615,129.2798158753206,132.38733856616673
0.17000000000000012,2.9202932228578096,1.0134630063154728,-1.05016431438542,2.8476966202875387,-3.4601178773737766,11.750959717754451,0.0,-0.49237689375752747,3.677919834929906,0.0,-0.23786508748780721,-1.5101257848340994,0.0,2.714499962854646,-0.42757019159235393,3.18540776630209,129.20174803687206,132.38715580317415
0.17200000000000013,2.918186022815436,1.0191818201524023,-1.0570113226112483,2.871076630013653,-3.3869019071809467,11.629200156755738,0.0,-0.4928533834717236,3.6748795536371777,0.0,-0.23861519016812494,-1.5301634797407861,0.0,2.775816561220883,-0.43286355046178193,3.264343551571999,129.1226265208236,132.3869700723956
0.17400000000000013,2.9160652751399394,1.0249471510973314,-1.0637119723502324,2.894214034343969,-3.313760460868547,11.508358765503491,0.0,-0.4933313180025836,3.671799148703726,0.0,-0.23930989923736223,-1.550249321571848,0.0,2.837734656982589,-0.43805727593308313,3.3443326071497212,129.04244877696732,132.38678138411703
0.17600000000000013,2.9139312723950983,1.0307585157933343,-1.0702664188056716,2.9171106957916915,-3.2406995641733896,11.38846148459761,0.0,-0.4938105865447213,3.6686785244141813,0.0,-0.23994919692935335,-1.5703827313585121,0.0,2.900252436543499,-0.4431488127986417,3.4253774470626883,128.96121230214064,132.38658974920332
