time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.5177710629967716,0.6056022463523434,-0.2745227251137268,0.5081296090890728,-12.388791676665235,22.888352622708503,0.0,0.6023595604486055,3.811486076876766,0.0,-0.010751209248413537,-0.15610416279793668,0.0,0.036467023907534264,-0.002511557652721239,0.05929117535662267,130.8690025940729,130.92829376942953
0.024000000000000007,2.5171972562272074,0.6066642443251764,-0.2992757438677196,0.5538489924234612,-12.363889950523504,22.830238707584446,0.0,0.6023370837292062,3.811159534364503,0.0,-0.011725842349018842,-0.17044506244280716,0.0,0.04339077178706691,-0.0029850870543588013,0.07058181709827044,130.85770467539908,130.92828649249734
0.02600000000000001,2.5165739945684313,0.6078175616764891,-0.32397694367971214,0.5994474110974618,-12.336976288713696,22.76739538267801,0.0,0.6023126582846989,3.8108042717067008,0.0,-0.012699926405475903,-0.18482481910825022,0.0,0.050913799567653746,-0.003498456055047698,0.0828619923401961,130.8454159155928,130.928277907933
0.02800000000000001,2.5159013856676866,0.6090619470484406,-0.3486223225862602,0.6449154520308394,-12.308072877960752,22.699868968210758,0.0,0.6022862852587301,3.8104202081313034,0.0,-0.013673414267680817,-0.19924648103202142,0.0,0.059035385409067734,-0.004051340214237726,0.09613369394789248,130.83213421778015,130.92826791172806
0.030000000000000013,2.5151795451306542,0.6103971303519932,-0.37320792466931774,0.6902437982670674,-12.277203575383055,22.62770926442183,0.0,0.6022579658984651,3.810007256828514,0.0,-0.014646249472378914,-0.21371303706490802,0.0,0.06775472321506358,-0.004643388128158093,0.11039907342891635,130.8178573275986,130.9282564010275
0.032000000000000015,2.5144085964260285,0.6118228229661061,-0.3977298433872386,0.735423235912887,-12.244393898423919,22.550969530479456,0.0,0.602227701573737,3.8095653250733887,0.0,-0.015618365732822687,-0.22822741288094817,0.0,0.07707091497239872,-0.0052742206652892695,0.12566043774849028,130.80258283645944,130.92824327420792
0.034000000000000016,2.5135886707834514,0.6133387179507648,-0.4221842248838619,0.78044466103184,-12.209671012969745,22.469706459467485,0.0,0.6021954937971625,3.809094314355846,0.0,-0.016589686474453885,-0.24279246734569118,0.0,0.08698296277737642,-0.00594343019316648,0.14192024594850594,130.78630818500426,130.92822843095277
0.03600000000000002,2.5127199070848527,0.6149444902737425,-0.44656727127185114,0.8252990864834738,-12.173063719452486,22.383980148999033,0.0,0.6021613442451443,3.8085941205177765,0.0,-0.017560124418406264,-0.25741098905060267,0.0,0.09748976059985062,-0.006650579806122732,0.1591811055791351,130.76903066674683,130.92821177232597
0.03800000000000002,2.5118024517492543,0.61663979705098,-0.4708752438860566,0.8699776486990364,-12.134602436738101,22.293854067018312,0.0,0.6021252547796541,3.808064633896918,0.0,-0.01852958121435655,-0.2720856930211379,0.0,0.10859008583601738,-0.007395202563686853,0.17744576895268055,130.75074743189066,130.92819320084334
0.04000000000000002,2.510836458611101,0.6184242778004442,-0.49510446650228285,0.914471614383609,-12.094319183611942,22.19939501237115,0.0,0.6020872274706995,3.807505739477122,0.0,-0.019497947123980786,-0.2868192176053921,0.0,0.12028259070234637,-0.008176800749370996,0.19671712922969525,130.7314554913115,130.92817262054118
0.04200000000000002,2.5098220887921916,0.6202975547093081,-0.5192513285164714,0.9587723871338143,-12.052247557680213,22.10067306974311,0.0,0.6020472646193787,3.8069173170446717,0.0,-0.020465100755981958,-0.3016141215496069,0.0,0.13256579352368503,-0.008994845159505266,0.21699821634777208,130.7111517206953,130.9281499370431
0.044000000000000025,2.5087595105672977,0.6222592329142734,-0.5433122880789638,1.002871513959457,-12.008422711522027,21.997761558596974,0.0,0.6020053687814011,3.8062992413502448,0.0,-0.02143090885337981,-0.31647288126614775,0.0,0.14543806996888117,-0.009848774431618166,0.23829219280370179,130.68983286481972,130.92812505762342
0.04600000000000003,2.507648899223561,0.6243089007948283,-0.5672838751781913,1.0467606916967562,-11.962881325940465,21.89073697577182,0.0,0.6019615427909915,3.805651382276154,0.0,-0.022395226133476137,-0.3313978882988935,0.0,0.15889764428723055,-0.010737994421617027,0.2606023492999952,130.66749554196872,130.92809789126872
0.04800000000000003,2.506490436913781,0.6264461302792138,-0.5911626946678534,1.0904317733001834,-11.915661580179613,21.779678931446377,0.0,0.60191578978506,3.8049736050084473,0.0,-0.023357895180610183,-0.3463914469902872,0.0,0.17294258059865464,-0.011661877638684518,0.28393210026699967,130.64413624846898,130.928068348736
0.05000000000000003,2.505284312503708,0.6286704771628412,-0.6149454292314009,1.1338767739993798,-11.866803118995307,21.664670078214495,0.0,0.6018681132275264,3.804265770213476,0.0,-0.024318746391559343,-0.36145577235358534,0.0,0.1875707742897669,-0.012619762746406213,0.3082849792720105,130.6197513633362,130.9280363426082
0.05200000000000003,2.5040307214134763,0.630981481438876,-0.6386288422774361,1.1770878773071598,-11.816347016487924,21.54579603306547,0.0,0.6018185169337114,3.803527734218507,0.0,-0.025277597973160315,-0.37659298815312847,0.0,0.20277994356689097,-0.013610954138157723,0.3336646343269703,130.59433715302004,130.928001787347
0.054000000000000034,2.5027298654533228,0.6333786676406775,-0.6622097807594822,1.2200574408642457,-11.764335736629999,21.42314529211564,0.0,0.6017670050946737,3.8027593491959655,0.0,-0.02623425599145951,-0.39180512519473043,0.0,0.21856762121567574,-0.014634721594227663,0.36007482310642536,130.56788977623572,130.92796459934215
0.056000000000000036,2.501381952653743,0.6358615451957524,-0.6856851779134663,1.2627780021061314,-11.710813090446521,21.296809137991907,0.0,0.6017135823014007,3.801960463350888,0.0,-0.02718851447144277,-0.4070941198275535,0.0,0.23493114661520323,-0.01569030002753622,0.3875194080874764,130.5404052888706,130.9279246969581
0.05800000000000004,2.499987197090263,0.638429608790852,-0.7090520559061982,1.305242283737323,-11.65582418983088,21.166881539823308,0.0,0.601658253568749,3.801130921111156,0.0,-0.028140155546157064,-0.4224618126581102,0.0,0.25186765805245137,-0.016776889324143784,0.41600235162350485,130.51187964895377,130.92788200057728
0.06000000000000004,2.49854581870301,0.6410823387478125,-0.7323075283881249,1.3474431989981785,-11.599415398007155,21.033459045856656,0.0,0.6016010243590437,3.8002705633200895,0.0,-0.0290889496538016,-0.4379099474763049,0.0,0.269374085380642,-0.01789365428402455,0.4455277109634124,130.48230872167693,130.92783643264033
0.06200000000000004,2.497058043111274,0.6438192014097102,-0.7554488029436827,1.3893738567096618,-11.541634276675417,20.896640668770015,0.0,0.6015419006052285,3.7993792274309817,0.0,-0.03003465578112663,-0.45344017039271245,0.0,0.2874471430624165,-0.01903972466680842,0.4760996332280667,130.45168828445486,130.92778791768293
0.06400000000000004,2.4955241014232836,0.6466396495368709,-0.7784731834326767,1.4310275660815266,-11.482529529905309,20.756527763819296,0.0,0.601480888733489,3.798456747703146,0.0,-0.030977021751299294,-0.46905402918558103,0.0,0.30608332363595625,-0.020214195346416323,0.5077223503555218,130.42001403201385,130.92773638236937
0.06600000000000004,2.493944230041406,0.6495431227122488,-0.8013780722162686,1.4723978412697833,-11.422150944868818,20.613223900010063,0.0,0.6014179956852589,3.7975029553990582,0.0,-0.031915784554195414,-0.4847529728553569,0.0,0.3252788916391201,-0.021416126577689557,0.540400174026483,130.38728158149658,130.92768175552305
0.06800000000000005,2.4923186704630207,0.6525290477556561,-0.8241609722613654,1.513478405669742,-11.36054932953085,20.466834724547077,0.0,0.6013532289385225,3.7965176789821906,0.0,-0.03285067071688336,-0.5005383513838426,0.0,0.3450298780234324,-0.02264454437726444,0.5741374905812358,130.35348647757206,130.92762396815328
0.07000000000000005,2.4906476690773105,0.6555968391463054,-0.8468194891174664,1.5542631959314808,-11.297776447441212,20.317467820868906,0.0,0.6012865965283355,3.795500744315123,0.0,-0.03378139671194774,-0.5164114156944665,0.0,0.36533207508637566,-0.02389844102012205,0.6089387559391247,130.31862419753983,130.92756295347897
0.07200000000000005,2.488931476958227,0.6587458994530933,-0.8693513327603324,1.594746365685269,-11.233884949796497,20.165232560629093,0.0,0.601218107066501,3.794451974857532,0.0,-0.03470766940112746,-0.5323733178094813,0.0,0.38618103194688924,-0.025176775652373175,0.6448084905313326,130.28269015641757,130.92749864694892
0.07400000000000005,2.4871703496539133,0.661975619772036,-0.8917543192972079,1.6349222889652384,-11.16892830496395,20.01023995003771,0.0,0.6011477697603194,3.7933711918636805,0.0,-0.035629186511639876,-0.5484251111993399,0.0,0.407572050585367,-0.026478475020009336,0.6817512742574882,130.24567971200122,130.9274309862587
0.07600000000000005,2.4853645469728507,0.6652853801702411,-0.914026372528729,1.6747855633204771,-11.10296072568045,19.8526024710227,0.0,0.6010755944303532,3.7922582145790136,0.0,-0.03654563714247272,-0.5645677513188958,0.0,0.4295001824657173,-0.027802434312532754,0.7197717414762665,130.2075881698881,130.9273599113644
0.07800000000000006,2.483514332767036,0.6686745501357805,-0.9361655253630973,1.7143310126036853,-11.0360370941606,19.692433917716343,0.0,0.6010015915271592,3.791112860435505,0.0,-0.03745670229782122,-0.580802096324556,0.0,0.4519602257533006,-0.029147518119558315,0.7588745760398267,130.16841078845286,130.9272853644927
0.08000000000000006,2.481619974712477,0.6721424890328109,-0.9581699210785876,1.7535536894285773,-10.968212885364668,19.52984922880935,0.0,0.600925772146923,3.7899349452453914,0.0,-0.0383620554448012,-0.5971289079660062,0.0,0.4749467231387935,-0.030512561497716473,0.7990645063815314,130.1281427837665,130.92720729014803
0.08200000000000006,2.479681744087319,0.6756885465612718,-0.9800378144309728,1.7924488772883396,-10.899544088693881,19.3649643163512,0.0,0.6008481480459551,3.7887242833929524,0.0,-0.03926136309253242,-0.6135488526456541,0.0,0.49845396027425026,-0.031896371144451346,0.8403463006660303,130.0867793344502,130.92712563511623
0.08400000000000006,2.477699915547913,0.6793120632204745,-1.0017675726029998,1.8310120923286406,-10.830087128393599,19.19789589160459,0.0,0.6007687316540167,3.787480688024015,0.0,-0.040154285389648825,-0.6300625026385319,0.0,0.5224759648239312,-0.03329772667459996,0.8827247620102927,130.04431558645484,130.92704034846514
0.08600000000000006,2.475674766903147,0.6830123707758895,-1.023357675993621,1.8692390847699274,-10.759898782955322,19.028761288584647,0.0,0.6006875360864297,3.78620397123286,0.0,-0.04104047673729733,-0.6466703374649947,0.0,0.5470065061287983,-0.03471538199499441,0.926204723783839,130.00074665775816,130.92695138154198
0.08800000000000006,2.4736065788873587,0.6867887927284219,-1.0448067188452796,1.9071258399750288,-10.689036103818381,18.857678285935336,0.0,0.6006045751549454,3.7848939442462353,0.0,-0.04191958641469695,-0.6633727454082238,0.0,0.572039095480025,-0.03614806677172648,0.9707910449958406,129.95606764297173,130.92685868796758
0.09000000000000007,2.471495634932157,0.6906406447854667,-1.0661134097081524,1.9446685791594,-10.617556333676788,18.684764927805954,0.0,0.6005198633773572,3.7835504176042063,0.0,-0.04279125921435972,-0.6801700251682511,0.0,0.5975669869934223,-0.037594487984168576,1.016488605776366,129.91027361785137,130.92676222362775
0.09200000000000007,2.469342220937478,0.6945672353330254,-1.0872765717408683,1.9818637597426796,-10.545516824700632,18.510139344399196,0.0,0.6004334159858343,3.7821732013375526,0.0,-0.0436551360841288,-0.6970623876439568,0.0,0.623583179073375,-0.03905333155936469,1.0633023029585553,129.863359643703,130.92666194666157
0.09400000000000007,2.467146625042204,0.6985678659081668,-1.1082951428478443,2.018708075341578,-10.472974956982748,18.33391957286571,0.0,0.600345248933963,3.7807621051414952,0.0,-0.0445108547732358,-0.7140499578342998,0.0,0.6500804164517412,-0.04052326407996625,1.111237045767938,129.8153207716788,130.92655781744676
0.09600000000000007,2.464909137394671,0.7026418316711159,-1.1291681756539969,2.05519845540546,-10.399988057519264,18.15622337921521,0.0,0.600255378902499,3.779316938545499,0.0,-0.045358050479678946,-0.731132776849872,0.0,0.6770511927842041,-0.04200293455854543,1.1602977516246877,129.76615204695776,130.92644979858244
0.09800000000000007,2.4626300499233866,0.7067884218762597,-1.149894837318204,2.0913320644973195,-10.326613320028795,17.97716808190651,0.0,0.6001638233038206,3.7778375110789577,0.0,-0.04619635649628062,-0.7483108040257549,0.0,0.7044877537837849,-0.04349097627078973,1.2104893420640643,129.71584851280517,130.92633785486922
0.10000000000000007,2.460309656108281,0.711006920341362,-1.1704744091874926,2.1271063012241553,-10.252907725908699,17.796870377764918,0.0,0.6000706002851021,3.7763236324325504,0.0,-0.04702540485293444,-0.7655839191265853,0.0,0.7323821008686847,-0.04498600863989412,1.2618167387797738,129.66440521450647,130.92622195328624
0.10200000000000008,2.4579482507528088,0.7152966059142941,-1.1909062862945188,2.162518796822038,-10.178927966618756,17.615446170857904,0.0,0.5999757287301962,3.774775112615109,0.0,-0.04784482695260395,-0.7829519246347068,0.0,0.7607259952992621,-0.04648663916423969,1.3142848597944494,129.611817203172,130.92610206296644
0.10400000000000008,2.4555461297572077,0.7196567529365948,-1.2111899767014773,2.1975674134023926,-10.104730367771504,17.433010404936255,0.0,0.5998792282602616,3.773191762105835,0.0,-0.04865425419881014,-0.8004145481123008,0.0,0.7895109627768574,-0.0479914653803907,1.367898615761027,129.5580795394078,130.92597815516882
0.10600000000000008,2.45310358989322,0.724086631703191,-1.2313251006941206,2.2322502418672165,-10.030370815196077,17.249676900020695,0.0,0.5997811192331443,3.771573392001722,0.0,-0.049453318612444286,-0.817971444628445,0.0,0.8187282984753037,-0.04949907685336767,1.4226629063981806,129.50318729685068,130.92585020324887
0.10800000000000008,2.450620928580576,0.7285855089176245,-1.2513113898300932,2.2665655995020786,-9.955904683229063,17.065558193684964,0.0,0.5996814227415336,3.7699198141600654,0.0,-0.050241653435904976,-0.8356221992421371,0.0,0.8483690724743317,-0.05100805718619328,1.478582617062568,129.44713556556394,130.9257181826265
0.11000000000000008,2.4480984436655158,0.7331526481421512,-1.2711486858462724,2.300512027256812,-9.881386765468932,16.880765387549975,0.0,0.5995801606099317,3.768230841335963,0.0,-0.05101889372266877,-0.8533663295324592,0.0,0.8784241355626925,-0.05251698604074762,1.5356626154601143,129.38991945529222,130.92558207075234
0.11200000000000009,2.4455364332016405,0.7377873102420982,-1.2908369394302674,2.3340882867248096,-9.806871208214865,16.695407999468685,0.0,0.5994773553904486,3.7665062873147095,0.0,-0.051784676910586636,-0.8712032881672178,0.0,0.9088841253776857,-0.0540244411621306,1.593907748498064,129.33153409857343,130.92544184707148
0.11400000000000009,2.442935195233347,0.7424887538238878,-1.3103762088616506,2.3672933568327506,-9.732411446791465,16.509593821839932,0.0,0.5993730303574809,3.764745967039027,0.0,-0.05253864337733921,-0.8891324655016012,0.0,0.9397394728468895,-0.05552900039889789,1.6533228392791943,129.27197465370705,130.92529749298623
0.11600000000000009,2.4402950275821067,0.7472562356661618,-1.3297666585288772,2.400126430253416,-9.658060144942986,16.323428786450144,0.0,0.599267209501291,3.7629496967310714,0.0,-0.05328043697661444,-0.9071531921986085,0.0,0.9709804088972152,-0.05702924371173783,1.7139126842388988,129.21123630757774,130.92514899181663
0.11800000000000009,2.4376162276358295,0.7520890111434662,-1.349008557328202,2.4325869095550186,-9.583869137459773,16.137016836196423,0.0,0.5991599175205321,3.7611172940091855,0.0,-0.05400970555376905,-0.9252647418632823,0.0,1.002596971396005,-0.05852375516347091,1.7756820504256818,129.1493142783338,130.92499632875948
0.12000000000000009,2.4348990921415443,0.7569863346419818,-1.3681022769512012,2.464674403101118,-9.50988937618005,15.950459804001808,0.0,0.5990511798137743,3.7592485779993723,0.0,-0.05472610143985046,-0.943466333683045,0.0,1.0345790122886875,-0.0600111248835211,1.8386356729250246,129.08620381792116,130.92483949084618
0.1220000000000001,2.432143917001606,0.7619474599668186,-1.3870482900677779,2.4963887207157893,-9.436170879489454,15.76385729918832,0.0,0.5989410224700491,3.7573433694414926,0.0,-0.055429281923030316,-0.9617571350667387,0.0,1.0669162048975038,-0.06148995100037346,1.902778252426211,129.02190021447285,130.92467846689905
0.1240000000000001,2.4293509970736404,0.7669716407404169,-1.4058471684117488,2.5277298691291774,-9.362762685419417,15.577306601526983,0.0,0.59882947225849,3.75540149079019,0.0,-0.05611890969664757,-0.9801362642753062,0.0,1.0995980513460757,-0.06295884153590209,1.9681144529313883,128.95639879455535,130.92451324748674
0.12600000000000008,2.4265206259744043,0.7720581307916345,-1.424499580776298,2.5586980472189818,-9.289712808425612,15.390902563140557,0.0,0.5987165566170899,3.7534227663105644,0.0,-0.056794653283197216,-0.9986027930373779,0.0,1.1326138900749616,-0.06441641625584052,2.0346488996057377,128.88969492527244,130.92434382487818
0.12800000000000009,2.4236530958877416,0.7772061845351244,-1.4430062909267174,2.5892936410637084,-9.217068199906604,15.204737518388804,0.0,0.5986023036406425,3.7514070221686433,0.0,-0.0574561874337679,-1.017155749143387,0.0,1.165952903413986,-0.0658613084711142,2.10238617676724,128.82178401622875,130.92417019299597
0.1300000000000001,2.4207486973767898,0.782415057340645,-1.461368155437962,2.6195172188237534,-9.144874712502853,15.018901201822466,0.0,0.598486742067901,3.7493540865166803,0.0,-0.05810319350253523,-1.0357941190122029,0.0,1.1996041251778475,-0.06729216678515126,2.1713308260143607,128.75266152135447,130.92399234736882
0.1320000000000001,2.4178077192005802,0.7876840058919738,-1.479586121464601,2.6493695254665015,-9.073177068197072,14.833480674250183,0.0,0.5983699012680239,3.747263789573363,0.0,-0.0587353597960939,-1.0545168502246438,0.0,1.2335564482524692,-0.06870765678278704,2.2414873444895127,128.68232294059382,130.92381028508333
0.1340000000000001,2.4148304481351595,0.793012288535129,-1.4976612244507732,2.678851477351676,-9.002018830217509,14.648560256920444,0.0,0.5982518112263377,3.745135963698985,0.0,-0.059352381897491036,-1.0733228540186108,0.0,1.267798632140573,-0.07010646265677979,2.312860183275999,128.61076382145907,130.92362400473507
0.1360000000000001,2.4118171687993435,0.7983991656156341,-1.5155945857877429,2.7079641566931416,-8.931442378728034,14.464221473781688,0.0,0.5981325025294818,3.742970443465671,0.0,-0.05995396296500044,-1.0922110077409688,0.0,1.3023193104361748,-0.0714872887684838,2.3854537459258567,128.53797976045357,130.9234335063794
0.1380000000000001,2.4087681634852056,0.8038438998045984,-1.5333874104265932,2.736708805913247,-8.861488890271763,14.280543001746345,0.0,0.5980120063499804,3.7407670657227494,0.0,-0.060539814005733716,-1.1111801572516826,0.0,1.3371069981989316,-0.07284886113961937,2.459272387115789,128.4639664043662,130.923238791482
0.1400000000000001,2.4056837119933743,0.8093457564134098,-1.5510409844535218,2.7650868219056086,-8.792198320918635,14.097600628848994,0.0,0.5978903544302909,3.7385256696573594,0.0,-0.061109654124334334,-1.1302291192761045,0.0,1.3721500992007072,-0.07418992887259179,2.5343204114281455,128.38871945144032,130.92303986286848
0.1420000000000001,2.4025640914732147,0.8149040036968761,-1.5685566726350821,2.7930997502219896,-8.723609393052197,13.915467220155529,0.0,0.5977675790663823,3.736246096850417,0.0,-0.06166321074709191,-1.1493566837016878,0.0,1.4074369130181315,-0.07550926549725347,2.6106020722538297,128.31223465242107,130.9228367246749
0.1440000000000001,2.3994095762679413,0.8205179131446763,-1.5859359159405741,2.820749279198606,-8.655759585717291,13.734212691250585,0.0,0.5976437130908846,3.733928191328042,0.0,-0.0622002198218794,-1.1685616158157763,0.0,1.4429556419464684,-0.07680567024241608,2.688121570813693,128.2345078114838,130.92262938229752
0.1460000000000001,2.396220437764704,0.8261867597610161,-1.6031802290486148,2.8480372340368203,-8.58868512843696,13.553903989101258,0.0,0.5975187898558674,3.731571799608569,0.0,-0.06272042599443706,-1.1878426584814903,0.0,1.4786943977116631,-0.07807796923089562,2.7668830552949646,128.15553478704763,130.92241784234258
0.1480000000000001,2.3929969442496715,0.8319098223324126,-1.6202911978447279,2.8749655708527513,-8.522420998396028,13.374605080071198,0.0,0.5973928432152851,3.7291767707452776,0.0,-0.06322358276158457,-1.2071985342490907,0.0,1.5146412079590585,-0.07932501659726737,2.8468906200990785,128.07531149247774,130.92220211257683
0.1500000000000001,2.3897393607681217,0.8376863836835577,-1.6372704769165727,2.9015363707098567,-8.457000920877634,13.196376944834812,0.0,0.5972659075071436,3.726742956364955,0.0,-0.06370945260201799,-1.2266279474005477,0.0,1.550784022498855,-0.08054569552791642,2.9281483051971784,127.9938338966801,130.92198220187728
0.1520000000000001,2.38644794898954,0.8435157309212413,-1.6541197870531987,2.927751833648021,-8.392457372830679,13.019277579922928,0.0,0.5971380175354178,3.7242702107024526,0.0,-0.06417780708539167,-1.2461295859253978,0.0,1.5871107192900684,-0.08173891922332796,3.010660095589504,127.91109802459304,130.92175812018255
0.1540000000000001,2.3831229670777088,0.84939715566634,-1.6708409127544572,2.9536142727221284,-8.328821589437633,12.843362005612637,0.0,0.5970092085517821,3.7217583906313445,0.0,-0.06462842696047055,-1.2657021234262702,0.0,1.6236091101463226,-0.08290363178296324,3.0944299208647426,127.82709995757855,130.9215298784433
0.1560000000000001,2.379764669565764,0.8553299542739032,-1.687435699756435,2.979126108062509,-8.266123573545748,12.668682279859848,0.0,0.5968795162371797,3.7192073556908616,0.0,-0.0650611022231663,-1.2853442209528134,0.0,1.6602669461484665,-0.08403880901338337,3.1794616548555115,127.74183583371854,130.92129748857406
0.1580000000000001,2.376373307236179,0.8613134280413914,-1.7039060525784964,3.004289860969032,-8.204392107819448,12.495287517961467,0.0,0.5967489766832751,3.7166169681092196,0.0,-0.06547563216530894,-1.3050545287630215,0.0,1.6970719227505717,-0.0851434591605997,3.2657591153858396,127.6553018480192,130.92106096340504
0.16000000000000011,2.372949127005629,0.8673468834051458,-1.7202539320972272,3.0291081480499846,-8.143654769466384,12.323223917622618,0.0,0.5966176263738298,3.7139870928235026,0.0,-0.06587182540502823,-1.3248316880112672,0.0,1.7340116845674343,-0.08621662356790902,3.3533260641069234,127.56749425252792,130.92082031663483
0.16200000000000012,2.369492371814678,0.873429632125189,-1.736481353152282,3.053583675416214,-8.083937947387714,12.152534789099557,0.0,0.5964855021660336,3.7113175974962442,0.0,-0.06624949989969298,-1.344674332362605,0.0,1.771073829833248,-0.08725737726080628,3.44216620641692,127.47840935636673,130.92057556278365
0.16400000000000012,2.3660032805222144,0.8795609914584783,-1.7525903821888273,3.0777192329403524,-8.025266861599743,11.983260590081702,0.0,0.5963526412718242,3.7086083525288505,0.0,-0.06660848294230959,-1.3645810895331687,0.0,1.808245914522532,-0.08826482946072473,3.5322831914610084,127.38804352568613,130.92032671714713
0.16600000000000012,2.362482087804566,0.8857402843207491,-1.768583134940972,3.1015176885902638,-7.967665584773618,11.815438964974891,0.0,0.5962190812392362,3.70585923107202,0.0,-0.06694861114234174,-1.3845505827567282,0.0,1.8455154561258884,-0.08923812402963878,3.6236806122075995,127.29639318354353,130.92007379575114
0.16800000000000012,2.3589290240591994,0.8919668394371071,-1.7844617741602669,3.124981982845172,-7.911157065738979,11.649104788246092,0.0,0.596084859933796,3.703070109033303,0.0,-0.0672697303919122,-1.4045814321776766,0.0,1.882869937074453,-0.09017643984774881,3.7163620055969577,127.20345480971021,130.91981681530717
0.17000000000000012,2.3553443153129177,0.8982399914815421,-1.8002285073930475,3.148115123202262,-7.855763154798505,11.484290211491885,0.0,0.5959500155200039,3.700240865081948,0.0,-0.067571695818338,-1.4246722561709528,0.0,1.920296807808252,-0.09107899112662615,3.8103308527581845,127.10922494041056,130.91955579316874
0.17200000000000013,2.351728183134449,0.9045590812055514,-1.815885584810091,3.1709201787808596,-7.801504630701394,11.321024713895255,0.0,0.5958145864429201,3.6973713806511763,0.0,-0.06785437172397413,-1.4448216725895682,0.0,1.9577834894848736,-0.09194502766038101,3.905590579290864,127.01370016799748,130.91929074728836
0.17400000000000013,2.3480808445513235,0.910923455556074,-1.8314352970917516,3.193400275030636,-7.748401229125888,11.159335155739775,0.0,0.5956786114098866,3.694461539938043,0.0,-0.0681176315142854,-1.465028299940589,0.0,1.995317376326018,-0.09277383501747932,4.002144555607569,126.91687714056822,130.91902169617578
0.17600000000000013,2.344402511970919,0.9173324677829511,-1.8468799733714498,3.21555858854963,-7.696471672524198,10.999245834656694,0.0,0.5955421293723963,3.6915112299010118,0.0,-0.06836135761513606,-1.4852907584905972,0.0,2.032885837600607,-0.09356473467604914,4.0999960973335465,126.81875256152352,130.91874865885708
0.17800000000000013,2.3406933931055627,0.9237854775361356,-1.862221979240093,3.2373983420172276,-7.645733701186113,10.840778544287119,0.0,0.5954051795081503,3.68852034025538,0.0,-0.06858544138019873,-1.5056076713017688,0.0,2.07047621924409,-0.09431708410550406,4.19914846575994,126.71932318907436,130.9184716548343
