time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,1.5288540790245764,0.8428862132319034,-0.919716872082339,0.9167920993177782,-9.692112062240613,8.622382497353382,0.0,1.695149808525552,2.6760834821662884,0.0,-0.03646365739433769,-0.9209437477218745,0.0,-0.0026935392306200513,0.0001066474384852427,1.423015846046758,94.64961467866888,96.07263052471563
0.09200000000000007,1.526995282864144,0.8447369761283099,-0.9390683454015933,0.9339376284415335,-9.659283158321106,8.522876350237047,0.0,1.6950759115719936,2.674220802702377,0.0,-0.037435127397530486,-0.9417388223053516,0.0,-0.004831782627583403,0.00019206853740825276,1.4868816866293713,94.58571443367694,96.07259612030632
0.09400000000000007,1.5250978497256278,0.8466218299928064,-0.9583536958458563,0.9508825309228623,-9.625991294592056,8.421760747601915,0.0,1.6950000625092556,2.6723165135900118,0.0,-0.03841577263381699,-0.9625534304921504,0.0,-0.007191381927106389,0.0002870100342309389,1.552143790695099,94.52041656277916,96.07256035347426
0.09600000000000007,1.5231619127722746,0.8485403703727569,-0.9775720101230623,0.9676236171863155,-9.592249085023191,8.319065017155397,0.0,1.6949222429339492,2.6703705755528118,0.0,-0.03940564486462818,-0.9833877797136865,0.0,-0.009783113744021703,0.00039202226610892337,1.6188016369313791,94.45372157107838,96.07252320800976
0.09800000000000007,1.5211876069687438,0.8504921864949943,-0.9967224000831324,0.9841577562563799,-9.558069054872698,8.214818426067053,0.0,1.6948424343459276,2.668382948910056,0.0,-0.040404789110921574,-1.0042420669019125,0.0,-0.012617928771740233,0.0005076711759462571,1.6868546871663033,94.38562998125848,96.07248466842478
0.10000000000000007,1.5191750690310113,0.8524768613828795,-1.0158040025240378,1.0004818756061584,-9.52346362420425,8.109050150806793,0.0,1.6947606181616202,2.6663535935975737,0.0,-0.041413243806346,-1.0251164785958813,0.0,-0.015706948841160782,0.0006345383333450676,1.7563023860117455,94.31614233394347,96.07244471995521
0.10200000000000008,1.517124437376696,0.8544939719729971,-1.0348159789650835,1.016592960946235,-9.488445091592677,8.001789247499858,0.0,1.6946767757270418,2.6642824691884095,0.0,-0.04243104096093353,-1.0460111910608432,0.0,-0.019061463981235132,0.00077322094244793,1.8271441605063194,94.2452591880562,96.07240334856252
0.10400000000000008,1.5150358520758693,0.8565430892313707,-1.0537575153878067,1.0324880559548,-9.453025618036008,7.893064622837253,0.0,1.6945908883304694,2.6621695349132493,0.0,-0.04345820633494231,-1.0669263704194976,0.0,-0.022692929483961198,0.0009243318369481549,1.8993794197584186,94.17298112117658,96.072360540935
0.10600000000000008,1.512909454802418,0.8586237782690791,-1.0726278219449201,1.048164261950184,-9.417217211091598,7.78290500558033,0.0,1.69450293721476,2.660014749680559,0.0,-0.04449475962245991,-1.087862172795018,0.0,-0.026612962976509773,0.0010884994626100951,1.9730075545895667,94.09930872989892,96.0723162844885
0.10800000000000008,1.510745388786018,0.8607355984571631,-1.0914261326377659,1.063618737507025,-9.38103170925264,7.6713389186953105,0.0,1.69441290358929,2.6578180720964326,0.0,-0.0455407146443683,-1.1088187444654407,0.0,-0.03083334150311884,0.0012663678477070133,2.048027937178296,94.02424263018816,96.07227056736644
0.11000000000000008,1.5085437987647863,0.8628781035407076,-1.1101517049627758,1.0788486980173622,-9.3444807665806,7.558394652151739,0.0,1.694320768641504,2.655579460484118,0.0,-0.046596079550279994,-1.1297962220290094,0.0,-0.03536599861931553,0.0014585965618483063,2.124439920704781,93.94778345773469,96.07222337843947
0.11200000000000009,1.5063048309386688,0.8650508417519931,-1.1288038195274643,1.0938514151980194,-9.307575837608184,7.444100236417068,0.0,1.6942265135480432,2.6532988729032057,0.0,-0.047660857029022126,-1.150794732580057,0.0,-0.04022302150093856,0.0016658606637288825,2.2022428389964084,93.86993186830824,96.07217470730465
0.11400000000000009,1.5040286329236283,0.8672533559226084,-1.1473817796365096,1.108624216545698,-9.270328162526756,7.328483416677821,0.0,1.6941301194854543,2.6509762671684474,0.0,-0.048735044527289176,-1.1718143938949876,0.0,-0.045416648070339516,0.001888850638394335,2.281436006174466,93.79068853810952,96.07212454428398
0.11600000000000009,1.501715353706688,0.8694851835944237,-1.1658849108485052,1.1231644847412623,-9.232748752670842,7.211571627815312,0.0,1.6940315676404485,2.6486116008682004,0.0,-0.049818634476032235,-1.1928553146279248,0.0,-0.05095926414205539,0.0021282723246720927,2.3620187163021376,93.71005416412041,96.07207288042254
0.11800000000000009,1.4993651436018909,0.8717458571293213,-1.184312560503987,1.137469657004753,-9.194848376311478,7.0933919701617825,0.0,1.6939308392196972,2.6462048313824704,0.0,-0.05091161452419629,-1.2139175945155851,0.0,-0.05686340059013482,0.00238484683347485,2.4439902430339417,93.62802946445244,96.07201970748638
0.12000000000000009,1.4969781542072311,0.8740349038175895,-1.2026640972253655,1.1515372244027153,-9.156637544769534,6.9739711860614495,0.0,1.6938279154591576,2.643755915900532,0.0,-0.05201396777939509,-1.2350013245909228,0.0,-0.06314173053919317,0.0026593104577346946,2.527349839266784,93.54461517869272,96.07196501795951
0.1220000000000001,1.494554538362614,0.8763518459848845,-1.2209389103894122,1.1653647311094686,-9.118126498858585,6.853335637257786,0.0,1.6937227776329116,2.6412648114381136,0.0,-0.05312567305512831,-1.2561065874051027,0.0,-0.06980706658116653,0.00295241457477732,2.61209673679275,93.45981206824806,96.0719088050408
0.1240000000000001,1.4920944501088962,0.8786962010976695,-1.2391364095729702,1.1789497736239978,-9.079325195666614,6.7315112831274,0.0,1.6936154070614982,2.6387314748541386,0.0,-0.05424670512413494,-1.2772334572573398,0.0,-0.07687235801961302,0.003264925541992502,2.698230145953749,93.37362091668672,96.07185106264046
0.12600000000000008,1.4895980446480623,0.8810674818670462,-1.2572560239725723,1.1922899999441712,-9.04024329568416,6.608523659777424,0.0,1.6935057851197393,2.636155862866986,0.0,-0.05537703497750908,-1.2983820004321553,0.0,-0.0843506881432837,0.0035976245867031806,2.7857492552981546,93.28604253007772,96.07179178537588
0.12800000000000009,1.487065478304587,0.8834651963508915,-1.275297201798669,1.205383108700031,-9.000890150286269,6.484397860022744,0.0,1.6933938932440378,2.633537932070281,0.0,-0.05651663008918072,-1.3195522754435902,0.0,-0.09225527153057238,0.003951307691176935,2.874653231239519,93.1970777373277,96.07173096856722
0.1300000000000001,1.484496908488033,0.8858888480542231,-1.2932594096451784,1.218226848247929,-8.961274789574118,6.359158514255949,0.0,1.693279712939146,2.6308776389481867,0.0,-0.057665454685394246,-1.3407443332859275,0.0,-0.10059945138630905,0.004326785473763833,2.9649412177174668,93.10672739051526,96.07166860823273
0.1320000000000001,1.481892493656936,0.8883379360277146,-1.3111421318350835,1.230819015727305,-8.921405910581575,6.232829772221626,0.0,1.693163225784382,2.6281749398901857,0.0,-0.05882347001881373,-1.3619582176904619,0.0,-0.10939669691224654,0.004724883067181815,3.0566123358608275,93.01499236522267,96.0716047010835
0.1340000000000001,1.4792523932840187,0.8908119549642888,-1.3289448697428128,1.243157456081925,-8.881291865850798,6.105435285704138,0.0,1.6930444134393055,2.6254297912053453,0.0,-0.05999063464690427,-1.3831939653878744,0.0,-0.1186606007124307,0.0051464399950049275,3.149665683653139,92.92187356086484,96.07153924451798
0.1360000000000001,1.4765767678227855,0.8933103952937194,-1.346667141094141,1.255240061047417,-8.840940652380352,5.976998192136309,0.0,1.692923257648822,2.622642149136052,0.0,-0.061166904714234,-1.4044516063757655,0.0,-0.128404876234537,0.005592310047441775,3.244100335600516,92.82737190101557,96.07147223661609
0.1380000000000001,1.4738657786755371,0.8958327432751754,-1.3643084792443636,1.2670647681069473,-8.800359900948376,5.847541099134492,0.0,1.6927997402477244,2.6198119698712055,0.0,-0.06235223423836875,-1.425731164190893,0.0,-0.1386433552480781,0.006063361157520496,3.339915342401971,92.73148833373114,96.0714036761331
0.1400000000000001,1.4711195881628523,0.8983784810876468,-1.3818684324354922,1.278629559416897,-8.759556865812037,5.717086069962683,0.0,1.6926738431646602,2.616939209558867,0.0,-0.0635465753990335,-1.4470326561856948,0.0,-0.14938998536028156,0.006560475278824251,3.4371097306222858,92.63422383187095,96.07133356249324
0.1420000000000001,1.4683383594945723,0.9009470869181934,-1.399346563033227,1.2899324607043983,-8.718538414784597,5.585654609928044,0.0,1.6925455484255136,2.6140238243183456,0.0,-0.06474987883022582,-1.4683560938086537,0.0,-0.16065882757026514,0.007084548265944277,3.53568250236738,92.53557939341543,96.07126189578281
0.1440000000000001,1.4655222567423345,0.903538035047961,-1.41674244674446,1.3009715401385913,-8.677311019689824,5.453267653706964,0.0,1.692414838156202,2.6110657702517237,0.0,-0.0659620939149934,-1.4897014828880777,0.0,-0.17246405386199637,0.007636489758841287,3.6356326349622683,92.43555604178096,96.07118867674322
0.1460000000000001,1.4626714448136873,0.9061507959359171,-1.4340556718160657,1.3117449071774632,-8.635880747192862,5.3199455535992115,0.0,1.6922816945848835,2.6080650034548096,0.0,-0.06718316908257796,-1.511068823918886,0.0,-0.18481994483639486,0.008217223072324321,3.736959080631668,92.33415482613202,96.07111390676369
0.1480000000000001,1.4597860894278265,0.9087848363002555,-1.4512858382157265,1.3222507113921202,-8.59425325000651,5.185708068707106,0.0,1.6921461000435634,2.6050214800275198,0.0,-0.06841305210766482,-1.5324581123519876,0.0,-0.19774088738275863,0.008827685091875002,3.83966076618321,92.23137682169053,96.07103758787375
0.1500000000000001,1.4568663570929874,0.9114396191974304,-1.468432556795546,1.3324871412703387,-8.552433758470395,5.05057435503333,0.0,1.6920080369691022,2.6019351560836705,0.0,-0.06965169041147928,-1.5538693388858416,0.0,-0.21124137238957358,0.00946882617706091,3.9437365926933063,92.12722313004211,96.07095972273542
0.1520000000000001,1.4539124150855258,0.9141146040987768,-1.4854954484391902,1.3424524230012236,-8.510427072500326,4.914562956490618,0.0,1.6918674879036224,2.598805987760192,0.0,-0.07089903136448825,-1.5753024897598182,0.0,-0.22533599249460254,0.010141610073795252,4.049185435195714,92.02169487943954,96.07088031463525
0.1540000000000001,1.4509244314307213,0.9168092469646832,-1.5024741431932958,1.352144819242793,-8.468237553904611,4.77769179681475,0.0,1.6917244354943046,2.595633931225751,0.0,-0.07215502259048044,-1.5967575470489643,0.0,-0.24003943987401097,0.010847013836712691,4.156006142372756,91.91479322510335,96.07079936747611
0.1560000000000001,1.4479025748853325,0.9195230003162851,-1.519368279383874,1.3615626278742818,-8.425869119063035,4.639978172370347,0.0,1.6915788624925754,2.5924189426887856,0.0,-0.073419612271809,-1.618234488959804,0.0,-0.25536650407014055,0.011586027762941077,4.264197536249279,91.80651934951956,96.07071688576885
0.1580000000000001,1.4448470149219337,0.9222553133046472,-1.5361775027184326,1.370704180734942,-8.383325231964283,4.501438745838383,0.0,1.691430751752684,2.5891609784049447,0.0,-0.074692749455608,-1.6397332901268014,0.0,-0.27133206985739156,0.012359655338559634,4.373758411889267,91.69687446273443,96.0706328746237
0.16000000000000011,1.441757921715061,0.9250056317774129,-1.5529014653745241,1.3795678423510873,-8.340608897596596,4.362089540772212,0.0,1.6912800862296686,2.5858599946839353,0.0,-0.07597438436080053,-1.6612539219091336,0.0,-0.28795111514553384,0.013168913199041064,4.484687537095198,91.58585980264644,96.07054733974164
0.16200000000000012,1.4386354661291945,0.9277733983428971,-1.569539825075428,1.388152008653108,-8.297722655686416,4.221945937008483,0.0,1.6911268489767004,2.5825159478957764,0.0,-0.07726446868572316,-1.6827963526874208,0.0,-0.30523870891963106,0.0140148311049805,4.5969836521100955,91.4734766352953,96.0704602874054
0.16400000000000012,1.4354798197086016,0.9305580524316038,-1.5860922441536502,1.39645510568415,-8.254668574779,4.081022666917423,0.0,1.69097102314182,2.5791287944764596,0.0,-0.07856295591622585,-1.704360548160076,0.0,-0.32321000921561616,0.014898451934422808,4.710645469322321,91.35972625514819,96.0703717244705
0.16600000000000012,1.4322911546690646,0.9333590303551551,-1.6025583886029229,1.4044755883021198,-8.21144824665488,3.939333812476349,0.0,1.6908125919640549,2.575698490933017,0.0,-0.07986980163410803,-1.7259464716389539,0.0,-0.3418802611304213,0.01582083169310239,4.8256716729730815,91.24460998538311,96.0702816583562
0.16800000000000012,1.4290696438915151,0.9361757653626178,-1.6189379271193653,1.4122119388766454,-8.16806278107577,3.79689280314936,0.0,1.6906515387689143,2.5722249938480015,0.0,-0.08118496382576837,-1.7475540843439623,0.0,-0.361264794865428,0.01678303954391415,4.942060918866655,91.1281291781694,96.07019009703606
0.17000000000000012,1.425815460917597,0.9390076876942215,-1.6352305301324626,1.4196626659825886,-8.124512800852944,3.6537124145547875,0.0,1.690487846963277,2.568708259883375,0.0,-0.08250840319096572,-1.7691833456963462,0.0,-0.38137902380188354,0.017786157856939013,5.059811834083407,91.01028521494537,96.07009704902877
0.17200000000000013,1.4225287799471764,0.9418542246324602,-1.6514358688264965,1.4268263030916628,-8.080798437231302,3.5098047679016897,0.0,1.6903215000296508,2.5651482457838153,0.0,-0.08384008345159408,-1.790834213610334,0.0,-0.40223844260678865,0.01883128228134819,5.1789230166954905,90.89107950669313,96.07000252338862
0.17400000000000013,1.4192097758378184,0.9447148005505777,-1.6675536141530547,1.4337014072636778,-8.036919325581724,3.3651813301753553,0.0,1.6901524815198237,2.5615449083794384,0.0,-0.08517997166040275,-1.812506644782856,0.0,-0.4238586253676389,0.019919521840516152,5.2993930354853855,90.77051349421058,96.06990652969596
0.17600000000000013,1.4158586241062465,0.9475888369584355,-1.683583435835226,1.4402865578388873,-7.992874601394617,3.21985291505173,0.0,1.6899807750478892,2.5578982045879473,0.0,-0.08652803850958923,-1.8342005949810576,0.0,-0.446255223754291,0.021051999051671568,5.4212204296671676,90.64858864838038,96.06980907804756
