time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,2.3799823203878234,0.9234820916127474,-0.9307384694913987,1.663087987111567,-10.018676052875517,17.317505044399315,0.0,0.528922014885838,3.7106530427099873,0.0,-0.049176448681486185,-0.7603209357922018,0.0,0.5568207121858274,-0.036014351162202696,1.0611934316708997,127.53351488736578,128.59470831903667
0.08800000000000006,2.378100839003493,0.926842817704611,-0.9507264273693297,1.6975955374373264,-9.969213588024322,17.18980297186366,0.0,0.528822739095392,3.709113892088805,0.0,-0.050097198927528674,-0.7788380892030305,0.0,0.5816901536019411,-0.03741605314783796,1.1116166663894749,127.48301748117356,128.59463414756303
0.09000000000000007,2.3761794808950993,0.9302723025359282,-0.9706150634753774,1.7318462546127464,-9.919360888479815,17.06068504803487,0.0,0.5287216364633945,3.7075376581262027,0.0,-0.05100324328779443,-0.7974043128122505,0.0,0.6070090793018079,-0.03882526248239597,1.1632423898843554,127.43131449322188,128.59455688310624
0.09200000000000007,2.374218445460215,0.9337700296613003,-0.9904036369941631,1.7658373858097234,-9.869157594162283,16.93023008264909,0.0,0.5286187366660174,3.7059242424231154,0.0,-0.051894318200201406,-0.8160198582756434,0.0,0.6327693836596447,-0.04024060861995207,1.2160731954519335,127.37840328901305,128.594476484465
0.09400000000000007,2.3722179334988254,0.9373354772870197,-1.0100914862932937,1.7995663354033877,-9.81864324136655,16.79851645395177,0.0,0.5285140699016573,3.7042735461186167,0.0,-0.052770165028834304,-0.8346849359055651,0.0,0.6589628110799528,-0.041660721060967965,1.2701116959174539,127.32428121603434,128.5943929119518
0.09600000000000007,2.370178147055198,0.9409681185845522,-1.029678028675791,1.833030664018231,-9.767857222659563,16.66562201825773,0.0,0.5284076668809511,3.702585469972002,0.0,-0.05363053019391606,-0.8533997152827303,0.0,0.6855809589193167,-0.043084230823202375,1.3253605217555613,127.2689456056301,128.59430612738566
0.09800000000000007,2.368099289260324,0.9446674220019331,-1.0491627600536435,1.8662280873961123,-9.716838748118036,16.53162402229547,0.0,0.5282995588165399,3.700859914443604,0.0,-0.05447516529781371,-0.8721643259120375,0.0,0.7126152804793069,-0.04450977189105223,1.3818223192463606,127.21239377483707,128.59421609408344
0.10000000000000007,2.365981564175091,0.9484328515727259,-1.0685452545452305,1.8991564750918537,-9.665626807970524,16.396599018472827,0.0,0.5281897774125807,3.699096779774251,0.0,-0.05530382724676752,-0.8909788579194298,0.0,0.7400570880619948,-0.045935982641046515,1.439499748669097,127.15462302818014,128.59412277684925
0.10200000000000008,2.363825176634334,0.9522638672222046,-1.0878251639994811,1.9318138490023933,-9.614260136702775,16.26062278318839,0.0,0.5280783548540213,3.6972959660632974,0.0,-0.0561162783680581,-0.9098433627867535,0.0,0.7678975560791881,-0.047361507241319406,1.4983954825354373,127.09563065942736,128.5940261419628
0.10400000000000008,2.361630332091909,0.9561599250704327,-1.1070022174497545,1.9641983817357012,-9.56277717867925,16.12377023830059,0.0,0.5279653237956428,3.6954573733451515,0.0,-0.056912286522361355,-0.9287578541215831,0.0,0.7961277242061553,-0.048784997023007426,1.5585122038641817,127.03541395330211,128.5939261571663
0.10600000000000008,2.359397236466927,0.960120477731926,-1.1260762205005184,1.9963083948258762,-9.511216055328791,15.986115375855215,0.0,0.5278507173508895,3.6935809016642187,0.0,-0.057691625211047315,-0.9477223084589756,0.0,0.8247385005702956,-0.05020511182161569,1.619852604498992,126.97397018715057,128.59382279164956
0.10800000000000008,2.357126095991277,0.9641449746115962,-1.1450470546499987,2.02814235680103,-9.459614533935868,15.847731186158146,0.0,0.5277345690804761,3.6916664511482304,0.0,-0.05845407367821087,-0.9667366660921507,0.0,0.8537206649649718,-0.05162052128652455,1.6824193834707277,126.91129663256389,128.59371601603462
0.11000000000000008,2.35481711705857,0.9682328621966895,-1.1639146765520478,2.0596988811107257,-9.408009998074009,15.708689589269136,0.0,0.5276169129808156,3.6897139220798647,0.0,-0.05919941700726167,-0.9858008319291047,0.0,0.8830648720785157,-0.05302990615694652,1.7462152454056614,126.84739055695239,128.59360580235804
0.11200000000000009,2.3524705060746105,0.9723835843444449,-1.1826791172205489,2.0909767239198795,-9.356439419711512,15.569061369978773,0.0,0.5274977834722391,3.687723214966649,0.0,-0.05992744621188584,-1.0049146763722137,0.0,0.9127616547282545,-0.05443195950273799,1.8112428989807883,126.78224922507243,128.59349212405323
0.11400000000000009,2.350086469309519,0.9765965825652132,-1.2013404811797226,2.12197478177614,-9.304939333014419,15.42891611631895,0.0,0.5273772153870532,3.685694230609072,0.0,-0.06063795832126856,-1.0240780362179256,0.0,0.9428014270893025,-0.05582538792864791,1.8775050554273023,126.71586990050346,128.59337495593076
0.11600000000000009,2.3476652127516044,0.980871296300789,-1.2198989455637566,2.152692089157857,-9.253545809865951,15.288322161644908,0.0,0.5272552439574304,3.6836268701668766,0.0,-0.061330756459453906,-1.0432907155736895,0.0,0.973174487907797,-0.057208912740689656,1.9450044270830849,126.64824984707484,128.5932542741579
0.11800000000000009,2.3452069419630828,0.9852071631977265,-1.2383547591691997,2.183127815909808,-9.202294437115969,15.147346530314511,0.0,0.5271319048031402,3.6815210352235166,0.0,-0.062005649918762396,-1.0625524867893417,0.0,1.0038710236882373,-0.05858127107347603,2.013743725995006,126.5793863302425,128.5931300562375
0.12000000000000009,2.342711861937737,0.98960361937542,-1.2567082414635946,2.213281264573892,-9.151220295568884,15.00605488697901,0.0,0.5270072339191463,3.679376627848723,0.0,-0.06266245422719924,-1.0818630914002298,0.0,1.0348811118446055,-0.05994121697748665,2.083725662571637,126.5092766184137,128.59300228098533
0.1220000000000001,2.3401801769606014,0.9940600996887462,-1.2749597815538258,2.243151867622022,-9.100357940712977,14.86451148948762,0.0,0.5268812676630756,3.677193550659187,0.0,-0.06330099120983329,-1.1012222410794363,0.0,1.0661947238050205,-0.06128752246539831,2.1549529442868525,126.43791798422025,128.5928709285071
0.1240000000000001,2.3376120904697433,0.9985760379850817,-1.2931098371176675,2.272739184598431,-9.049741385189144,14.722779145397537,0.0,0.5267540427425623,3.674971706877322,0.0,-0.06392108904412219,-1.1206296185965363,0.0,1.097801728059764,-0.06261897851672246,2.2274282744346747,126.36530770573965,128.59273598017433
0.12600000000000008,2.3350078049202203,1.0031508673555192,-1.311158933302003,2.3020428991785913,-8.99940408299203,14.5809191720696,0.0,0.5266255962024959,3.6727110003881127,0.0,-0.06452258230920777,-1.1400848787804279,0.0,1.1296918931426718,-0.06393439604015745,2.3011543509356063,126.2914430676641,128.59259741859972
0.12800000000000009,2.332367521650268,1.0077840203801254,-1.3291076615911694,2.3310628161518854,-8.949378915391954,14.438991360320182,0.0,0.5264959654121741,3.670411335794027,0.0,-0.06510531202921038,-1.1595876494838404,0.0,1.1618548905360495,-0.0652326067931855,2.376133865194518,126.21632136241709,128.5924552276116
0.1300000000000001,2.329691440749778,1.0124749293670927,-1.3469566786488532,2.359798858335104,-8.899698178561513,14.297053941589537,0.0,0.5263651880523703,3.6680726184680084,0.0,-0.06566912571059852,-1.179137532547244,0.0,1.1942802974894773,-0.06651246425860434,2.452369501010126,126.13993989121798,128.59230939222812
0.1320000000000001,2.3269797609311182,1.0172230265856557,-1.364706705136928,2.3882510634237586,-8.8503935728863,14.155163558577378,0.0,0.5262333021023416,3.6656947546045338,0.0,-0.06621387737369194,-1.1987341047599585,0.0,1.2269575997430933,-0.0677728444777809,2.529863933535898,126.06229596509431,128.5921598986302
0.1340000000000001,2.324232679402334,1.0220277444926527,-1.3823585245145773,2.4164195807880846,-8.801496193935593,14.013375239288298,0.0,0.5261003458267719,3.663277651268764,0.0,-0.06673942757842205,-1.2183769188163867,0.0,1.2598761941462293,-0.06901264684058901,2.608619828292197,125.98338690584282,128.59200673413503
0.1360000000000001,2.3214503917427676,1.0268885159526306,-1.399912981820996,2.4443046682204894,-8.753036525064536,13.87174237442032,0.0,0.5259663577626705,3.6608212164437757,0.0,-0.0672456434444596,-1.2380655042653694,0.0,1.293025391162527,-0.07023079483208917,2.6886398402292992,125.9032100469385,128.5918498871678
0.1380000000000001,2.3186330917811286,1.031804774451401,-1.417370982444901,2.4719066886410617,-8.705044431616372,13.73031669802309,0.0,0.5258313767062366,3.6583253590759175,0.0,-0.06773239866584785,-1.2577993684507938,0.0,1.3263944172529842,-0.07142623673614022,2.769926612840911,125.82176273439349,128.5916893472344
0.1400000000000001,2.315780971476032,1.0367759543029704,-1.434733490884017,2.4992261067675985,-8.657549156689724,13.589148271344358,0.0,0.5256954416997033,3.655789989118283,0.0,-0.06819957352031214,-1.277577997441661,0.0,1.3599724171287015,-0.0725979462962697,2.8524827773276424,125.73904232756502,128.59152510489267
0.1420000000000001,2.312894220799027,1.0418014908497824,-1.4520015294976327,2.526263485756441,-8.61057931843312,13.448285469777355,0.0,0.5255585920181634,3.653215017572339,0.0,-0.06864705487340833,-1.29740085694995,0.0,1.3937484558654283,-0.07374492333421752,2.93631095180987,125.65504619991404,128.5913571517239
0.1440000000000001,2.3099730276201265,1.046880820656214,-1.4691761772552372,2.553019483820229,-8.564162908826281,13.30777497281549,0.0,0.5254208671563924,3.650600356527738,0.0,-0.06907473617769827,-1.3172673932347085,0.0,1.4277115208723645,-0.07486619432668762,3.0214137405892956,125.56977173971484,128.59118548030415
0.1460000000000001,2.3070175775958366,1.0520133816952926,-1.486258568484172,2.5794948508284907,-8.518327293905061,13.167661756915031,0.0,0.5252823068156802,3.6479459192003265,0.0,-0.06948251746716416,-1.337177033990893,0.0,1.4618505237080313,-0.07596081294095731,3.1077937334585046,125.48321635071639,128.59101008417488
0.1480000000000001,2.3040280540596942,1.0571986135285996,-1.5032498916191381,2.605690424896777,-8.47309921538538,13.027989091162791,0.0,0.5251429508906796,3.645251619968401,0.0,-0.0698703053470709,-1.3571291892216226,0.0,1.4961543017363952,-0.077027860530074,3.1954535050576567,125.3953774527565,128.59083095781415
0.1500000000000001,2.301004637915298,1.0624359574793463,-1.5201513879563116,2.6316071289698497,-8.428504793638771,12.888798535640138,0.0,0.5250028394562735,3.6425173744072366,0.0,-0.07023801297950055,-1.3771232520925498,0.0,1.5306116196167734,-0.07806644658846575,3.2843956142775195,125.30625248232967,128.5906480966072
0.1520000000000001,2.2979475075318256,1.0677248567986146,-1.5369643504147212,2.6572459674042004,-8.384569531971575,12.750129942372451,0.0,0.524862012754481,3.6397430993219144,0.0,-0.0705855600648071,-1.397158599767236,0.0,1.5652111706214797,-0.0790757091688914,3.3746226037078495,125.21583889310898,128.59046149681683
0.1540000000000001,2.2948568386420187,1.0730647568247664,-1.553690122307447,2.6826080225549576,-8.341318322157571,12.61202145874917,0.0,0.5247205111814036,3.6369287127785164,0.0,-0.07091287281922154,-1.417234594222423,0.0,1.5999415777754682,-0.08005481526170706,3.4661369991301956,125.12413415642435,128.59027115555455
0.1560000000000001,2.2917328042426135,1.078455105136035,-1.5703300961250952,2.7076944513720074,-8.298775451173514,12.474509533297603,0.0,0.5245783752742179,3.634074134133696,0.0,-0.0712198839488789,-1.437350583042276,0.0,1.6347913948126729,-0.08100296113753339,3.5589413090541044,125.03113576169676,128.59007707075085
0.1580000000000001,2.288575574497191,1.0838953516963212,-1.586885712333904,2.732506482009918,-8.256964609085873,12.337628923691753,0.0,0.5244356456982235,3.6311792840626853,0.0,-0.07150653262051232,-1.4575059001906983,0.0,1.6697491069440467,-0.08191937265443927,3.6530380242956126,124.93684121683052,128.58987924112614
0.16000000000000011,2.285385316641413,1.0893849489942287,-1.6033584581907299,2.7570454104560147,-8.215908898036288,12.201412706875272,0.0,0.5242923632339538,3.6282440845857855,0.0,-0.07177276442908531,-1.4776998667609587,0.0,1.7048031314327206,-0.08280330553083892,3.7484296175970604,124.84124804856438,128.58967766616144
0.16200000000000012,2.2821621948906095,1.0949233521753745,-1.6197498665770613,2.7813125971807153,-8.17563084227367,12.065892291178082,0.0,0.5241485687643548,3.6252684590933772,0.0,-0.0720185313626428,-1.497931791701919,0.0,1.7399418179720034,-0.08365404558535876,3.845118543286953,124.74435380278254,128.5894723460695
0.16400000000000012,2.27890637034968,1.100510019168028,-1.6360615148540982,2.805309463813991,-8.136152399179958,11.931097430304584,0.0,0.5240043032620372,3.6222523323695013,0.0,-0.07224379176464413,-1.5182009725202648,0.0,1.775153448862316,-0.08447090894495342,3.9431072369787774,124.64615604478703,128.58926328176582
0.16600000000000012,2.275618000925258,1.10614441080213,-1.6522950237408327,2.8290374898515718,-8.09749497123696,11.797056239071608,0.0,0.5238596077766025,3.619195630614061,0.0,-0.07244851029405353,-1.5385066959582083,0.0,1.8104262389834833,-0.08525324222260153,4.042398115307679,124.54665235953227,128.58905047483995
0.16800000000000012,2.2722972412400977,1.1118259909217592,-1.6684520562169616,2.852498209394279,-8.059679418882231,11.663795210775513,0.0,0.523714523422055,3.616098281463694,0.0,-0.07263265788347328,-1.55884823864621,0.0,1.8457483355591044,-0.08600042266595573,4.142993575703655,124.4458403518235,128.58883392752716
0.17000000000000012,2.2689442425496282,1.11755422649111,-1.684534316452356,2.87569320792362,-8.022726074201989,11.531339236067485,0.0,0.5235690913642999,3.6129602140113666,0.0,-0.07279621169560169,-1.5792248677303444,0.0,1.8811078177100573,-0.08671185827834557,4.244895996200192,124.34371764647992,128.58861364268012
0.17200000000000013,2.2655591526606194,1.1233285876940635,-1.7005435487647118,2.8986241191165414,-7.9866547554099725,11.399711623218206,0.0,0.5234233528087209,3.6097813588247325,0.0,-0.07293915507828219,-1.5996358414739984,0.0,1.9164926957944535,-0.08738698791353566,4.3481077352770345,124.24028188846401,128.58838962374105
0.17400000000000013,2.2621421158519044,1.1291485480274264,-1.7164815366069,2.9212926217020025,-7.9514847820620025,11.268934119654231,0.0,0.5232773489878646,3.6065616479633187,0.0,-0.07306147751844039,-1.6200804098336656,0.0,1.9518909105316495,-0.08802528134569437,4.452631131735913,124.13553074297809,128.588161874714
0.17600000000000013,2.2586932727970956,1.135013584387929,-1.7323501015854426,2.9437004363617993,-7.917234990956717,11.13902693465033,0.0,0.5231311211492025,3.603301014994588,0.0,-0.07316317459516564,-1.640557815008653,0.0,1.987290331908188,-0.08862623931599542,4.558468504607952,124.02946189552972,128.58793040013768
0.17800000000000013,2.255212760489233,1.1409231771530703,-1.7481511025114351,2.9658493226778297,-7.8839237526742965,11.010008763064205,0.0,0.5229847105429959,3.59999939500892,0.0,-0.07324424793223161,-1.6610672919645857,0.0,2.022678757863751,-0.0891893935573258,4.665622153091606,123.92207305196675,128.58769520505837
