time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,1.6608304919554595,0.661622538272468,-0.4726950467078026,0.5484889377517106,-11.079874294824085,12.593087566402719,0.0,1.7265082619104952,2.772762589730257,0.0,-0.009254631241108955,-0.41540859149526826,0.0,0.031485437005011684,-0.0007014445895249813,0.3108518125804366,98.31404495975477,98.6248967723352
0.044000000000000025,1.6598629584696913,0.662744658422981,-0.49483017626285886,0.5736090288531375,-11.055085822552202,12.526535637995114,0.0,1.7264892213158438,2.7719118595091032,0.0,-0.009788428359486383,-0.43532450954290913,0.0,0.03429436930260638,-0.0007711212433336318,0.34115846157569574,98.28372733338414,98.62488579495984
0.04600000000000003,1.6588512049775872,0.6639168837840196,-0.516914716432235,0.5985932171253434,-11.029287513244936,12.457190246641872,0.0,1.7264691005308093,2.771021279333924,0.0,-0.010334898684076523,-0.45525866207857335,0.0,0.03718484937240019,-0.0008441391298120444,0.37287435185785744,98.2519994532517,98.62487380510956
0.04800000000000003,1.657795334667108,0.6651389369851699,-0.5389466633129244,0.623435948992999,-11.002495226100624,12.38508493211887,0.0,1.726447873739489,2.770090812034546,0.0,-0.010894508913352429,-0.47521174746148676,0.0,0.04015030604263379,-0.0009204693894709578,0.4059994527056842,98.21886130989705,98.62486076260274
0.05000000000000003,1.6566954547019515,0.6664105296167,-0.5609240452441424,0.648131739085832,-10.974725340690656,12.310254352832999,0.0,1.7264255142089169,2.7691204190609993,0.0,-0.011467709344859939,-0.495184447045988,0.0,0.04318389916978284,-0.001000072613368684,0.4405337310163675,98.18431289697668,98.62484662799305
0.05200000000000003,1.6555516761560418,0.667731362368179,-0.5828449238271702,0.672675172434266,-10.945994735943621,12.232734243972267,0.0,1.7264019943222635,2.768110060518004,0.0,-0.01205493348184147,-0.5151774247180261,0.0,0.0462785222572887,-0.001082897814776888,0.476477150776136,98.14835421181706,98.6248313625932
0.054000000000000034,1.6543641139460203,0.6691011251714037,-0.6047073949024884,0.6970609065800057,-10.916320768455083,12.152561374311288,0.0,1.7263772856127904,2.7670596952003423,0.0,-0.012656597675281479,-0.5351913264622681,0.0,0.04942680517572266,-0.0011688814010100482,0.5138296725168741,98.11098525598065,98.62481492849753
0.056000000000000036,1.6531328867618267,0.6705194973474589,-0.6265095894828798,0.7212836735989392,-10.885721250152548,12.06977350173219,0.0,1.7263513587984822,2.7659692806290637,0.0,-0.013273100801750887,-0.5552267799603011,0.0,0.05262111698272135,-0.0012579461496117408,0.5525912527598302,98.07220603584355,98.62479728860338
0.05800000000000004,1.6518581169954594,0.6719861477577331,-0.648249674641243,0.7453382820338461,-10.854214425345367,11.984409327521796,0.0,1.7263241838172863,2.7648387730884743,0.0,-0.013904823977332042,-0.5752843942203317,0.0,0.05585356884082307,-0.001350000193017568,0.5927618434475557,98.03201656318456,98.62477840663212
0.06000000000000004,1.6505399306680058,0.6735007349587092,-0.669925854351916,0.7692196187345332,-10.821818947191971,11.896508449511604,0.0,1.7262957298628923,2.7636681276638226,0.0,-0.014552130307793391,-0.5953647592387177,0.0,0.059116017031122396,-0.0014449360157202298,0.6343413913651677,97.99041685578345,98.62475824714862
0.06200000000000004,1.6491784573550377,0.6750629073603387,-0.6915363702843815,0.7929226506031491,-10.788553853618383,11.806111314130403,0.0,1.7262659654209704,2.762457298279635,0.0,-0.015215364675090968,-0.615468445693568,0.0,0.062400066060443814,-0.0015426294678511118,0.6773298375520619,97.94740693802791,98.62473677557998
0.06400000000000004,1.6477738301104679,0.6766723033878118,-0.7130795025482884,0.81644242624258,-10.754438542723465,11.713259167443079,0.0,1.7262348583058027,2.7612062377386355,0.0,-0.015894853560163416,-0.6355960046705941,0.0,0.06569707185951199,-0.0016429387989618808,0.7217271167051751,97.90298684152796,98.62471395823314
0.06600000000000004,1.6463261853889661,0.6783285516465248,-0.7345535703888021,0.8397740775059699,-10.719492747707793,11.617994005251981,0.0,1.726202375697233,2.7599148977611745,0.0,-0.016590904901900225,-0.655747967421295,0.0,0.06899814506937446,-0.001745703715644232,0.7675331565749086,97.8571566057368,98.62468976231172
0.06800000000000005,1.6448356629670344,0.6800312710900466,-0.7559569328313683,0.8629128209455758,-10.68373651136509,11.520358522342097,0.0,1.7261684841778615,2.7585832290251115,0.0,-0.01730380799205388,-0.6759248451535005,0.0,0.07229415441310517,-0.0018507444664623571,0.81474787735479,97.80991627857651,98.6246641559313
0.07000000000000005,1.6433024058628452,0.68178007119088,-0.7772879892750548,0.885853959159324,-10.647190160175708,11.420396060952564,0.0,1.7261331497704149,2.757211181206089,0.0,-0.018033833405785137,-0.6961271288542094,0.0,0.0755757301495951,-0.001957860957497332,0.8633711910659602,97.7612659170683,98.62463710813427
0.07200000000000005,1.6417265602549433,0.6835745521138141,-0.7985451800337171,0.9085928820336096,-10.609874278043742,11.318150558561651,0.0,1.7260963379752194,2.7557987030181206,0.0,-0.018781232967436157,-0.7163552891445888,0.0,0.07883326760601567,-0.00206683190161241,0.9134030009375407,97.71120558796568,98.62460858890321
0.07400000000000005,1.6401082753999203,0.685414304891656,-0.8197269868243173,0.9311250678810532,-10.571809679720502,11.213666495074937,0.0,1.7260580138077075,2.7543457422544426,0.0,-0.019546239751032948,-0.7366097761669359,0.0,0.08205693078531755,-0.002177414004345558,0.9648432007839006,97.6597353683895,98.62457856917341
0.07600000000000005,1.6384477035491636,0.687298911603133,-0.840831933201812,0.9534460844721123,-10.533017383957226,11.10698883950736,0.0,1.7260181418358909,2.7528522458285587,0.0,-0.02032906811494932,-0.7568910195033163,0.0,0.08523665604492218,-0.002289341189124966,1.0176916743798698,97.60685534646439,98.62454702084426
0.07800000000000006,1.6367449998647905,0.6892279455527504,-0.8618585849401129,0.9755515899596309,-10.49351858643229,10.99816299625444,0.0,1.7259766862177277,2.751318159815416,0.0,-0.02112991377007251,-0.7771994281255458,0.0,0.08836215584254992,-0.0024023238642800274,1.071948294834848,97.55256562195478,98.62451391678964
0.08000000000000006,1.6350003223348748,0.6912009714523913,-0.8828055503587126,0.9974373336955986,-10.453334632497556,10.887234751047544,0.0,1.7259336107383234,2.749743429492648,0.0,-0.02194895388074025,-0.7975353903760991,0.0,0.09142292254493821,-0.002516048234091597,1.1276129239667996,97.49686630690047,98.62447923086727
0.08200000000000006,1.6332138316880749,0.6932175456044415,-0.9036714805946614,1.0190991569395873,-10.412486989790231,10.774250216691557,0.0,1.7258888788468951,2.74812799938183,0.0,-0.02278634719765245,-0.8178992739794719,0.0,0.09440823229500996,-0.0026301756558897663,1.1846854116770378,97.43975752625002,98.62444293792706
0.08400000000000006,1.6313856913077718,0.6952772160862221,-0.9244550698196725,1.0405329934585266,-10.370997220756578,10.659255778683644,0.0,1.7258424536934416,2.746471813289675,0.0,-0.023642234221885845,-0.8382914260834669,0.0,0.09730714893287906,-0.0027443420449656305,1.243165595326704,97.38123941849153,98.62440501381823
0.08600000000000006,1.6295160671458289,0.6973795229355138,-0.945155055402224,1.0617348700176819,-10.32888695513388,10.542298040812131,0.0,1.72579429816505,2.7447748143491246,0.0,-0.024516737399088797,-0.8587121733298054,0.0,0.10010852796591481,-0.002858157328820159,1.3030532991158017,97.32131213627987,98.62436543539567
0.08800000000000006,1.6276051276360817,0.6995239983369538,-0.9657702180146235,1.0827009067628934,-10.286177862438189,10.423423770837164,0.0,1.7257443749217938,2.7430369450602643,0.0,-0.025409961342863847,-0.879161821953423,0.0,0.10280102058293585,-0.002971204952025021,1.364348333465602,97.25997584705954,98.62432418052514
0.09000000000000007,1.6256530436076695,0.7017101668090886,-0.9862993816850922,1.1034273174943423,-10.24289162450383,10.302679846351666,0.0,1.7256926464321443,2.7412581473310174,0.0,-0.02632199308631081,-0.899640657909745,0.0,0.10537307770747,-0.00308304143272455,1.4270504944052078,97.19723073368232,98.62428122808753
0.09200000000000007,1.6236599881983171,0.7039375453918665,-1.0067414137950195,1.123910409832302,-10.199049908122158,10.180113200924612,0.0,1.7256390750078623,2.7394383625175496,0.0,-0.02725290236063893,-0.9201489470291968,0.0,0.10781295408489441,-0.0031931959715587703,1.491159562963014,97.13307699501897,98.62423655798199
0.09400000000000007,1.6216261367676765,0.706205643834354,-1.0270952250216316,1.1441465852755428,-10.154674337825341,10.055770770625186,0.0,1.7255836228382972,2.737577531464347,0.0,-0.0282027418997271,-0.9406869351981553,0.0,0.11010871239816981,-0.0033011701135433756,1.5566753045637765,97.06751484656458,98.62419015112836
0.09600000000000007,1.6195516668108378,0.7085139647824625,-1.047359769226413,1.1641323391532459,-10.109786468860682,9.929699441025997,0.0,1.72552625202406,2.735675594543899,0.0,-0.02917154776947595,-0.9612548485655054,0.0,0.112248227406793,-0.0034064374632000846,1.6235974684319545,97.00054452103643,98.62414198946838
0.09800000000000007,1.6174367578721174,0.7108620039664728,-1.0675340432897023,1.1838642604714873,-10.064407760401242,9.801945994784232,0.0,1.7254669246100085,2.733732491695947,0.0,-0.030159339720746605,-0.9818528937739294,0.0,0.11421919010352874,-0.0035084434529904416,1.6919257870019155,96.93216626896422,98.62409205596614
0.10000000000000007,1.6152815914592298,0.7132492503881487,-1.0876170868919843,1.203339031655538,-10.018559549035777,9.672557059894084,0.0,1.725405602617506,2.7317481624662454,0.0,-0.031166121564682826,-1.002481258215021,0.0,0.11600911188342843,-0.0036066051648761346,1.7616599753356201,96.86238035927184,98.62404033460746
0.10200000000000008,1.6130863509579505,0.7156751865072317,-1.1076079822424765,1.2225534281894208,-9.972263022581737,9.54157905870528,0.0,1.7253422480759089,2.729722546044789,0.0,-0.03219188156916699,-1.023140110307283,0.0,0.11760532871961615,-0.0037003112045991375,1.8327997305482928,96.79118707985023,98.62398681039852
0.10400000000000008,1.610851221547373,0.718139288427114,-1.1275058537556994,1.2415043181543466,-9.925539194262802,9.409058157798125,0.0,1.7252768230532363,2.727655581303465,0.0,-0.033236592875159135,-1.0438295997960405,0.0,0.1189950053403145,-0.0037889216280571143,1.90534473124256,96.71858673812098,98.62393146936354
0.10600000000000008,1.6085763901158643,0.7206410260794882,-1.1473098676768005,1.2601886616678288,-9.87840887729121,9.275040218802893,0.0,1.7252092896859978,2.7255472068330793,0.0,-0.03430021393164682,-1.0645498580742847,0.0,0.12016513940158309,-0.00387176791893654,1.9792946369515227,96.64457966159011,98.62387429854164
0.10800000000000008,1.6062620451778207,0.7231798634077774,-1.1670192316564802,1.2786035102254538,-9.830892659893903,9.139570750248762,0.0,1.7251396102081225,2.7233973609797264,0.0,-0.035382688947943094,-1.085300998523426,0.0,0.12110256565028431,-0.0039481530165655495,2.0546490875911454,96.56916619839167,98.62381528598281
0.11000000000000008,1.6039083767913227,0.725755258549154,-1.1866331942764452,1.2967460059474463,-9.783010880819425,9.00269486052355,0.0,1.7250677469789766,2.721205981880451,0.0,-0.03648394836204562,-1.1060831168729395,0.0,0.1217939600718261,-0.004017351392752518,2.1314077029223384,96.4923467178208,98.62375442074313
0.11200000000000009,1.6015155764767885,0.728366664014958,-1.206151044526385,1.314613380732331,-9.734783605361168,8.86445721202234,0.0,1.7249936625104232,2.7189730074981853,0.0,-0.037603909323791096,-1.1268962915778458,0.0,0.12222584401731365,-0.004078609176196224,2.2095700820229993,96.41412161085626,98.62369169287925
0.11400000000000009,1.5990838371367206,0.7310135268693312,-1.2255721112335412,1.332202955320141,-9.686230601930081,8.724901976558126,0.0,1.7249173194929046,2.716698375655898,0.0,-0.03874247619154428,-1.1477405842129915,0.0,0.12238458830481591,-0.004131144322880701,2.289135802770365,96.33449129067168,98.62362709344204
0.11600000000000009,1.596613352976639,0.7336952889058905,-1.244895762445996,1.3495121382677693,-9.637371319208611,8.584072792104793,0.0,1.724838680820517,2.714382024069952,0.0,-0.03989954104115444,-1.1686160398830614,0.0,0.1222564172895669,-0.004174146830705573,2.370104421333816,96.25345619313569,98.62356061446951
0.11800000000000009,1.5941043194272952,0.7364113868222656,-1.264121404770876,1.366538424839191,-9.5882248639148,8.442012720936749,0.0,1.72475770961506,2.712023890382623,0.0,-0.04107498418595572,-1.1895226876472607,0.0,0.1218274128980467,-0.004206778996456655,2.4524754716783965,96.17101677730076,98.62349224897916
0.12000000000000009,1.5915569330682513,0.7391612523923342,-1.2832484826687165,1.3832793958134155,-9.538809979203831,8.298764209225963,0.0,1.7246743692490307,2.7096239121937495,0.0,-0.042268674706583645,-1.2104605409576101,0.0,0.12108351862102187,-0.004228175713081562,2.536248465079157,96.08717352588035,98.6234219909595
0.1220000000000001,1.5889713915529151,0.7419443126359944,-1.3022764777052873,1.3997327162131348,-9.48914502373205,8.154369048152615,0.0,1.7245886233675538,2.7071820270915055,0.0,-0.043480470989408194,-1.2314295981097942,0.0,0.12001054346079007,-0.004237444805110772,2.621422889646425,96.00192694571469,98.62334983536111
0.1240000000000001,1.586347893535112,0.7447599899863162,-1.3212049077622279,1.4158961339571488,-9.439247951405346,8.00886833657868,0.0,1.7245004359092242,2.704698172682244,0.0,-0.044710221272424064,-1.2524298427055058,0.0,0.11859416582805063,-0.004233667399953106,2.7079982098621347,95.9152775682247,98.62327577808684
0.12600000000000008,1.5836866385972763,0.7476077024539258,-1.3400333262078805,1.431767478439742,-9.389136291832775,7.862302445331702,0.0,1.7244097711258535,2.702172286619423,0.0,-0.045957764197437606,-1.2734612441252497,0.0,0.11681993738400194,-0.004215898332690325,2.795973866127171,95.82722594985455,98.62319981598172
0.12800000000000009,1.5809878271803386,0.7504868637884768,-1.358761321029752,1.4473446590402697,-9.338827131502562,7.71471098313809,0.0,1.724316593601104,2.6996043066315583,0.0,-0.04722292936746383,-1.2945237580105653,0.0,0.11467328682348812,-0.004183166581911665,2.8853492743198044,95.73777267250233,98.62312194682214
0.1300000000000001,1.5782516605153858,0.7533968836370746,-1.3773885139300615,1.462625663566291,-9.288337095696164,7.5661327642420435,0.0,1.7242208682680076,2.696994170549221,0.0,-0.04850553790823129,-1.3156173267546631,0.0,0.11213952359521466,-0.004134475734046805,2.976123825365157,95.64691834393939,98.62304216930454
0.1320000000000001,1.5754783405571664,0.7563371676995229,-1.3959145593858657,1.477608556633652,-9.237682331153177,7.416605777740026,0.0,1.724122560425354,2.694341816331029,0.0,-0.0498054030327752,-1.3367418800004522,0.0,0.10920384155530648,-0.0040688044735962955,3.0682968848156182,95.55466359821804,98.62296048303367
0.1340000000000001,1.5726680699195084,0.7593071178802707,-1.4143391436752746,1.492291477986973,-9.186878489497513,7.266167158655678,0.0,1.7240216357529516,2.691647182088651,0.0,-0.051122330608113664,-1.3578973351450043,0.0,0.10585132255070065,-0.003985107096601775,3.161867792442174,95.46100909606805,98.62287688851023
0.1360000000000001,1.5698210518127182,0.7623061324369432,-1.4326619838712864,1.5066726407640436,-9.135940711433062,7.1148531607752155,0.0,1.7239180603257507,2.6889102061107812,0.0,-0.052456119723043225,-1.3790835978494604,0.0,0.10206693992913743,-0.00388231404465731,3.256835861836482,95.3659555252818,98.62279138711828
0.1380000000000001,1.5669374899830237,0.7653336061253484,-1.4508828268047897,1.5207503297076637,-9.084883611714517,6.962699131257944,0.0,1.723811800626832,2.686130826886106,0.0,-0.053806563256134525,-1.4003005625534697,0.0,0.09783556197275524,-0.00375933245673142,3.3532003800235777,95.26950360108864,98.62270398111222
0.1400000000000001,1.5640175886541188,0.7683889303408576,-1.4690014479982847,1.5345228993284858,-9.03372126489687,6.809739487031607,0.0,1.723702823559258,2.683308983125225,0.0,-0.055173448443068915,-1.4215481129932261,0.0,0.09314195525258201,-0.0036150467360505393,3.4509606070850216,95.1716540665182,98.62261467360322
0.1420000000000001,1.5610615524708702,0.7714714932560663,-1.4870176505718828,1.5479887720224397,-8.982467191864401,6.6560076929768215,0.0,1.723591096456797,2.680444613781538,0.0,-0.05655655744247273,-1.4428261227222203,0.0,0.08797078790147733,-0.0034483191292810833,3.5501157757923343,95.07240769275316,98.6225234685455
0.1440000000000001,1.5580695864452383,0.7745806799546466,-1.5049312641231443,1.561146436146314,-8.931134347138649,6.501536241901441,0.0,1.7234765870935078,2.6775376580710857,0.0,-0.05795566789947527,-1.4641344556338498,0.0,0.0823066328033622,-0.0032579903152478167,3.650665091250467,94.97176527947167,98.62243037072213
0.1460000000000001,1.5550418959044632,0.7777158725613125,-1.5227421435823072,1.573994444055075,-8.879735106961693,6.346356636299159,0.0,1.7233592636922084,2.674588055491351,0.0,-0.059370553506252956,-1.4854729664850432,0.0,0.07613397069686673,-0.0030428800004334055,3.752607730551077,94.86972765517967,98.62233538573075
0.1480000000000001,1.5519786864415628,0.7808764503678243,-1.540450168044455,1.586531410104476,-8.828281258149756,6.190499371883517,0.0,1.7232390949318244,2.671595745839006,0.0,-0.060800984558866934,-1.5068415014201113,0.0,0.06943719319179946,-0.0028017875185192397,3.855942842435432,94.76629567753352,98.62223851996895
0.1500000000000001,1.5488801638681895,0.7840617899549664,-1.5580552395801546,1.5987560086225026,-8.776783987709802,6.033993922883379,0.0,1.7231160499536267,2.6685606692266117,0.0,-0.062246728509767625,-1.5282398984940353,0.0,0.06220060569714982,-0.002533492431253065,3.9606695469665625,94.66147023365258,98.62213978061914
0.1520000000000001,1.5457465341698853,0.7872712653104403,-1.5755572820260846,1.6106669718531532,-8.72525387321009,5.87686872908221,0.0,1.7229900983663702,2.665482766098278,0.0,-0.06370755051535412,-1.5496679881944637,0.0,0.054408430259607406,-0.0022367551279571843,4.066786935210503,94.55525224042331,98.62203917563382
0.1540000000000001,1.5425780034637746,0.7905042479426194,-1.5929562397571488,1.622263087876026,-8.67370087389392,5.719151184579374,0.0,1.7228612102503449,2.6623619772442737,0.0,-0.06518321397805946,-1.5711255939617066,0.0,0.04604480831188802,-0.0019103174210308741,4.174294068926254,94.44764264479366,98.62193671371992
0.1560000000000001,1.5393747779587301,0.7937601069901224,-1.61025207644155,1.6335431985051283,-8.62213432252374,5.5608676282473954,0.0,1.7227293561603445,2.6591982438146085,0.0,-0.06667348108245297,-1.5926125327060467,0.0,0.037093803330436007,-0.001552903134842112,4.283189980264223,94.33864242405951,98.62183240432374
0.1580000000000001,1.5361370639180436,0.7970382093271665,-1.6274447737802713,1.6445061971702726,-8.570562917942029,5.4020433358568845,0.0,1.7225945071275708,2.6559915073315734,0.0,-0.06817811332491322,-1.6141286153217238,0.0,0.02753940340236713,-0.0011632186854532976,4.393473671472773,94.22825258614233,98.62172625761511
0.16000000000000011,1.5328650676246334,0.8003379196646678,-1.644534330232383,1.655151026784364,-8.518994718332811,5.242702513835667,0.0,1.7224566346604875,2.6527417097012655,0.0,-0.06969687203647165,-1.6356736471969895,0.0,0.017365523701794137,-0.000739953648678243,4.505144114612674,94.11647416985929,98.62161828447196
0.16200000000000012,1.5295589953488136,0.8036586006470658,-1.6615207597275585,1.6654766775998102,-8.467437135167602,5.082868294627673,0.0,1.7223157107446334,2.6494487932240918,0.0,-0.0712295188984539,-1.657247428719642,0.0,0.006556008875960835,-0.00028178131402470467,4.618200251278999,94.00330824518537,98.62150849646437
0.16400000000000012,1.5262190533186497,0.806999612944852,-1.6784040903671533,1.6754821850572168,-8.415896927817077,4.922562733612201,0.0,1.7221717078414132,2.6461127006042697,0.0,-0.07277581645061877,-1.6788497557775097,0.0,-0.004905364658111766,0.0002126407778620809,4.732640992330294,93.88875591350865,98.62139690583894
0.16600000000000012,1.5228454476929232,0.8103603153427908,-1.6951843631151549,1.6851666276294488,-8.364380198809876,4.761806807543449,0.0,1.7220245988858771,2.64273337495833,0.0,-0.07433552859151935,-1.7004804202533546,0.0,-0.01703488650550006,0.0007446703165769009,4.848465217624591,93.77281830787824,98.62128352550283
0.16800000000000012,1.5194383845367223,0.8137400648238269,-1.7118616304802823,1.694529124664055,-8.31289238971797,4.600620414466361,0.0,1.7218743572835098,2.6393107598226364,0.0,-0.07590842107085526,-1.7221392105137332,0.0,-0.029848910172534927,0.0013156797244091595,4.965671775761997,93.65549659324593,98.62116836900793
0.17000000000000012,1.5159980697996773,0.8171382166486771,-1.728435955190465,1.7035688342269617,-8.261438277647933,4.439022375063953,0.0,1.7217209569060443,2.635844799159939,0.0,-0.0774942619736309,-1.7438259118913502,0.0,-0.043363851031752484,0.0019270556820636957,5.084259483833533,93.53679196670153,98.62105145053506
0.17200000000000013,1.512524709296853,0.8205541244311151,-1.744907408860892,1.712284950950255,-8.210021972316133,4.2770304353880615,0.0,1.7215643720863119,2.6323354373649597,0.0,-0.07909282219598172,-1.7655403071604954,0.0,-0.05759618437089732,0.0025801986797689422,5.204227127175885,93.41670565770215,98.62093278487804
0.17400000000000013,1.50901850869231,0.8239871402089557,-1.7612760706567778,1.7206767038867659,-8.158646913685857,4.114661270925604,0.0,1.721404577612151,2.6287826192690424,0.0,-0.08070387591254918,-1.7872821770051766,0.0,-0.07256244352399886,0.0032765225958246665,5.3255734591318085,93.29523892829614,98.62081238742795
0.17600000000000013,1.5054796734853466,0.8274366145107596,-1.7775420259519437,1.7287433543740827,-8.1073158701431,3.9519304919488363,0.0,1.7212415487193935,2.6251862901438705,0.0,-0.08232720103534352,-1.8090513004795887,0.0,-0.08827921808230511,0.004017454304572867,5.448297200815832,93.17239307334147,98.6206902741573
