time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.6653180465280157,1.1625117583552436,-0.28713768536834045,0.6560701455168277,-7.43233885624794,17.011378987118587,0.0,-0.17515902697382008,3.6623448218256565,0.0,-0.030237466695520437,-0.36541137592896983,0.0,0.13481212265377193,-0.011155583371022987,0.19454191001868734,127.96724278474056,128.16178469475926
0.04000000000000002,2.6647289194068793,1.1638578949888496,-0.30198289588423316,0.6900531260002348,-7.412719172497372,16.97129264495377,0.0,-0.1752210119830035,3.6615946839131555,0.0,-0.03174543842067132,-0.38472904510665384,0.0,0.14930189414423597,-0.012319460011997569,0.21557942688869441,127.94619447933175,128.16177390622045
0.04200000000000002,2.6641101417123285,1.1652719161791247,-0.31678795565331835,0.7239540886135142,-7.392190099442344,16.92936558238245,0.0,-0.17528600035342634,3.660805897662446,0.0,-0.03324072814930998,-0.40405981099039007,0.0,0.16451947612248694,-0.013534499181321817,0.23770036803357944,127.92406163357353,128.16176200160712
0.044000000000000025,2.663461795556608,1.1667536542269024,-0.3315510579772288,0.7577693790247924,-7.370763794350639,16.885625082995475,0.0,-0.1753539661267502,3.659978436278416,0.0,-0.034722742461874984,-0.42340427327368624,0.0,0.18046266420377177,-0.014799469463741057,0.2609054466739634,127.90084348238231,128.16174892905627
0.04600000000000003,2.6627839666407382,1.1683029341796132,-0.3462704209295821,0.7914953985071769,-7.348452869117496,16.840099462089434,0.0,-0.17542488216353563,3.6591122717776585,0.0,-0.03619089371430914,-0.44276302049494376,0.0,0.19712916193287836,-0.01611309033787095,0.28519541022058037,127.87653922703495,128.16173463725553
0.04800000000000003,2.6620767442040743,1.1699195739445343,-0.360944288248162,0.8251286059653056,-7.325270373110942,16.792818029632464,0.0,-0.1754987201550014,3.6582073750111697,0.0,-0.03764460024357502,-0.46213662965476277,0.0,0.21451658253370512,-0.017474033601560395,0.31057103960741234,127.85114803585593,128.16171907546334
0.05000000000000003,2.661340220972114,1.1716033844060159,-0.37557093019231513,0.858665519886816,-7.30122977554875,16.74381105223186,0.0,-0.17557545063518848,3.657263715687791,0.0,-0.03908328656467469,-0.4815256658522702,0.0,0.23262245073037902,-0.01888092483539932,0.33703314860122546,127.82466904492786,128.1617021935291
0.05200000000000003,2.6605744931026276,1.173354169546535,-0.39014864436466506,0.8921027202168206,-7.276344947444603,16.693109714186242,0.0,-0.1756550429935,3.6562812623983607,0.0,-0.04050638355894362,-0.5009306819408652,0.0,0.2514442046387587,-0.02033234490111233,0.36458258308861474,127.79710135882344,128.16168394191206
0.054000000000000034,2.6597796601301784,1.1751717265714199,-0.4046757564963191,0.9254368501536396,-7.250630143161498,16.640746077705824,0.0,-0.17573746548761937,3.6552599826405325,0.0,-0.04191332865342598,-0.520352218203729,0.0,0.2709791977270844,-0.021826831471544208,0.3932202203416921,127.76844405135824,128.16166427169995
0.056000000000000036,2.6589558249091136,1.1770558460370844,-0.4191506211948217,0.9586646178642149,-7.224099981610997,16.586753042385926,0.0,-0.17582268525677058,3.6541998428442253,0.0,-0.04330356599112964,-0.5397908020493827,0.0,0.2912247008444484,-0.023362880588896802,0.42294696826355105,127.73869616636286,128.16164313462642
0.05800000000000004,2.6581030935550936,1.1790063119826135,-0.4335716226541841,0.991782798117793,-7.196769427136864,16.531164304018482,0.0,-0.17591066833531488,3.6531008083976557,0.0,-0.04467654659200848,-0.5592469477275399,0.0,0.31217790431569137,-0.024938948247868523,0.45376376461469925,127.70785671847335,128.16162048308806
0.06000000000000004,2.6572215753852415,1.1810229020645322,-0.4479371753263982,1.024788233836643,-7.168653770122331,16.474014312827926,0.0,-0.17600137966665913,3.65196284367393,0.0,-0.04603172850451695,-0.5787211560654377,0.0,0.3338359201012379,-0.02655345200032431,0.4856715762216115,127.67592469393892,128.16159627016054
0.06200000000000004,2.656311382856988,1.1831053876945923,-0.4622457245539212,1.0576778375627398,-7.13976860735963,16.41533823121664,0.0,-0.17609478311744953,3.6507859120581285,0.0,-0.04736857694760385,-0.5982139142247829,0.0,0.35619578402030816,-0.028204772578121776,0.5186713981686162,127.64289905144518,128.1615704496138
0.06400000000000004,2.6553726315056907,1.1852535341804076,-0.4764957471626938,1.0904485928395207,-7.110129822220936,16.355171891106053,0.0,-0.1761908414920551,3.6495699759748685,0.0,-0.04868656444304148,-0.6177256954794028,0.0,0.37925445803586194,-0.029891255530731665,0.552764252974299,127.60877872295248,128.16154297592678
0.06600000000000004,2.654405439881108,1.1874671008687678,-0.49068575201533393,1.1230975555079903,-7.079753564669245,16.293551750958503,0.0,-0.17628951654729086,3.64831499691628,0.0,-0.04998517093798893,-0.637256959013633,0.0,0.403008832599547,-0.03161121287429796,0.5879511897536381,127.57356261454738,128.16151380430102
0.06800000000000005,2.6534099294828053,1.1897458412914577,-0.5048142805242246,1.1556218549166208,-7.048656231147683,16.230514852564422,0.0,-0.17639076900738848,3.647020935470375,0.0,-0.0512638839177218,-0.6568081497414346,0.0,0.4274557290548465,-0.03336292474881636,0.6242332833670701,127.53724960730665,128.1614828906737
0.07000000000000005,2.6523862246945757,1.1920895033134096,-0.5188799071242902,1.1880186950446627,-7.016854444385316,16.16609877767904,0.0,-0.1764945585791713,3.645687751349744,0.0,-0.05252219850846551,-0.6763796981461764,0.0,0.4525919020965393,-0.035144641080136485,0.6616116335576917,127.49983855817199,128.16145019172967
0.07200000000000005,2.651334452717957,1.1944978292830162,-0.5328812397053322,1.2202853555386453,-6.984365033156754,16.100341604590643,0.0,-0.17660084396743647,3.6443154034205687,0.0,-0.053759617570303175,-0.695972020140982,0.0,0.47841404228451745,-0.03695458324354559,0.7000873640778051,127.46132830083509,128.1614156649129
0.07400000000000005,2.6502547435049224,1.1969705561844288,-0.5468169200038688,1.2524191926620152,-6.951205012032667,16.03328186470248,0.0,-0.17670958289050293,3.6429038497318795,0.0,-0.0549756517801247,-0.7155855169494818,0.0,0.5049187786099136,-0.03879094572572817,0.7396616218059902,127.4217176466308,128.16137926843678
0.07600000000000005,2.6491472296898286,1.1995074157916694,-0.5606856239544967,1.2844176401580187,-6.91739156115712,15.964958499207487,0.0,-0.17682073209592208,3.6414530475450393,0.0,-0.0561698197046227,-0.7352205750067868,0.0,0.5321026811114469,-0.04065189778196893,0.7803355758559063,127.38100538543812,128.16134096129403
0.07800000000000006,2.648012046520703,1.20210813482438,-0.5744860620008638,1.316278210026091,-6.882942006087435,15.89541081593455,0.0,-0.17693424737632024,3.639962953363402,0.0,-0.05734164786334961,-0.7548775658804378,0.0,0.5599622635397986,-0.04253558508552757,0.8221104166779806,127.33919028658735,128.16130070326534
0.08000000000000006,2.6468493317899475,1.2047724351050404,-0.5882169793664135,1.3479984932121738,-6.847873797730693,15.824678446442054,0.0,-0.177050083585362,3.638433522962111,0.0,-0.05849067078185277,-0.7745568462110579,0.0,0.5884939860677849,-0.04444013136617686,0.8649873551551542,127.29627109977245,128.1612584549276
0.08200000000000006,2.645659225764542,1.2075000337174795,-0.6018771562851256,1.3795761602135286,-6.812204492410676,15.75280130343307,0.0,-0.17716819465380468,3.636864711417996,0.0,-0.059616431034952455,-0.7942587576723965,0.0,0.6176942580440276,-0.046363640034998245,0.9089676216938316,127.25224655596725,128.16121417766107
0.08400000000000006,2.6444418711158253,1.2102906431665128,-0.6154654081925502,1.4110089615987633,-6.77595173209761,15.67981953856399,0.0,-0.17728853360563135,3.63525647313953,0.0,-0.06071847928020513,-0.8139836269504039,0.0,0.6475594407877567,-0.048304195792587275,0.9540524653111464,127.20711536834466,128.1611678336558
0.08600000000000006,2.6431974128489335,1.2131439715385344,-0.6289805858774886,1.4422947284439263,-6.739133224831919,15.605773500715717,0.0,-0.17741105257424583,3.6336087618968116,0.0,-0.061796374281642086,-0.8337317657409651,0.0,0.6780858504223534,-0.05025986621793703,1.00024315271967,127.16087623319765,128.16111938591732
0.08800000000000006,2.6419259982319754,1.216059722662899,-0.6424215755947419,1.4734313726856618,-6.70176672537239,15.530703694794713,0.0,-0.17753570281869596,3.631921530851531,0.0,-0.06284968292386556,-0.8535034707658619,0.0,0.709269760745163,-0.05222870333534732,1.0475409674106197,127.11352783086079,128.1610687982714
0.09000000000000007,2.640627776725019,1.2190375962739288,-0.6557872991394043,1.5044168873925519,-6.663870016097424,15.454650741127601,0.0,-0.177662434739925,3.6301947325868866,0.0,-0.06387798021661117,-0.8732990238065228,0.0,0.741107406131097,-0.05420874515681858,1.0959472087366477,127.06506882663159,128.16101603536825
0.09200000000000007,2.639302899908967,1.22207728817338,-0.669076713883235,1.535249346955891,-6.625460888187072,15.377655335510813,0.0,-0.1777911978970177,3.6284283191374227,0.0,-0.06488084928988658,-0.8931186917550855,0.0,0.7735949844674875,-0.05619801719748456,1.1454631909952266,127.01549787169044,128.16096106268566
0.09400000000000007,2.637951521414402,1.2251784903932135,-0.6822888127736972,1.565926907201265,-6.58655712311206,15.299758209973536,0.0,-0.17792194102342523,3.6266222420187337,0.0,-0.06585788137982851,-0.9129627266822646,0.0,0.8067286601176401,-0.0581945339617638,1.1960902425136377,126.96481360401808,128.1609038465317
0.09600000000000007,2.6365737968504623,1.2283408913585108,-0.6954226242963029,1.5964478054224145,-6.547176474454561,15.221000094309296,0.0,-0.17805461204316086,3.6247764522570343,0.0,-0.06680867580540073,-0.9328313659215053,0.0,0.8405045669105052,-0.06019630039799474,1.2478297047365448,126.91301464930984,128.1608443540464
0.09800000000000007,2.6351698837338366,1.2315641760503797,-0.70847721240095,1.6268103603389756,-6.507336650084243,15.141421678428362,0.0,-0.1781891580869296,3.6228909004185326,0.0,-0.06773283993610824,-0.9527248321688702,0.0,0.874918811153868,-0.062201313319469674,1.300682931317085,126.86009962188572,128.1607825532028
0.10000000000000007,2.6337399414179368,1.2348480261687023,-0.7214516763929865,1.6570129719797864,-6.467055294711464,15.061063575580171,0.0,-0.17832552550819447,3.6209655366385913,0.0,-0.06862998915086521,-0.972643333598104,0.0,0.9099674746684627,-0.06420756278985774,1.3546512872123824,126.80606712559495,128.16071841280734
0.10200000000000008,2.6322841310223257,1.2381921202945754,-0.7343451507897739,1.6870541214935455,-6.4263499728377695,14.979966286490978,0.0,-0.17846365989914204,3.6190003106506463,0.0,-0.06949974678820642,-0.9925870639902794,0.0,0.9456466178403915,-0.06621303347116222,1.4097361477843884,126.75091575471497,128.16065190249935
0.10400000000000008,2.630802615362464,1.2415961340523023,-0.7471568051435662,1.7169323708886999,-6.385238152123087,14.898170164460039,0.0,-0.17860350610655162,3.616995171814853,0.0,-0.07034174408801769,-1.012556202877438,0.0,0.981952282689251,-0.06821570593245653,1.465938897906864,126.69464409484341,128.16058299275028
0.10600000000000008,2.629295558879846,1.2450597402707946,-0.7598858438315532,1.7466463627045137,-6.343737187186596,14.81571538145289,0.0,-0.17874500824752315,3.6149500691464245,0.0,-0.07115562012497267,-1.0325509156996096,0.0,1.0188804959493774,-0.07021355791776678,1.5232609310793042,126.63725072378219,128.1605116548615
0.10800000000000008,2.627763127572584,1.2485826091442487,-0.7725315058139539,1.776194819615353,-6.30186430385713,14.732641895227761,0.0,-0.17888810972508362,3.612864951343651,0.0,-0.07194102173386557,-1.0525713539745944,0.0,1.0564272721616341,-0.07220456557158295,1.5817036485486193,126.57873421241365,128.16043786096228
0.11000000000000008,2.626205488926513,1.2521644083919663,-0.7850930643610713,1.805576543970282,-6.259636583887627,14.648989417527762,0.0,-0.17903275324361773,3.6107397668155654,0.0,-0.07269760342706066,-1.0726176554798763,0.0,1.0945886167731949,-0.07418670462062474,1.641268458439263,126.51909312556731,128.16036158400658
0.11200000000000009,2.624622811846868,1.2558048034171918,-0.7975698267502513,1.834790417270136,-6.217070950146058,14.564797383367903,0.0,-0.17917888082414063,3.6085744637092283,0.0,-0.07342502730423767,-1.0926899444460272,0.0,1.133360529242802,-0.07615795151056087,1.7019567748925166,126.45832602287685,128.16028279776936
0.11400000000000009,2.623015266590595,1.2595034574648412,-0.8099611339337096,1.8638353995842836,-6.174184152294285,14.48010492144288,0.0,-0.1793264338193719,3.6063689899366227,0.0,-0.07412296295468085,-1.112788331760977,0.0,1.1727390061490395,-0.07811628449656144,1.763770017215607,126.39643145962681,128.16020147684242
0.11600000000000009,2.6213830246993597,1.2632600317780085,-0.8222663601782118,1.8927105289093455,-6.130992752964305,14.394950825678206,0.0,-0.17947535292861228,3.604123293201126,0.0,-0.074791087352296,-1.1329129151844906,0.0,1.2127200442991677,-0.08005968468661077,1.8267096090412487,126.33340798758817,128.16011759662942
0.11800000000000009,2.6197262589333006,1.267074185753132,-0.834484912677611,1.9214149204721744,-6.087513114440276,14.3093735279442,0.0,-0.17962557821240133,3.601837321023541,0.0,-0.07542908474359744,-1.1530637795722218,0.0,1.2532996438361639,-0.08198613703667838,1.8907769774982213,126.26925415584226,128.16003113334048
0.12000000000000009,2.6180451432055833,1.2709455770937126,-0.8466162311392611,1.94994776597944,-6.043761385852738,14.223411071948739,0.0,-0.17977704910694703,3.599511020767674,0.0,-0.07603664652887504,-1.173240997108696,0.0,1.2944738113416296,-0.08389363129692123,1.9559735523935098,126.20396851159276,128.15994206398628
0.1220000000000001,2.616339852517809,1.2748738619624804,-0.8586597873453338,1.9783083328161897,-5.9997534908904875,14.137101088322126,0.0,-0.17992970443830758,3.59714433966544,0.0,-0.07661347113677974,-1.1934446275485853,0.0,1.3362385629323292,-0.08578016290822876,2.022300765406524,126.13754960096496,128.15985036637147
0.1240000000000001,2.6146105628963237,1.27885869513191,-0.8706150846900822,2.006495963195779,-5.955505116033745,14.050480770903807,0.0,-0.18008348243631545,3.5947372248414697,0.0,-0.0771592638925408,-1.2136747184656445,0.0,1.3785899273481643,-0.08764373384849962,2.0897600492958457,126.06999596979196,128.1597560190878
0.12600000000000008,2.612857451329475,1.2828997301329879,-0.8824816576940928,2.034510073263584,-5.911031699311036,13.963586854238068,0.0,-0.1802383207482393,3.5922896233372192,0.0,-0.07767373688004592,-1.2339313055086747,0.0,1.421523949029479,-0.08948235342816117,2.1583528371189775,126.00130616438753,128.1596590015065
0.12800000000000009,2.611080695705865,1.2869966194021427,-0.8942590714965766,2.0623501521569185,-5.866348419580829,13.876455592282738,0.0,-0.18039415645215084,3.5898014821345576,0.0,-0.07815660879801506,-1.2542144126639028,0.0,1.465036691181686,-0.09129403903454353,2.228080561465426,125.93147873230492,128.15955929377034
0.1300000000000001,2.609280474753638,1.2911490144262558,-0.9059469213267477,2.09001576102358,-5.821470186337616,13.789122738332171,0.0,-0.18055092607001366,3.587272748178825,0.0,-0.07860760481049245,-1.2745240525231556,0.0,1.5091242388252588,-0.09307681682480914,2.298944653703532,125.86051222308187,128.1594568767854
0.1320000000000001,2.6074569679808435,1.2953565658856672,-0.9175448319553376,2.117506532001458,-5.7764116300408785,13.701623526153124,0.0,-0.18070856558045423,3.5847033684013496,0.0,-0.07902645639186812,-1.294860226557231,0.0,1.553782701829254,-0.09482872236721793,2.370946543241317,125.78840518897078,128.1593517322121
0.1340000000000001,2.6056103556169212,1.2996189237951046,-0.929052457127288,2.144822167161624,-5.7311870929640465,13.613992652329205,0.0,-0.18086701043122433,3.582093289741409,0.0,-0.07941290116667954,-1.3152229253938883,0.0,1.599008217926635,-0.09654780123064476,2.4440876568016905,125.71515618565431,128.159243842456
0.1360000000000001,2.603740818555332,1.303935737642465,-0.9404694789766583,2.1719624374173105,-5.685810620559595,13.526264259807746,0.0,-0.1810261955513398,3.579442459167639,0.0,-0.07976668274437837,-1.3356121290998564,0.0,1.644796955709728,-0.09823210952227593,2.518369417712183,125.64076377294613,128.1591331906583
0.1380000000000001,2.60184853829738,1.3083066565253807,-0.9517956074247752,2.198927181401182,-5.6402959533350305,13.438471922639689,0.0,-0.18118605536287824,3.576750823698867,0.0,-0.08008755054930905,-1.3560278074663188,0.0,1.6911451176042829,-0.09987971437356698,2.5937932452094863,125.56522651547641,128.1590197606859
0.1400000000000001,2.5999336968972524,1.3127313292855112,-0.9630305795626399,2.2257163043132677,-5.594656519233511,13.350648631901397,0.0,-0.18134652379243532,3.574018330424378,0.0,-0.08037525964608816,-1.3764699202973147,0.0,1.738048942820721,-0.10148869437455663,2.670360553758959,125.48854298336201,128.15890353712098
0.1420000000000001,2.5979964769083113,1.3172094046405027,-0.9741741590185959,2.2523297767419104,-5.548905426512001,13.262826782785016,0.0,-0.181507534282229,3.5712449265235984,0.0,-0.08062957056061087,-1.3969384177005226,0.0,1.7855047102812374,-0.10305713995675032,2.748072752389223,125.41071175286133,128.15878450525057
0.1440000000000001,2.596037061330661,1.3217405313135655,-0.9852261353122429,2.27876763346005,-5.503055457108537,13.175038162841828,0.0,-0.18166901980083638,3.5684305592851895,0.0,-0.08085024909686794,-1.4174332403799106,0.0,1.833508741521566,-0.10458315372480698,2.8269312440419623,125.33173140701348,128.15866265105544
0.1460000000000001,2.5940556335600244,1.3263243581606203,-0.9961863231955673,2.3050299721991347,-5.4571190604895685,13.087313941361103,0.0,-0.18183091285356667,3.565575176125571,0.0,-0.08103706614979844,-1.4379543199297538,0.0,1.8820574035663353,-0.10606485073738203,2.9069374249370714,125.2516005362622,128.15853796119927
0.1480000000000001,2.5920523773379456,1.3309605342949722,-1.0070545619822395,2.3311169524029074,-5.41110834796722,12.999684659865412,0.0,-0.18199314549245227,3.5626787246068394,0.0,-0.08118979751433364,-1.4585015791295297,0.0,1.9311471117770391,-0.1075003587374543,2.9880926839530875,125.17031773906383,128.15841042301693
0.1500000000000001,2.590027476703346,1.335648709209474,-1.017830714866006,2.357028793963283,-5.3650350874758095,12.912180223701537,0.0,-0.18215564932585104,3.559741152454103,0.0,-0.08130822369085294,-1.4790749322392227,0.0,1.9807743326717853,-0.108887818332607,3.070398402023012,125.08788162247987,128.1582800245029
0.1520000000000001,2.587981115945457,1.3403885328961451,-1.0285146682290842,2.382765775940483,-5.318910698795718,12.824829894704258,0.0,-0.18231835552766418,3.556762407572225,0.0,-0.08139212968720444,-1.4996742852946023,0.0,2.030935586716136,-0.11022538312570035,3.153855951545501,125.00429080275386,128.15814675429937
0.1540000000000001,2.585913479558138,1.345179655963217,-1.0391063309414432,2.4083282352695554,-5.27274624921257,12.737662284909582,0.0,-0.18248119484614977,3.5537424380619793,0.0,-0.08144130481747613,-1.520299536402029,0.0,2.08162745108442,-0.11151121979646607,3.238466695811355,124.91954390587298,128.15801060168434
0.1560000000000001,2.583824752195613,1.3500217297495791,-1.049605633651826,2.433716565455343,-5.226552449598568,12.650705351291954,0.0,-0.1826440976123298,3.5506811922356123,0.0,-0.08145554249767284,-1.5409505760323843,0.0,2.1328465623910753,-0.11274350813455974,3.3242319884452556,124.83363956811391,128.15787155655917
0.1580000000000001,2.5817151186296243,1.3549144064366059,-1.0600125280713457,2.458931215257934,-5.180339650902483,12.563986391499267,0.0,-0.18280699374798848,3.5475786186318228,0.0,-0.08143464003846357,-1.5616272873137285,0.0,2.184589619391687,-0.1139204410246618,3.4111531728626834,124.74657643657355,128.15772960943625
0.16000000000000011,2.579584763708033,1.3598573391573456,-1.0703269862504596,2.4839726873705534,-5.1341178410341115,12.477532040558195,0.0,-0.18296981277325108,3.544434666030155,0.0,-0.08137839843513794,-1.5823295463223226,0.0,2.236853385653535,-0.11504022438421976,3.4992315817418738,124.65835316968456,128.15758475142644
0.16200000000000012,2.577433872314866,1.3648501821030603,-1.080548999850093,2.508841537091816,-5.087896642128754,12.391368268521774,0.0,-0.1831324838137408,3.541249283464812,0.0,-0.08128662215491145,-1.603057222371636,0.0,2.289634692195525,-0.11610107705445794,3.5884685365106535,124.56896843771571,128.15743697422636
0.16400000000000012,2.57526262933183,1.3698925906271051,-1.090678579407661,2.5335383709941874,-5.041685308176363,12.305520379029616,0.0,-0.18329493560731125,3.538022420237898,0.0,-0.08115911892172312,-1.6238101782990346,0.0,2.342930440097636,-0.11710123064531733,3.6788653468480828,124.47842092325772,128.1572862701058
0.16600000000000012,2.5730712196012946,1.374984221346143,-1.100715753598699,2.55806384559046,-4.995492723000292,12.22001300875156,0.0,-0.18345709651033792,3.5347540259320787,0.0,-0.08099569949862384,-1.6445882707498067,0.0,2.3967376030799947,-0.11803892933494707,3.770423310200575,124.3867093216939,128.15713263189448
0.16800000000000012,2.5708598278907586,1.380124732238691,-1.1106605684947886,2.5824186659999677,-4.9493273985694755,12.134870127683646,0.0,-0.18361889450357727,3.5314440504226914,0.0,-0.08079617746789247,-1.6653913504582383,0.0,2.4510532300519303,-0.11891242962444629,3.8631437113124534,124.29383234165701,128.15697605296947
0.17000000000000012,2.568628638858802,1.3853137827410007,-1.1205130868184257,2.606603584616223,-4.9031974736282375,12.050115040266093,0.0,-0.18378025719759006,3.5280924438892827,0.0,-0.08056036900895203,-1.686219262525463,0.0,2.505874447631435,-0.11972000004847756,3.9570278217705677,124.19978870547136,128.15681652724194
0.17200000000000013,2.5663778370225327,1.3905510338402773,-1.1302733871954556,2.6306193997775855,-4.857110712627277,11.965770387291542,0.0,-0.18394111183770223,3.524699156826605,0.0,-0.08028809267421844,-1.7070718466938115,0.0,2.5611984626355877,-0.12045992084247364,4.052076899562851,124.10457714958144,128.1566540491443
0.17400000000000013,2.5641076067265267,1.3958361481652428,-1.1399415634056542,2.6544669544425097,-4.811074504939233,11.881858148572249,0.0,-0.18410138530853148,3.5212641400550564,0.0,-0.07997916916291403,-1.7279489376174246,0.0,2.617022564542634,-0.12113048356702076,4.148292188650454,124.00819642496646,128.15648861361692
0.17600000000000013,2.561818132113273,1.4011687900740566,-1.1495177236320129,2.6781471348708603,-4.76509586434219,11.798399646334246,0.0,-0.1842610041380529,3.5177873447305954,0.0,-0.07963342109296767,-1.7488503651289147,0.0,2.673344127926561,-0.1217299906901386,4.2456749185532745,123.91064529754198,128.15632021609525
