time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.10600000000000008,2.708200901754323,0.627182879464504,-1.135651854244498,2.297923859270503,-9.098315276028618,18.04642205120511,0.0,0.22737096156272446,3.8888278111446395,0.0,-0.10985871230959299,-0.7007494615101855,0.0,0.8144616250042178,-0.12768572829968766,1.0931220562690454,133.70653434153047,134.7996563977995
0.10800000000000008,2.7059114550222434,0.6318146985826516,-1.1537680378720183,2.3338344418337926,-9.017795972153925,17.863972190399615,0.0,0.2271496433093958,3.887410190751713,0.0,-0.1114552826489641,-0.7168920208277478,0.0,0.84598033492138,-0.13152465727719842,1.1372109291835382,133.6623119913795,134.79952292056305
0.11000000000000008,2.703585937236905,0.636517973243157,-1.1717227745216314,2.3693790501196434,-8.936877726621569,17.680467811487322,0.0,0.2269251586817287,3.885960160950275,0.0,-0.11302501301032808,-0.7331587570967935,0.0,0.8780723347612405,-0.13536513899580402,1.1822871687745968,133.61709810672596,134.79938527550055
0.11200000000000009,2.701224672052423,0.6412919694685882,-1.1895153228862498,2.4045556953039067,-8.855617096012104,17.49602907174243,0.0,0.22669756177355743,3.8844774740267636,0.0,-0.11456749161006263,-0.7495490155199379,0.0,0.9107324656331903,-0.13920415070262573,1.2283576600488402,133.57088578117984,134.79924344122867
0.11400000000000009,2.6988279844925125,0.6461359495439158,-1.2071450546147415,2.4393626284621237,-8.774070462708433,17.31077567630149,0.0,0.22646690748939433,3.882961883661242,0.0,-0.11608231963046212,-0.7660620578711158,0.0,0.9439552833044086,-0.14303869743649567,1.2754292521345492,133.52366814634823,134.7990973984828
0.11600000000000009,2.6963962007249935,0.6510491724952588,-1.2246114538621973,2.4737983394429044,-8.692293933891264,17.12482665653393,0.0,0.22623325151810983,3.8814131450907254,0.0,-0.11756911160103001,-0.7826970660393744,0.0,0.9777350653916771,-0.14686581566091075,1.3235087538695183,133.4754383762115,134.79894713008105
0.11800000000000009,2.6939296478373946,0.6560308945659382,-1.241914116640347,2.507861555302705,-8.610343242767692,16.938300153236824,0.0,0.22599665030588648,3.8798310152653697,0.0,-0.11902749574343419,-0.799453145613405,0.0,1.0120658192112715,-0.150682576770419,1.3726029295919797,133.4261896912942,134.7987926208862
0.12000000000000009,2.691428653614051,0.6610803696889698,-1.259052749973031,2.5415512383126155,-8.528273652467934,16.751313205602294,0.0,0.22575716102852042,3.8782152529974647,0.0,-0.12045711427953332,-0.8163293294951279,0.0,1.0469412902350568,-0.15448609046033177,1.4227184951363157,133.37591536262894,134.79863385776525
0.1220000000000001,2.6888935463150854,0.6661968499551526,-1.2760271708624753,2.574866583549601,-8.446139863016132,16.563981546842037,0.0,0.22551484156314414,3.8765656191031765,0.0,-0.12185762370217268,-0.8333245815309774,0.0,1.0823549710995803,-0.1582735079506661,1.4738621140344104,133.32460871551277,134.79847082954717
0.1240000000000001,2.6863246544576356,0.6713795860759364,-1.2928373050728934,2.6078070160863276,-8.363995921747435,16.376419407279997,0.0,0.22526975045944542,3.8748818765370245,0.0,-0.12322869500860834,-0.8504378001498619,0.0,1.1183001111139153,-0.1620420250561129,1.526040393923126,133.2722631330558,134.7983035269789
0.12600000000000008,2.6837223065996954,0.6766278278402799,-1.3094831857386555,2.6403721877952617,-8.281895137510162,16.188739325651063,0.0,0.225021946910454,3.873163790519077,0.0,-0.12457001389661582,-0.8676678219971932,0.0,1.1547697262114265,-0.1657888850948007,1.5792598831576172,133.21887205952208,134.7981319426797
0.12800000000000009,2.681086831126905,0.6819408245647458,-1.3259649518049024,2.672561973784136,-8.199889998956916,16.00105196926722,0.0,0.22477149072297758,3.8714111286548993,0.0,-0.12588128092356277,-0.8850134255547846,0.0,1.191756609290358,-0.1695113816296627,1.6335270676296827,133.1644290034642,134.79795607109386
0.1300000000000001,2.6784185560426237,0.6873178255361134,-1.3422828463090566,2.704376468481101,-8.118032097191659,15.813465963632009,0.0,0.22451844228775142,3.8696236610482773,0.0,-0.12716221162888053,-0.9024733347369115,0.0,1.2292533408882749,-0.17320686103718727,1.6888483677897228,133.1089275406526,134.7977759084423
0.1320000000000001,2.675717808761588,0.692758080445827,-1.3584372145121784,2.7358159813889795,-8.036372053003406,15.626087732004882,0.0,0.22426286254938443,3.8678011604067843,0.0,-0.12841253662053698,-0.9200462224533004,0.0,1.2672523001358162,-0.17687272489932984,1.7452301358705344,133.05236131680203,134.79759145267258
0.1340000000000001,2.6729849159074526,0.6982608398156389,-1.3744285018895408,2.7668810325289597,-7.954959448880831,15.439021345337183,0.0,0.22400481297616215,3.8659434021402603,0.0,-0.12963200162628852,-0.9377307141303526,0.0,1.305745675935992,-0.1805064322153836,1.8026786533104822,132.99472405009752,134.797402703408
0.1360000000000001,2.67022020311448,0.7038253554138472,-1.39025725199015,2.79757234759482,-7.87384276596537,15.252368382921464,0.0,0.2237443555297845,3.8640501644523,0.0,-0.1308203675106262,-0.955525391182435,0.0,1.3447254783163045,-0.1841055014315724,1.8612001283731918,132.93600953352285,134.79720966189603
0.1380000000000001,2.6674239948336367,0.7094508806615696,-1.4059241041752124,2.827890852839395,-7.793069326064276,15.066227804016915,0.0,0.22348155263510658,3.86212122842485,0.0,-0.13197741025845255,-0.9734287944256375,0.0,1.3841835499023094,-0.18766751228706718,1.9208006939605995,132.87621163699475,134.79701233095534
0.1400000000000001,2.6645966141433233,0.7151366710285421,-1.421429791245766,2.857837669715426,-7.712685238810957,14.880695830638873,0.0,0.22321646714993523,3.8601563780960455,0.0,-0.13310292092666842,-0.9914394274269551,0.0,1.424111577462788,-0.19119010747607973,1.9814864056155481,132.8153243093071,134.79681071492266
0.1420000000000001,2.6617383825649505,0.7208819844179714,-1.4367751369698243,2.887414109293259,-7.6327353540249465,14.695865841624157,0.0,0.22294916233496231,3.8581554005314214,0.0,-0.13419670556492447,-1.0095557597824394,0.0,1.4645011034785231,-0.19467099412653255,2.043263239710086,132.7533415798888,134.79660481959888
0.1440000000000001,2.658849619883555,0.7266860815400188,-1.4519610535194598,2.916621666477987,-7.553263219292876,14.51182827801595,0.0,0.22267970182388092,3.856118085888631,0.0,-0.13525858510692557,-1.0277762303184266,0.0,1.5053435376886313,-0.19810794509670196,2.1061370918148903,132.69025756037976,134.79639465219466
0.1460000000000001,2.655930643973622,0.732548226273537,-1.4669885388282655,2.9454620140486685,-7.474311042759321,14.32867055974131,0.0,0.22240814959375194,3.8540442274758586,0.0,-0.13628839523372005,-1.0460992502105415,0.0,1.5466301685705837,-0.20149880009197874,2.1701137752454125,132.62606644603062,134.79618022127605
0.1480000000000001,2.652981770630262,0.7384676860157255,-1.481858673879576,2.973936996542121,-7.3959196610890485,14.146477013494234,0.0,0.22213456993566583,3.851933621804072,0.0,-0.1372859862104885,-1.064523206015739,0.0,1.5883521747123408,-0.20484146660465927,2.2351990197795946,132.56076251692997,134.79596153670957
0.1500000000000001,2.6500033134058736,0.7444437320194175,-1.4965726199357323,3.0020486240035713,-7.318128512533581,13.965328811674958,0.0,0.22185902742575686,3.8497860686333,0.0,-0.13825122269839962,-1.0830464626132135,0.0,1.630500636037444,-0.20813392068037095,2.3013984705422184,132.49434013906543,134.79573860960764
0.1520000000000001,2.6469955834523984,0.7504756397177523,-1.5111316157185095,3.0297990656260727,-7.240975615011236,13.78530392218397,0.0,0.22158158689661933,3.8476013710131274,0.0,-0.13918398354315376,-1.1016673660505536,0.0,1.673066544846408,-0.21137420751539066,2.368717687050343,132.42679376522347,134.79551145227381
0.1540000000000001,2.643958889369254,0.7565626890360346,-1.5255369745506238,3.057190643300161,-7.1644975490857785,13.60647706881689,0.0,0.22130231340917117,3.8453793353175927,0.0,-0.14008416154184467,-1.1203842462920703,0.0,1.7160408166403573,-0.21456044188966586,2.437162142414473,132.35811793573362,134.7952800781481
0.1560000000000001,2.640893537057016,0.7627041646906192,-1.5397900814679848,3.0842258250946517,-7.088729445708633,13.428919701962306,0.0,0.22102127222499612,3.8431197712746883,0.0,-0.140951663189801,-1.1391954198667409,0.0,1.7594143006954632,-0.21769080844088673,2.506737222689744,132.28830727906325,134.79504450175298
0.1580000000000001,2.637799829576897,0.7688993564747069,-1.5538923903120696,3.1109072186888618,-7.01370497857116,13.252699979263944,0.0,0.2207385287792164,3.840822491990667,0.0,-0.14178640840908252,-1.1580991924137127,0.0,1.8031777903593604,-0.22076356178542828,2.5774482263713008,132.21735651226822,134.79480473863953
0.16000000000000011,2.6346780670160537,0.7751475595309715,-1.5678454208114698,3.1372375647758055,-6.939456360896715,13.077882755872306,0.0,0.22045414865392643,3.8384873139693627,0.0,-0.14258833026029683,-1.1770938611238084,0.0,1.8473220330434121,-0.22377702649237718,2.6493003640280905,132.14526044130568,134.79456080533376
0.16200000000000012,2.6315285463587306,0.7814480746109805,-1.5816507556613106,3.1632197304551504,-6.866014346488326,12.904529583880235,0.0,0.22016819755221545,3.836114057126733,0.0,-0.14335737463939335,-1.1961777170759182,0.0,1.89183773988729,-0.226729596917205,2.722298758069196,132.07201396121502,134.79431271928422
0.16400000000000012,2.628351561363247,0.7878002083214066,-1.5953100376088587,3.188856702633869,-6.7934082348362566,12.732698720511568,0.0,0.21988074127280993,3.8337025448008317,0.0,-0.14409349996108478,-1.2153490474676198,0.0,1.9367155950749435,-0.22961973690196089,2.7964484426366134,131.99761205617284,134.79406049880944
0.16600000000000012,2.6251474024447923,0.7942032733570618,-1.6088249665532324,3.214151581451645,-6.7216658800789775,12.562445144608766,0.0,0.21959184568536144,3.83125260375743,0.0,-0.14479667683049058,-1.2346061377397657,0.0,1.981946264783571,-0.23244597934904732,2.8717543636187246,131.92204979942818,134.7938041630469
0.16800000000000012,2.6219163565640087,0.8006565887208209,-1.622197296666712,3.2391075737471633,-6.650813703604285,12.393820580950162,0.0,0.21930157670640654,3.8287640641914935,0.0,-0.1454668877046017,-1.2539472735951782,0.0,2.027520405749714,-0.2352069256758869,2.94822137877835,131.8453223531236,134.79354373190196
0.17000000000000012,2.618658707121297,0.8071594799305319,-1.6354288335447076,3.263727986580463,-6.58087671007063,12.226873531913109,0.0,0.21901000027600315,3.8262367597247238,0.0,-0.14610412654509297,-1.2733707429119454,0.0,2.07342867343894,-0.23790124515786476,3.0258542579896206,131.76742496800867,134.79327922599828
0.17200000000000013,2.6153747338567936,0.8137112792130382,-1.6485214313910053,3.288016220825549,-6.511878506625149,12.061649315991339,0.0,0.2187171823350802,3.823670527399383,0.0,-0.14670839846398798,-1.2928748375521508,0.0,2.1196617298079596,-0.2405276741670583,3.1046576835777273,131.68835298305123,134.79301066662896
0.17400000000000013,2.6120647127559335,0.8203113256854674,-1.6614769902444562,3.311975764846483,-6.443841325092523,11.89819011266964,0.0,0.21842318880348932,3.8210652076686036,0.0,-0.14727971936360196,-1.3124578550671846,0.0,2.1662102506501943,-0.2430850153142532,3.184636250755808,131.6081018249527,134.7927380757085
0.17600000000000013,2.6087289159605156,0.8269589655239664,-1.6742974532528265,3.335610188269165,-6.376786046908,11.736535013156974,0.0,0.2181280855587937,3.818420644383386,0.0,-0.14781811557219438,-1.3321181003010558,0.0,2.213064932517939,-0.24557213650184345,3.2657944681532896,131.52666700757274,134.79246147572604
0.17800000000000013,2.6053676116851663,0.8336535521200855,-1.686984803999069,3.3589231358600213,-6.310732230568931,11.576720076481694,0.0,0.21783193841577725,3.815736684776495,0.0,-0.14832362347659478,-1.3518538868933927,0.0,2.2602164992162446,-0.24798796989498523,3.3481367584300585,131.44404413126915,134.7921808896992
