time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,3.0195328445859295,0.0014964969524966895,-0.06062164522893558,0.07221243836202157,-1.4874567215772665,1.8113397123880566,0.0,0.24202839721378894,3.9853009886228965,0.0,0.04866395578234478,-0.00598706463626858,0.0,6.93951815478532e-05,0.0005640567208670139,0.0045656175954765996,136.90651980990802,136.9110854275035
0.044000000000000025,3.019408622045832,0.0016445535646496866,-0.06360309050586939,0.07584875948148441,-1.4940434666761102,1.8250964204407285,0.0,0.2421280334859215,3.9852887222845177,0.0,0.05097209917045086,-0.00627944530396462,0.0,7.689638226544784e-05,0.0006241904870496488,0.00501471372391892,136.9060705268692,136.9110852405931
0.04600000000000003,3.0192784232230863,0.00179991079023547,-0.06659803737347446,0.07951328110784946,-1.5009586922488565,1.8395410473351248,0.0,0.24223228471927155,3.9852758701362387,0.0,0.05327890536575534,-0.00657288414006231,0.0,8.489079472659735e-05,0.000688113242571056,0.005485461328777603,136.90559957367347,136.91108503500226
0.04800000000000003,3.0191422204560876,0.0019626264092927944,-0.06960714499584163,0.08320738387902184,-1.5082046191303962,1.8546784318142877,0.0,0.242341148169383,3.985262430003616,0.0,0.05558430412512756,-0.0068674394918171655,0.0,9.339923239630797e-05,0.000755963171536607,0.005977968587657976,136.90510684112115,136.91108480970883
0.05000000000000003,3.0189999847603906,0.0021327609729668968,-0.07263107708430012,0.08693245834023926,-1.5157835737857177,1.870513642597598,0.0,0.24245462095027653,3.985248399594039,0.0,0.057888224165828166,-0.007163171193721771,0.0,0.00010244367830749381,0.0008278850880227241,0.006492349334497849,136.90459221433213,136.91108456366663
0.05200000000000003,3.0188516858194037,0.0023103778237845846,-0.07567050210901412,0.09068990540473179,-1.5236979886471789,1.8870519790895848,0.0,0.24257270003233034,3.985233776493672,0.0,0.06019059311502067,-0.007460140651152143,0.0,0.00011204731894718387,0.0009040304867894572,0.007028723170073686,136.9040555726336,136.91108429580368
0.054000000000000034,3.018697291974659,0.0024955431168520673,-0.07872609351125849,0.094481136815808,-1.5319504024562154,1.904298972096841,0.0,0.24269538224004306,3.9852185581642225,0.0,0.06249133745879501,-0.007758410926508761,0.0,0.0001222345803415303,0.0009845575958289808,0.007587215578474876,136.9034967894425,136.91108400502097
0.056000000000000036,3.0185367702156585,0.0026883258419783994,-0.08179852991638142,0.09830757561038023,-1.5405434606079806,1.92226038454952,0.0,0.2428226642497005,3.9852027419395464,0.0,0.06479038249068103,-0.008058046827985534,0.0,0.00013303116644561123,0.001069631430690921,0.00816795804970103,136.9029157321414,136.9110836901911
0.05800000000000004,3.0183700861692904,0.002888797846727416,-0.0848884953474576,0.10217065658393429,-1.5494799154971872,1.9409422122236013,0.0,0.242954542586941,3.9851863250220596,0.0,0.06708765225963158,-0.008359115001102816,0.0,0.00014446409995121787,0.0011594238505211775,0.008771088208545394,136.90231226194834,136.91108335015687
0.06000000000000004,3.018197204088821,0.0030970338604010507,-0.08799667943963252,0.10607182675694035,-1.55876262686299,1.9603506844591645,0.0,0.2430910136242126,3.9851693044789713,0.0,0.06938306951745454,-0.008661684023143868,0.0,0.0001565617656334259,0.0012541136157465888,0.009396749949935902,136.90168623377986,136.91108298372978
0.06200000000000004,3.0180180868424555,0.0033131115189569092,-0.09112377765515413,0.1100125458426931,-1.5683945621310171,1.9804922648704355,0.0,0.24323207357812515,3.9851516772383233,0.0,0.0716765556656726,-0.008965824500638283,0.0,0.00016935395636475788,0.0013538864473330138,0.01004509358091359,136.9010374961075,136.91108258968842
0.06400000000000004,3.017832695901467,0.003537111390862933,-0.09427049149908369,0.11399428671655935,-1.5783787967502552,2.001373652042508,0.0,0.24337771850669596,3.985133440084833,0.0,0.07396803070179173,-0.009271609170039653,0.0,0.0001828719219342029,0.0014589350875396023,0.010716275969436917,136.90036589080765,136.91108216677708
0.06600000000000004,3.0176409913278954,0.0037691170038919412,-0.09743752873567348,0.11801853588660179,-1.5887185145225364,2.023001780209702,0.0,0.24352794430648939,3.9851145896555256,0.0,0.07625741316495614,-0.009579113001748787,0.0,0.00019714842081727086,0.0015694593620867207,0.01141046070020901,136.89967125300387,136.91108171370408
0.06800000000000005,3.017442931761813,0.0040092148728587615,-0.1006256036053938,0.12208679396553612,-1.5994170079219583,2.0453838199097145,0.0,0.2436827467096429,3.9850951224351645,0.0,0.07854462008097221,-0.009888413307637763,0.0,0.00021221777505265902,0.001685666243649586,0.012127818237734567,136.89895341090232,136.91108122914005
0.07000000000000005,3.0172384744081526,0.004257494528302565,-0.10383543704258671,0.1262005761439677,-1.6104776784017183,2.0685271786078814,0.0,0.24384212128078694,3.9850750347514565,0.0,0.08082956690667928,-0.010199589852234885,0.0,0.00022811592839105664,0.001807769916583853,0.01286852609682182,136.89821218561963,136.91108071171644
0.07200000000000005,3.0170275750231035,0.004514048546116897,-0.10706775689371847,0.13036141266484141,-1.6219040366854467,2.0924395012851145,0.0,0.24400606341384934,3.985054322770027,0.0,0.0831121674736497,-0.010512724967734682,0.0,0.0002448805078920722,0.0019359918427832648,0.01363276902075472,136.89744739100274,136.9110801600235
0.07400000000000005,3.0168101879000666,0.004778972578129764,-0.11032329813619651,0.1345708492990255,-1.6336997030399711,2.117128670982728,0.0,0.24417456832874904,3.985032982489175,0.0,0.08539233393119862,-0.010827903673002067,0.0,0.0002625508891563479,0.002070560828563043,0.01442073916737071,136.8966588334413,136.91107957260868
0.07600000000000005,3.0165862658551754,0.005052365383635934,-0.1136028030977108,0.13883044782193601,-1.6458684075263499,2.142602809297083,0.0,0.2443476310679732,3.98501100973437,0.0,0.08766997668868437,-0.011145213796744482,0.0,0.0002811682653916042,0.0022117130924558873,0.015232636303288598,136.8958463116714,136.9110789479747
0.07800000000000006,3.016355760212374,0.0053343288618834485,-0.11690702167605273,0.14314178649109432,-1.6584139902257051,2.1688702768164028,0.0,0.24452524649303775,3.9849884001525093,0.0,0.08994500435708139,-0.011464746105030683,0.0,0.0003007757205236905,0.00235969233380029,0.01606866800654221,136.89500961657103,136.91107828457757
0.08000000000000006,3.016118620788057,0.005624968085516071,-0.12023671155935736,0.14750646052449326,-1.6713404014361768,2.195939673491557,0.0,0.24470740928083567,3.9849651492059124,0.0,0.09221732368980927,-0.011786594433340672,0.0,0.00032141830657674925,0.0025147498019932706,0.016929049877885963,136.89414853094695,136.91107758082484
0.08200000000000006,3.0158747958752694,0.005924391334973171,-0.12359263844670769,0.15192608257963242,-1.6846517018372946,2.2238198389326373,0.0,0.24489411391985733,3.984941252166042,0.0,0.09448683952279827,-0.012110855823335173,0.0,0.00034314312556033347,0.0026771443662717063,0.017814005761048222,136.89326282931216,136.9110768350732
0.08400000000000006,3.0156242322274625,0.00623271013384821,-0.12697557626903128,0.15640228323306377,-1.6983520626173008,2.252519852621405,0.0,0.24508535470629822,3.984916704106956,0.0,0.09675345471377723,-0.012437630664540381,0.0,0.00036599941611585666,0.0028471425858779546,0.01872376797222169,136.8923522776546,136.91107604562683
0.08600000000000006,3.01536687504181,0.006550039285206687,-0.13038630741021123,0.16093671146027105,-1.7124457655593726,2.282049034030628,0.0,0.2452811257400404,3.984891499898462,0.0,0.09901707008076656,-0.012767022841147665,0.0,0.00039003864519006603,0.003025018780456752,0.019658577539089055,136.89141663319555,136.91107521073462
0.08800000000000006,3.01510266794208,0.00687649690886401,-0.13382562292832464,0.16553103511568593,-1.726937203082015,2.312416942639848,0.0,0.24548142092050684,3.984865634198979,0.0,0.10127758433976092,-0.01309913988413434,0.0,0.00041531460501939284,0.003211055100520879,0.020618684449695345,136.89045564413888,136.91107432858857
0.09000000000000007,3.0148315529610663,0.007212204479623364,-0.1372943227769117,0.17018694141262256,-1.7418308782285825,2.3436333778363414,0.0,0.24568623394240363,3.984839101448087,0.0,0.10353489404158896,-0.013434093128918603,0.0,0.0004418835157261516,0.003405541597813432,0.02160434791149071,136.88946904940954,136.91107339732102
0.09200000000000007,3.0145534705225754,0.007557286866473161,-0.1407932160261688,0.1749061374028904,-1.7571314046008066,2.3757083786900464,0.0,0.24589555829131643,3.984811895858753,0.0,0.10578889350793438,-0.01377199787876484,0.0,0.0004698041338454795,0.003608776295384109,0.022615836620877953,136.88845657838158,136.91107241500245
0.09400000000000007,3.014268359422973,0.007911872372743179,-0.14432312108394807,0.1796903504558202,-1.7728435062307608,2.4086522235900034,0.0,0.24610938723919332,3.9847840114092326,0.0,0.10803947476650805,-0.014112973574165575,0.0,0.0004991378671210278,0.0038210652571861936,0.02365342904361415,136.88741795059525,136.91107137963886
0.09600000000000007,3.0139761568122876,0.008276092777217924,-0.14788486591643454,0.18454132873641396,-1.788972017385341,2.442475429729294,0.0,0.2463277138396866,3.9847554418346127,0.0,0.11028652748535782,-0.014457143968429068,0.0,0.0005299488959273414,0.004042722656989395,0.02471741370642677,136.886352875463,136.91107028916943
0.09800000000000007,3.0136767981748727,0.00865008337620516,-0.15147928826835957,0.18946084168230176,-1.8055218822972126,2.4771887524249685,0.0,0.24655053092337278,3.9847261806180128,0.0,0.11252993890630755,-0.014804637309711054,0.0,0.0005623043016980926,0.0042740708463917965,0.02580808950021889,136.88526105196325,136.91106914146349
0.10000000000000007,3.0133702173096313,0.009033983026556867,-0.1551072358825969,0.19445068047916106,-1.8224981548152699,2.512803184257747,0.0,0.2467778310928288,3.9846962209814043,0.0,0.11476959377751603,-0.015155586529732895,0.0,0.000596274202761527,0.004515440421701632,0.026925765995252326,136.88414216832305,136.9110679343183
0.10200000000000008,3.0130563463098,0.009427934189639196,-0.15876956671897388,0.19951265853422295,-1.8399059979680623,2.5493299540168284,0.0,0.24700960671757766,3.9846655558760475,0.0,0.11700537428514646,-0.015510129439437258,0.0,0.0006319318980080215,0.004767170289446291,0.028070763768709508,136.88299590168702,136.91106666545573
0.10400000000000008,3.0127351155422977,0.009832082976247186,-0.16246714917211605,0.20464861194745923,-1.857750683432451,2.5867805254328475,0.0,0.24724584992889378,3.984634177972535,0.0,0.1192371599841451,-0.015868408931838225,0.0,0.0006693540188393499,0.005029607730252291,0.029243414745052237,136.8818219177746,136.91106533251966
0.10600000000000008,3.0124064536266375,0.010246579192459172,-0.1662008622881278,0.2098603999800092,-1.8760375908998286,2.625166595681881,0.0,0.24748655261447383,3.984602079650416,0.0,0.12146482772811903,-0.016230573192329664,0.0,0.000708620689875319,0.0053031084608252226,0.03044406254960707,136.8806198705231,136.9110639330727
0.10800000000000008,3.01207028741341,0.01067157638642489,-0.16997159597989653,0.21514990551937097,-1.8947722073317281,2.6645000936425554,0.0,0.24773170641296088,3.984569252987396,0.0,0.12368825159831584,-0.016596775916722605,0.0,0.0007498156989208403,0.005588036693743716,0.03167306287582432,136.8793894017175,136.91106246459333
0.11000000000000008,3.011726541962335,0.011107231896080308,-0.17378025124078955,0.2205190355408431,-1.9139601260957595,2.7047931778861454,0.0,0.24798130270832874,3.984535689748089,0.0,0.12590730283170146,-0.016967176537289512,0.0,0.000793026676725384,0.0058847651947653585,0.03293078386667218,136.87813014060575,136.91106092447242
0.11200000000000009,3.0113751405198874,0.011553706897781126,-0.17762774035649642,0.2259697215646637,-1.93360704597308,2.7460582343802553,0.0,0.24823533262411984,3.984501381372316,0.0,0.12812184974813975,-0.01734194045710009,0.0,0.0008383452870971042,0.006193675337325969,0.03421760651064299,136.87684170349934,136.91105931001
0.11400000000000009,3.011016004496505,0.012011166455845775,-0.18151498711474875,0.23150392010825144,-1.9537187700271839,2.78830787388349,0.0,0.2484937870175393,3.9844663189629164,0.0,0.1303317576766778,-0.017721239292940852,0.0,0.000885867427965863,0.006515157153896123,0.0355339250528656,136.8755236933588,136.91105761841166
0.11600000000000009,3.0106490534433745,0.012479779572997451,-0.1854429270126312,0.23712361313290944,-1.974301204324141,2.831554929009353,0.0,0.24875665647339595,3.984430493273077,0.0,0.13253688888094203,-0.018105251127116532,0.0,0.0009356934440229001,0.006849609383840659,0.03688014742183237,136.87417569936343,136.91105584678527
0.11800000000000009,3.0102742050288076,0.012959719241693469,-0.18941250746117488,0.24283080848430505,-1.9953603564930975,2.875812450934573,0.0,0.24902393129789896,3.9843938946931337,0.0,0.13473710248365656,-0.018494160768440068,0.0,0.0009879283516001961,0.007197439517407906,0.03825669567226885,136.87279729646465,136.9110539921369
0.12000000000000009,3.0098913750142127,0.013451162496328729,-0.19342468798690274,0.24862754032599038,-2.016902334115692,2.9210937057268946,0.0,0.2492956015123,3.984356513236858,0.0,0.13693225439029522,-0.018888160022723317,0.0,0.001042682076489507,0.007559063835455409,0.039664006444688614,136.8713880449226,136.9110520513673
0.1220000000000001,3.009500477229664,0.013954290466298624,-0.19748044042997265,0.25451586956517586,-2.038933342932342,2.9674121702656917,0.0,0.24957165684637794,3.984318338527176,0.0,0.1391221972118833,-0.019287447973088075,0.0,0.001100069705439929,0.007934907444498401,0.041102531442194445,136.86994748982545,136.91105002126764
0.1240000000000001,3.0091014235490787,0.014469288429905044,-0.2015807491385395,0.2604978842699143,-2.0614596848525513,3.0147815277269876,0.0,0.24985208673177706,3.9842793597813317,0.0,0.14130678018696569,-0.0196922312704245,0.0,0.0011602117521136023,0.00832540430664549,0.04257273792510442,136.86847516059055,136.91104789851565
0.12600000000000008,3.0086941238650122,0.014996345869087414,-0.2057266111589307,0.2665757000767954,-2.084487755756,3.0632156626037568,0.0,0.25013688029517894,3.9842395657954484,0.0,0.14348584910276932,-0.020102724434328912,0.0,0.0012232344383217406,0.008730997263963805,0.04407510922399942,136.86697057044722,136.91104567967122
0.12800000000000009,3.008278486063073,0.01553565652495884,-0.209919036421203,0.27275146058818905,-2.1080240430699484,3.1127286552294926,0.0,0.2504260263513226,3.9841989449284836,0.0,0.14565924621558018,-0.020519150164861246,0.0,0.0012892699914080193,0.009152138056792155,0.045610145271807935,136.86543321590034,136.91104336117215
0.1300000000000001,3.0078544159959755,0.016087418454125438,-0.21415904791961818,0.2790273377580142,-2.1320751231085944,3.1633347757733556,0.0,0.25071951339586385,3.984157485085545,0.0,0.14782681017037097,-0.020941739665467383,0.0,0.0013584569586930532,0.009589287335496804,0.04717836315555873,136.86386257617391,136.91104093932947
0.1320000000000001,3.0074218174572347,0.016651834085764816,-0.2184476818875464,0.28540553226493853,-2.156647658158245,3.2150484776713686,0.0,0.25101732959806883,3.984115173700553,0.0,0.149988375919712,-0.021370732977417338,0.0,0.0014309405399426532,0.010042914665139005,0.04878029768845687,136.86225811263435,136.91103841032282
0.1340000000000001,3.0069805921545183,0.017229110279437448,-0.22278598796627208,0.29188827387184807,-2.181748393292124,3.2678843904578736,0.0,0.2513194627933486,3.984071997718221,0.0,0.15214377464200735,-0.021806379326117287,0.0,0.001506872938873763,0.01051349852249727,0.050416502002952265,136.86061926819264,136.91103577019558
0.1360000000000001,3.0065306396826688,0.01781945838360219,-0.22717502936714493,0.2984778217703484,-2.207384152897588,3.3218573119593158,0.0,0.2516259004756288,3.9840279435753287,0.0,0.15429283365910085,-0.02224893747965691,0.0,0.0015864137347653272,0.011001526284860326,0.05208754816549117,136.85894546668445,136.91103301484995
0.1380000000000001,3.0060718574964054,0.018423094294804786,-0.23161588302648264,0.305176464908982,-2.2335618368975223,3.3769821998101026,0.0,0.2519366297895547,3.9839829971812684,0.0,0.15643537635330515,-0.022698676119959536,0.0,0.0016697302752971279,0.011507494209978607,0.053794027813659946,136.85723611222784,136.9110301400415
0.1400000000000001,3.0056041408827268,0.019040238517505335,-0.2361096397525948,0.3119865223037653,-2.260288416646844,3.4332741622485727,0.0,0.25225163752252466,3.9839371438978377,0.0,0.15857122208390884,-0.023155874226905567,0.0,0.001756998091797652,0.012031907406532906,0.05553655281645188,136.85549058855773,136.91102714137418
0.1420000000000001,3.0051273829330265,0.019671116224507935,-0.24065740436425864,0.31891034332956125,-2.2875709304844087,3.49074844814948,0.0,0.2525709100965674,3.9838903685182436,0.0,0.16070018610322784,-0.023620821475805617,0.0,0.001848401338142708,0.012575279794449133,0.05731575595840335,136.853708258336,136.9110240142944
0.1440000000000001,3.004641474514942,0.020315957317952615,-0.24526029581993647,0.32595030799071517,-2.315416478919161,3.5494204362465664,0.0,0.25289443356003527,3.983842655245309,0.0,0.16282207947227034,-0.024093818648598792,0.0,0.0019441332546091597,0.013138134054356945,0.05913229164836885,136.85188846243733,136.9110207540857
0.1460000000000001,3.0041463042439536,0.020974996490826393,-0.24991944733698165,0.33310882716928586,-2.343832219428842,3.60930562349717,0.0,0.253222193579146,3.983793987668829,0.0,0.1649367089760946,-0.02457517805915941,0.0,0.002044396658053914,0.013721001565458139,0.060986836653722815,136.85003051920856,136.91101735586227
0.1480000000000001,3.0036417584547572,0.021648473288946958,-0.2546360065000357,0.3403883428491066,-2.3728253608483065,3.670419612538569,0.0,0.2535541754293373,3.9837443487420776,0.0,0.16704387703894563,-0.02506522399309046,0.0,0.0021494044598557396,0.01432442233103836,0.06288009086079543,136.84813372370277,136.91101381456357
0.1500000000000001,3.0031277211724303,0.022336632173368738,-0.25941113535777166,0.34779132831380666,-2.4024031573236413,3.7327780981833527,0.0,0.25389036398646664,3.9836937207574072,0.0,0.1691433816392636,-0.02556429316238895,0.0,0.0022593802131282495,0.014948944890821301,0.06481277806236713,136.84619734688496,136.91101012494732
0.1520000000000001,3.0026040740834175,0.02303972258315734,-0.2642460105070909,0.3553202883168167,-2.432572901806773,3.796396852898253,0.0,0.2542307437178305,3.98364208532093,0.0,0.1712350162246695,-0.026072735175362405,0.0,0.002374558690784819,0.01559512621933102,0.06678564677307314,136.84422063481043,136.9110062815835
0.1540000000000001,3.0020706965063613,0.02375799899847425,-0.2691418231638282,0.36297775922126885,-2.46334191906502,3.861291711210021,0.0,0.2545752986730233,3.9835894233262406,0.0,0.17331856962704068,-0.02659091302217849,0.0,0.002495186496111719,0.016263531609391903,0.06879947107357706,136.84220280777367,136.91100227884726
0.1560000000000001,3.001527465362806,0.024491721003909395,-0.2740997792189681,0.3707663091075848,-2.494717558177997,3.927478552977729,0.0,0.25492401247461294,3.983535714927157,0.0,0.17539382597779762,-0.027119203576422404,0.0,0.0026215227075831243,0.016954734539860575,0.07085505148440031,136.8401430594277,136.9109981109121
0.1580000000000001,3.0009742551478027,0.02524115335199465,-0.2791210992793194,0.3786885378464241,-2.526707184493744,3.9949732854693747,0.0,0.25527686830866364,3.983480939509435,0.0,0.17746056462353638,-0.027657998113037652,0.0,0.0027538395597319384,0.01766931652664674,0.07295321587030995,136.83804055587242,136.91099377174274
0.16000000000000011,3.000410937900452,0.02600656602682657,-0.28420701869153614,0.38674707713453593,-2.5593181710146604,4.0637918241781845,0.0,0.25563384891507746,3.983425075661436,0.0,0.17951856004215316,-0.028207702843014458,0.0,0.0028924231619721977,0.01840786695604351,0.07509482037618319,136.83589443471143,136.91098925508763
0.16200000000000012,2.9998373831744147,0.026788234307721558,-0.28935878754831545,0.3949445904909276,-2.5925578891825483,4.1339500723109275,0.0,0.2559949365777765,3.983368101143706,0.0,0.18156758175961576,-0.028768739465186793,0.0,0.003037574257353459,0.019170982899349195,0.07728075039528552,136.83370380407604,136.91098455447133
0.16400000000000012,2.99925345800843,0.027586438832821452,-0.2945776706755381,0.4032837732106236,-2.6264336990311223,4.205463898878649,0.0,0.2563601131147137,3.9833099928574303,0.0,0.18360739426755363,-0.029341545735487203,0.0,0.003189609023313733,0.019959268907725352,0.0795119215709173,136.83146774161563,136.91097966318654
0.16600000000000012,2.998659026896876,0.02840146566256184,-0.29986494759905424,0.4117673522731487,-2.66095293867298,4.278349115317139,0.0,0.25672935986772233,3.9832507268117396,0.0,0.18563775694184806,-0.029926576053998018,0.0,0.0033488599165857197,0.020773336786196937,0.08178928083239634,136.8291852934538,136.9109745742862
0.16800000000000012,2.9980539517604248,0.029233606342909554,-0.3052219124897497,0.42039808620271985,-2.696122913087197,4.352621450562658,0.0,0.2571026576922091,3.983190278089819,0.0,0.1876584239624218,-0.030524302070124895,0.0,0.0035156765645009613,0.02161380534566216,0.08411380746635912,136.82685547310845,136.91096928057482
0.17000000000000012,2.997438091916824,0.030083157968269637,-0.31064987408545786,0.42917876487697915,-2.7319508821716636,4.42829652450407,0.0,0.25747998694667834,3.983128620813785,0.0,0.18966914423443954,-0.03113521330619979,0.0,0.0036904267050274064,0.02248130013174155,0.08648651422438225,136.8244772603756,136.9109637746
0.17200000000000013,2.996811304051863,0.030950423243955572,-0.31615015558821213,0.4381122092809436,-2.768444048024815,4.505389819733471,0.0,0.257861327482107,3.983065728108306,0.0,0.19166966131114682,-0.03175981779980528,0.0,0.003873497177968417,0.023376453129256975,0.08890844846792581,136.82204960017546,136.91095804864338
0.17400000000000013,2.9961734421905666,0.03183571054810971,-0.3217240945352593,0.44720127120268394,-2.8056095414183146,4.5839166515108785,0.0,0.2582466586311639,3.9830015720629084,0.0,0.19365971331859652,-0.03239864276508847,0.0,0.004065294969844004,0.024299902441094513,0.09138069335162635,136.81957140136012,136.91095209471175
