time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,2.0913055230276654,0.34419563534794523,-0.8853536194484749,1.3186873953935268,-12.903532695512247,18.712561345950526,0.0,1.5164308062579595,3.258225734593797,0.0,0.110580441215506,-0.48692774894940083,0.0,0.21100234692185868,0.04791826440466638,0.634336018645609,114.21671473747807,114.85105075612368
0.06800000000000005,2.0895090409601926,0.34687035506634734,-0.9111121929687488,1.355991880867832,-12.854767970028284,18.591235896134123,0.0,1.5166543317051238,3.2572359299458515,0.0,0.1129312705153615,-0.5028934200807902,0.0,0.2237271789226339,0.05024085334123419,0.6738564701317903,114.17714237787052,114.85099884800232
0.07000000000000005,2.087661140362615,0.3496194383590525,-0.9367716060349826,1.3930495965672933,-12.804372699040169,18.46579107879007,0.0,1.5168824790950672,3.256214094101577,0.0,0.11520220781563081,-0.5189592429682199,0.0,0.23678979604523245,0.052564257525507065,0.7146137479648219,114.13633023829318,114.850943986258
0.07200000000000005,2.0857620228145843,0.35244238344691226,-0.9623286013009443,1.4298523029408052,-12.752351074556781,18.3362270361564,0.0,1.517115087656956,3.255160024999449,0.0,0.11739228404160146,-0.5351269589941046,0.0,0.2501846566038615,0.054883701479174776,0.7566123531435731,114.09427375399446,114.85088610713802
0.07400000000000005,2.0838118964002583,0.35533867207582415,-0.9877799325160788,1.4663917665359845,-12.698710016338783,18.202549761764857,0.0,1.5173519947869518,3.254073517194982,0.0,0.11950063538592814,-0.5513982094391962,0.0,0.2639058326172484,0.0571944452120881,0.7998568376299106,114.050968311285,114.85082514891492
0.07600000000000005,2.0818109756805923,0.3583077695407751,-1.0131223700730807,1.5026597719142192,-12.643459261764653,18.06477130809075,0.0,1.5175930362592314,3.2529543620626216,0.0,0.12152650375238402,-0.5677745338206078,0.0,0.27794699891235397,0.05949179646891037,0.8443517982843336,114.00640925365325,114.85076105193758
0.07800000000000006,2.0797594816543628,0.3613491247341105,-1.0383527067217702,1.538648133951687,-12.586611442157821,17.922909964629078,0.0,1.5178380464376606,3.2518023480007905,0.0,0.12346923697214168,-0.5842573684021817,0.0,0.2923014230351599,0.061771122830203105,0.8901018707933084,113.96059188788723,114.85069375868053
0.08000000000000006,2.077657641707623,0.36446217021874144,-1.063467763421571,1.574348710465807,-12.528182144968293,17.776990405041992,0.0,1.5180868584876799,3.2506172606397374,0.0,0.125328288789792,-0.6008480448859167,0.0,0.30696195602920173,0.06402786361735059,0.9371117236014241,113.9135114901892,114.85062321379061
0.08200000000000006,2.0755056895513366,0.36764632232687733,-1.0884643953037698,1.6097534151040784,-12.468189961295357,17.62704380222689,0.0,1.5183393045879199,3.249398883051809,0.0,0.1271032186172889,-0.6175477892925516,0.0,0.32192102413842155,0.06625754155065655,0.9853860518616653,113.86516331226957,114.85054936413124
0.08400000000000006,2.0733038651470026,0.37090098128474513,-1.1133394977138102,1.6448542304301854,-12.406656518338838,17.473107910374466,0.0,1.5185952161411023,3.2481469959637703,0.0,0.12879369105502925,-0.6343577210386349,0.0,0.3371706214863176,0.06845577411029291,1.0349295714170097,113.81554258740698,114.85047215882399
0.08600000000000006,2.071052414620141,0.374225531363622,-1.1380900123031545,1.6796432211406072,-12.343606496474504,17.3152271133227,0.0,1.5188544239837418,3.246861377970768,0.0,0.1303994751803402,-0.6512788522166386,0.0,0.352702303778312,0.07061828455054789,1.0857470128264768,113.76464453646082,114.8503915492873
0.08800000000000006,2.06875159016157,0.37761934105737555,-1.1627129331397474,1.71411254734383,-12.27906763075703,17.153452438749067,0.0,1.5191167585941998,3.245541805751524,0.0,0.13192044360472444,-0.668312087083748,0.0,0.36850718306876196,0.07274091251901385,1.1378431154486837,113.71246437382331,114.850307489272
0.09000000000000007,2.066401649916472,0.3810817632865676,-1.187205312805836,1.7482544778335913,-12.213070696769723,16.98784153799663,0.0,1.5193820502986184,3.2441880542843435,0.0,0.13335657130232714,-0.6854582217640474,0.0,0.384575923628157,0.07481962423397778,1.1912226215956896,113.6589973132983,114.85021993489399
0.09200000000000007,2.0640028578612997,0.3846121356290416,-1.2115642684518544,1.7820614032874273,-12.14564948085483,16.818458631581006,0.0,1.5196501294742935,3.2427998970634917,0.0,0.1347079342131833,-0.702717944167794,0.0,0.4008987389398084,0.07685052217530508,1.2458902707697284,113.60423857389327,114.850128844663
0.09400000000000007,2.0615554836686463,0.38820978057677513,-1.2357869877752659,1.8155258493221458,-12.076840734874795,16.645374420681364,0.0,1.5199208267500202,3.2413771063155266,0.0,0.13597470762593916,-0.7200918341304186,0.0,0.4174653898487976,0.07882985424656001,1.3018507939950514,113.54818338551337,114.85003417950843
0.09600000000000007,2.0590598025602587,0.3918740058186439,-1.2598707348936686,1.8486404893387083,-12.006684115770524,16.46866596517205,0.0,1.5201939732030023,3.2399194532151223,0.0,0.13715716434578548,-0.7375803637728029,0.0,0.434265183879181,0.080754022368899,1.3591089082567307,113.49082699454439,114.84993590280112
0.09800000000000007,2.0565160951484343,0.3956041045486099,-1.2838128560821236,1.8813981570903666,-11.935222110296058,16.288416529001047,0.0,1.5204694005518764,3.2384267080999556,0.0,0.1382556726544565,-0.7551838980832691,0.0,0.4512869757284789,0.0826195904704745,1.4176693110579293,113.43216466931395,114.84983398037188
0.10000000000000007,2.0539246472661037,0.399399355798715,-1.3076107853455263,1.9137918589097573,-11.862499945419962,16.104715393965055,0.0,1.5207469413454633,3.236898640684204,0.0,0.13927069407013787,-0.7729026957205587,0.0,0.46851916894139317,0.08442329183856717,1.4775366751064711,113.3721917054192,114.84972838052568
0.10200000000000008,2.051285749785958,0.40325902479613607,-1.3312620497979366,1.9458147855329941,-11.788565484989462,15.917657643164057,0.0,1.5210264291468416,3.23533502027022,0.0,0.14020278091613178,-0.7907369100359625,0.0,0.48594971875756765,0.08616203580546722,1.5387156431412459,113.31090343091103,114.84961907405227
0.10400000000000008,2.048599698429031,0.40718236334343566,-1.3547642748220716,1.9774603234615817,-11.713469113353586,15.727343915638894,0.0,1.5213076987123766,3.233735615957942,0.0,0.14105257370804944,-0.8086865903115964,0.0,0.5035661361210636,0.08783291374316664,1.601210822908125,113.24829521132476,114.84950603423289
0.10600000000000008,2.0458667935632056,0.41116861022102735,-1.3781151889836527,2.008722065806196,-11.637263606734464,15.533880133900592,0.0,1.5215905861653523,3.2321001968516265,0.0,0.14182079837015862,-0.826751683210721,0.0,0.5213554928321913,0.0894332043461754,1.6650267822946847,113.18436245454825,114.84938923684294
0.10800000000000008,2.043087339992156,0.4152169916107666,-1.401312628676968,2.0395938225599837,-11.560003993222418,15.337377206250991,0.0,1.5218749291638731,3.230428532263451,0.0,0.14250826329229976,-0.8449320344348827,0.0,0.5393044278154203,0.09096037818618899,1.7301680446321264,113.11910061551829,114.84926866015041
0.11000000000000008,2.040261646735284,0.4193267215394771,-1.4243545424798327,2.070069630252998,-11.481747402345478,15.13795070596079,0.0,1.5221605670627283,3.228720391913623,0.0,0.1431158562395191,-0.8632273905816252,0.0,0.557399154470415,0.0924121015268853,1.7966390841722872,113.05250520073847,114.84914428491075
0.11200000000000009,2.037390026799255,0.4234970023411299,-1.4472389951981093,2.1001437609436904,-11.40255290523239,14.935720529522307,0.0,1.5224473410689445,3.226975546126567,0.0,0.14364454112713995,-0.8816374011954763,0.0,0.5756254690668203,0.09378623939170329,1.8644443217466666,112.98457177261076,114.84901609435742
0.11400000000000009,2.03447279694177,0.42772702513630956,-1.4699641715820355,2.129810730507918,-11.322481346443286,14.73081053631766,0.0,1.5227350943907612,3.2251937660228207,0.0,0.14409535467457632,-0.9001616210039908,0.0,0.5939687601373457,0.09508085788210885,1.9335881206138281,112.91529595357468,114.84888407418852
0.11600000000000009,2.0315102774282443,0.432015970327526,-1.4925283796988138,2.1590653061907346,-11.241595168588653,14.523348172146555,0.0,1.5230236723797994,3.2233748237062962,0.0,0.14446940295159538,-0.9187995123297219,0.0,0.6124140188180146,0.09629422574843004,2.004074782500613,112.84467343004906,114.84874821254967
0.11800000000000009,2.028502791782099,0.43636300810886774,-1.514930053948186,2.187902513391192,-11.159958230892137,14.313464079136375,0.0,1.5233129226662376,3.221518492446529,0.0,0.14476785783107202,-0.9375504476681876,0.0,0.6309458500791981,0.09742481521986003,2.075908543841813,112.77269995617104,114.84860850001286
0.12000000000000009,2.0254506665293857,0.440767298988437,-1.5371677577100573,2.216317641655485,-11.077635622873844,14.10129169460642,0.0,1.5236026952868027,3.219624546855631,0.0,0.14499195336252743,-0.9564137124211551,0.0,0.6495484847863006,0.09847130210463143,2.149093572222219,112.69937135732945,114.84846492955167
0.1220000000000001,2.022354230938492,0.44522799432196214,-1.5592401856155993,2.2443062498589468,-10.994693474345166,13.886966841491063,0.0,1.5238928428054423,3.217692763059624,0.0,0.14514298208086737,-0.975388507773923,0.0,0.6682057925247381,0.09943256517558771,2.2236339630240245,112.62468353348889,114.84831749651292
0.1240000000000001,2.019213816755685,0.44974423685595133,-1.581146165435645,2.2718641705626212,-10.911198762903902,13.670627312924527,0.0,1.5241832204265655,3.215722918863885,0.0,0.14522229126476172,-0.9944739537047016,0.0,0.6869012951201786,0.10030768486039737,2.2995337362817807,112.54863246230263,114.84816619858441
0.12600000000000008,2.0160297579372677,0.45431516127872534,-1.6028846595825585,2.2989875135353195,-10.827219120109262,13.452412453571823,0.0,1.5244736861007557,3.213714793912448,0.0,0.14523127915906042,-1.0136690921137488,0.0,0.7056181807819379,0.10109594125944846,2.376796833746417,112.47121420201334,114.84801103575975
0.12800000000000009,2.012802390379116,0.45893989477765657,-1.6244547662241031,2.325672668437209,-10.742822637494683,13.232462740245364,0.0,1.5247641006229118,3.211668169840946,0.0,0.1451713911754558,-1.0329728900595176,0.0,0.7243393187949392,0.1017968115179524,2.455427116158768,112.39242489414079,114.84785201029956
0.1300000000000001,2.009532051644377,0.4636175576009371,-1.6458557200101114,2.351916306665985,-10.6580776735442,13.010919364278339,0.0,1.5250543277227728,3.2095828304229754,0.0,0.14504411608536613,-1.0523842430888102,0.0,0.7430472746837792,0.10240996658200055,2.5354283607325834,112.31226076595706,114.84768912668964
0.1320000000000001,2.0062190806900984,0.46834726362220624,-1.6670868924149829,2.377715382371543,-10.573052662718393,12.787923818041165,0.0,1.5253442341478358,3.2074585617097258,0.0,0.14485098221865766,-1.0719019786477448,0.0,0.7617243257711909,0.10293526737117932,2.6168042588460096,112.23071813275044,114.84752239159644
0.1340000000000001,2.0028638175935547,0.4731281209063845,-1.6881477917011505,2.4030671326497366,-10.48781592756624,12.563617487880391,0.0,1.5256336897386906,3.205295152162708,0.0,0.1445935536814124,-1.0915248595602522,0.0,0.7803524770525534,0.1033727604028913,2.6995584139398416,112.1477933998795,114.84735181381934
0.1360000000000001,1.9994666032790172,0.477959232275086,-1.7090380625106767,2.427969076930241,-10.402435494901013,12.33814125563429,0.0,1.5259225674968102,3.2030923927794808,0.0,0.14427342660544532,-1.111251587560832,0.0,0.798913477308066,0.1037226729056949,2.7836943396202978,112.06348306462044,114.84717740424074
0.1380000000000001,1.996027779245706,0.48283969587001674,-1.729757485094034,2.45241901557772,-10.3169789169562,12.111635110744576,0.0,1.5262107436448917,3.200850077212257,0.0,0.14389222544169672,-1.1310808068683946,0.0,0.8173888353747347,0.10398540746077066,2.8692154579631564,111.97778371781038,114.84699917577353
0.1400000000000001,1.992547687297639,0.4877686057128071,-1.7503059741868887,2.4764150277293804,-10.231513098366278,11.884237774830131,0.0,1.5264980976798337,3.1985680018793397,0.0,0.14345159930901685,-1.1510111077881757,0.0,0.835759836501431,0.10416153621206986,2.956125098015651,111.89069204529092,114.84681714330657
0.1420000000000001,1.98902666927607,0.4927450522597782,-1.7706835775473189,2.4999554683955725,-10.146104129743263,11.656086340428,0.0,1.5267845124184753,3.1962459660693336,0.0,0.14295321840916675,-1.1710410303290053,0.0,0.8540075587119116,0.10425179468675302,3.0444264944918737,111.80220482915598,114.84663132364786
0.1440000000000001,1.9854650667951774,0.4977681229501967,-1.7908904741673655,2.5230389648533302,-10.060817128541563,11.427315925436805,0.0,1.5270698740362394,3.1938837720381157,0.0,0.14239877051811994,-1.191169067823528,0.0,0.8721128891028184,0.10425707526821479,3.134122786656839,111.7123189488094,114.84644173546624
0.1460000000000001,1.981863220981646,0.5028369027466368,-1.8109269721741175,2.5456644123656504,-9.975716087822063,11.198059344620633,0.0,1.5273540720988419,3.1914812250985785,0.0,0.14178995756302998,-1.211393670539387,0.0,0.890056540006248,0.10417842036436488,3.2252170173940113,111.6210313818375,114.84624839923151
0.1480000000000001,1.978221472218742,0.5079504746661366,-1.8307935064366727,2.56783096926184,-9.890863733445503,10.96844679935496,0.0,1.5276369995872519,3.1890381337031597,0.0,0.14112849229336533,-1.231713249269849,0.0,0.907819064949496,0.10401701531378606,3.317712132450368,111.52833920470258,114.84605133715294
0.1500000000000001,1.974540159895454,0.5131079203009058,-1.850490635896293,2.5895380514164383,-9.806321390138956,10.738605586609074,0.0,1.5279185529160877,3.1865543095192304,0.0,0.14041609505396685,-1.252126178892889,0.0,0.9253808743479462,0.10377418107211343,3.411610979853007,111.43423959326377,114.84585057311678
0.1520000000000001,1.9708196221612362,0.5183083203274237,-1.8700190406378732,2.6107853261660425,-9.722148856798935,10.508659827983886,0.0,1.5281986319456735,3.1840295674974,0.0,0.13965449066692637,-1.2726308018883201,0.0,0.9427222508707502,0.10345136672032745,3.5069163094906215,111.3387298231323,114.84564613262292
0.1540000000000001,1.9670601956868505,0.5235507550028424,-1.8893795187214943,2.6315727057048046,-9.638404291310337,10.278730219440616,0.0,1.528477139987969,3.181463725932834,0.0,0.1388454054283298,-1.2932254318031655,0.0,0.9598233644229448,0.10305014183572839,3.603630772853126,111.24180726986737,114.84543804272049
0.1560000000000001,1.9632622154317705,0.5288343046476943,-1.9085729827933033,2.6519003400004793,-9.555144105081675,10.048933802183736,0.0,1.5287539838066133,3.178856606519711,0.0,0.1379905642251305,-1.3139083566561396,0.0,0.9766642866918199,0.10257218876522403,3.7017569229221894,111.14346940902115,114.84522633194334
0.1580000000000001,1.9594260144185678,0.5341580501139872,-1.9276004564952878,2.67176860927365,-9.4724228674189,9.819383754990962,0.0,1.5290290736113261,3.1762080343989245,0.0,0.13709168777654396,-1.3346778422727836,0.0,0.9932250052097471,0.10201929483912246,3.8012972142054697,111.04371381603929,114.84501103024476
0.16000000000000011,1.955551923514663,0.5395210732378583,-1.9464630706936843,2.6911781160831842,-9.390293219786344,9.59018920812188,0.0,1.529302323046918,3.1735178381992033,0.0,0.13615049000358098,-1.3555321355434806,0.0,1.0094854368901731,0.10139334456203856,3.9022540029068904,110.94253816602532,114.8447921689322
0.16200000000000012,1.951640271221785,0.5449224572760396,-1.965162059545781,2.7101296770610777,-9.308805799932038,9.36145507878102,0.0,1.529573649177176,3.1707858500717903,0.0,0.1351686755295276,-1.3764694675973304,0.0,1.0254254409980947,0.10069631181571662,4.004629547225479,110.83994023337667,114.84456978060214
0.16400000000000012,1.947691383473443,0.5503612873254798,-1.9836987564247694,2.728624314339652,-9.228009175790467,9.133281927970476,0.0,1.5298429724638734,3.1680119057188656,0.0,0.1341479373134225,-1.3974880568855466,0.0,1.0410248315209474,0.09993025210663795,4.108426007774918,110.73591789129989,114.84434389907481
0.16600000000000012,1.9437055834406722,0.5558366507255473,-2.002074589722059,2.746663246713607,-9.14794978901284,8.905765838429623,0.0,1.5301102167411869,3.165195844415902,0.0,0.13308995441787452,-1.4185861121687902,0.0,1.0562633889104909,0.09909729488923703,4.213645448116031,110.63046911121359,114.84411455932961
0.16800000000000012,1.9396831913462835,0.5613476374423275,-2.0202910785461126,2.7642478805786967,-9.06867190791981,8.67899831323813,0.0,1.5303753091857835,3.162337509028135,0.0,0.13199638991181833,-1.4397618354035637,0.0,1.0711208711708613,0.09819963599335561,4.320289835394501,110.52359196204635,114.84388179744086
0.17000000000000012,1.9356245242878032,0.5668933404346082,-2.0383498283364005,2.7813798006878354,-8.990217589620595,8.453066194547024,0.0,1.5306381802828488,3.1594367460213792,0.0,0.13086888890818033,-1.461013424523486,0.0,1.085577024272496,0.09723953018236382,4.42836104107594,110.41528460943817,114.84364565051412
0.17200000000000013,1.9315298960692535,0.5724728560012273,-2.0562525264105127,2.7980607607642742,-8.912626650996973,8.228051601802461,0.0,1.5308987637883185,3.1564934054673772,0.0,0.1297090767357979,-1.4823390761119823,0.0,1.0996115918760248,0.09621928386609255,4.537860841770661,110.3055453148529,114.84340615662357
0.17400000000000013,1.9273996170418923,0.5780852841095371,-2.074000937461821,2.8142926740101197,-8.835936648210206,8.004031888738046,0.0,1.5311569966875962,3.153507341043923,0.0,0.12851855724435307,-1.5037369879635925,0.0,1.1132043243545187,0.09514124799042414,4.648790920140559,110.19437243460962,114.84316335475017
0.17600000000000013,1.923233993953992,0.5837297287048101,-2.091596899024366,2.830077603546948,-8.760182864355365,7.781079618337371,0.0,1.5314128191510075,3.150478410029972,0.0,0.12729891124054665,-1.5252053615317311,0.0,1.1263349871065764,0.09400781112309206,4.7611528658805415,110.0817644188403,114.84291728472084
0.17800000000000013,1.9190333298097093,0.5894052980004889,-2.1090423169208696,2.8454177528235967,-8.685398304857811,7.55926255490316,0.0,1.5316661744862552,3.1474064732959652,0.0,0.12605169505324004,-1.5467424042613775,0.0,1.1389833681566655,0.09282139275295566,4.87494817676715,109.96771981038154,114.84266798714869
0.18000000000000013,1.9147979237370623,0.5951111047492463,-2.12633916070892,2.8603154560244426,-8.611613700182415,7.338643672315699,0.0,1.5319170090881333,3.144291395289618,0.0,0.12477843922487403,-1.5683463318057735,0.0,1.1511292850428432,0.09158443681779797,4.990178259767365,109.85223724360758,114.84241550337494
