time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,2.314285178050584,0.9112322075831355,-0.3818826792399877,0.6578378891565744,-11.10168872853749,19.014129877817172,0.0,0.6522853372094726,3.673340601999839,0.0,-0.01650276926892838,-0.30424057115089603,0.0,0.08395677901189176,-0.004554025609912736,0.17343888059806647,126.15867697158222,126.3321158521803
0.03600000000000002,2.3134992244023045,0.9125858726691244,-0.4040633291425235,0.6958074656695403,-11.078768974890076,18.954936250540268,0.0,0.6522513911560593,3.6727140940775027,0.0,-0.017442850147601302,-0.3222714321949064,0.0,0.09402080970543328,-0.005088849741593482,0.19446936312914814,126.13763424601247,126.33210360914161
0.03800000000000002,2.3126689560593072,0.9140153564857701,-0.4261969930594816,0.7336556060962949,-11.054706524441078,18.89270146555818,0.0,0.6522155699815297,3.6720515019152553,0.0,-0.018377844667602117,-0.340324994468807,0.0,0.10463586045720148,-0.005650427154622618,0.21670797281125767,126.1153819799013,126.33208995271256
0.04000000000000002,2.3117944692636834,0.91552041010957,-0.44828140859226967,0.7713762747651746,-11.029524539767324,18.827472499363267,0.0,0.652177884122695,3.6713527789905624,0.0,-0.0193074887058316,-0.3584023733047102,0.0,0.11579797722534084,-0.006238151039071342,0.24015580929466396,126.09191900105459,126.33207481034925
0.04200000000000002,2.310875864735329,0.9171007726409524,-0.4703143606635714,0.8089635319334976,-11.003247173747848,18.759298291637464,0.0,0.6521383445442998,3.6706178765775483,0.0,-0.020231518461754,-0.37650465654332965,0.0,0.12750300104160617,-0.006851387558351291,0.2648140300593942,126.06724408037135,126.33205811043075
0.044000000000000025,2.3099132475753468,0.9187561714000099,-0.4922936834626994,0.8464115376363586,-10.975899534120039,18.68822966723896,0.0,0.6520969627383305,3.669846743803012,0.0,-0.02114967050924682,-0.3946329035080056,0.0,0.13974656886561754,-0.0074894765743871205,0.2906838491733838,126.04135593312294,126.33203978229633
0.04600000000000003,2.3089067271656276,0.9204863221297716,-0.5142172623189275,0.8837145553768683,-10.947507646917714,18.614319255691854,0.0,0.6520537507232036,3.6690393277044366,0.0,-0.02206168185380694,-0.4127881440366133,0.0,0.15252411450989384,-0.008151732403080925,0.31776653600527255,126.01425322027642,126.33201975628168
0.04800000000000003,2.3078564170647575,0.9222909292066939,-0.5360830355006553,0.9208669556530344,-10.918098418880728,18.53762140837106,0.0,0.6520087210428502,3.6681955732898874,0.0,-0.022967289995110385,-0.4309713775725983,0.0,0.16583086963864,-0.008837444599184332,0.3460634138947161,125.98593454985878,126.3319979637535
0.05000000000000003,2.3067624349004046,0.9241696858580374,-0.5578889959384405,0.957863219316873,-10.887699598927993,18.45819211358019,0.0,0.6519618867656493,3.6673154235996526,0.0,-0.02386623299486429,-0.44918357231618816,0.0,0.1796618648430265,-0.009545878769620706,0.3755758587831453,125.95639847835918,126.33197433714233
0.05200000000000003,2.3056249022583355,0.9261222743857916,-0.5796331928701184,0.994697940761735,-10.856339738787586,18.37608890972335,0.0,0.6519132614832412,3.6663988197695323,0.0,-0.024758249549890726,-0.4674256644366285,0.0,0.1940119307954297,-0.010276277414246691,0.4063052978079409,125.92564351216609,126.33194880997404
0.054000000000000034,2.3044439445682237,0.9281483663967987,-0.601313733406417,1.0313658309342413,-10.82404815287924,18.291370796775954,0.0,0.6518628593091775,3.665445701095633,0.0,-0.025643079070318126,-0.48569855734610023,0.0,0.20887569948480075,-0.011027860792965064,0.4382532078630458,125.89366810903651,126.33192131689955
0.056000000000000036,2.3032196909864036,0.9302476230387233,-0.6229287840156716,1.06786172016763,-10.79085487754557,18.204098146261277,0.0,0.651810694877408,3.6644560051005612,0.0,-0.02652046176275369,-0.5040031210357764,0.0,0.22424760553499298,-0.011799827818045791,0.47142111412905024,125.860470679594,126.33189179372305
0.05800000000000004,2.3019522742757395,0.9324196952415088,-0.6444765719264305,1.1041805608337387,-10.756790629729869,18.11433260994299,0.0,0.6517567833406059,3.6634296676008744,0.0,-0.02739013871826773,-0.5223401914742847,0.0,0.24012188760751604,-0.012591356970442794,0.5058105885758055,125.82604958885247,126.33186017742828
0.06000000000000004,2.300641830682772,0.9346642239639529,-0.6659553864469449,1.1403174298112628,-10.721886765198347,18.022137027443957,0.0,0.6517011403683048,3.662366622775675,0.0,-0.028251852005001937,-0.5407105700686521,0.0,0.25649258988979823,-0.013401607238834238,0.541423248440626,125.79040315776268,126.3318264062033
0.06200000000000004,2.299288499812309,0.9369808404450352,-0.6873635802007301,1.1762675307683528,-10.68617523640541,17.927575333002938,0.0,0.6516437821448496,3.661266803236224,0.0,-0.029105344765178037,-0.5591150231876217,0.0,0.2733535636696225,-0.01422971908004805,0.5782607546851448,125.75352966477853,126.33179041946367
0.06400000000000004,2.2978924244996297,0.9393691664596231,-0.7086995702775822,1.2120261962580403,-10.64968855010039,17.830712461580678,0.0,0.6515847253671451,3.66013014009644,0.0,-0.029950361316275625,-0.5775542817470531,0.0,0.2906984689959776,-0.015074815399482753,0.6163248104338707,125.71542734743969,126.33175215787355
0.06600000000000004,2.2964537506804716,0.9418288145781799,-0.7299618392996319,1.2475888896254024,-10.612459724774041,17.73161425452617,0.0,0.6515239872422046,3.6589565630441694,0.0,-0.030786647256115185,-0.5960290408569333,0.0,0.30852077642611014,-0.015936002550072624,0.6556171593974709,125.67609440396805,126.33171156336552
0.06800000000000005,2.294972627258972,0.9443593884300988,-0.7511489364022115,1.282951206725791,-10.574522248042156,17.63034736501235,0.0,0.6514615854844792,3.6577460004130997,0.0,-0.031613949571563105,-0.6145399595293658,0.0,0.3268137688581124,-0.01681237134829332,0.696139584283776,125.63552899487442,126.33166857915819
0.07000000000000005,2.2934492059737295,0.9469604829702838,-0.7722594781295085,1.3181088774538785,-10.535910034062898,17.526979163448395,0.0,0.651397538312968,3.656498379255199,0.0,-0.03243201675056698,-0.6330876604467326,0.0,0.3455705434479037,-0.017702998105659555,0.7378939051994718,125.59372924457307,126.33162314977254
0.07200000000000005,2.291883641262164,0.9496316847485999,-0.7932921492451656,1.3530577670836734,-10.49665738108336,17.421577643073302,0.0,0.6513318644481039,3.6552136254135537,0.0,-0.03324059889720449,-0.6516727297890714,0.0,0.36478401360899054,-0.01860694567411709,0.7808819780453781,125.5506932430008,126.33157522104617
0.07400000000000005,2.290276090123337,0.9523725721818151,-0.8142457034581824,1.387793877420074,-10.456798929208777,17.314211325931563,0.0,0.6512645831084002,3.653891663595504,0.0,-0.03403944784941593,-0.6702957171195605,0.0,0.38444691109291484,-0.019523264503690848,0.8251056929081844,125.50641904723796,126.33152474014614
0.07600000000000005,2.288626711979404,0.9551827158276567,-0.8351189640646542,1.4223133477629184,-10.416369618486293,17.204949169427525,0.0,0.651195714006865,3.6525324174459377,0.0,-0.03482831729909264,-0.6889571353268633,0.0,0.4045517881478186,-0.020450993710723165,0.8705669724514418,125.46090468312836,126.3314716555798
0.07800000000000006,2.286935668535869,0.9580616786606103,-0.8559108245060689,1.4566124556848843,-10.375404647393212,17.09386047365131,0.0,0.6511252773471752,3.6511358096206554,0.0,-0.035606962914170315,-0.7076574606229453,0.0,0.4250910197520765,-0.021389162154999045,0.9172677703085148,125.41414814689567,126.33141591720418
0.08000000000000006,2.2852031236408052,0.9610090163490896,-0.8766202488450561,1.490687617624967,-10.333939431816558,16.98101478966227,0.0,0.6510532938195948,3.6497017618596805,0.0,-0.03637514246236534,-0.7263971325948674,0.0,0.44605680591949454,-0.02233678952402834,0.9652100694801824,125.36614740675348,126.33135747623366
0.08200000000000006,2.2834292431432033,0.9640242775336103,-0.8972462721596594,1.5245353892996347,-10.292009564608728,16.866481828911397,0.0,0.6509797845966532,3.648230195060411,0.0,-0.03713261593621686,-0.7451765543089223,0.0,0.4674411740720988,-0.0232928874227541,1.014395880739424,125.31690040450636,126.33129628524578
0.08400000000000006,2.2816141947506146,0.967107004105606,-0.917788000857363,1.5581524659341122,-10.249650775800669,16.75033137397689,0.0,0.650904771328571,3.6467210293505157,0.0,-0.037879145679048876,-0.7639960924654,0.0,0.4892359814761121,-0.024256460466917085,1.0648272410459165,125.26640505713982,126.33123229818574
0.08600000000000006,2.2797581478862434,0.9702567314865294,-0.9382446129102684,1.5915356823165898,-10.206898893550854,16.632633190780243,0.0,0.6508282761384294,3.6451741841604735,0.0,-0.03861449651151766,-0.7828560776021503,0.0,0.5114329177362786,-0.025226507378332177,1.1165062119725975,125.21465925839644,126.33116547036903
0.08800000000000006,2.2778612735456476,0.9734729889068868,-0.9586153580129672,1.6246820126784793,-10.163789805905045,16.51345694244277,0.0,0.6507503216170916,3.64358957829565,0.0,-0.039338435858364995,-0.8017568043450337,0.0,0.5340235073432907,-0.026202022080304754,1.1694348781466268,125.16166088033613,126.33109575848276
0.09000000000000007,2.2759237441531983,0.9767552996848631,-0.9788995576648043,1.6575885704041506,-10.120359423438,16.39287210493477,0.0,0.6506709308178651,3.641967130007839,0.0,-0.04005073387503394,-0.8206985317032802,0.0,0.5569991122686906,-0.027181994791442995,1.223615345706945,125.10740777487818,126.33102312058513
0.09200000000000007,2.2739457334184503,0.9801031815041972,-0.9990966051783632,1.6902526075738804,-10.076643642844736,16.270947884661,0.0,0.6505901272509169,3.6403067570661602,0.0,-0.04075116357378511,-0.8396814834076924,0.0,0.5803509346012453,-0.028165413116120346,1.2790497407804935,125.0518977753232,126.33094751610369
0.09400000000000007,2.2719274161925664,0.9835161466909815,-1.019205965616136,1.72267151434402,-10.032678311544563,16.1477531381171,0.0,0.6505079348774322,3.6386083768272464,0.0,-0.04143950094899368,-0.8587058482895835,0.0,0.6040700192184599,-0.029151263129886446,1.335740207979146,124.99512869785282,126.33086890583196
0.09600000000000007,2.2698689683249405,0.9869937024890617,-1.0392271756574654,1.754842818168656,-9.988499193357512,16.023356293743813,0.0,0.650424378103526,3.6368719063046306,0.0,-0.04211552510125688,-0.8777717806982924,0.0,0.6281472564865851,-0.030138530458111684,1.393688908919188,124.93709834300552,126.3307872519247
0.09800000000000007,2.2677705665201517,0.9905353513337246,-1.0591598433979563,1.7867641828672711,-9.944141935308062,15.897825276095023,0.0,0.6503394817739083,3.6350972622372604,0.0,-0.04277901836002723,-0.8968794009550639,0.0,0.652573384982173,-0.03112620134623449,1.4528980207651458,124.87780449712663,126.33070251789178
0.10000000000000007,2.265632388195389,0.9941405911233726,-1.0790036480836676,1.8184334075431503,-9.899642035607032,15.771227432427542,0.0,0.6502532711653064,3.6332843611570738,0.0,-0.04342976640442836,-0.9160287958410755,0.0,0.6773389942280053,-0.032113263719971856,1.5133697347996207,124.81724493379107,126.3306146685907
0.10200000000000008,2.263454611338466,0.9978089154888883,-1.098758339782482,1.8498484253574665,-9.855034812857983,15.64362946181014,0.0,0.6501657719796439,3.6314331194555614,0.0,-0.04406755838197479,-0.9352200191173435,0.0,0.7024345274359666,-0.03309870823393422,1.5751062550206756,124.75541741519704,126.33052367021772
0.10400000000000008,2.2612374143665597,1.0015398140604084,-1.118423738995151,1.8810073021641798,-9.810355376529767,15.515097346839518,0.0,0.6500770103369891,3.6295434534492665,0.0,-0.04469218702489319,-0.9544530920742536,0.0,0.7278502842492569,-0.03408152930710898,1.6381097967682443,124.69231969352981,126.33042949029806
0.10600000000000008,2.258980975985779,1.005332772731232,-1.137999736208581,1.9119082350110417,-9.765638598733036,15.38569628804203,0.0,0.6499870127682694,3.6276152794441496,0.0,-0.04530344876380066,-0.9737280041084337,0.0,0.7535764234761656,-0.03506072614376494,1.7023825853808165,124.62794951229361,126.33033209767443
0.10800000000000008,2.2566854750516874,1.0091872739186019,-1.1574862913940047,1.9425495505121453,-9.720919087332963,15.255490641028535,0.0,0.6498958062077661,3.625648513798778,0.0,-0.045901143838458724,-0.9930447133247086,0.0,0.7796029658075002,-0.03603530373835052,1.7679268548837035,124.56230460761107,126.33023146249477
0.11000000000000008,2.254351090430879,1.0131027968211062,-1.176883433452739,1.9729297030975885,-9.676231160426758,15.124543856461155,0.0,0.6498034179853841,3.6236430729862934,0.0,-0.046485076405387016,-1.0124031471608748,0.0,0.8059197965096566,-0.03700427386306049,1.8347448467099374,124.49538270948887,126.3301275561988
0.11200000000000009,2.2519780008637142,1.0170788176724628,-1.196191259612281,2.003047273145925,-9.631608822209847,14.992918422880642,0.0,0.6497098758187178,3.6215988736550946,0.0,-0.0470550546421154,-1.031803203033053,0.0,0.8325166680852513,-0.03796665603679894,1.9028388084547458,124.42718154304848,126.33002035150322
0.11400000000000009,2.249566384828311,1.0211148099914547,-1.2154099347755443,2.0329009650051613,-9.587085740249709,14.860675812432671,0.0,0.6496152078049037,3.6195158326882284,0.0,-0.047610890847864296,-1.051244748999413,0.0,0.8593832028931987,-0.03892147847433286,1.972210992664613,124.3576988297219,126.32990982238651
0.11600000000000009,2.2471164204058818,1.0252102448278018,-1.2345396908260602,2.062489604908133,-9.542695224182609,14.727876429522754,0.0,0.6495194424122831,3.6173938672614216,0.0,-0.04815240154048783,-1.0707276244400667,0.0,0.8865088957200873,-0.03986777901452892,2.042863655661544,124.2869322884105,126.32979594407205
0.11800000000000009,2.244628285147501,1.029364591003762,-1.2535808258920074,2.0918121387881365,-9.498470205843686,14.594579562419268,0.0,0.6494226084718663,3.6152328948997527,0.0,-0.04867940754950545,-1.0902516407510112,0.0,0.9138831162947594,-0.04080460602662332,2.1147990564033203,124.21487963660768,126.32967869301099
0.12000000000000009,2.242102155942384,1.0335773153512695,-1.2725337035719393,2.1208676300007223,-9.454443220836927,14.460843337815515,0.0,0.6493247351686254,3.613032833532906,0.0,-0.04919173410509364,-1.1098165820499832,0.0,0.9414951117380093,-0.04173101929357885,2.188019455380237,124.14153859148351,126.32955804686375
0.1220000000000001,2.2395382088877516,1.0378478829444269,-1.291398752125094,2.149655256957577,-9.410646391547173,14.326724678352265,0.0,0.6492258520326015,3.6107936015490214,0.0,-0.04968921092289036,-1.1294222058921985,0.0,0.9693340089394119,-0.04264609087163515,2.2625271135488205,124.06690687093226,126.32943398448108
0.1240000000000001,2.2369366191603444,1.0421757573271828,-1.3101764636291695,2.178174310678404,-9.36711141159281,14.192279263094147,0.0,0.6491259889298561,3.608515117847095,0.0,-0.05017167228454311,-1.149068243993949,0.0,0.997388816853387,-0.04354890592529492,2.3383242913028504,123.99098219458126,126.32930648588412
0.12600000000000008,2.2342975608896527,1.0465604007360356,-1.3288673931084405,2.206424192266699,-9.323869531713418,14.057561490944284,0.0,0.6490251760532599,3.606197301887925,0.0,-0.05063895711388383,-1.1687544029621226,0.0,1.0256484287067111,-0.0444385635370177,2.4154132474820043,123.9137622847619,126.32917553224391
0.12800000000000009,2.2316212070329193,1.051001274317618,-1.3474721576350779,2.2344044103152743,-9.280951547083445,13.92262444697413,0.0,0.6489234439131404,3.6038400737436027,0.0,-0.05109090904868541,-1.1884803650277485,0.0,1.054101624109856,-0.04531417749102723,2.4937962384182453,123.83524486744192,126.32904110586016
0.1300000000000001,2.2289077292519615,1.055497838341027,-1.3659914354065121,2.2621145782473326,-9.238387786039201,13.787519871637427,0.0,0.6488208233277797,3.6014433541455215,0.0,-0.05152737650794653,-1.2082457887817506,0.0,1.0827370710646818,-0.0461748770307022,2.573475517020065,123.75542767311936,126.32890319013943
0.1320000000000001,2.226157297791861,1.060049552404776,-1.3844259648016501,2.289554411598824,-9.196208100203316,13.652298132830195,0.0,0.6487173454137912,3.599007064530929,0.0,-0.0519482127546706,-1.228050309911141,0.0,1.1115433278611966,-0.0470198075891094,2.6544533318945955,123.67430843767828,126.32876176957288
0.1340000000000001,2.2233700813615616,1.0646558756382585,-1.4027765434187243,2.316723725247727,-9.154441855987576,13.51700820075159,0.0,0.6486130415763726,3.5965311270879896,0.0,-0.05235327595414363,-1.2478935419339734,0.0,1.140508844856302,-0.04784813149234393,2.7367319265074603,123.59188490320577,126.32861682971323
0.1360000000000001,2.2205462470164035,1.0693162668976213,-1.4210440270975053,2.343622430595816,-9.113117927452144,13.381697625514246,0.0,0.6485079434994482,3.5940154647993996,0.0,-0.05274242922769995,-1.2677750769314307,0.0,1.1696219661276614,-0.04865902863539884,2.8203135383802445,123.50815481877135,126.32846835715159
0.1380000000000001,2.217685960042632,1.0740301849559575,-1.4392293289285718,2.370250532708347,-9.072264690496342,13.246412517446357,0.0,0.648402083135704,3.5914600014845215,0.0,-0.0531155407020068,-1.2876944862754967,0.0,1.1988709309960395,-0.04945169713039304,2.9052003983253223,123.42311594116822,126.32831633949354
0.1400000000000001,2.2147893838438932,1.0787970886877434,-1.4573334182522684,2.3966081274169873,-9.031910018353821,13.111197530022663,0.0,0.64829549269653,3.5888646618400917,0.0,-0.053472483553910155,-1.3076513213507526,0.0,1.2282438754097353,-0.050225353927066674,2.991394729717763,123.33676603561761,126.32816076533538
0.1420000000000001,2.2118566798297428,1.0836164372474464,-1.4753573196499357,2.4226953983911814,-8.992081278362342,12.976095845355712,0.0,0.6481882046418843,3.5862293714794675,0.0,-0.05381313605089366,-1.3276451142688772,0.0,1.2577288331849494,-0.05097923540552891,3.078898747803896,123.2491028764353,126.32800162423919
0.1440000000000001,2.208888007306178,1.0884876902422502,-1.4933021119299272,2.448512614183,-8.9528053299765,12.841149162174805,0.0,0.6480802516700699,3.5835540569704714,0.0,-0.05413738158720777,-1.3476753785745466,0.0,1.287313737096203,-0.051712597941312465,3.1677146590461303,123.16012424766244,126.32783890670856
0.1460000000000001,2.2058835233681986,1.093410307898846,-1.511168927110867,2.474060125250367,-8.914108523989517,12.706397686214979,0.0,0.6479716667074498,3.580838645871828,0.0,-0.05444510871577313,-1.367741609941472,0.0,1.3169864198111982,-0.05242471844289787,3.2578446605035167,123.06982794365993,126.32767260416345
0.1480000000000001,2.2028433827944056,1.098383751224253,-1.5289589494045301,2.499338360963411,-8.876016702928805,12.571880122935273,0.0,0.6478624828981024,3.5780830667682126,0.0,-0.054736211175934524,-1.3878432868574078,0.0,1.3467346146647634,-0.053114894861904585,3.3492909392475063,122.97821176966744,126.32750270891495
0.1500000000000001,2.199767737943629,1.1034074821606388,-1.5466734142006577,2.5243478265985084,-8.838555202588132,12.437633672481644,0.0,0.6477527335934213,3.575287249303956,0.0,-0.055010587917176834,-1.4079798712970195,0.0,1.3765459562668088,-0.05378244667623881,3.442055671812261,122.88527354232792,126.32732921414018
0.1520000000000001,2.1966567386535845,1.108480963734119,-1.5643136070559416,2.549089100324429,-8.801748854658213,12.303694026807202,0.0,0.647642452341678,3.572451124215402,0.0,-0.05526814311892597,-1.4281508093816022,0.0,1.4064079809395027,-0.05442671534655469,3.5361410236789332,122.79101109017783,126.32715211385677
0.1540000000000001,2.193510532141545,1.1136036601975248,-1.5818808626893344,2.573562830184802,-8.765621990416172,12.170095368859926,0.0,0.6475316728775419,3.5695746233619685,0.0,-0.055508786206561966,-1.4483555320246784,0.0,1.4363081269791438,-0.055047064746443955,3.6315491487931193,122.69542225410413,126.32697140289724
0.1560000000000001,2.1903292629070146,1.1187750371671343,-1.5993765639857647,2.5977697310809478,-8.730198445433418,12.03687037374554,0.0,0.6474204291115796,3.56665767975593,0.0,-0.055732431863778464,-1.4685934555626032,0.0,1.4662337347384706,-0.05564288156682571,3.7282821891148408,122.5985048877688,126.32678707688363
0.1580000000000001,2.1871130726363845,1.123994561753375,-1.6168021410102524,2.6217105817589337,-8.695501565260825,11.904050211772264,0.0,0.6473087551197225,3.563700227590953,0.0,-0.05593900004142266,-1.4888639823693621,0.0,1.4961720465254496,-0.056213575695055924,3.826342274200174,122.50025685800162,126.32659913220179
0.16000000000000011,2.1838621001095477,1.1292617026855063,-1.634159070034336,2.6453862218045225,-8.661554212049442,11.771664553282012,0.0,0.6471966851327329,3.56070220226942,0.0,-0.05612841596300561,-1.5091665014548146,0.0,1.5261102063148124,-0.056758580569375806,3.9257315208137893,122.40067604516203,126.32640756597581
0.16200000000000012,2.180576481108448,1.1345759304303027,-1.6514488725766423,2.668797548649489,-8.628378772064352,11.63974157517212,0.0,0.6470842535256506,3.5576635404285746,0.0,-0.05630061012699544,-1.5295003890457124,0.0,1.556035259268914,-0.05727735350928316,4.02645203257153,122.2997603434711,126.32621237604263
0.16400000000000012,2.177256348327534,1.1399367173047645,-1.6686731144593414,2.69194551459259,-8.595997164049558,11.508307969011275,0.0,0.6469714948072474,3.554584179965519,0.0,-0.05645551830610446,-1.549865009148874,0.0,1.5859341510647118,-0.057769376022547336,4.128505899612098,122.19750766131436,126.32601356092646
0.16600000000000012,2.1739018312860776,1.145343537582887,-1.685833404882147,2.714831123838279,-8.564430848400947,11.377388950652406,0.0,0.6468584436094773,3.551464060061108,0.0,-0.056593081543696744,-1.5702597140959653,0.0,1.61579372702391,-0.05823415408953767,4.231895198297056,122.09391592151643,126.32581111981348
0.16800000000000012,2.170513056242333,1.150795867596528,-1.7029313955154357,2.7374554295560656,-8.533700837105155,11.247008271246205,0.0,0.6467451346769464,3.548303121202767,0.0,-0.05671324614754031,-1.5906838450694023,0.0,1.645600731043597,-0.05867121842566766,4.3366219909381005,121.98898306158853,126.32560505252663
0.17000000000000012,2.1670901461094823,1.1562931858304157,-1.7199687796139733,2.759819530963219,-8.503827704401733,11.11718822955859,0.0,0.6466316028563857,3.545101305206287,0.0,-0.056815963681029924,-1.611136732608937,0.0,1.6753418043248727,-0.05908012472268371,4.442688325550745,121.88270703394994,126.32539535950069
0.17200000000000013,2.163633220373336,1.1618349730113493,-1.736947291152656,2.7819245704333317,-8.474831598126908,10.987949685496773,0.0,0.6465178830861573,3.5418585552366086,0.0,-0.05690119095211987,-1.6316176970985523,0.0,1.7050034838972377,-0.05946045386967042,4.550096235633405,121.7750858061237,126.3251820417571
0.17400000000000013,2.160142395011738,1.1674207121916427,-1.7538687039855831,2.8037717306330667,-8.446732251696956,10.859312074748846,0.0,0.6464040103857712,3.5385748158276753,0.0,-0.05696889000008537,-1.6521260492333476,0.0,1.734572200936696,-0.059811812154540796,4.658847739970927,121.66611736090871,126.32496510087964
0.17600000000000013,2.1566177824156263,1.1730498888268726,-1.7707348310297042,2.825362231689216,-8.419548996690537,10.731293424443697,0.0,0.6462900198454424,3.535250032901353,0.0,-0.05701902808035614,-1.6726610904661268,0.0,1.7640342788757346,-0.06013383144692886,4.768944842461547,121.55579969652815,126.3247445389897
0.17800000000000013,2.1530594913117036,1.1787219908479931,-1.787547523474195,2.846697328388025,-8.393300775989312,10.60391036973875,0.0,0.6461759466156771,3.5318841537854855,0.0,-0.057051577647577456,-1.6932221134334877,0.0,1.7933759313035391,-0.06042616936332581,4.880389531966317,121.4441308267558,126.32452035872211
