time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,2.595148790032122,0.24457833441637417,-0.7567666516904119,1.315224564973031,-11.228405902670929,19.484976532789517,0.0,0.8169541383441863,3.809161399489024,0.0,0.11335817191538194,-0.2272249508357185,0.0,0.12689567248424255,0.0633058183262046,0.30517453279928725,131.23113027183905,131.53630480463835
0.07000000000000005,2.5936127995155767,0.24724774964023755,-0.7792239690818571,1.3541884948477994,-11.228719375717741,19.47848617252548,0.0,0.8171834753589475,3.8086985670414375,0.0,0.11596882506499945,-0.23563193169194996,0.0,0.135480106569747,0.06667801204089197,0.3243181092049073,131.21193926921202,131.53625737841693
0.07200000000000005,2.5920318945129694,0.24999507785789146,-0.8016807430016334,1.3931366004814683,-11.227848637659415,19.46912105688877,0.0,0.8174179755382494,3.8082187737908466,0.0,0.11852116050883793,-0.2441863788299783,0.0,0.14442557298357867,0.07010008747902417,0.34412472318085535,131.1920824191268,131.53620714230766
0.07400000000000005,2.5904060785343246,0.25282028154750935,-0.8241345231353253,1.4320629468093424,-11.225711989422106,19.45669602638248,0.0,0.8176575212860385,3.8077217211246888,0.0,0.12101422843862786,-0.25289195962329725,0.0,0.1537403235636493,0.0735680433006779,0.36460336301978213,131.17155065353165,131.53615401655145
0.07600000000000005,2.5887353601528633,0.25572331094852085,-0.8465826970428776,1.4709612310638236,-11.222229058194989,19.44102865563772,0.0,0.8179019931727687,3.8072071031742825,0.0,0.12344714553034464,-0.26175226185369904,0.0,0.16343261108773488,0.07707780319632303,0.3857632162448609,131.1503347056758,131.53609792192066
0.07800000000000006,2.5870197533263872,0.2587041033321461,-0.8690224931337807,1.5098247889511973,-11.217321120825508,19.421939963587832,0.0,0.8181512700703021,3.8066746069797324,0.0,0.12581909685988346,-0.270770787969079,0.0,0.17351066457178754,0.08062522281566614,0.4076136633359962,131.12842511645732,131.53603877979333
0.08000000000000006,2.585259277712063,0.26176258228570987,-0.8914509842928662,1.5486466022573273,-11.210911430763424,19.39925513161059,0.0,0.8184052292905424,3.8061239126664077,0.0,0.12812933772502405,-0.2799509492615515,0.0,0.18398266362609786,0.08420609719481094,0.4301642711449964,131.10581224108532,131.53597651223032
0.08200000000000006,2.5834539589732977,0.26489865701360665,-0.913865092162149,1.5874193078945589,-11.202925546870649,19.372804225952716,0.0,0.8186637467276145,3.8055546936331193,0.0,0.1303771953611591,-0.2892960599920018,0.0,0.19485671193156845,0.08781616866692749,0.4534247860013944,131.0824862560541,131.5359110420555
0.08400000000000006,2.581603829077397,0.2681122216578057,-0.9362615920806594,1.626135208394478,-11.193291662288754,19.342422920476057,0.0,0.8189266970033582,3.8049666167520777,0.0,0.13256207053825808,-0.2988093314887606,0.0,0.20614080990905423,0.09145113523673726,0.4774051265122148,131.05843716642576,131.53584229293799
0.08600000000000006,2.579708926582681,0.2714031546407846,-0.9586371186804763,1.664786283842996,-11.181940931440932,19.307953215511105,0.0,0.8191939536158801,3.804359342580665,0.0,0.13468343902666707,-0.30849386624951425,0.0,0.21784282666543894,0.09510665939419678,0.5021153760607009,131.03365481341643,131.53577018947715
0.08800000000000006,2.5777692969137624,0.2747713180337669,-0.9809881721332242,1.70336420524558,-11.168807793148694,19.26924414839027,0.0,0.8194653890909052,3.803732525584956,0.0,0.13674085291955462,-0.31835265207679886,0.0,0.22997047131070378,0.09877837733781948,0.527565775010621,131.0081288822783,131.53569465728893
0.09000000000000007,2.575784992623684,0.2782165569531022,-1.0033111250371722,1.7418603493013982,-11.15383028775764,19.226152491044353,0.0,0.8197408751356137,3.80308581437493,0.0,0.1387339418001995,-0.3283885562784785,0.0,0.24253126375058706,0.10246190857323706,0.5537667126246381,130.9818489104695,131.53561562309415
0.09200000000000007,2.573756073641656,0.2817386989875798,-1.0256022299307932,1.780265814555775,-11.136950366105182,19.17854342990868,0.0,0.8200202827946506,3.8024188519511726,0.0,0.14066241374277622,-0.33860431996543444,0.0,0.2555325050693741,0.10615286584785921,0.5807287187068709,130.95480429610103,131.5355330148079
0.09400000000000007,2.571682607505151,0.2853375536593922,-1.047857627414263,1.8185714388907366,-11.118114188120368,19.12629122329062,0.0,0.8203034826079647,3.801731275962868,0.0,0.1425260561359158,-0.34900255247928147,0.0,0.26898124762675385,0.10984686537796955,0.6084624549816411,130.92698430664842,131.53544676163006
0.09600000000000007,2.5695646695751737,0.28901291192137724,-1.070073354855936,1.8567678183036793,-11.097272408825297,19.069279831303458,0.0,0.8205903447701004,3.801022718976774,0.0,0.1443247363190397,-0.35958572598326016,0.0,0.2828842650013851,0.11353953732031867,0.6369787062220905,130.89837808791384,131.53535679413594
0.09800000000000007,2.5674023432335478,0.29276454569305693,-1.0922453556563707,1.8948453269144048,-11.074380449514939,19.00740351348553,0.0,0.8208807392905778,3.8002928087568275,0.0,0.14605840202234044,-0.37035617024951895,0.0,0.2972480219216763,0.11722653643634835,0.6662883711440873,130.86897467322336,131.53526304436744
0.10000000000000007,2.5651957200611477,0.29659220743786097,-1.1143694890380642,1.9327941381310583,-11.049398751921004,18.940567389285846,0.0,0.8211745361549398,3.799541168553947,0.0,0.1477270816022292,-0.38131606767577064,0.0,0.31207864433116345,0.12090355289361508,0.6964024530825665,130.8387629928414,131.53516544592395
0.10200000000000008,2.562944899996053,0.3004956297837767,-1.1364415403247141,1.9706042468959857,-11.022293013224889,18.868687956725218,0.0,0.8214716054860705,3.7987674174055517,0.0,0.14933088406518136,-0.3924674485637907,0.0,0.3273818897416148,0.12456632314590262,0.7273320504690386,130.80773188358324,131.5350639340523
0.10400000000000008,2.56064999147069,0.30447452518949747,-1.1584572316696407,2.0082654929233197,-10.99303439986975,18.791693564727375,0.0,0.8217718177053364,3.797971170444229,0.0,0.1508699988740831,-0.4038121866914095,0.0,0.3431631180315008,0.12821064083091666,0.7590883471305558,130.77587009860528,131.53495844573584
0.10600000000000008,2.558311111527102,0.3085285856579581,-1.1804122331890061,2.045767584831324,-10.961599738233271,18.70952483485682,0.0,0.8220750436931232,3.797152039214944,0.0,0.1523446955324746,-0.41535199520851496,0.0,0.35942726285057625,0.13183236762243727,0.7916826024319061,130.7431663173501,131.534848919782
0.10800000000000008,2.5559283859095885,0.31265748249894265,-1.2023021744517337,2.083100125064301,-10.927971680364125,18.622135028509067,0.0,0.8223811549483138,3.7963096320001064,0.0,0.15375532294344707,-0.42708842288617327,0.0,0.3761788037929931,0.13542744397238446,0.8251261412841251,130.7096091556238,131.53473529690794
0.11000000000000008,2.5535019491340525,0.31686086614223213,-1.2241226562745853,2.120252635491302,-10.892138843147949,18.52949035595412,0.0,0.8226900237462611,3.795443554151769,0.0,0.15510230854139673,-0.4390228507462416,0.0,0.3934217395014423,0.13899189967748643,0.8594303440437059,130.67518717578002,131.53461751982374
0.11200000000000009,2.551031944533495,0.32113836600252743,-1.245869262767785,2.1572145835620953,-10.854095919461777,18.431570224056067,0.0,0.8230015232947924,3.794553408430152,0.0,0.1563861571963106,-0.45115648909684714,0.0,0.41115956186330566,0.14252186420512347,0.8946066363278709,130.6398888969851,131.53449553331296
0.11400000000000009,2.548518524279217,0.3254895903971374,-1.2675375735738952,2.1939754088949432,-10.813843760085339,18.32836741994944,0.0,0.8233155278878007,3.793638795347688,0.0,0.15760744989181252,-0.4634903749968302,0.0,0.4293952314566097,0.14601357671352652,0.9306664787723682,130.60370280553764,131.53436928431
0.11600000000000009,2.5459618493773992,0.3299141265171656,-1.2891231762404236,2.2305245501658133,-10.771389425373785,18.219888228469447,0.0,0.823631913055966,3.7926993135176774,0.0,0.15876684217972825,-0.4760253701697206,0.0,0.44813115439869955,0.14946339570277684,0.9676213567588494,130.5666173652148,131.53423872197365
0.11800000000000009,2.5433620896408544,0.3344115404526662,-1.3106216786648919,2.2668514721647695,-10.726746205943682,18.106152481674357,0.0,0.8239505557141624,3.791734560006666,0.0,0.1598650624155039,-0.4887621593850544,0.0,0.4673691607440203,0.15286780823505214,1.0054827701397255,130.52862102761745,131.53410379775718
0.12000000000000009,2.540719423635868,0.3389813772719646,-1.332028721549868,2.302945692882557,-10.679933611892231,17.987193539384606,0.0,0.82427133430513,3.7907441306895646,0.0,0.16090290978033722,-0.5017012493218931,0.0,0.48711048456920925,0.1562234386652057,1.044262222988547,130.48970224248504,131.5339644654736
0.1220000000000001,2.5380340386041724,0.343623161155067,-1.3533399908047727,2.338796810488831,-10.630977330341787,17.863058200259577,0.0,0.8245941289389789,3.7897276206065627,0.0,0.1618812520974166,-0.5148429679262592,0.0,0.5073557458739536,0.15952705682610774,1.0839712134045008,130.44984946795205,131.53382068135656
0.1240000000000001,2.535306130360224,0.34833639558080204,-1.3745512298311418,2.374394530063148,-10.579909151387147,17.733806543557503,0.0,0.8249188215281238,3.788684624320819,0.0,0.16280102345110464,-0.5281874642709454,0.0,0.5281049344148259,0.16277558561709607,1.124621223399419,130.40905118071677,131.5336724041162
0.12600000000000008,2.5325359031640766,0.35312056356706173,-1.3956582516284628,2.4097286899407435,-10.52676686280611,17.599511702344063,0.0,0.8252452959172774,3.787614736275929,0.0,0.16366322161930602,-0.5417347089227734,0.0,0.5493573955766896,0.16596610794840083,1.1662237088957268,130.36729588609387,131.5335195949896
0.12800000000000009,2.5297235695702773,0.3579751279632357,-1.4166569506587101,2.444789287537284,-10.471594114180107,17.460259569542664,0.0,0.8255734380081206,3.786517551152148,0.0,0.16446890533057706,-0.5554844948189459,0.0,0.5711118183724077,0.1690958729994448,1.2087900898632673,130.32457212792275,131.53336221778602
0.1300000000000001,2.526869350253322,0.3628995317936632,-1.4375433144092782,2.479566504520177,-10.414440251348008,17.316148438825092,0.0,0.8259031358783351,3.785392664220351,0.0,0.1652191913587418,-0.5694364386506634,0.0,0.5933662256466457,0.17216230175440195,1.2523317406226795,130.28086849830316,131.53320023892584
0.1320000000000001,2.5239734738103374,0.3678931986506669,-1.458313434596129,2.514050731198618,-10.355360122389204,17.1672885829395,0.0,0.8262342798946608,3.7842396716927302,0.0,0.16591525146887476,-0.5835899827487228,0.0,0.6161179665436972,0.17516299178425715,1.296859980341869,130.23617364713215,131.53303362747403
0.1340000000000001,2.5210361765417626,0.3729555331354838,-1.4789635179516214,2.5482325900103073,-10.294413856584013,17.01380177262575,0.0,0.8265667628197181,3.7830581710692197,0.0,0.16655830922947762,-0.5979443974624143,0.0,0.6393637112827074,0.17809572125077983,1.3423860637517586,130.19047629141545,131.5328623551672
0.1360000000000001,2.518057702210913,0.3780859213451692,-1.499489896544627,2.5821029579896106,-10.231666618042471,16.855820739801096,0.0,0.8269004799123305,3.7818477614786765,0.0,0.16714963670654037,-0.612498784019726,0.0,0.6630994482665739,0.18095845211424222,1.388921172105927,130.1437652243286,131.53268639643454
0.1380000000000001,2.5150383017834157,0.38328373140332855,-1.519889037584144,2.6156529881097885,-10.167188335908355,16.693488589173086,0.0,0.8272353290211296,3.780608044013884,0.0,0.16769055105581776,-0.6272520778536574,0.0,0.687320483533426,0.18374933253319836,1.436476404407897,130.0960293240043,131.5325057284122
0.1400000000000001,2.5119782331475875,0.3885483140323245,-1.5401575526616305,2.648874129400664,-10.101053413241784,16.526958162868244,0.0,0.8275712106712616,3.7793386220594387,0.0,0.16818241103021547,-0.6422030523764448,0.0,0.7120214425421242,0.1864666984512432,1.485062768928262,130.0472575620231,131.53232033095136
0.1420000000000001,2.5088777608169273,0.3938790031644199,-1.5602922063916604,2.681758145752667,-10.033340416852267,16.356391363035687,0.0,0.8279080281440294,3.7780391016116672,0.0,0.1686266134195744,-0.6573503231806535,0.0,0.7371962742658847,0.1891090743722365,1.5346911750323926,129.9974390115877,131.53213018662007
0.1440000000000001,2.505737155615958,0.39927511658914905,-1.5802899244151967,2.714297133328427,-9.964131750494479,16.181958437693837,0.0,0.8282456875493722,3.7767090915897272,0.0,0.16902458944029275,-0.6726923526434903,0.0,0.762838257551158,0.19167517333182296,1.5853724253378727,129.94656285536047,131.53193528069835
0.1460000000000001,2.502556694350724,0.40473595663406103,-1.6001478007347116,2.7464835365138778,-9.893513313951416,16.003837235336206,0.0,0.8285840978910762,3.7753482041371247,0.0,0.169377801092364,-0.6882274549083325,0.0,0.7889400096824621,0.19416389607938894,1.6371172082189038,129.8946183929482,131.5317356011671
0.1480000000000001,2.4993366594653095,0.4102608108758576,-1.619863104355524,2.7783101623520583,-9.821574150607125,15.822212433983903,0.0,0.8289231711246933,3.7739560549129068,0.0,0.16968773750124733,-0.7039538012153848,0.0,0.8154934970782056,0.19657432949046844,1.689936090673464,129.8415950480172,131.53153113869067
0.1500000000000001,2.4960773386857857,0.41584895287884194,-1.63943328521298,2.8097701934142942,-9.748406086162637,15.63727475048681,0.0,0.8292628222081322,3.772532263371874,0.0,0.16995591126175724,-0.7198694255515762,0.0,0.8424900480277838,0.19890574423522983,1.743839511566626,129.78748237502688,131.5313218865935
0.1520000000000001,2.4927790246530304,0.42149964295751835,-1.6588559793704305,2.840857199075091,-9.67410336116415,15.449220135911169,0.0,0.8296029691449636,3.771076453033197,0.0,0.17018385480075882,-0.7359722305883146,0.0,0.8699203673666032,0.2011575917338577,1.7988377752619253,129.73227006556868,131.5311078408306
0.1540000000000001,2.4894420145458884,0.4272121289601262,-1.6781290134782938,2.871565145168736,-9.598762260000559,15.258248962826931,0.0,0.8299435330204703,3.7695882517369004,0.0,0.17037311677493328,-0.7522599938745312,0.0,0.8977745529732668,0.2033295004343796,1.8549410456504518,129.67594795430176,131.53088899995223
0.1560000000000001,2.486066609696158,0.43298564706985904,-1.6972504084897648,2.9018884020171516,-9.522480738983969,15.064565210214862,0.0,0.8302844380305496,3.7680672918877276,0.0,0.17052525851916633,-0.768730374251579,0.0,0.9260421139621346,0.20542127145264671,1.9121593405853816,129.6185060244778,131.5306653650632
0.1580000000000001,2.48265311519689,0.43881942262051016,-1.7162183826338928,2.9318217508298314,-9.4453580560557,14.868375651559633,0.0,0.8306256115035774,3.766513210685984,0.0,0.17064185056039638,-0.7853809184559886,0.0,0.9547119904348585,0.2074328736179158,1.9705025267278327,129.55993441304878,131.53043693977662
0.16000000000000011,2.4792018395054756,0.4447126709232998,-1.7350313536517443,2.961360388487637,-9.367494404564942,14.669889051488061,0.0,0.8309669839153666,3.7649256503450204,0.0,0.17072446921083295,-0.8022090678758462,0.0,0.9837725746464753,0.2093644379705359,2.0299803148076094,129.50022341535538,131.53020373016298
0.16200000000000012,2.475713094042995,0.4506645981016706,-1.7536879403061432,2.9904999307326774,-9.28899055344445,14.469315376044383,0.0,0.8313084888974104,3.7633042582950678,0.0,0.1707746932535037,-0.819212165426599,0.0,1.0132117334351256,0.21121625176077516,2.090602255300963,129.439363489393,131.52996574469395
0.16400000000000012,2.472187192791257,0.4566744019308955,-1.7721869631799927,3.019236413796395,-9.209947495968427,14.266865021391533,0.0,0.8316500632385974,3.7616486873732375,0.0,0.17079410073201762,-0.8363874625124532,0.0,1.0430168317596356,0.21298875199972606,2.152377734525081,129.37734525965723,131.52972299418232
0.16600000000000012,2.46862445188894,0.46274127267941345,-1.7905274447823945,3.0475662945072064,-9.130466109116352,14.062748065375212,0.0,0.831991646880615,3.75995859599954,0.0,0.1707842658553792,-0.8537321260401263,0.0,1.0731747571858894,0.2146825186146299,2.2153159711476142,129.31415952056963,131.52947549171725
0.16800000000000012,2.465025189228192,0.46886439394890095,-1.8087086089856568,3.075486448927546,-9.050646825392363,13.857173546007898,0.0,0.8323331829072912,3.7582336483388454,0.0,0.17074675602746936,-0.8712432454526019,0.0,1.1036719451612522,0.21629826726164617,2.279426013107567,129.24979723948877,131.52922325259632
0.17000000000000012,2.4613897240530065,0.4750429435101943,-1.8267298798197997,3.1029941695778738,-8.970589318763079,13.650348770522244,0.0,0.8326746175281232,3.7564735144487873,0.0,0.17068312900967753,-0.8889178397516175,0.0,1.1344944049161045,0.2178368418493656,2.3447167349423506,129.1842495593115,131.52896629425385
0.17200000000000013,2.4577183765606248,0.48127609413230027,-1.8445908796542911,3.1300871613120766,-8.890392206180406,13.442478658214734,0.0,0.8330159000562694,3.754677870413656,0.0,0.1705949302239489,-0.9067528644789496,0.0,1.1656277458328792,0.21929920682602397,2.4111968355141364,129.1175078006718,131.52870463618595
0.17400000000000013,2.4540114675071623,0.4875630144018669,-1.8622914267994848,3.1567635359147026,-8.810152765954964,13.23376511986142,0.0,0.8333569828812988,3.7528463984643894,0.0,0.17048369020229792,-0.9247452186280336,0.0,1.1970572041256209,0.22068643928254708,2.4788748361272805,129.04956346374593,131.52843829987322
0.17600000000000013,2.4502693178185826,0.49390286953063345,-1.879831532562557,3.1830218054955797,-8.72996667404085,13.02440647604019,0.0,0.8336978214369807,3.7509787870848443,0.0,0.17035092218770043,-0.9428917514591345,0.0,1.2287676696770835,0.22199972092235973,2.5477590790272453,128.9804082296738,131.52816730870106
0.17800000000000013,2.446492248208075,0.5002948221485329,-1.8972113977946543,3.208860874761597,-8.6499277590887,12.814596916248126,0.0,0.8340383741644402,3.7490747311045416,0.0,0.17019811989002698,-0.961189269193056,0.0,1.2607437128854664,0.22324032994710896,2.6178577262701594,128.91003396160767,131.52789168787783
0.18000000000000013,2.442680578800816,0.5067380330802845,-1.9144314089674783,3.2342800322487553,-8.570127776922101,12.604526000261695,0.0,0.834378602470974,3.7471339317781722,0.0,0.17002675539961554,-0.9796345415602844,0.0,1.2929696113790852,0.2244096329054964,2.6891787589511966,128.83843270540012,131.5276114643513
