time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.018110628900721,1.0539137392203868,-0.24396608737276232,0.3552031022708455,-11.05576034416669,16.03932748493885,0.0,0.9711242278553982,3.430126744130051,0.0,-0.005441478429999036,-0.21223044246186307,0.0,0.023607882425010537,-0.0006052938565433761,0.08096144037829746,117.79713114692126,117.87809258729956
0.024000000000000007,2.0176005913039816,1.0546562046193435,-0.26606839735230803,0.38725236017992387,-11.046424272732096,16.009517902174068,0.0,0.9711128581211979,3.429682961660168,0.0,-0.005928430735040652,-0.23155348300342912,0.0,0.028060570397606253,-0.0007184307738764492,0.0963528899446208,117.781735644645,117.87808853458962
0.02600000000000001,2.0170463682595443,1.0554627072672995,-0.2881512858179855,0.4192395289771248,-11.036340441136314,15.977241434207304,0.0,0.9711005163016465,3.4292005254047475,0.0,-0.006413541362076863,-0.25088433443788943,0.0,0.03288798855589833,-0.0008407399186216758,0.11308370237271326,117.76500004833383,117.87808375070655
0.02800000000000001,2.016448000099412,1.0563331180646873,-0.3102132671285142,0.4511596936451827,-11.025518849923913,15.942517060793119,0.0,0.9710872062095227,3.4286794190930845,0.0,-0.006896680711876629,-0.2702236439748782,0.0,0.03808705910717452,-0.000972062555491908,0.1311541702200571,117.74692400625662,117.87807817647668
0.030000000000000013,2.015805530106384,1.0572672981207671,-0.33225287636911083,0.4830079784779998,-11.013970222767078,15.905365108327773,0.0,0.9710729319174622,3.4281196251694106,0.0,-0.007377718516329054,-0.2895720493586135,0.0,0.0436544662213868,-0.0011122287681955324,0.15056461542201457,117.72750713771595,117.87807175313796
0.032000000000000015,2.015119004471167,1.0582650988349225,-0.35426867078383256,0.514779549743313,-11.001705992410733,15.865807218916364,0.0,0.9710576977593469,3.4275211248124817,0.0,-0.007856523794618875,-0.3089301782174674,0.0,0.04958665703334523,-0.0012610576057216505,0.1713153889480739,117.70674903342017,117.87806442236824
0.034000000000000016,2.0143884722466487,1.059326361983217,-0.37625923117896126,0.5464696182816154,-10.988738285774172,15.823866317573678,0.0,0.9710415083317672,3.4268838979564444,0.0,-0.008332964812556687,-0.3282986474307614,0.0,0.055879842708045815,-0.001418357238634537,0.19340687043305402,117.68464925588023,117.87805612631328
0.03600000000000002,2.0136139852993957,1.0604509198100835,-0.39822316329577717,0.5780734420376784,-10.975079908244869,15.779566577635205,0.0,0.9710243684955708,3.426207923312952,0.0,-0.008806909045228309,-0.34767806251372624,0.0,0.06252999956767785,-0.001583925125471392,0.21683946778395752,117.6612073398301,117.87804680761406
0.03800000000000002,2.0127955982584367,1.0616385951250058,-0.4201590991511427,0.6095863285211698,-10.96074432720113,15.732933384457558,0.0,0.9710062833774764,3.4254931783944924,0.0,-0.009278223143097009,-0.36706901702151185,0.0,0.06953287027874576,-0.0017575481893325063,0.24161361676319681,117.63642279267003,117.87803640943324
0.04000000000000002,2.011933368461399,1.0628892014040465,-0.44206569834439235,0.6410036371930322,-10.945745654801929,15.683993297491035,0.0,0.9709872583717529,3.424739639538887,0.0,-0.009746772901687281,-0.38647209197307586,0.0,0.07688396509762735,-0.0019390030047500323,0.26772978054895974,117.61029509493234,117.8780248754813
0.04200000000000002,2.011027355898067,1.0642025428960722,-0.46394164932910226,0.6723207817744488,-10.930098630083563,15.63277401080964,0.0,0.9709672991419578,3.423947281934926,0.0,-0.010212423234958981,-0.405887855295724,0.0,0.08457856317277698,-0.0021280559949146457,0.2951884492735124,117.58282370076822,117.87801215004173
0.044000000000000025,2.0100776231514295,1.065578414733516,-0.48578567064839406,0.7035332324754007,-10.913818600404444,15.579304312187796,0.0,0.9709464116227257,3.4231160796490845,0.0,-0.010675038152469882,-0.4253168612910107,0.0,0.09261171390166525,-0.002324463639332319,0.32399013954025996,117.5540080384552,117.87799817799545
0.04600000000000003,2.0090842353363,1.0670166030475152,-0.5075965121325118,0.7346365181400005,-10.896921502280087,15.523614040814474,0.0,0.9709246020215949,3.422246005653293,0.0,-0.011134480740400923,-0.44475965012265384,0.0,0.1009782383404292,-0.0025279726919720737,0.35413539392042265,117.52384751092423,117.87798290484464
0.04800000000000003,2.0080472600355743,1.0685168850872522,-0.5293729560574946,0.7656262283059685,-10.879423841651578,15.465734043738125,0.0,0.9709018768208666,3.421337031853706,0.0,-0.011590613146512621,-0.46421674732704976,0.0,0.1096727306640885,-0.00273832040995616,0.3856247804302053,117.49234149630553,117.87796627673573
0.05000000000000003,2.006966767234215,1.070079029343329,-0.5511138182638566,0.7964980151758083,-10.861342673631608,15.405696131137573,0.0,0.9708782427795032,3.420389129120426,0.0,-0.012043296569077822,-0.4836886633469146,0.0,0.11868955967506224,-0.0029552347928295773,0.41845889198935854,117.45948934849196,117.87794824048132
0.05200000000000003,2.0058428292510384,1.0717027956749923,-0.5728179492342743,0.8272475954974328,-10.842695581773174,15.343533030516275,0.0,0.9708537069350248,3.419402267318138,0.0,-0.012492391249819199,-0.5031758930885115,0.0,0.12802287035760102,-0.0031784348324308625,0.45263834586204527,117.42529039771973,117.87792874358178
0.054000000000000034,2.0046755206683855,1.0733879354410274,-0.5944842351293708,0.8578707523521811,-10.82350065690605,15.279278339917285,0.0,0.9708282766054322,3.418376415337607,0.0,-0.012937756470873557,-0.5226789155028647,0.0,0.13766658547562902,-0.003407630773372233,0.488163783080957,117.38974395116463,117.8779077342456
0.056000000000000036,2.003464918259768,1.0751341916341357,-0.6161115987807798,0.888363336848371,-10.803776475587185,15.21296648025873,0.0,0.9708019593911226,3.417311541127986,0.0,-0.013379250555779265,-0.5421981931912899,0.0,0.14761440721136937,-0.0036425243841175293,0.5250358678556181,117.3528492935533,117.87788516140893
0.05800000000000004,2.002211100915567,1.076941299018601,-0.6376990006407629,0.9187212697187243,-10.783542078211175,15.144632646889445,0.0,0.9707747631768046,3.416207611729889,0.0,-0.013816730874469177,-0.5617341720355111,0.0,0.1578598188420059,-0.0038828092386278593,0.5632552869658425,117.31460568778854,117.87786097475438
0.06000000000000004,2.0009141495668814,1.0788089842710549,-0.659245439687746,0.9489405428202083,-10.762816946827163,15.074312760465022,0.0,0.9707466961333976,3.415064593309179,0.0,-0.014250053852242983,-0.5812872808525696,0.0,0.16839608645151855,-0.004128171008527059,0.6028227491412977,117.27501237558751,117.8778351247288
0.06200000000000004,1.9995741471076054,1.0807369661241433,-0.6807499542872346,0.9790172205350333,-10.74162098270856,15.002043417244579,0.0,0.9707177667199064,3.4138824511914234,0.0,-0.014679074982669044,-0.6008579310746661,0.0,0.17921626067471008,-0.004378287765715988,0.6437389844281592,117.23406857813204,117.87780756256019
0.06400000000000004,1.9981911783148314,1.0827249555128944,-0.7022116230076608,1.0089474410717465,-10.719974483721805,14.927861838908353,0.0,0.9706879836852705,3.4126611498969623,0.0,-0.015103648844360162,-0.6204465164540164,0.0,0.1903131784703286,-0.004632830295345726,0.6860047435438136,117.19177349672994,117.87777824027376
0.06600000000000004,1.9967653297676662,1.0847726557235884,-0.723629565390804,1.0387274176655672,-10.697898121540243,14.851805821995695,0.0,0.9706573560701722,3.4114006531765444,0.0,-0.01552362912154473,-0.640053412792737,0.0,0.20167946492007874,-0.004891462419035195,0.7296207972205887,117.14812631348637,117.87774711070696
0.06800000000000005,1.995296689764552,1.0868797625449267,-0.7450029426765236,1.0683534396772985,-10.675412918748536,14.773913687062075,0.0,0.9706258932088063,3.4101009240474713,0.0,-0.01593886862835206,-0.6596789776977218,0.0,0.21330753505020408,-0.005153841328199334,0.7745879355394756,117.10312619198407,117.87771412752355
0.07000000000000005,1.9937853482391839,1.0890459644212975,-0.7663309584816277,1.0978218735903555,-10.652540225882941,14.694224227653201,0.0,0.970593604730587,3.4087619248302206,0.0,-0.01634921933670261,-0.6793235503604057,0.0,0.22518959567222283,-0.005419617927326804,0.8209069672547933,117.05677227797219,117.87767924522699
0.07200000000000005,1.9922313966751146,1.0912709426079328,-0.7876128594327962,1.127129163905638,-10.629301698451515,14.612776659191868,0.0,0.9705605005618045,3.407383617185469,0.0,-0.016754532407703443,-0.6989874513612602,0.0,0.23731764723929064,-0.005688437187029875,0.8685787191107615,117.00906370006172,117.87764241917247
0.07400000000000005,1.990634928019141,1.0935543713277527,-0.8088479357535604,1.1562718339341687,-10.605719273978092,14.529610567872743,0.0,0.9705265909272146,3.4059659621514924,0.0,-0.01715465822641732,-0.7186709824988061,0.0,0.24968348571457843,-0.005959938506660465,0.9176040351509076,116.95999957042758,117.87760360557849
0.07600000000000005,1.9889960365935615,1.0958959179296934,-0.830035521805429,1.1852464864876076,-10.581815149112595,14.444765859657615,0.0,0.9704918863515486,3.4045089201818826,0.0,-0.01754944643986675,-0.7383744266428806,0.0,0.2622787044479529,-0.006233756086264329,0.967983776021244,116.90957898551578,117.87756276153702
0.07800000000000006,1.987314818007396,1.0982952430483142,-0.851174996583338,1.2140498044669317,-10.557611756849438,14.358282709461806,0.0,0.9704563976609524,3.4030124511835274,0.0,-0.017938745998146488,-0.7580980476118331,0.0,0.27509469605717146,-0.006509519307631418,1.0197188182681072,116.857801026755,117.8775198450231
0.08000000000000006,1.9855913690666636,1.10075200076448,-0.8722657841656767,1.2426785513497538,-10.533131743894543,14.270201510620083,0.0,0.9704201359843352,3.401476514554818,0.0,-0.01832240519846881,-0.7778420900732965,0.0,0.28812265430971706,-0.006786853124165008,1.0728100536315686,116.80466476127172,117.8774748149033
0.08200000000000006,1.9838257876838006,1.1032658387669183,-0.893307354119232,1.2711295715769229,-10.508397948220114,14.18056282471747,0.0,0.9703831127546299,3.399901069224034,0.0,-0.018700271731999257,-0.7976067794681079,0.0,0.3013535760013334,-0.007065378459286222,1.1272583883352842,116.75016924260801,117.87742763094329
0.08400000000000006,1.9820181727863184,1.1058363985144486,-0.9142992218594599,1.2993997908392216,-10.483433376845445,14.089407331868381,0.0,0.9703453397099548,3.3982860736878484,0.0,-0.019072192733299298,-0.8173923219569283,0.0,0.314778262827251,-0.007344712613058803,1.1830647423736014,116.694313511441,117.8773782538146
0.08600000000000006,1.9801686242247816,1.1084633153986865,-0.9352409489665757,1.327486216265137,-10.458261183880058,13.996775781523601,0.0,0.9703068288946767,3.3966314860499276,0.0,-0.019438014832207806,-0.8371989043890644,0.0,0.3283873232420412,-0.00762446967670828,1.2402300487967917,116.63709659630348,117.87732664510027
0.08800000000000006,1.9782772426801987,1.1111462189070254,-0.9561321434580226,1.3553859365108374,-10.432904648864332,13.90270894388209,0.0,0.9702675926603661,3.394937264059563,0.0,-0.019797584207979613,-0.8570266942929468,0.0,0.3421711743039814,-0.007904260954689485,1.298755252995163,116.57851751430458,117.87727276729974
0.09000000000000007,1.9763441295709112,1.113884732785701,-0.9769724600179465,1.3830961217536384,-10.407387155441056,13.807247561981086,0.0,0.9702276436666412,3.393203365150308,0.0,-0.02015074664548777,-0.8768758398877013,0.0,0.3561200434997811,-0.00818369539393763,1.3586413119828458,116.51857527185001,117.87721658383286
0.09200000000000007,1.9743693869590666,1.1166784752027488,-0.9977616001843722,1.4106140235903877,-10.381732170389744,13.710432304534594,0.0,0.9701869948819017,3.3914297464785674,0.0,-0.020497347593304266,-0.8967464701151964,0.0,0.370223970545474,-0.008462380019928025,1.4198891936819844,116.4572688653609,117.87715805904288
0.09400000000000007,1.9723531174567572,1.1195270589106614,-1.0184993124948358,1.4379369748423299,-10.35596322305384,13.612303719586698,0.0,0.970145659583939,3.3896163649621,0.0,-0.020837232223460594,-0.9166386946919333,0.0,0.384472809159268,-0.008739920379152654,1.4824998762080237,116.3945972819908,117.87709715819882
0.09600000000000007,1.9702954241319104,1.1224300914085676,-1.039185392591288,1.4650623892681458,-10.330103885189027,13.512902189042418,0.0,0.9701036513604293,3.3877631773184067,0.0,-0.021170245492692502,-0.936552604180116,0.0,0.39885622880212274,-0.009015920987612306,1.5464743471568025,116.33055950033989,117.87703384749669
0.09800000000000007,1.9681964104140075,1.1253871751037439,-1.0598196832851376,1.4919877611869807,-10.304177751259399,13.412267884135368,0.0,0.9700609841093025,3.3858701401029485,0.0,-0.02149623220497135,-0.9564882700771998,0.0,0.4133637163818212,-0.00928998578491335,1.6118136028940508,116.26515449116602,117.87696809406006
0.10000000000000007,1.9660561799997127,1.1283979074722852,-1.0804020745833567,1.5187106650133906,-10.278208419205866,13.310440721886984,0.0,0.9700176720389837,3.383937209747172,0.0,-0.02181503707511165,-0.9764457449232177,0.0,0.42798457791629774,-0.009561718593544813,1.6785186478479361,116.19838121809194,117.87689986593988
0.10200000000000008,1.9638748367584875,1.1314618812187587,-1.1009325036766129,1.545228754706242,-10.252219471709786,13.207460322608773,0.0,0.969973729668507,3.381964342596304,0.0,-0.022126504793270135,-0.9964250624251428,0.0,0.4427079401520102,-0.009830723582916805,1.7465904938052164,116.13023863830801,117.87682913211323
0.10400000000000008,1.9616524846382661,1.1345786844346717,-1.121410954890442,1.5715397631336987,-10.226234457972664,13.10336596849493,0.0,0.9699291718274985,3.3799514949468805,0.0,-0.022430480090119137,-1.016426237597541,0.0,0.4575227521331447,-0.010096605737722489,1.8160301592115151,116.0607257032702,117.87675586248172
0.10600000000000008,1.9593892275712643,1.1377479007555862,-1.1418374596005127,1.597641501356521,-10.200276876030738,12.998196563348197,0.0,0.9698840136560333,3.377898623083973,0.0,-0.022726807802505744,-1.0364492669187502,0.0,0.47241778671749063,-0.010358971330195582,1.886838668476249,115.98984135939226,117.8766800278685
0.10800000000000008,1.957085169379993,1.1409691095167214,-1.1622120961130689,1.6235318578319826,-10.174370155621583,12.891990593478575,0.0,0.9698382706043518,3.3758056833180987,0.0,-0.023015332939392397,-1.0564941285018112,0.0,0.4873816420348502,-0.010617428395827199,1.9590170512826528,115.91758454873269,117.87660160001535
0.11000000000000008,1.9547404136835456,1.1442418859068861,-1.1825349895116704,1.6492087975407874,-10.148537641617667,12.784786089809753,0.0,0.969791958432455,3.3736726320217625,0.0,-0.023295900747888426,-1.0765607822793681,0.0,0.5024027428838965,-0.010871587212112458,2.032566341903315,115.84395420967482,117.87652055157814
0.11200000000000009,1.9523550638042226,1.147565801120591,-1.2028063114713785,1.6746703610394336,-10.122802578039982,12.676620591224607,0.0,0.9697450932095595,3.3714994256656263,0.0,-0.02356835677917274,-1.096649170201751,0.0,0.517469342063457,-0.011121060779895222,2.1074875785216394,115.7689492776008,117.87643685612244
0.11400000000000009,1.949929222674562,1.150940422508191,-1.2230262800415592,1.69991466344053,-10.09718809266296,12.567531109176931,0.0,0.9696976913134209,3.369286020854264,0.0,-0.023832546954124095,-1.1167592164474431,0.0,0.5325695216342528,-0.011365465306890593,2.18378180255953,115.69256868555836,117.8763504881179
0.11600000000000009,1.947462992744832,1.1543653137239207,-1.2431951593984938,1.7249398933236237,-10.071717182219842,12.457554093592638,0.0,0.9696497694295336,3.3670323743614814,0.0,-0.024088317628468497,-1.1368908276451444,0.0,0.5476911941072098,-0.011604420692966974,2.261450058011659,115.61481136492046,117.87626142293212
0.11800000000000009,1.9449564758910494,1.1578400348716829,-1.2633132595690086,1.749744311579134,-10.046412698215816,12.346725400079666,0.0,0.9696013445501954,3.3647384431651908,0.0,-0.02433551565727393,-1.1570438931066396,0.0,0.5628221035545363,-0.011837551016786636,2.3404933907865537,115.53567624603755,117.8761696368241
0.12000000000000009,1.942409773323578,1.1613641426484598,-1.2833809361263426,1.7743262501880293,-10.021297333354495,12.23508025846248,0.0,0.9695524339734418,3.3624041844817976,0.0,-0.024573988458594098,-1.1772182850696786,0.0,0.5779498266398413,-0.012064485023398429,2.420912848054719,115.45516225888198,117.8760751069367
0.1220000000000001,1.939822985496362,1.1649371904852233,-1.303398589859485,1.7986841109399072,-9.996393608581116,12.122653242652394,0.0,0.9695030553018618,3.3600295558001,0.0,-0.02480358407611008,-1.1974138589500933,0.0,0.5930617735636792,-0.012284856612409368,2.502709477604043,115.37326833368485,117.87597781128889
0.1240000000000001,1.9371962120168469,1.1685587286852204,-1.323366666417217,1.8228163640921595,-9.971723860744461,12.0094782418624,0.0,0.969453226441282,3.3576145149146766,0.0,-0.02502415124059762,-1.217630453602366,0.0,0.6081451889210078,-0.012498305326363706,2.5858843272025758,115.28999340156467,117.87587772876725
0.12600000000000008,1.9345295515566352,1.1722283045595208,-1.3432856559280961,1.846721546972913,-9.947310230877406,11.895588433170694,0.0,0.9694029655993303,3.3551590199587342,0.0,-0.025235539430053883,-1.2378678915879,0.0,0.6231871524671513,-0.012704476838973792,2.6704384439688282,115.20533639514807,117.8757748391169
0.12800000000000009,1.9318231017629264,1.175945462559717,-1.3631560925976207,1.87039826253045,-9.92317465309435,11.781016255434158,0.0,0.9693522912838882,3.352663029436429,0.0,-0.025437598928345406,-1.2581259794502244,0.0,0.638174579788987,-0.01290302344287603,2.7563728737496573,115.11929624918254,117.8756691229322
0.1300000000000001,1.9290769591707841,1.179709744407671,-1.3829785542838011,1.8938451778318024,-9.899338844102218,11.665793384549579,0.0,0.9693012223014149,3.3501265022546147,0.0,-0.02563018088220509,-1.2784045079964015,0.0,0.6530942228781901,-0.013093604536584046,2.843688660505789,115.03187190114076,117.87556056164655
0.1320000000000001,1.9262912191162724,1.18352068922221,-1.4027536620523642,1.9170610225132123,-9.875824293319946,11.54995071005714,0.0,0.9692497777551714,3.347549397754033,0.0,-0.025813137356462346,-1.2987032525839162,0.0,0.6679326706035179,-0.013275887110356849,2.9323868457049644,114.94306229181714,117.87544913752211
0.1340000000000001,1.9234659756505015,1.187377833642678,-1.4224820797127988,1.9400445871851353,-9.852652253599791,11.433518313077576,0.0,0.9691979770433276,3.34493167573992,0.0,-0.02598632138735807,-1.3190219734123283,0.0,0.6826763490792299,-0.013449546230702167,3.022468467722687,114.85286636591617,117.87533483363886
0.1360000000000001,1.9206013214546185,1.1912807119492517,-1.4421645133364402,1.9627947217944421,-9.829843732542447,11.316525445571722,0.0,0.9691458398569677,3.3422732965120265,0.0,-0.0261495870338202,-1.3393604158190129,0.0,0.6973115219269007,-0.013614265523266828,3.113934561250506,114.76128307263282,117.87521763388332
0.1380000000000001,1.9176973477557808,1.1952288561799436,-1.4618017107577692,1.98531033394645,-9.807419484396274,11.19900051090805,0.0,0.9690933861779972,3.3395742208940478,0.0,-0.026302789426570883,-1.3597183105783046,0.0,0.7118242904280123,-0.01376973765388446,3.206786156711701,114.66831136622532,117.87509752293703
0.1400000000000001,1.914754144244141,1.1992217962442084,-1.481394461060086,2.007590387189383,-9.785400002529661,11.080971045721231,0.0,0.96904063627695,3.3368344102624423,0.0,-0.026445784814974033,-1.3800953742034079,0.0,0.7262005935648845,-0.013915664807592347,3.3010242796842775,114.57395020658005,117.87497448626434
0.1420000000000001,1.9117717989908751,1.2032590600330844,-1.5009435940466915,2.029633899263827,-9.76380551246422,10.962463703042456,0.0,0.9689876107107078,3.334053826574653,0.0,-0.02657843061148299,-1.400491309250439,0.0,0.7404262079476305,-0.014051759165426184,3.396649950331059,114.47819855976911,117.87484851010016
0.1440000000000001,1.9087503983672844,1.2073401735257998,-1.5204499796986843,2.0514399403196935,-9.742655965455073,10.84350423667955,0.0,0.9689343303201293,3.3312324323967166,0.0,-0.026700585433616003,-1.420905804623998,0.0,0.7544867476250074,-0.014177743378860677,3.4936641828367003,114.38105539860067,117.87471958143736
0.1460000000000001,1.9056900269649906,1.2114646608927835,-1.539914527620453,2.073007631103181,-9.721971032603582,10.724117486823088,0.0,0.9688808162276031,3.3283701909302588,0.0,-0.026812109143351248,-1.4413385358836877,0.0,0.7683676637771784,-0.014293351041769424,3.592067984851331,114.2825197031624,117.87458768801372
0.1480000000000001,1.902590767517254,1.2156320445950215,-1.559338186473914,2.094336141116147,-9.701770099486273,10.604327366852283,0.0,0.9688270898345182,3.3254670660388768,0.0,-0.026912862883854333,-1.4617891655510205,0.0,0.782054244288574,-0.014398327159813732,3.6918623569406632,114.18259046135805,117.8744528182987
0.1500000000000001,1.8994527008214328,1.2198418454797064,-1.5787219434025075,2.1154246867502713,-9.682072261283095,10.484156851312935,0.0,0.9687731728186691,3.322523022273911,0.0,-0.027002709113468637,-1.4822573434161925,0.0,0.7955316131992108,-0.014492428617204763,3.7930482920421347,114.08126666943804,117.87431496148017
0.1520000000000001,1.896275905662604,1.2240935828721315,-1.5980668234459368,2.136272529398323,-9.662896318386744,10.363627965037718,0.0,0.9687190871315943,3.3195380248995994,0.0,-0.027081511636874972,-1.5027427068442016,0.0,0.8087847300329785,-0.014575424640796954,3.8956267749268836,113.97854733252359,117.87417410745047
0.1540000000000001,1.8930604587383626,1.2283867746637875,-1.6173738889465894,2.1568789735447824,-9.64426077247407,10.242761773377683,0.0,0.9686648549958512,3.3165120399176224,0.0,-0.027149135633372345,-1.5232448810798391,0.0,0.8217983890016095,-0.014647097261521781,3.9995987816670615,113.8744314651257,117.87403024679276
0.1560000000000001,1.8898064345848167,1.2327209373966204,-1.6366442389485472,2.1772433648380134,-9.626183823019439,10.121578373512211,0.0,0.9686104989022472,3.313445034091039,0.0,-0.027205447682201372,-1.5437634795511104,0.0,0.8345572180831867,-0.014707241773181202,4.104965279108258,113.76891809165852,117.87388337076678
0.1580000000000001,1.88651390550379,1.2370955863434179,-1.655879008590048,2.1973650881461015,-9.608683364229437,10.000096886803895,0.0,0.9685560416070094,3.310336974967623,0.0,-0.027250315784864754,-1.5642981041706374,0.0,0.8470456779742406,-0.01475566718866588,4.2117272243464665,113.66200624694841,117.87373347129487
0.16000000000000011,1.8831829414912467,1.2415102355842929,-1.6750793684902205,2.2172435655984226,-9.591776982377029,9.878335452162968,0.0,0.9685015061289258,3.307187830902587,0.0,-0.027283609384388063,-1.584848345634659,0.0,0.859248060914652,-0.014792196693684433,4.319885564209267,113.55369497673811,117.87358054094739
0.16200000000000012,1.879813610166946,1.2459643980792368,-1.694246524130867,2.236878254614917,-9.575481953513028,9.756311220385733,0.0,0.9684469157464431,3.303997571080725,0.0,-0.027305199381475492,-1.6054137837192575,0.0,0.871148489384769,-0.014816668098124397,4.429441234740692,113.4439833381877,117.8734245729284
0.16400000000000012,1.8764059767053398,1.2504575857367213,-1.7133817152340287,2.256268645924984,-9.559815241531783,9.634040349430094,0.0,0.9683922939947396,3.3007661655379525,0.0,-0.02731495814752577,-1.6259939875734601,0.0,0.8827309146743088,-0.014828934285199226,4.540395160689307,113.33287040037175,117.87326556106106
0.16600000000000012,1.8729601037677168,1.254989309478329,-1.7324862151360156,2.2754142615778354,-9.544793496567356,9.511538000590855,0.0,0.9683376646627689,3.297493585182278,0.0,-0.027312759534456832,-1.6465885160088978,0.0,0.8939791153227962,-0.014828863658554776,4.652748254999011,113.22035524477394,117.87310349977295
0.16800000000000012,1.8694760514356024,1.2595590792993978,-1.7515613301585409,2.294314652946065,-9.530433053696107,9.388818335536847,0.0,0.9682830517902972,3.294179801814185,0.0,-0.027298478881331745,-1.667196917785747,0.0,0.9048766954314929,-0.014816340587561181,4.766501418301974,113.10643696577952,117.8729383840815
0.17000000000000012,1.8659538771454194,1.264166404325666,-1.7706083989775445,2.3129693987241255,-9.516749931920849,9.26589451417173,0.0,0.9682284796649214,3.290824788146453,0.0,-0.02727199301773245,-1.6878187318946718,0.0,0.9154070828469159,-0.01479126585101904,4.881655538413196,112.9911146711658,117.872770209579
0.17200000000000013,1.8623936356244117,1.2688107928659123,-1.7896287919902467,2.331378102923316,-9.503759833411351,9.14277869327979,0.0,0.9681739728190873,3.2874285178234217,0.0,-0.027233180263880885,-1.7084534878345483,0.0,0.9255535272162595,-0.014753557079566324,4.99821148982603,112.87438748259207,117.8725989724181
0.17400000000000013,1.858795378827836,1.2734917524605822,-1.8086239106809172,2.3495403928648146,-9.491478142975522,9.01948202591797,0.0,0.9681195560271142,3.2839909654396955,0.0,-0.02718192042747361,-1.7291007058857626,0.0,0.9352990979151933,-0.014703149197082268,5.1161701332082234,112.75625453608862,117.87242466929685
0.17600000000000013,1.8551591558774223,1.2782087899264012,-1.8275951869857956,2.3674559171722107,-9.479919927735313,8.896014661515828,0.0,0.968065254302221,3.280512106558315,0.0,-0.027118094797216552,-1.7497598973788904,0.0,0.9446266818486959,-0.01463999486142418,5.2355323148976085,112.63671498254632,117.87224729744393
0.17800000000000013,1.851485013001106,1.2829614113969714,-1.8465440826575468,2.3851243437649092,-9.469099936980742,8.77238574664438,0.0,0.968011092893576,3.2769919177283904,0.0,-0.02704158613304833,-1.7704305649586265,0.0,0.9535189811257805,-0.014564064904862192,5.356298866397044,112.51576798820695,117.87206685460399
