time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1540000000000001,1.948047078569636,1.327895095458394,-1.5608092597705439,2.1692493267150468,-9.468421229910405,10.7522223534155,0.0,0.7957351854450925,3.359354619245567,0.0,-0.028008247526858376,-1.532552451153117,0.0,0.932466335737826,-0.017041340361406226,3.953383973585609,115.43184195937185,119.38522593295747
0.1560000000000001,1.9449065311837832,1.3322550265125157,-1.579734188893031,2.1906456798781484,-9.456609648749914,10.644079723761765,0.0,0.7956791743652925,3.356269032561754,0.0,-0.02800109337043294,-1.553036096152474,0.0,0.9487676164937433,-0.01710619005063754,4.057573719304983,115.3275078462311,119.38508156553608
0.1580000000000001,1.9417281571527052,1.3366575337859006,-1.5986361116719876,2.2118254464908267,-9.44541809771164,10.535638635524602,0.0,0.7956231904271487,3.353142466761722,0.0,-0.02798109493372747,-1.5735314947295935,0.0,0.9648727496306795,-0.01715770932886364,4.1631466160645445,115.22178752141558,119.38493413748012
0.16000000000000011,1.9385120012361974,1.3411021835197443,-1.6175162874015925,2.2327880463864487,-9.434865784205229,10.426915698753687,0.0,0.7955672593944576,3.349974898738714,0.0,-0.027948177577783118,-1.594038244522692,0.0,0.9807667332209632,-0.01719572470524343,4.270103803470764,115.11467983360521,119.38478363707597
0.16200000000000012,1.9352581056371578,1.345588540827566,-1.6363760136315058,2.253532931772786,-9.424971756234742,10.31792667654464,0.0,0.7955114071773628,3.3467663062026505,0.0,-0.027902269596775053,-1.6145559312446984,0.0,0.9964343808212661,-0.017220079026767924,4.378446416735915,115.00618363644058,119.3846300531765
0.16400000000000012,1.9319665099253964,1.3501161697582587,-1.6552166258477563,2.274059585530764,-9.415754902152806,10.208686477816588,0.0,0.7954556598264884,3.3435166677038155,0.0,-0.027843302215923016,-1.635084128844987,0.0,1.0118603191935014,-0.017230631849815943,4.488175586241691,114.8962977889463,119.384473375188
0.16600000000000012,1.92863725096208,1.3546846333557216,-1.6740394971534673,2.2943675194994744,-9.407233950741448,10.09920915079001,0.0,0.7954000435270803,3.340225962656229,0.0,-0.027771209587462098,-1.6556223996673602,0.0,1.0270289858818935,-0.017227259805771646,4.599292437105085,114.78502115595198,119.38431359305707
0.16800000000000012,1.925270362824818,1.3592934937150525,-1.6928460379500543,2.3144562727488167,-9.399427471601816,9.989507877135775,0.0,0.7953445845931596,3.3368941713607008,0.0,-0.027685928784653147,-1.6761702946039831,0.0,1.0419246266451725,-0.01720985696091814,4.711798088746102,114.6723526085111,119.38415069725721
0.17000000000000012,1.921865876733384,1.3639423120352716,-1.711637695619498,2.334325409841087,-9.392353875834324,9.87959496676561,0.0,0.795289309461687,3.3335212750275844,0.0,-0.027587399793826684,-1.6967273532449576,0.0,1.0565312927429653,-0.017178335170848606,4.825693654456674,114.5582910243188,119.38398467877548
0.17200000000000013,1.9184238209760704,1.36863064866856,-1.7304159542082507,2.3539745190827612,-9.386031416990173,9.76948185323355,0.0,0.7952342446867442,3.330107255799233,0.0,-0.027475565504455235,-1.7172931040232802,0.0,1.0708328380756014,-0.017132624429655335,4.940980240970464,114.44283528812844,119.3838155290989
0.17400000000000013,1.9149442208366738,1.3733580631659925,-1.7491823341133006,2.373403210767668,-9.380478192274788,9.659179089718089,0.0,0.7951794169337436,3.3266520967721775,0.0,-0.02735037169723098,-1.7378670643549181,0.0,1.0848129161766833,-0.01707267321416361,5.057658948032836,114.32598429216813,119.38364324020097
0.17600000000000013,1.9114270985221062,1.3781241143197493,-1.7679383917708804,2.3926111154126817,-9.375712143983284,9.54869634555423,0.0,0.7951248529736551,3.3231557820190183,0.0,-0.027211767030151213,-1.7584487407737626,0.0,1.0984549770578986,-0.016998448823510696,5.175730867970555,114.20773693655731,119.38346780452787
0.17800000000000013,1.907872473090625,1.3829283602017926,-1.7866857193482597,2.411597881987003,-9.371751061147346,9.438042403284566,0.0,0.7950705796772704,3.3196182966100647,0.0,-0.027059703022577153,-1.779037629061253,0.0,1.1117422639057182,-0.01690993771436441,5.295197085260562,114.08809212972437,119.38328921498494
