time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.013343186358598,1.2608635384225202,-0.39170447987429835,0.5695337005447484,-10.249866057154533,14.755474427865478,0.0,0.7714382192633551,3.4194619936337958,0.0,-0.008523364899279254,-0.37748280748277996,0.0,0.06712747493024078,-0.0015157033704740655,0.2416974429331559,117.49336293686913,117.73506037980229
0.04000000000000002,2.0125392836161975,1.2620320924523536,-0.41219525593191436,0.5990080230914849,-10.240846243042798,14.718555772298092,0.0,0.7714207521153774,3.4186871154366645,0.0,-0.008943494183619033,-0.3973967440358716,0.0,0.07423878701122062,-0.0016707589324734152,0.26781918264252075,117.4672311414874,117.73505032412993
0.04200000000000002,2.011694417614847,1.2632595201229906,-0.4326676129408939,0.6284067593470203,-10.231448777463095,14.67989110981755,0.0,0.7714024489092465,3.4178724023014544,0.0,-0.009359390326424535,-0.4173177958351514,0.0,0.08168543088158364,-0.0018319991125058958,0.29528295817951455,117.43975626716593,117.73503922534545
0.044000000000000025,2.0108086259408062,1.2645456667818231,-0.4531208063459477,0.6577264353376434,-10.221684482407769,14.63949859629945,0.0,0.7713833183044507,3.4170178396802724,0.0,-0.009770860296809666,-0.4372462787555969,0.0,0.08946305178943567,-0.001999173059285035,0.3240891732886788,117.41093786103633,117.73502703432501
0.04600000000000003,2.009881947647506,1.2658903708650675,-0.473554113679004,0.6869636140891197,-10.211564621331513,14.597397071199207,0.0,0.7713633693454055,3.4161234124018818,0.0,-0.010177712210205483,-0.4571825002151868,0.0,0.09756709103187175,-0.002172020524061881,0.35423825325568586,117.38077544911438,117.73501370237007
0.04800000000000003,2.0089144232104963,1.2672934639731135,-0.49396683543142506,0.7161148969687605,-10.20110088839156,14.553606032334947,0.0,0.7713426114591053,3.4151891046889373,0.0,-0.010579755379372086,-0.47712675885386996,0.0,0.10599278682475412,-0.002350272198686883,0.38573064461136436,117.3492685366122,117.73499918122357
0.05000000000000003,2.007906094480676,1.2687547709485072,-0.514358295904401,0.7451769249763086,-10.190305397388887,14.508145609928041,0.0,0.7713210544526832,3.414214900175855,0.0,-0.01097680036526237,-0.49707934422315236,0.0,0.11473517519314971,-0.002533650065336889,0.418566814824096,117.31641660826176,117.73498342308585
0.05200000000000003,2.006857004635838,1.2702741099564627,-0.5347278440369465,0.7741463799822029,-10.17919067043379,14.461036539951122,0.0,0.7712987085108622,3.41320078192729,0.0,-0.011368659027720537,-0.5170405364865448,0.0,0.12378909088009388,-0.0027218677574691874,0.45274725198100124,117.28221912864898,117.73496638062997
0.054000000000000034,2.0057671981305885,1.2718512925677976,-0.5550748542109728,0.8030199859118888,-10.167769626358965,14.412300136833313,0.0,0.771275584193304,3.4121467324572,0.0,-0.011755144575987475,-0.5370106061310908,0.0,0.13314916827126458,-0.002914630931552064,0.48827246445834793,117.24667554255802,117.73494800701637
0.056000000000000036,2.004636720644672,1.2734861238441806,-0.5753987270329521,0.8317945098749385,-10.156055568904227,14.361958265574081,0.0,0.7712516924318653,3.411052733748483,0.0,-0.012136071618996436,-0.5569898136901614,0.0,0.14280984233307248,-0.0031116376491148222,0.5251429805816168,117.20978527532557,117.73492825590719
0.05800000000000004,2.003465619029763,1.2751784024255826,-0.5956988900917447,0.8604667632378504,-10.144062174696556,14.310033313316607,0.0,0.7712270445277443,3.409918767273149,0.0,-0.012511256215430991,-0.5769784094776851,0.0,0.15276534956159554,-0.0033125787686496097,0.5633593482756735,117.17154773320445,117.73490708148012
0.06000000000000004,2.0022539412547613,1.2769279206198154,-0.6159747986922001,0.8890336026394979,-10.1318034810499,14.256548160432796,0.0,0.7712016521485313,3.4087448140130134,0.0,-0.012880515923516814,-0.5969766333339406,0.0,0.16300972893971308,-0.0035171383468900674,0.602922134705489,117.13196230373592,117.73488443844141
0.06200000000000004,2.0010017363496497,1.2787344644940437,-0.6362259365641983,0.9174919309483028,-10.119293873608731,14.201526151171345,0.0,0.7711755273251637,3.4075308544808935,0.0,-0.013243669850526149,-0.6169847143830299,0.0,0.17353682289972508,-0.0037249940489877363,0.6438319259078685,117.09102835613066,117.73486028203854
0.06400000000000004,1.999709054347953,1.2805978139681518,-0.6564518165468429,0.9458386981603114,-10.106548073859694,14.144991063921022,0.0,0.7711486824487753,3.4062768687422693,0.0,-0.013600538701959514,-0.6370028708021052,0.0,0.18434027828867472,-0.003935817567098509,0.6860893264146403,117.04874524165761,117.73483456807226
0.06600000000000004,1.9983759462278572,1.2825177429098469,-0.6766519812475641,0.9740709022374554,-10.093581126535545,14.086967081140804,0.0,0.7711211302674517,3.404982836437401,0.0,-0.01395094483037837,-0.6570313096024067,0.0,0.19541354733352734,-0.004149275046889768,0.7296949588677695,117.00511229404046,117.73480725290823
0.06800000000000005,1.9970024638520352,1.2844940192313798,-0.6968260036759432,1.002185589885383,-10.080408386935376,14.027478759008357,0.0,0.7710928838828893,3.40364873680387,0.0,-0.014294712283855981,-0.6770702264221428,0.0,0.20674988860330237,-0.0043650275214742905,0.774649463626846,116.96012882986082,117.73477829348766
0.07000000000000005,1.995588659906229,1.2865264049877587,-0.7169734878521137,1.030179857270348,-10.067045508185101,13.96655099683814,0.0,0.7710639567469533,3.4022745486995185,0.0,-0.014631666854018288,-0.6971198053312055,0.0,0.2183423679651956,-0.004582731352276516,0.8209534983694062,116.91379414896842,117.73474764733783
0.07200000000000005,1.994134587836642,1.2886146564763363,-0.7370940693896428,1.0580508506747461,-10.053508428461637,13.904209006319325,0.0,0.7710343626581468,3.4008602506257777,0.0,-0.014961636123633243,-0.7171802186477045,0.0,0.23018385953167425,-0.004802038676331861,0.8686077376845527,116.86610753489718,117.73471527258174
0.07400000000000005,1.9926403017861913,1.290758524337646,-0.7571874160528447,1.0857957670909901,-10.0398133582044,13.840478280624088,0.0,0.7710041157579768,3.39940582075134,0.0,-0.015284449513723847,-0.7372516267662655,0.0,0.2422670465954871,-0.005022597859525184,0.9176128726603034,116.81706825528696,117.73468112794725
0.07600000000000005,1.9911058565296682,1.2929577536573649,-0.7772532282885233,1.1134118547535121,-10.025976767336674,13.775384563434665,0.0,0.7709732305272357,3.397911236936171,0.0,-0.015599938330167817,-0.7573341779980205,0.0,0.25458442254947683,-0.005244053955272046,0.9679696104651477,116.76667556231051,117.73464517277566
0.07800000000000006,1.9895313074078644,1.2952120840692773,-0.7972912397321863,1.1408964136087782,-10.012015372519707,13.708953817938108,0.0,0.7709417217821819,3.396376476755824,0.0,-0.015907935809742563,-0.7774280084221901,0.0,0.26712829178804803,-0.005466049168147204,1.019678673924214,116.7149286931054,117.73460736702962
0.08000000000000006,1.9879167102607094,1.2975212498591184,-0.8173012176888192,1.1682467957233023,-9.997946124461452,13.641212195835699,0.0,0.7709096046706336,3.394801517526047,0.0,-0.01620827716558987,-0.7975332417491342,0.0,0.2798907705871032,-0.005688223321973177,1.072740801090514,116.66182687020995,117.73456767130047
0.08200000000000006,1.9862621213594711,1.2998849800691694,-0.8372829635883483,1.1954604056297284,-9.98378619530131,13.572186006413009,0.0,0.7708768946679726,3.393186336327642,0.0,-0.016500799632057084,-0.8176499891947336,0.0,0.29286378795923385,-0.0059102143318804,1.1271567448116764,116.60736930200336,117.73452604681503
0.08400000000000006,1.9845675973380723,1.3023029986034853,-0.8572363134159675,1.2225347006111553,-9.969552966092042,13.501901685715797,0.0,0.7708436075730546,3.3915309100315754,0.0,-0.01678534250887953,-0.8377783493659241,0.0,0.306039086480914,-0.006131658679858081,1.1829272722925883,116.55155518314913,117.73448245544172
0.08600000000000006,1.98283319512357,1.3047750243336287,-0.8771611381175431,1.2494671909239519,-9.955264014398987,13.430385765875267,0.0,0.7708097595040385,3.3898352153243,0.0,-0.01706174720467077,-0.8579184081572075,0.0,0.31940822308843414,-0.006352191893322023,1.2400531646543593,116.4943836950418,117.73443685969616
0.08800000000000006,1.9810589718658498,1.3073007712047875,-0.8970573439803502,1.2762554399594093,-9.94093710203622,13.357664844624697,0.0,0.7707753668941214,3.388099228733272,0.0,-0.017329857279684058,-0.8780702386579239,0.0,0.3329625698392814,-0.006571449026231623,1.2985352164899833,116.43585400625611,117.73438922274609
0.09000000000000007,1.979244984866582,1.3098799483421566,-0.9169248729894346,1.302897064344652,-9.9265901629586,13.283765555048454,0.0,0.7707404464871978,3.386322926652648,0.0,-0.017589518487800188,-0.8982339010700621,0.0,0.346693314635665,-0.006789065142293156,1.3583742354171178,116.37596527299866,117.73433950841577
0.09200000000000007,1.9773912915074905,1.3125122601574597,-0.9367637031599297,1.329389733983311,-9.912241291327772,13.208714535602155,0.0,0.7707050153334258,3.3845062853691315,0.0,-0.017840578817720415,-0.918409442636365,0.0,0.3605914619068749,-0.007004675799804223,1.4195710416283214,116.3147166395615,117.73428768118981
0.09400000000000007,1.9754979491779792,1.3151974064554934,-0.9565738488456943,1.3557311720365406,-9.897908729769599,13.13253840044185,0.0,0.7706690907847239,3.3826492810879563,0.0,-0.0180828885333158,-0.9385968975784615,0.0,0.37464783324715,-0.007217917537693725,1.4821264674391201,116.25210723877723,117.73423370621634
0.09600000000000007,1.9735650152021662,1.3179350825405742,-0.9763553610246698,1.3819191548450331,-9.883610857839443,13.055263710097767,0.0,0.7706326904901744,3.380751889958982,0.0,-0.01831630021310185,-0.9587962870447584,0.0,0.38885306800574065,-0.007428428362328828,1.5460413568342477,116.18813619247545,117.7341775493097
0.09800000000000007,1.971592546765369,1.3207249793227704,-0.9961083275613899,1.4079515117927526,-9.86936618071109,12.976916942526808,0.0,0.770595832391358,3.3788140881028834,0.0,-0.018540668788804948,-0.9790076190677846,0.0,0.40319762382584295,-0.007635848234670921,1.6113165650123782,116.12280261194007,117.73411917695245
0.10000000000000007,1.9695806008400876,1.3235667834238054,-1.0158328734471032,1.4338261251131807,-9.855193318104037,12.897524464575945,0.0,0.7705585347176114,3.3768358516374186,0.0,-0.01875585158298268,-0.9992308885306943,0.0,0.4176717771290978,-0.00783981955737284,1.6779529579296737,116.05610559836732,117.734058556297
0.10200000000000008,1.9675292341115285,1.3264601772825144,-1.0355291610180013,1.4595409296389257,-9.841110993463158,12.817112503887058,0.0,0.7705208159812053,3.3748171567037533,0.0,-0.018961708345668266,-1.0194660771426023,0.0,0.4322656235423591,-0.008039987661425763,1.7459514118424304,115.98804424332401,117.73399565516644
0.10400000000000008,1.965438502902716,1.3294048392597468,-1.0551973901520695,1.4850939124956053,-9.827138023403672,12.735707121271638,0.0,0.7704826949724559,3.3727579794928273,0.0,-0.019158101289999174,-1.0397131534224193,0.0,0.4469690782634443,-0.008236001291973256,1.8153128128491114,115.918617629206,117.73393044205511
0.10600000000000008,1.9633084630992275,1.3324004437426,-1.0748377984451019,1.5104831127409732,-9.813293307433476,12.653334183581928,0.0,0.7704441907547642,3.370658296271741,0.0,-0.019344895126807288,-1.0599720726908506,0.0,0.4617718763626141,-0.008427513092931412,1.886038056432015,115.84782482969632,117.73386288612834
0.10800000000000008,1.9611391700735998,1.3354466612478781,-1.0944506613664489,1.5357066209503034,-9.799595817964049,12.570019337103433,0.0,0.7704053226595848,3.3685180834101596,0.0,-0.019521957098126652,-1.0802427770701966,0.0,0.4766635730165414,-0.008614180090059511,1.9581280469988183,115.7756649102231,117.73379295722192
0.11000000000000008,1.9589306786094427,1.3385431585246679,-1.1140362923950835,1.5607625787491004,-9.786064590619969,12.485787981491324,0.0,0.770366110281333,3.3663373174066957,0.0,-0.01968915700960064,-1.1005251954916073,0.0,0.49163354367156925,-0.008795664172151793,2.0315836974242236,115.70213692841676,117.73372062584099
0.11200000000000009,1.956683042825299,1.3416895986559292,-1.1335950431365929,1.5856491782942441,-9.77271871485627,12.400665244271583,0.0,0.7703265734722246,3.364115974915285,0.0,-0.019846367261748266,-1.12081924370941,0.0,0.5066709841330825,-0.008971632570027189,2.106405928591907,115.62723993456625,117.73364586315816
0.11400000000000009,1.9543963160982902,1.3448856411589971,-1.1531273034217184,1.6103646617047178,-9.759577324891902,12.314675955925928,0.0,0.7702867323370576,3.361854032771516,0.0,-0.019993462880064067,-1.141124824322146,0.0,0.5217649105778623,-0.009141758333016036,2.1825956689369272,115.5509729720747,117.73356864101163
0.11600000000000009,1.9520705509875826,1.348130942084895,-1.1726335013870872,1.6349073204431028,-9.746659590966388,12.227844625577145,0.0,0.7702466072279308,3.359551468018918,0.0,-0.020130321543930546,-1.1614418267999291,0.0,0.5369041594863361,-0.009305720802661876,2.260153853988804,115.47333507791365,117.73348893190246
0.11800000000000009,1.9497057991577091,1.3514251541163638,-1.192114103538783,1.6592754946490584,-9.733984710926116,12.140195417290085,0.0,0.7702062187389096,3.357208257935184,0.0,-0.02025682361430245,-1.1817701275177486,0.0,0.5520773874916687,-0.009463206083363856,2.339081425915326,115.394325283076,117.73340670899132
0.12000000000000009,1.94730211130178,1.35476792666451,-1.2115696147994255,1.68346757242603,-9.721571902145383,12.051752127001242,0.0,0.7701655877006357,3.354824380058323,0.0,-0.02037285216014731,-1.2021095897943241,0.0,0.567273071142713,-0.00961390750971429,2.4193793330672877,115.31394261302796,117.73332194609524
0.1220000000000001,1.944859537064617,1.3581589059639827,-1.2310005785394291,1.707481989082453,-9.709440393786549,11.962538160088025,0.0,0.7701247351748868,3.3523998122127274,0.0,-0.02047829298361717,-1.2224600639361232,0.0,0.5824795065778666,-0.009757526110298844,2.501048529524186,115.23218608815904,117.73323461768322
0.1240000000000001,1.9423781249658376,1.3615977351665864,-1.2504075765931244,1.7313172263287462,-9.69760941940264,11.872576509587214,0.0,0.7700836824490827,3.3499345325351544,0.0,-0.02057303464391594,-1.2428213872861564,0.0,0.5976848091069625,-0.009893771067739648,2.5840899746409742,115.14905472423112,117.7331446988721
0.12600000000000008,1.9398579223229253,1.3650840544332479,-1.2697912292604296,1.754971811431394,-9.686098209884735,11.781889735069827,0.0,0.7700424510307536,3.3474285195005953,0.0,-0.020656968479859317,-1.2631933842771499,0.0,0.6128769126983639,-0.010022360174794817,2.6685046325959223,115.06454753282557,117.7330521654215
0.12800000000000009,1.9372989751743064,1.3686175010242463,-1.2891521952947627,1.7784443163254415,-9.674925986755591,11.690499942178251,0.0,0.7700010626419548,3.3448817519480425,0.0,-0.02072998863108158,-1.2835758664887111,0.0,0.628043569368509,-0.010143020286325702,2.754293471939599,114.97866352178909,117.73295699372869
0.1300000000000001,1.934701328202467,1.3721977093876294,-1.3084911718778867,1.8017333566867306,-9.664111955809938,11.598428762829402,0.0,0.7699595392136472,3.342294209106134,0.0,-0.020791992057883957,-1.303968632708098,0.0,0.6431723484712188,-0.010255487766980476,2.8414574651449875,114.89140169567776,117.73285916082274
0.1320000000000001,1.9320650246571318,1.3758243112457356,-1.3278088945823832,1.8248375909652073,-9.653675301101035,11.505697336086174,0.0,0.769917902880037,3.339665870618675,0.0,-0.02084287855970504,-1.3243714689941974,0.0,0.6582506358841502,-0.01035950893445446,2.9299975881586957,114.8027610562,117.7327586443587
0.1340000000000001,1.9293901062785292,1.3794969356797429,-1.3471061373224438,1.8477557193806438,-9.643635179272042,11.412326289697635,0.0,0.7698761759728782,3.336996716570029,0.0,-0.02088255079217527,-1.344784148744341,0.0,0.6732656330898495,-0.010454840498196337,3.019914819953243,114.71274060265766,117.7326554226109
0.1360000000000001,1.9266766132207673,1.3832152092121748,-1.3663837122936664,1.8704864828821075,-9.634010714229987,11.318335722306834,0.0,0.7698343810157485,3.3342867275103703,0.0,-0.020910914282760262,-1.3652064327635636,0.0,0.6882043561489463,-0.010541249993469058,3.111210142080341,114.62133933238606,117.7325494744664
0.1380000000000001,1.9239245839753392,1.386978755887289,-1.3856424699025407,1.8930286620725112,-9.624820992159144,11.223745186323683,0.0,0.7697925407182862,3.331535884480799,0.0,-0.020927877444955445,-1.385638069335943,0.0,0.7030536345631067,-0.01061851621067144,3.203884538225058,114.52855624119266,117.73244077941771
0.1400000000000001,1.9211340552947802,1.3907871973492811,-1.4048832986862962,1.9153810760995713,-9.616085056869808,11.128573671458609,0.0,0.7697506779704086,3.3287441690383077,0.0,-0.020933351591022414,-1.4060787942976396,0.0,0.7178001100254418,-0.010686429619858445,3.2979389937607984,114.43439032379467,117.73232931755547
0.1420000000000001,1.9183050621164943,1.3946401529182386,-1.424107125223779,1.9375425815144893,-9.607821905477559,11.032839588911479,0.0,0.7697088158365012,3.325911563280608,0.0,-0.020927250943250514,-1.4265283311112775,0.0,0.7324302350561719,-0.010744792790413089,3.3933744953048786,114.33884057425567,117.73221506956055
0.1440000000000001,1.9154376374867663,1.3985372396637803,-1.4433149140380117,1.9595120710996603,-9.600050484407252,10.936560756208644,0.0,0.7696669775495882,3.323038049870796,0.0,-0.02090949264371675,-1.4469863909413097,0.0,0.7469302715214183,-0.01079342080583529,3.490192030274638,114.24190598642139,117.73209801669603
0.1460000000000001,1.9125318124849782,1.402478072476322,-1.4625076674910842,1.9812884726666973,-9.592789685715262,10.839754382679983,0.0,0.7696251865054853,3.3201236120618773,0.0,-0.020879996762539738,-1.4674526727300097,0.0,0.7612862890330993,-0.010832141673642633,3.588392586443794,114.14358555435504,117.73197814079883
0.1480000000000001,1.909587616148041,1.4064622641359086,-1.481686425671997,2.0028707478260426,-9.58605834372259,10.742437055566263,0.0,0.7695834662569334,3.317168233721133,0.0,-0.02083868630459612,-1.4879268632737621,0.0,0.7754841632280074,-0.010860796730381624,3.6879771514988997,114.04387827277222,117.73185542427112
0.1500000000000001,1.9066050753950599,1.4104894253785594,-1.5008522662780779,2.024257890729413,-9.579875231950748,10.64462472674616,0.0,0.769541840507727,3.314171899354335,0.0,-0.020785487214698167,-1.508408637299303,0.0,0.7895095739242309,-0.010879241041781246,3.7889467125956178,113.9427831374757,117.73172985007132
0.1520000000000001,1.9035842149522397,1.4145591649600706,-1.5200063044905634,2.0454489267863116,-9.574259060351347,10.546332700070904,0.0,0.76950033310683,3.3111345941298094,0.0,-0.020720328381195002,-1.52889765753959,0.0,0.8033480031531979,-0.010887343798079242,3.8913022559145922,113.8402991457904,117.73160140170499
0.1540000000000001,1.900525057278047,1.4186710897172272,-1.539149692844928,2.0664429113558045,-9.569228472820045,10.447575619294025,0.0,0.769458968042483,3.308056303902353,0.0,-0.020643141637994022,-1.549393574808993,0.0,0.8169847330657193,-0.010884988704586238,3.995044766216579,113.73642529699895,117.73147006321553
0.1560000000000001,1.8974276224886344,1.4228248046263736,-1.5582836210965143,2.0872389284147403,-9.564802044984182,10.348367456581844,0.0,0.769417769436316,3.304937015236986,0.0,-0.020553861764984138,-1.5698960280774927,0.0,0.8304048437105226,-0.010872074367562407,4.10017522639658,113.63116059277775,117.73133581917432
0.1580000000000001,1.8942919282835393,1.4270199128592993,-1.5774093160820049,2.1078360892035604,-9.560998282253106,10.248721501590337,0.0,0.769376761537454,3.301776715432578,0.0,-0.02045242648682219,-1.5904046445435938,0.0,0.8435932106838695,-0.010848514675487177,4.206694617036588,113.52450403763457,117.73119865467116
0.16000000000000011,1.8911179898716626,1.4312560158363938,-1.5965280415772465,2.128233530850815,-9.557835618119439,10.14865035109255,0.0,0.7693359687166313,3.298575392545313,0.0,-0.020338776470091607,-1.6109190397056683,0.0,0.8565345026489771,-0.010814239175844372,4.31460391595662,113.41645463934745,117.73105855530407
0.16200000000000012,1.8879058198975351,1.4355327132770304,-1.6156410981519183,2.148430414977472,-9.555332412698645,10.048165899140244,0.0,0.7692954154603119,3.295333035412022,0.0,-0.020212855318780282,-1.631438817431459,0.0,0.8692131787240739,-0.010769193447528684,4.423904097763631,113.30701140940543,117.73091550716906
0.16400000000000012,1.8846554283678776,1.4398496032471388,-1.6347498230215054,2.1684259262820675,-9.553506951493901,9.947279327742779,0.0,0.7692551263648191,3.292049633673376,0.0,-0.020074609568080243,-1.6519635700254753,0.0,0.8816134857380418,-0.01071333946902506,4.53459613339791,113.19617336345196,117.73076949684987
0.16600000000000012,1.8813668225784592,1.4442062822039312,-1.6538555898970175,2.188219271107721,-9.552377444372166,9.846001098045342,0.0,0.7692151261304837,3.2887251777969473,0.0,-0.019923988676463916,-1.6724928782940403,0.0,0.893719455352727,-0.010646655982503195,4.646680989676502,113.08393952173074,117.73062051140724
0.16800000000000012,1.8780400070412582,1.448602345037743,-1.672959808832858,2.2078096759919847,-9.551962024737247,9.74434094198856,0.0,0.7691754395558031,3.285359659100142,0.0,-0.019760945016026155,-1.6930263116077395,0.0,0.9055149010511255,-0.010569138854003535,4.760159628833209,112.97030890953513,117.73046853836834
0.17000000000000012,1.8746749834119283,1.453037385110959,-1.6920639260732235,2.227196386200484,-9.552278748884495,9.642307854430594,0.0,0.769136091531628,3.281953069773012,0.0,-0.019585433861053186,-1.7135634279610643,0.0,0.916983414990788,-0.010480801429891886,4.875033008054672,112.85528055766102,117.73031356571569
0.17200000000000013,1.8712717504175742,1.4575109942939894,-1.7111694238973816,2.246378664245245,-9.553345595521412,9.539910085712595,0.0,0.7690971070353689,3.27850540290095,0.0,-0.019397413374787092,-1.7341037740290133,0.0,0.9281083647219053,-0.010381674889779265,4.991302079012012,112.73885350286443,117.73015558187645
0.17400000000000013,1.8678303037848365,1.4620227629982696,-1.7302778204641422,2.2653557883885798,-9.555180465437687,9.43715513464794,0.0,0.7690585111252339,3.2750166524872752,0.0,-0.019196844594366907,-1.754646885220482,0.0,0.938872889769722,-0.01027180859612604,5.108967787387532,112.62102678832353,117.72999457571106
0.17600000000000013,1.8643506361682884,1.4665722802062526,-1.749390669655804,2.284127051133362,-9.557801181307765,9.33404974191579,0.0,0.7690203289344972,3.271486813475712,0.0,-0.018983691413883286,-1.7751922857282265,0.0,0.9492598980810066,-0.010151270440740849,5.22803107239583,112.50179946410626,117.72983053650209
