time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1181430669056596,1.054114429472487,-0.2410009067538965,0.37343074613027494,-10.918049394900484,16.864843844236944,0.0,0.8232483119578675,3.519953295946588,0.0,-0.006945064939314918,-0.20985300023128672,0.0,0.02779080107964826,-0.0009197338994487478,0.07878580889793657,120.86220838443435,120.94099419333229
0.024000000000000007,2.1176392356285803,1.0548950006501658,-0.2628269844460539,0.40713021894940105,-10.907891726500996,16.834205977702595,0.0,0.8232338009777572,3.5195144813058166,0.0,-0.00756593840654754,-0.2289633104385805,0.0,0.03304014847210137,-0.0010917894565913952,0.09376458793322553,120.84722529545779,120.94098988339101
0.02600000000000001,2.117091773056278,1.055742907808483,-0.28463193044818175,0.44076588383249804,-10.896919467902494,16.801039296964923,0.0,0.8232180507923679,3.51903743745186,0.0,-0.008184237698675725,-0.24808233200182253,0.0,0.038734077692737824,-0.0012778374675791522,0.1100471771663562,120.83093761855858,120.94098479572493
0.02800000000000001,2.1165007230741484,1.0566580182876966,-0.30641412639205445,0.474332703914599,-10.88514356410226,16.765364816266487,0.0,0.8232010667401695,3.518522146239065,0.0,-0.008799772637121617,-0.26721078594554315,0.0,0.04486965775970607,-0.0014776453921711865,0.12763395471188899,120.81334491270894,120.94097886742082
0.030000000000000013,2.115866132781906,1.0576401893973626,-0.3281719765923751,0.5078256858550357,-10.872575750501174,16.72720504004581,0.0,0.8231828545399381,3.5179685880902283,0.0,-0.009412353098224968,-0.2863493826734161,0.0,0.051443731694049866,-0.001690964244008816,0.14652533510022672,120.79444670090919,120.94097203600941
0.032000000000000015,2.115188052446644,1.0586892685063407,-0.34990390961214574,0.5412398827835501,-10.859228537309368,16.68658392830464,0.0,0.8231634202906387,3.5173767420185724,0.0,-0.010021789020322747,-0.30549882124141575,0.0,0.05845291749812946,-0.0019175288611855675,0.16672176887021634,120.77424247062578,120.940964239496
0.034000000000000016,2.1144665354528027,1.0598050931386227,-0.37160837979591466,0.5745703971750488,-10.84511519302466,16.643526859898632,0.0,0.8231427704712914,3.516746585651146,0.0,-0.010627890413027447,-0.3246597886509097,0.0,0.06589360919667307,-0.0021570581942751987,0.1882237421326779,120.7527316742576,120.94095541639028
0.03600000000000002,2.113701638249098,1.0609874910748343,-0.3932838687690876,0.6078123836489355,-10.830249727024517,16.59806059383898,0.0,0.8231209119408184,3.5160780952536292,0.0,-0.011230467368802885,-0.3438329591627566,0.0,0.07376197793929193,-0.0024092556115699604,0.21103177610572715,120.72991372963004,120.94094550573577
0.03800000000000002,2.1128934202924916,1.0622362804592578,-0.4149288869015713,0.6409610516891331,-10.81464687131388,16.55021322869597,0.0,0.8230978519378648,3.515371245756478,0.0,-0.011829330076925312,-0.3630189936334198,0.0,0.08205397316318565,-0.0026738092212625656,0.23514642662281762,120.7057880205155,120.94093444713832
0.04000000000000002,2.1120419439892695,1.063551269912213,-0.43654197473410544,0.6740116682810928,-10.798322061473327,16.5000141601998,0.0,0.8230735980805908,3.5146260107823784,0.0,-0.012424288839906886,-0.382218538874038,0.0,0.09076532381465505,-0.0029503922102862485,0.2605682836144571,120.68035389717933,120.94092218079379
0.04200000000000002,2.1111472746333058,1.0649322586476246,-0.45812170436572924,0.7069595604622858,-10.781291416853337,16.447494037137233,0.0,0.8230481583664225,3.513842362674962,0.0,-0.01301515409243538,-0.40143222703332426,0.0,0.09989153962792326,-0.0032386631995046833,0.28729797056461,120.65361067695054,120.94090864751514
0.044000000000000025,2.1102094803415916,1.0663790365956027,-0.4796666808009222,0.739800117782867,-10.763571720062194,16.39268471564588,0.0,0.8230215411717725,3.5130202725287214,0.0,-0.013601736422888755,-0.4206606750050944,0.0,0.10942791245964832,-0.0035382666149267584,0.31533614394282,120.62555764481566,120.94089378875847
0.04600000000000003,2.109228631987113,1.0678913845298512,-0.5011755432550546,0.772528794673413,-10.745180395796233,16.33561921201097,0.0,0.822993755251702,3.5121597102200983,0.0,-0.014183846597453226,-0.4399044838611487,0.0,0.11936951767738355,-0.0038488330745962674,0.34468349261313147,120.59619405403535,120.94087754664848
0.04800000000000003,2.1082048031291585,1.0694690741997173,-0.522646966416883,0.8051411127168444,-10.72613548906232,16.27633165407144,0.0,0.8229648097395462,3.511260644439669,0.0,-0.014761295586870601,-0.45916423831016323,0.0,0.12971121560011692,-0.004169979790787305,0.375340737220916,120.56551912678182,120.94085986400273
0.05000000000000003,2.1071380699411457,1.0711118684666854,-0.5440796616669241,0.837632662821862,-10.706455642843643,16.214857231345217,0.0,0.8229347141464708,3.510323042725389,0.0,-0.01533389459582829,-0.4784405061831637,0.0,0.1404476529888889,-0.004501310987114903,0.4073086295587298,120.53353205479651,120.94084068435524
0.05200000000000003,2.1060285111360595,1.0728195214451193,-0.5654723782506476,0.8699991072954426,-10.686160075260144,16.15123214398394,0.0,0.8229034783609761,3.5093468714968434,0.0,-0.01590145509497931,-0.49773383794608517,0.0,0.15157326458535178,-0.00484241833014469,0.44058795191237,120.50023200006669,120.94081995197905
0.054000000000000034,2.1048762078895846,1.0745917786470445,-0.5868239044055277,0.9022361818121702,-10.66526855627653,16.08549355067052,0.0,0.8228711126483277,3.5083320960904425,0.0,-0.016463788855585915,-0.5170447662398409,0.0,0.16308227469599937,-0.005192881375068654,0.47517951638829287,120.46561809551967,120.94079761190797
0.056000000000000036,2.1036812437610353,1.0764283771307657,-0.6081330684411024,0.9343396972783975,-10.643801384010247,16.01767951557222,0.0,0.8228376276499214,3.5072786807955043,0.0,-0.017020707986756534,-0.5363738054482464,0.0,0.17496869881965552,-0.005552268024989261,0.5110841642235971,120.42968944573346,120.94077360995706
0.05800000000000004,2.10244370461217,1.0783290456531052,-0.6293987397712929,0.9663055415894657,-10.621779360693152,15.947828954464434,0.0,0.822803034382567,3.506186588891181,0.0,-0.017572024975231998,-0.5557214512940721,0.0,0.18722634531566903,-0.0059201350033317324,0.5483027650797662,120.39244512766275,120.94074789274252
0.06000000000000004,2.1011636785239913,1.0802935048250484,-0.6506198298983447,0.998129681278437,-10.599223768339657,15.87598158013859,0.0,0.8227673442376927,3.505055782684159,0.0,-0.018117552727670794,-0.5750881804634186,0.0,0.1998488171101228,-0.0062960283388846395,0.5868362163213955,120.35388419137881,120.94072040770021
0.06200000000000004,2.099841255711626,1.082321467270576,-0.6717952933478556,1.0298081630550233,-10.57615634417528,15.802177847209812,0.0,0.8227305689804582,3.503886223547087,0.0,-0.018657104615369374,-0.5944744502585361,0.0,0.21282951343722206,-0.006679483862947393,0.6266854422811182,120.3140056608224,120.94069110310352
0.06400000000000004,2.0984765284373834,1.0844126377884642,-0.6929241285544663,1.0613371152336246,-10.552599255878441,15.726458896437643,0.0,0.8226927207487801,3.5026778719576663,0.0,-0.01919049452134411,-0.613880698279132,0.0,0.22616163161288452,-0.007070027718043406,0.6678513935119481,120.27280853456793,120.94065992807988
0.06600000000000004,2.0970695909220938,1.0865667135168289,-0.714005378697891,1.092712749049617,-10.52857507668854,15.648866498673879,0.0,0.8226538120522616,3.50143068753835,0.0,-0.019717536889687415,-0.6333073421321457,0.0,0.23983816883742076,-0.007467176877637031,0.7103350460282681,120.2302917865982,120.94062683262646
0.06800000000000005,2.095620539254824,1.0887833841001902,-0.735038132489075,1.1239313598632565,-10.504106760432482,15.569442998549238,0.0,0.8226138557710154,3.5001446290965945,0.0,-0.020238046777100255,-0.6527547791698866,0.0,0.25385192402404466,-0.00787043967627303,0.7541374005366783,120.18645436708817,120.94059176762485
0.07000000000000005,2.0941294713010703,1.0910623318588324,-0.7560215249063664,1.154989328250789,-10.479217616521753,15.488231258010611,0.0,0.8225728651543872,3.4988196546656107,0.0,-0.0207518399065052,-0.6722233862563775,0.0,0.2681954996498321,-0.008279316349544341,0.7992594816579053,120.1412952031965,120.9405546848544
0.07200000000000005,2.092596486609528,1.093403231960233,-0.7769547378816952,1.185883120982575,-10.453931284970494,15.405274599817218,0.0,0.8225308538195699,3.4974557215455486,0.0,-0.02125873272261733,-0.6917135195616629,0.0,0.282861303625597,-0.008693299583270066,0.845702337140979,120.09481319986406,120.94051553700504
0.07400000000000005,2.0910216863175415,1.0958057525923344,-0.7978370009368516,1.2166092918882565,-10.428271711484983,15.32061675110384,0.0,0.8224878357501002,3.4960527863450657,0.0,-0.021758542449354795,-0.7112255143837896,0.0,0.2978415511810435,-0.009111875071255347,0.8934670370708584,120.04700724061765,120.94047427768851
0.07600000000000005,2.089405173055328,1.0982695551384343,-0.818667591770055,1.2471644826092039,-10.402263122673185,15.23430178711521,0.0,0.8224438252942408,3.49461080502323,0.0,-0.022251087148961957,-0.7307596849980974,0.0,0.3131282667614116,-0.00953452208098989,0.9425546730706691,119.99787618837824,120.94043086144892
0.07800000000000006,2.0877470508490807,1.1007942943534672,-0.8394458367931026,1.2775454232386894,-10.375930001422304,15.146374075214604,0.0,0.8223988371632467,3.493129732931692,0.0,-0.022736185782711443,-0.7503163245333999,0.0,0.32871328593172894,-0.009960714026630044,0.9929663574996942,119.9474188862724,120.9403852437721
0.08000000000000006,2.0860474250230445,1.1033796185414562,-0.8601711116194798,1.3077489328504344,-10.34929706249051,15.056878219265537,0.0,0.8223528864295035,3.49160952485708,0.0,-0.02321365827303598,-0.7698957048745795,0.0,0.34458825728465925,-0.010389919048593977,1.0447032226482595,119.8956341584458,120.94033738109407
0.08200000000000006,2.084306402100666,1.1060251697339092,-0.8808428415039056,1.3377719199163747,-10.322389228357956,14.96585900448325,0.0,0.8223059885245403,3.490050135063563,0.0,-0.02368332556695435,-0.7894980765910652,0.0,0.36074464434783615,-0.010821600599098471,1.0977664199305952,119.84252081087762,120.94028723080821
0.08400000000000006,2.0825240897049095,1.1087305838689425,-0.9014605017338757,1.3676113826146752,-10.295231605380451,14.87336134284895,0.0,0.8222581592369171,3.488451517335534,0.0,-0.024145009700631853,-0.8091236688906118,0.0,0.3771737274864706,-0.011255218032950034,1.152157119076747,119.78807763219508,120.94023475127183
0.08600000000000006,2.0807005964578424,1.1114954909709096,-0.922023617973851,1.397264409029212,-10.26784946028744,14.779430219176104,0.0,0.8222094147099841,3.4868136250203556,0.0,-0.02459853386492905,-0.8287726895977509,0.0,0.3938666057969281,-0.011690227202905034,1.2078765073245934,119.73230339448668,120.94017990181128
0.08800000000000006,2.0788360318795736,1.1143195153303236,-0.9425317665628193,1.4267281772419098,-10.240268197064456,14.684110637914811,0.0,0.8221597714395006,3.4851364110711307,0.0,-0.025043722471773083,-0.8484453251562373,0.0,0.41081419898688737,-0.012126081058902439,1.2649257886129488,119.67519685411341,120.94012264272635
0.09000000000000007,2.0769305062866454,1.1172022756838569,-0.9629845747660386,1.455999955319496,-10.212513334258038,14.587447570775728,0.0,0.8221092462711314,3.48341982808944,0.0,-0.02548040122119935,-0.868141740654779,0.0,0.42800724923761907,-0.01256223025047836,1.3233061827767638,119.61675675251693,120.9400629352937
0.09200000000000007,2.0749841306899683,1.1201433853942113,-0.9833817209818434,1.485077101196386,-10.184610482739501,14.489485905251378,0.0,0.8220578563977985,3.4816638283680117,0.0,-0.025908397168903113,-0.8878620798752923,0.0,0.445436323043855,-0.01299812373166899,1.3830189247453302,119.55698181702381,120.94000074176914
0.09400000000000007,2.0729970166923835,1.1231424526296512,-1.0037229349044654,1.5139570624555707,-10.156585323961716,14.390270394108205,0.0,0.8220056193569052,3.479868363933263,0.0,-0.026327538794130523,-0.9076064653628974,0.0,0.46309181302665936,-0.01343320936770623,1.4440652637444136,119.49587076164471,120.93993602538913
0.09600000000000007,2.070969276385944,1.126199080542997,-1.024007997643889,1.5426373760095178,-10.128463588741324,14.289845605918657,0.0,0.8219525530274191,3.4780333865876885,0.0,-0.026737656067761628,-0.9273749985168325,0.0,0.4809639397146728,-0.013866934542826306,1.5064464625031637,119.43342228786807,120.93986875037123
0.09800000000000007,2.0689010222489994,1.1293128674498851,-1.0442367418038205,1.5711156676832294,-10.100271036596315,14.18825587669759,0.0,0.8218986756268194,3.476158847952047,0.0,-0.02713858052040935,-0.9471677597014372,0.0,0.4990427532890503,-0.014298746768503547,1.5701637964666424,119.36963508544723,120.93979888191387
0.10000000000000007,2.066792367043163,1.1324834070060945,-1.0644090515189135,1.5993896517017299,-10.072033435667311,14.085545262703466,0.0,0.8218440057079159,3.4742446995072993,0.0,-0.027530145310396353,-0.9669848083763359,0.0,0.5173181352874004,-0.014728094291448994,1.6352185530147152,119.30450783318004,120.93972638619475
0.10200000000000008,2.0646434237102467,1.1357102883837573,-1.0845248624524397,1.6274571300843652,-10.043776543248011,13.981757494459229,0.0,0.8217885621555161,3.472290892636275,0.0,-0.02791218529142145,-0.9868261832449274,0.0,0.5357798002619997,-0.015154426700696869,1.70161203068811,119.23803919968081,120.93965123036892
0.10400000000000008,2.0624543052692386,1.1389930964462658,-1.104584161755652,1.6553159919484086,-10.015526086949071,13.876935932044576,0.0,0.8217323641829744,3.470297378665023,0.0,-0.0282845370797975,-1.006691902420262,0.0,0.5544172973875653,-0.015577195533150524,1.769345538422238,119.17022784414343,120.93957338256567
0.10600000000000008,2.060225124713398,1.1423314119216978,-1.1245869879901256,1.6829642127245588,-9.987307746516308,13.771123521704567,0.0,0.8216754313285983,3.4682641089038073,0.0,-0.028647039121074802,-1.0265819636073918,0.0,0.5732200120138525,-0.01599585487693597,1.8384203947895532,119.10107241709514,120.93949281188469
0.10800000000000008,2.057955994907541,1.1457248115745888,-1.1445334310144069,1.710399853287009,-9.95914713632302,13.664362753817052,0.0,0.821617783451922,3.4661910346877343,0.0,-0.028999531755927038,-1.0464963443012438,0.0,0.5921771671583722,-0.01640986197195999,1.9088379272509355,119.03057156114048,120.9394094883914
0.11000000000000008,2.0556470284855917,1.1491728683758784,-1.1644236318363352,1.7376210590008394,-9.931069788553277,13.556695622255008,0.0,0.8215594407298533,3.464078107416957,0.0,-0.029341857285140494,-1.0664350019990785,0.0,0.6112778249345374,-0.016818677807066005,1.9805994714167465,118.95872391169483,120.93932338311159
0.11200000000000009,2.0532983377484557,1.1526751516708733,-1.184257782432435,1.7646260586895561,-9.903101137091125,13.448163585176014,0.0,0.8215004236526873,3.46192527859645,0.0,-0.02967386003357575,-1.0863978744265779,0.0,0.6305108879105807,-0.01722176771321417,2.053706370318032,118.88552809770704,120.93923446802506
0.11400000000000009,2.050910034562292,1.156231227345068,-1.2040361255358023,1.791413163525661,-9.875266502128431,13.338807527266294,0.0,0.8214407530199961,3.4597324998753134,0.0,-0.02999538641295968,-1.1063848797766058,0.0,0.6498651003946262,-0.017618601952124963,2.128159973688343,118.81098274237067,120.93914271605901
0.11600000000000009,2.048482230257236,1.1598406579876699,-1.2237589543939358,1.8179807658471814,-9.84759107550203,13.228667723462328,0.0,0.8213804499363929,3.4574997230855935,0.0,-0.030306284983385112,-1.126395916959694,0.0,0.6693290496413555,-0.018008656299856863,2.2039616372566138,118.73508646382349,120.9390481010801
0.11800000000000009,2.046015035526636,1.163503003052689,-1.243426612497978,1.8443273379031389,-9.82009990676855,13.117783804168212,0.0,0.821319535807177,3.455226900280583,0.0,-0.030606406513391804,-1.146430865865294,0.0,0.6888911669757614,-0.018391412624808427,2.28111272205146,118.65783787583493,120.93895059788639
0.12000000000000009,2.043508560326862,1.1672178190174474,-1.2630394932848492,1.8704514305309585,-9.792817890023205,13.006194721982736,0.0,0.8212580323338537,3.4529139837725973,0.0,-0.030895604038503832,-1.1664895876328556,0.0,0.7085397288295511,-0.01876635945965825,2.359614593717244,118.57923558848101,120.93885018219825
0.1220000000000001,2.0409629137777308,1.1709846595383793,-1.2825980398137673,1.8963516717688516,-9.76576975146703,12.893938719946002,0.0,0.8211959615095482,3.4505609261701915,0.0,-0.0311737329181227,-1.1865719249317903,0.0,0.7282628576858526,-0.01913299256679499,2.439468621842177,118.49927820880671,120.9387468306489
0.1240000000000001,2.0383782040636067,1.174803075603993,-1.302102744418652,1.9220267654062153,-9.738980037724748,12.781053301310843,0.0,0.8211333456142975,3.4481676804148202,0.0,-0.031440650890663,-1.2066777022493926,0.0,0.748048522927938,-0.01949081549680658,2.520676179298725,118.4179643414755,120.93864052077421
0.12600000000000008,2.0357545383352185,1.1786726156848752,-1.3215541483379163,1.9474754894751025,-9.712473104913741,12.667575200840567,0.0,0.8210702072102422,3.4457341998169007,0.0,-0.031696218126832654,-1.2268067261858053,0.0,0.7678845415878006,-0.019839340139633024,2.603238641596473,118.33529258940547,120.93853123100195
0.12800000000000009,2.0330920226122373,1.182592825880619,-1.340952841323146,1.9726966946858107,-9.686273108462466,12.553540357630334,0.0,0.8210065691367068,3.4432604380912935,0.0,-0.031940297280960206,-1.2469587857551265,0.0,0.7877585789904997,-0.020178087268013695,2.6871573862476716,118.25126155439293,120.9384189406406
0.1300000000000001,2.0303907616866588,1.1865632500635737,-1.360299461228162,1.9976893028096323,-9.660403993675132,12.438983889445849,0.0,0.8209424545051878,3.440746349392163,0.0,-0.03217275354029675,-1.2671336526917745,0.0,0.8076581492903055,-0.020506587072902763,2.7724337921454842,118.16586983772198,120.93830362986746
0.1320000000000001,2.0276508590270255,1.1905834300193066,-1.379594693579956,2.022452305011793,-9.634889487037414,12.323940068569387,0.0,0.820877886694235,3.438191888347231,0.0,-0.032393454672192734,-1.2873310817612456,0.0,0.827570615894794,-0.02082437969053756,2.859069238955082,118.07911604076148,120.93818527971656
0.1340000000000001,2.024872416683523,1.1946529055836848,-1.3988392711329705,2.0469847601375766,-9.609753088256422,12.208442299139548,0.0,0.8208128893442502,3.435597010091397,0.0,-0.03260227106909008,-1.3075508110744145,0.0,0.8474831917731463,-0.021131015720897532,2.9470651065175852,117.9909987655481,120.93806387206568
0.1360000000000001,2.022055535193983,1.198771214776485,-1.4180339734081886,2.071285792954611,-9.585018063026519,12.092523095967971,0.0,0.8207474863521885,3.432961670299734,0.0,-0.03279907579125696,-1.3277925624045595,0.0,0.8673829396450562,-0.021426056737312363,3.036422774266811,117.9015166153567,120.93793938962351
0.1380000000000001,2.0192003134908227,1.2029378939314461,-1.437179626218472,2.095354592354247,-9.560707436511013,11.976214064813012,0.0,0.8206817018661883,3.430285825219843,0.0,-0.03298374460721171,-1.3480560415062983,0.0,0.8872567720467519,-0.02170907578701904,3.1271436206587913,117.81066819525702,120.93781181591581
0.1400000000000001,2.0163068488089477,1.2071524778226852,-1.4562771011815683,2.119190409514923,-9.53684398752819,11.85954588408729,0.0,0.82061556028011,3.42756943170357,0.0,-0.0331561560317698,-1.368340938435671,0.0,0.9070914512707987,-0.021979657882488356,3.219229022614002,117.7184521126577,120.9376811352717
0.1420000000000001,2.0133752365946367,1.2114144997874068,-1.475327315222185,2.1427925560303582,-9.513450243428935,11.742548287973529,0.0,0.8205490862280128,3.424812447238083,0.0,-0.03331619136167191,-1.3886469278705988,0.0,0.9268735891764661,-0.02223740048338649,3.312680354972075,117.62486697783714,120.93754733280922
0.1440000000000001,2.010405570415434,1.2157234918448339,-1.494331230064499,2.1661604020053606,-9.49054847565166,11.625250050920053,0.0,0.8204823045785535,3.4220148299763085,0.0,-0.03346373470876385,-1.4089736694310082,0.0,0.9465896468676103,-0.022481913969075226,3.4074989899589463,117.52991140446181,120.93741039442077
0.1460000000000001,2.0073979418710657,1.2200789848113005,-1.5132898517164388,2.1892933741219824,-9.468160695939204,11.507678973485358,0.0,0.8204152404293257,3.4191765387667274,0.0,-0.033598673030660275,-1.429320807997905,0.0,0.9662259342351313,-0.022712822101557215,3.5036862966661024,117.43358401009218,120.93727030675828
0.1480000000000001,2.004352440505393,1.2244805084114507,-1.5322042299470502,2.2121909536786832,-9.446308653200926,11.389861869498262,0.0,0.8203479191011398,3.4162975331825365,0.0,-0.033720896158900115,-1.449687974030732,0.0,0.9857686093612559,-0.022929762478852988,3.6012436405418002,117.33588341667617,120.93712705721796
0.1500000000000001,2.0012691537194183,1.228927591385489,-1.5510754577582169,2.2348526746051034,-9.42501383100259,11.271824554499009,0.0,0.8202803661322504,3.413377773550171,0.0,-0.03383029682453592,-1.470074783882363,0.0,1.0052036777830122,-0.023132386978780867,3.700172382893892,117.23680825103094,120.93698063392483
0.1520000000000001,1.9981481666853502,1.2334197615924394,-1.5699046708519715,2.2572781214549673,-9.404297445664993,11.153591835423732,0.0,0.8202126072725322,3.4104172209772132,0.0,-0.03392677068116334,-1.490480840111113,0.0,1.0245169916124302,-0.02332036219318262,3.800473880403992,117.13635714531318,120.93683102571718
0.1540000000000001,1.99498956226174,1.2379565461093704,-1.5886930470945981,2.2794669273795685,-9.384180444951909,11.035187501493802,0.0,0.8201446684776141,3.4074158373796637,0.0,-0.03401021632535017,-1.5109057317891803,0.0,1.0436942485111533,-0.023493369852634175,3.9021494846526323,117.0345287374779,120.93667822213052
0.1560000000000001,1.9917934209096901,1.2425374713265491,-1.6074418059786824,2.3014187720842023,-9.36468350732674,10.916634316269738,0.0,0.820076575902975,3.4043735855086155,0.0,-0.03408053531448013,-1.5313490348069567,0.0,1.0627209905173,-0.023651107241746384,4.005200541655034,116.93132167172678,120.9365222133818
0.1580000000000001,1.9885598206101407,1.2471620630384928,-1.6261522080842248,2.32313337976984,-9.345827041756595,10.797954010828038,0.0,0.820008355898007,3.401290428976313,0.0,-0.03413763218197946,-1.5518103121726783,0.0,1.0815826027225661,-0.023793287605155696,4.109628391407052,116.82673459894596,120.93636299035302
0.16000000000000011,1.9852888367822334,1.2518298465308912,-1.6448255545398933,2.3446105170622404,-9.327631188041607,10.679167278017871,0.0,0.8199400350000497,3.3981663322816207,0.0,-0.034181414449949044,-1.5722891143069109,0.0,1.1002643117977169,-0.02391964054436907,4.215434367440929,116.7207661771339,120.93620054457483
0.16200000000000012,1.981980542202752,1.2565403466633775,-1.6634631864854392,2.365849990930621,-9.310115817646938,10.56029376775416,0.0,0.8198716399284028,3.3950012608349116,0.0,-0.03421179263917956,-1.5927849793314082,0.0,1.1187511843647788,-0.02402991240562211,4.322619796390358,116.61341507181999,120.93603486821034
0.16400000000000012,1.9786350069266365,1.2612930879481254,-1.6820664845362612,2.3868516465979126,-9.293300535014135,10.441352083302224,0.0,0.8198031975783189,3.391795180982379,0.0,-0.03422868027656806,-1.6132974333518875,0.0,1.1370281252143788,-0.02412386665896324,4.431185997564274,116.50467995647413,120.9358659540384
0.16600000000000012,1.9752522982085636,1.2660875946242618,-1.700636868251051,2.407615365444538,-9.277204679327777,10.322359778508362,0.0,0.8197347350149888,3.388548060029789,0.0,-0.03423199389994358,-1.6338259907343164,0.0,1.1550798753668596,-0.024201284268794455,4.54113428252909,116.39455951290788,120.93569379543696
0.16800000000000012,1.9718324804255907,1.2709233907280815,-1.719175795603409,2.4281410629075593,-9.261847326713461,10.203333355931134,0.0,0.8196662794675144,3.3852598662656943,0.0,-0.03422165306029723,-1.6543701543743268,0.0,1.1728910099759235,-0.024261964056113992,4.652465954698524,116.28305243166798,120.93551838636651
0.17000000000000012,1.9683756150008496,1.2758000001590573,-1.7376847624582636,2.448428686376949,-9.24724729284195,10.084288265826194,0.0,0.819597858322884,3.381930568984104,0.0,-0.03419758032144915,-1.674929415959393,0.0,1.190445936073745,-0.024305723052756748,4.76518230893072,116.17015741242241,120.93533972135313
0.17200000000000013,1.964881760328283,1.2807169467416404,-1.7561653020538874,2.468478213090648,-9.233423135914672,9.965238905938996,0.0,0.8195294991199484,3.3785601385066535,0.0,-0.03415970125714435,-1.6955032562234558,0.0,1.2077288901566172,-0.024332396847921673,4.879284631131929,116.05587316434023,120.93515779547215
0.17400000000000013,1.961350971698411,1.2856737542828522,-1.7746189844902422,2.488289648029976,-9.220393160005054,9.846198622058385,0.0,0.8194612295434041,3.375148546204255,0.0,-0.034107944445605054,-1.7160911451936764,0.0,1.2247239356103594,-0.02434183992732302,4.994774197866102,115.94019840646487,120.93497260433098
0.17600000000000013,1.957783301225113,1.2906699466256677,-1.7930474162243422,2.5078630218168705,-9.208175418729752,9.727179709284272,0.0,0.8193930774177967,3.371695764518274,0.0,-0.0340422414615561,-1.7366925424290653,0.0,1.2414149599748765,-0.024333926005315858,5.111652275969922,115.82313186808267,120.93478414405259
0.17800000000000013,1.9541787977734117,1.295705047698196,-1.811452239573268,2.52719838861434,-9.196787719224192,9.608193413963699,0.0,0.8193250707015308,3.368201766981236,0.0,-0.03396252686572565,-1.757306897250725,0.0,1.257785672047388,-0.024308548350356493,5.229920122172387,115.70467228908649,120.93459241125888
