time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.2674722132148095,0.4554543107320682,-0.30171380904962175,0.49469987421805295,-13.629168045933298,22.281879146420028,0.0,1.1735215633625107,3.5553037392346694,0.0,0.01728292011222289,-0.15295134884690678,0.0,0.029517501227217552,0.003335365261362055,0.06610156974231662,122.91862373676065,122.98472530650297
0.024000000000000007,2.2668415426924975,0.4564882370403323,-0.3289488356613843,0.5392074415783144,-13.605535333186582,22.224901941029135,0.0,1.1735576342282705,3.5549837666619704,0.0,0.018784507190649585,-0.16702857925274422,0.0,0.035119220686232265,0.003949607046063053,0.07868802106452624,122.90602995487873,122.98471797594325
0.02600000000000001,2.266156450673041,0.45761106138823715,-0.35613466164011265,0.5835963449238827,-13.579968966106474,22.163217947804057,0.0,1.1735966903351163,3.554635595548728,0.0,0.020267922058638976,-0.18115047691863445,0.0,0.041204819132546124,0.00461017865823158,0.0923771388555884,122.89233218980978,122.98470932866536
0.02800000000000001,2.2654170394185784,0.4588225370458862,-0.3832674294149319,0.6278571883995386,-13.552478847621451,22.09684520234852,0.0,1.1736386939248145,3.5542591330546576,0.0,0.021731757207446273,-0.19532053731290624,0.0,0.04777343218217536,0.005315368488292775,0.1071710251892511,122.87752823457555,122.9846992597648
0.030000000000000013,2.2646234188859116,0.46012239852902836,-0.41034330223305626,0.6719806141600595,-13.523075903562823,22.02580370305102,0.0,1.17368360446319,3.553854279411471,0.0,0.02317464463972263,-0.20954219224571818,0.0,0.05482408731461678,0.006063355201149621,0.12307194769454757,122.86161571776992,122.98468766546446
0.032000000000000015,2.263775706682783,0.46151036167909987,-0.4373584662701523,0.7159573064409898,-13.491772147473815,21.950115556876014,0.0,1.1737313787216392,3.5534209280544586,0.0,0.02459525834377635,-0.22381880562281564,0.0,0.06235569347450659,0.006852214164681795,0.1400823359414942,122.84459210725227,122.98467444319377
0.034000000000000016,2.262874028019798,0.46298612375170184,-0.4643091328715963,0.7597779959240214,-13.458580746579909,21.86980512792939,0.0,1.1737819708634811,3.5529589657624325,0.0,0.025992316649306,-0.23815366932838128,0.0,0.07036703020455097,0.007679924209884942,0.15820477760044852,122.82645471406585,122.98465949166629
0.03600000000000002,2.2619185156577353,0.4645493635141067,-0.4911915409262543,0.8034334644010017,-13.423516088223344,21.784899187261317,0.0,1.1738353325348856,3.552468272805781,0.0,0.02736458445822204,-0.25254999924564636,0.0,0.07885673637016163,0.008544374693908207,0.17744201438469437,122.8072006965721,122.98464271095679
0.03800000000000002,2.260909309849974,0.466199741352392,-0.5180019593730039,0.8469145497374808,-13.386593846051678,21.69542706233987,0.0,1.1738914129601452,3.551948723102318,0.0,0.02871087534457306,-0.26701093142379745,0.0,0.0878232985386551,0.009443372835887663,0.1977969377863482,122.78682706478955,122.9846240025759
0.04000000000000002,2.259846558279778,0.4679368993887998,-0.5447366898387924,0.8902121511335639,-13.347831045246265,21.6014207846201,0.0,1.1739501590409998,3.5514001843806686,0.0,0.03003005351803581,-0.2815395183995374,0.0,0.09726503907796276,0.01037465129424568,0.21927258461616542,122.7653306849278,122.98460326954397
0.04200000000000002,2.2587304159921744,0.4697604616099101,-0.5713920694055946,0.9333172346766788,-13.30724612607459,21.502915233627967,0.0,1.1740115154597603,3.550822518350823,0.0,0.03132103564588162,-0.2961387256814546,0.0,0.10718010404153433,0.011335875953032867,0.24187213235832483,122.74270828410437,122.98458041646269
0.044000000000000025,2.2575610453201707,0.47167003400620566,-0.5979644735022117,0.9762208391777301,-13.264859005062453,21.39994827600398,0.0,1.1740754247859186,3.5502155808815776,0.0,0.032582792528812576,-0.3108114284051012,0.0,0.11756645090747975,0.012324653883944416,0.26559889435164746,122.71895645523378,122.98455534958542
0.04600000000000003,2.256338615805071,0.47366520472358264,-0.6244503189154527,1.0189140822790133,-13.220691133090105,21.292560897969295,0.0,1.1741418275859696,3.5495792221844713,0.0,0.033814350626580586,-0.3255604081664003,0.0,0.12842183624097225,0.013338541449862084,0.2904563148091827,122.694071662076,122.98452797688518
0.04800000000000003,2.255063304110653,0.4757455442273367,-0.6508460669138718,1.0613881668192477,-13.174765549742386,21.180797329732542,0.0,1.1742106625361237,3.5489132870038818,0.0,0.03501479342982397,-0.3403883500406526,0.0,0.13974380334950448,0.014375052515153528,0.316447963688373,122.66805024443241,122.98449820812078
0.05000000000000003,2.2537352939309945,0.4779106054791225,-0.6771482264759172,1.1036343874381582,-13.127106933263986,21.06470516040168,0.0,1.1742818665376116,3.548217614812884,0.0,0.036183262675122146,-0.3552978397940544,0.0,0.15152967000075623,0.01543166672752647,0.3435775314244333,122.64088842347648,122.98446595490091
0.05200000000000003,2.2523547758917437,0.4801599241273445,-0.7033533576130825,1.1456441374002542,-13.077741645508018,20.94433544204564,0.0,1.174355374834259,3.5474920400144936,0.0,0.037318959400831714,-0.3702913612941922,0.0,0.16377651627256318,0.0165058378359779,0.371848823539764,122.612582307206,122.98443113074576
0.054000000000000034,2.25092194744466,0.48249301871139594,-0.7294580747774629,1.1874089156148013,-13.026697771299867,20.819742781624218,0.0,1.1744311211320146,3.546736392147884,0.0,0.03842114484185835,-0.38537129412552784,0.0,0.17648117260379362,0.017595002009315974,0.4012657551425715,122.58312789600367,122.98439365114625
0.056000000000000036,2.249437012755263,0.484909390880113,-0.7554590503420094,1.2289203338265358,-12.97400515168553,20.69098541960742,0.0,1.174509037720097,3.545950496099162,0.0,0.03948914116213442,-0.4005399114153561,0.0,0.18964020811381183,0.018696586119871395,0.4318323453279646,122.55252108829298,122.98435343362094
0.05800000000000004,2.2479001825834595,0.48740852562475784,-0.7813530181407541,1.270170123949393,-12.919695410579266,20.558125294205286,0.0,1.1745890555934575,3.545134172316275,0.0,0.04052233202416661,-0.4157993778751649,0.0,0.20324991925666272,0.019808015957340552,0.4635527114950456,122.52075768627492,122.98431039776996
0.06000000000000004,2.2463116741570417,0.48998989152678785,-0.8071367770553672,1.3111501455134995,-12.863801974379404,20.42122809024717,0.0,1.1746711045762073,3.544287237027624,0.0,0.041520162995655446,-0.4311517480617212,0.0,0.2173063188741305,0.020926724338244253,0.49643106359357086,122.4878334017331,122.98426446532667
0.06200000000000004,2.2446717110379772,0.4926529410206058,-0.8328071946335981,1.351852393193865,-12.806360084179111,20.280363271875903,0.0,1.1747551134457006,3.54340950246392,0.0,0.042482141793813905,-0.44659896486156414,0.0,0.23180512570943512,0.022050159077224043,0.5304716983138242,122.45374386189198,122.9842155602058
0.06400000000000004,2.2429805229814437,0.4953971106714216,-0.8583612107244643,1.3922690043876775,-12.747406800257345,20.135604098350495,0.0,1.1748410100569449,3.542500777082858,0.0,0.04340783836862469,-0.46214285820189627,0.0,0.2467417544405276,0.023175790787328794,0.5656789932333872,122.41848461531598,122.98416360854937
0.06600000000000004,2.2412383457875875,0.49822182146828875,-0.8837958411144896,1.4323922668058302,-12.686980998600118,19.987027622392507,0.0,1.1749287214670192,3.541560865796131,0.0,0.04429688482691682,-0.4777851439901644,0.0,0.2621113062887604,0.024301120477586372,0.6020574009344296,122.38205113783438,122.98410853876881
0.06800000000000005,2.239445421146025,0.5011264791323086,-0.9091081811488557,1.4722146260433207,-12.625123359266833,19.834714670653344,0.0,1.1750181740591799,3.54058957019834,0.0,0.04514897519974645,-0.4935274232838588,0.0,0.2779085602551514,0.025423686917475177,0.6396114431050839,122.34443883847946,122.98405028158454
0.07000000000000005,2.237601996473129,0.5041104744399244,-0.9342954093210271,1.511728693092465,-12.561876346484611,19.678749806028446,0.0,1.1751092936663514,3.5395866887973315,0.0,0.04596386505616676,-0.5093711816912999,0.0,0.29412796503255767,0.026541073739414348,0.6783457046382967,122.30564306542351,122.98398877006181
0.07200000000000005,2.235708324742181,0.5071731835611544,-0.959354790814245,1.5509272517624657,-12.497284180419392,19.51922127168943,0.0,1.1752020056936896,3.5385520172455074,0.0,0.04674137096708053,-0.5253177890033878,0.0,0.3107636316378558,0.027650916252083185,0.7182648277414344,122.26565911190207,122.9839239396435
0.07400000000000005,2.233764664306502,0.5103139684125391,-0.984283680978252,1.5898032659687742,-12.431392800643831,19.356220916860465,0.0,1.175296235239932,3.5374853485716304,0.0,0.04748136982340406,-0.5413684990554851,0.0,0.32780932680372027,0.028750907939202642,0.7593735060695952,122.22448222210983,122.98385572817942
0.07600000000000005,2.2317712787157102,0.5135321770245079,-1.0090795287247116,1.6283498868558746,-12.364249821385629,19.189844104506225,0.0,1.1753919072172354,3.5363864734126897,0.0,0.04818379801335543,-0.5575244498177861,0.0,0.3452584671648307,0.029838806620423472,0.8016764788954264,122.18210759705666,122.98378407595209
0.07800000000000006,2.229728436525282,0.516827143922794,-1.0337398798250297,1.6665604597176125,-12.295904478710407,19.02018960125166,0.0,1.17548894646924,3.535255180245347,0.0,0.04884865046415254,-0.5737866637117108,0.0,0.3631041142683632,0.030912440253060152,0.8451785253277847,122.13853040037122,122.983708925699
0.08000000000000006,2.227636411099626,0.5201981905234583,-1.0582623800946493,1.7044285306799623,-12.226407569854405,18.84735944999017,0.0,1.1755872778870775,3.534091255616541,0.0,0.04947597955394595,-0.590156048149051,0.0,0.381338970433474,0.03196971235567892,0.889884458591337,122.09374576404021,122.98363022263155
0.08200000000000006,2.225495480408919,0.5236446255410127,-1.0826447784483892,1.7419478531121846,-12.15581138498591,18.671458825774884,0.0,1.1756868265230882,3.532894484372774,0.0,0.050065893900205605,-0.6066333962897815,0.0,0.3999553754791876,0.03300860703684803,0.9357991203786857,122.0477487940711,122.98354791444979
0.08400000000000006,2.2233059268199695,0.5271657454090671,-1.1068849298120085,1.779112393733643,-12.084169631732362,18.49259587571698,0.0,1.1757875177019859,3.5316646498876936,0.0,0.05061855703124857,-0.6232193880136747,0.0,0.41894530433473587,0.03402719361480504,0.9829273752862472,122.00053457606812,122.98346195135437
0.08600000000000006,2.221068036881415,0.5307608347128596,-1.1309807978759154,1.8159163383851176,-12.011537352865501,18.31088154373576,0.0,1.1758892771292635,3.5304015342874986,0.0,0.051134185947927624,-0.6399145911000719,0.0,0.438300365540952,0.03502363081624249,1.03127410534453,121.95209818070957,122.9833722860541
0.08800000000000006,2.2187821011035807,0.5344291666329682,-1.1549304576777688,1.8523540974352595,-11.937970837587145,18.126429381116907,0.0,1.1759920309966145,3.5291049186737964,0.0,0.051613049582859005,-0.6567194626094447,0.0,0.4580118006459043,0.035996170544941024,1.0808442046530051,121.90243466911733,122.98327887377033
0.09000000000000007,2.216448413733353,0.5381700033994489,-1.178732098001655,1.8884203107948436,-11.863527526904317,17.93935534393667,0.0,1.176095706084178,3.5277745833434966,0.0,0.052055467164842495,-0.6736343504596589,0.0,0.47807048449255257,0.03694316121349982,1.1316425741291933,121.85153909810833,122.98318167223752
0.09200000000000007,2.2140672725244515,0.541982596755588,-1.2023840235825427,1.9241098525136868,-11.788265913623642,17.749777578500993,0.0,1.1762002298594223,3.5264103080053646,0.0,0.052461806496366836,-0.6906594951891929,0.0,0.4984669263909111,0.03786305063393835,1.1836741163809985,121.79940652531934,122.98308064170034
0.09400000000000007,2.2116389785034896,0.5458661884304128,-1.225884657105816,1.9594178349374742,-11.712245437529788,17.557816196025854,0.0,1.176305530572507,3.5250118719928687,0.0,0.052832482152294635,-0.7077950318989408,0.0,0.5191912721620112,0.03875438846544926,1.2369437307106894,121.74603201419629,122.98297574490698
0.09600000000000007,2.2091638357322534,0.549820010619057,-1.249232540992839,1.994339612404262,-11.63552637634304,17.363593037852468,0.0,1.1764115373479649,3.5235790544729713,0.0,0.053167953607959784,-0.7250409923636562,0.0,0.5402333070359513,0.03961582822003478,1.2914563082583643,121.69141063884092,122.98286694709928
0.09800000000000007,2.2066421510666294,0.5538432864700462,-1.272426338964731,2.028870784463062,-11.558169733073917,17.16723143254206,0.0,1.1765181802725844,3.522111634650539,0.0,0.0534687233050028,-0.7423973073035659,0.0,0.5615824593815024,0.04044612882914789,1.3472167272920252,121.63553748870723,122.98275421599925
0.10000000000000007,2.2040742339126287,0.5579352305785279,-1.2954648373777753,2.0630071985996485,-11.480237120411925,16.968855946237838,0.0,1.1766253904793578,3.5206093919680517,0.0,0.05373533466332858,-0.7598638088062252,0.0,0.5832278052401836,0.041244155776778105,1.4042298486507594,121.57840767314124,122.982637521792
0.10200000000000008,2.2014603959799777,0.5620950494844514,-1.3183469463251811,2.096744952457534,-11.401790642796195,16.768592127706356,0.0,1.176733100227418,3.5190721063003303,0.0,0.05396837004756261,-0.7774402328882748,0.0,0.6051580736334157,0.0420088818066247,1.4625005113468288,121.52001632575889,122.98251683710572
0.10400000000000008,2.1988009510337387,0.5663219421746766,-1.3410717005012112,2.130080395544891,-11.322892776821579,16.566566249484428,0.0,1.1768412429778583,3.5174995581440145,0.0,0.05416844869634191,-0.7951262221864204,0.0,0.6273616526073911,0.04273938721310117,1.5220335283318416,121.46035860865652,122.98239213698837
0.10600000000000008,2.1960962146444447,0.5706151005879765,-1.3636382598250039,2.1630101304210703,-11.24360625063466,16.362905046560382,0.0,1.1769497534653908,3.515891528801521,0.0,0.05433622462266707,-0.8129213287666649,0.0,0.6498265959766255,0.04343485972786418,1.5828336824314175,121.3994297164495,122.98226339888092
0.10800000000000008,2.1933465039372275,0.57497371012189,-1.3860459098227176,2.19553101335919,-11.163993922966803,16.157735454004236,0.0,1.177058567765775,3.5142478005593,0.0,0.05447238449343672,-0.8308250170406144,0.0,0.6725406307238692,0.044094594015406455,1.6449057224521881,121.33722488013595,122.98213060258814
0.11000000000000008,2.1905521373404215,0.5793969501403747,-1.4082940617679103,2.2276401544841056,-11.084118662441863,15.951184344940794,0.0,1.1771676233589963,3.512568156860138,0.0,0.0545776454960904,-0.8488366667775286,0.0,0.695491165011115,0.044717990792907183,1.7082543594641455,121.27373937078194,122.98199373024609
0.11200000000000009,2.187713434334131,0.5838839944812123,-1.4303822525813268,2.259334917387796,-11.004043227777867,15.743378270221685,0.0,1.1772768591881686,3.5108523824693645,0.0,0.054652753200056914,-0.866955576200682,0.0,0.7186652967539042,0.045304555591029486,1.7728842632608892,121.20896850302606,122.98185276628695
0.11400000000000009,2.184830715199233,0.5884340119621264,-1.4523101444924864,2.2906129182268953,-10.923830149482423,15.53444320110974,0.0,1.1773862157141604,3.509100263634786,0.0,0.054698479420490276,-0.8851809651566012,0.0,0.7420498227089699,0.045853897173720036,1.838800058999452,121.14290763840202,122.98170769740148
0.11600000000000009,2.1819043007672962,0.593046166884583,-1.4740775244666338,2.3214720243096583,-10.843541613614784,15.32450427623207,0.0,1.177495634965961,3.5073115882402166,0.0,0.054715620091452366,-0.9035119783457527,0.0,0.7656312480235153,0.046365725636199735,1.9060063240209164,121.07555218847756,122.98155851249848
0.11800000000000009,2.178934512171873,0.5977196195342624,-1.495684303401737,2.351910352182099,-10.763239348158564,15.11368555399574,0.0,1.177605060586802,3.5054861459524984,0.0,0.0547049931554246,-0.921947688603383,0.0,0.7893957961930756,0.0468398502013498,1.9745075848522902,121.00689761781018,122.98140520266247
0.12000000000000009,2.1759216706016233,0.6024535266772126,-1.5171305151012706,2.381926265225367,-10.682984512515604,14.902109771587327,0.0,1.1777144378760849,3.50362372836192,0.0,0.05466743647564504,-0.9404871002193391,0.0,0.8133294193739601,0.04727617673547006,2.0443083143896073,120.93693944671926,122.98124776110888
0.1220000000000001,2.1728660970557168,0.6072470420507199,-1.5384163150295052,2.41151837077858,-10.602837590595346,14.689898111600037,0.0,1.177823713827156,3.501724129115958,0.0,0.05460380577744961,-0.9591291522859312,0.0,0.8374178089957095,0.04767470500505382,2.115412929261548,120.86567325387554,122.9810861831371
0.1240000000000001,2.1697681121019268,0.6120993168479645,-1.559541978856939,2.440685516803349,-10.522858287935644,14.477169977248415,0.0,1.1779328371610023,3.4997871440463193,0.0,0.05451497262439248,-0.9778727220631441,0.0,0.8616464066188406,0.04803552569666534,2.18782578737237,120.7930946787097,122.98092046608208
0.12600000000000008,2.1666280356378436,0.6170095001955616,-1.5805079008043335,2.469426788108052,-10.443105433249249,14.264042777040427,0.0,1.178041758355938,3.497812571289221,0.0,0.05440182243449648,-0.9967166283508202,0.0,0.8860004149833262,0.04835881722226857,2.2615511856224666,120.71919942364124,122.98075060926371
0.12800000000000009,2.163446186655591,0.6219767396231267,-1.6013145917945675,2.497741502151566,-10.363636884749662,14.050631719688852,0.0,1.1781504296733658,3.4958002113989526,0.0,0.054265252541633724,-1.0156596348577915,0.0,0.9104648091938157,0.0486448423325305,2.3365933578041584,120.64398325613088,122.98057661393504
0.1300000000000001,2.1602228830104218,0.6270001815240462,-1.6219626774221805,2.5256292044476423,-10.284509441564007,13.837049619943848,0.0,1.17825880517971,3.4937498674546883,0.0,0.054106170306548074,-1.0347004535583249,0.0,0.9350243479884692,0.0488939445605273,2.412956472670225,120.5674420105586,122.98039848322883
0.1320000000000001,2.1569584411935496,0.632078971606675,-1.6424528957510567,2.5530896635923663,-10.20577876049966,13.623406715939627,0.0,1.1783668407646268,3.491661345160627,0.0,0.053925491281658244,-1.0538377480266774,0.0,0.9596635850394706,0.0491065445181423,2.490644632171785,120.48957158993124,122.98021622210302
0.1340000000000001,2.1536531761095477,0.6372122553352324,-1.6627860949511815,2.580122865938243,-10.12749927838438,13.409810498546145,0.0,1.1784744941556,3.4895344529394725,0.0,0.05372413743332366,-1.0730701367410225,0.0,0.9843668802347518,0.04928313606709483,2.5696618698622,120.4103679674229,122.9800298372851
0.1360000000000001,2.1503074008586256,0.6423991783597126,-1.6829632307858042,2.6067290099393343,-10.049724140158261,13.196365553126505,0.0,1.1785817249290391,3.4873690020193644,0.0,0.05350303542483631,-1.092396196348478,0.0,1.0091184108922036,0.0494242823860921,2.6500121494629347,120.32982718775258,122.97983933721552
0.1380000000000001,2.146921426524071,0.6476388869341781,-1.7029853639606525,2.6329085001925745,-9.972505132851182,12.983173414003614,0.0,1.1786884945180114,3.485164806514302,0.0,0.0532631149629782,-1.1118144648834893,0.0,1.0339021828596044,0.049530611955022605,2.7316993635870843,120.24794536840325,122.97964473199033
0.1400000000000001,2.1434955619651217,0.6529305283228525,-1.7228536573470663,2.6586619412009167,-9.895892625538078,12.770332431849694,0.0,1.178794766216728,3.482921683498204,0.0,0.053005307210564234,-1.131323444932343,0.0,1.0587020414556993,0.049602814476426615,2.814727332616211,120.16471870068713,122.97944603330335
0.1420000000000001,2.1400301136155075,0.658273251193483,-1.7425693730910674,2.683990130884291,-9.819935515323886,12.557937654124109,0.0,1.178900505181926,3.4806394530726847,0.0,0.05273054326700588,-1.1509216067371182,0.0,1.083501682210188,0.04964163675372536,2.899099803725357,120.08014345066226,122.97924325438763
0.1440000000000001,2.1365253852878783,0.6636662059974955,-1.7621338696204416,2.7088940538645283,-9.744681179370936,12.346080718599495,0.0,1.1790056784312766,3.4783179384286966,0.0,0.05243975271847667,-1.1706073912329296,0.0,1.1082846613629196,0.04964787854477821,2.9848204500513855,119.99421595990549,122.97903640995688
0.1460000000000001,2.1329816779843083,0.669108545336514,-1.7815485985619022,2.733374874550395,-9.670175432944394,12.13484975993581,0.0,1.179110254838969,3.4759569659021645,0.0,0.05213386225896344,-1.1903792130128796,0.0,1.1330344060852087,0.04962238840848575,3.071892869999272,119.90693264614734,122.97882551614661
0.1480000000000001,2.1293992897130476,0.6745994243148727,-1.8008151015803142,2.757433930048737,-9.596462493417375,11.924329329187081,0.0,1.179214205128608,3.473556365023768,0.0,0.0518137943830288,-1.2102354632156676,0.0,1.157734224388923,0.04956605956108328,3.1603205866808866,119.8182900037742,122.97861059045508
0.1500000000000001,2.125778515311663,0.6801380008777977,-1.8199350071518172,2.7810727229274166,-9.523584950144311,11.714600326054164,0.0,1.179317501863565,3.471115968563033,0.0,0.05148046615084445,-1.230174512331375,0.0,1.1823673146917995,0.049479825757810576,3.2501070474807143,119.728284604204,122.97839165168472
0.1520000000000001,2.122119646276688,0.6857234361349874,-1.8389100272824637,2.8042929138552988,-9.451583740081961,11.505739943632683,0.0,1.179420119434933,3.468635612566889,0.0,0.05113478802565047,-1.2501947129214672,0.0,1.2069167750102847,0.049364657214503296,3.3412556237426854,119.63691309614067,122.97816871988336
0.1540000000000001,2.118422970599881,0.6913548946693703,-1.8577419541837252,2.827096314143974,-9.380498129009535,11.297821625344683,0.0,1.1795220340472323,3.466115136392884,0.0,0.05077766278353568,-1.2702944022496037,0.0,1.2313656117540783,0.04922155658260141,3.433769610572446,119.54417220571364,122.97794181628608
0.1560000000000001,2.1146887726111685,0.6970315448308687,-1.8764326569158971,2.849484878215227,-9.31036569817556,11.090915033690376,0.0,1.1796232237020046,3.4635543827372226,0.0,0.05040998449512307,-1.2904719048203521,0.0,1.2556967480994103,0.049051554989939704,3.527652226749141,119.45005873650831,122.97771096325745
0.1580000000000001,2.1109173328283197,0.7027525590150423,-1.894984078010062,2.8714606960174915,-9.241222336176907,10.88508603040766,0.0,1.1797236681794407,3.4609531976578265,0.0,0.05003263757844273,-1.310725534823415,0.0,1.2798930319209447,0.04885570815853682,3.6229066147408253,119.35456956949358,122.9774761842344
0.16000000000000011,2.107108927813396,0.7085171139265316,-1.9133982300788674,2.8930259854136544,-9.173102235856545,10.680396667586145,0.0,1.1798233490181884,3.4583114305925955,0.0,0.0496464959220948,-1.331053598481472,0.0,1.303937243264991,0.04863509260955131,3.719535840817553,119.25770166285194,122.9772375036695
0.16200000000000012,2.103263830035978,0.7143243908272676,-1.9316771924259286,2.914183084561639,-9.10603789598993,10.476905189245993,0.0,1.1799222494934714,3.4556289343730793,0.0,0.049252422077501745,-1.3514543963001873,0.0,1.3278121013494615,0.048390801964398586,3.8175428952563664,119.15945205171903,122.9769949469754
0.16400000000000012,2.099382307743167,0.7201735757694513,-1.9498231076631876,2.93493444430818,-9.040060127516611,10.274666042862348,0.0,1.1800203545936654,3.4529055652337375,0.0,0.04885126651887506,-1.371926225219405,0.0,1.3515002710786725,0.04812394334996948,3.9169306926322105,119.05981784783751,122.97674854046971
0.16600000000000012,2.0954646248363393,0.7260638598133509,-1.9678381783450718,2.9552826206151397,-8.975198064061841,10.073729900290902,0.0,1.1801176509954556,3.4501411828170077,0.0,0.04844386696935077,-1.3924673806649621,0.0,1.3749843690636716,0.04783563391484856,4.017702072189094,118.95879623913208,122.97649831132118
0.16800000000000012,2.091511040754607,0.7319944392299991,-1.9857246636277657,2.9752302670366095,-8.911479176485047,9.874143687532285,0.0,1.1802141270377158,3.4473356501743604,0.0,0.04803104779154316,-1.413076158500953,0.0,1.398246969141245,0.04752699746236516,4.119859798285656,118.85638448921092,122.97624428749658
0.17000000000000012,2.087521810364927,0.7379645156889101,-2.0034848759613815,2.994780127263899,-8.848929291184794,9.67595062275733,0.0,1.1803097726942284,3.4444888337635544,0.0,0.047613619440650345,-1.4337508568826618,0.0,1.4212706073871282,0.04719916120534947,4.223406560909618,118.75257993679924,122.97598649770886
0.17200000000000013,2.083497183858789,0.7439732964309674,-2.021121177822268,3.013935027754347,-8.787572611886599,9.479190262008093,0.0,1.180404579545374,3.441600603442282,0.0,0.047192377978106714,-1.4544897780107269,0.0,1.4440377866211849,0.04685325264650501,4.328344976255508,118.64737999511081,122.97572497136632
0.17400000000000013,2.0794374066553925,0.7500199944266658,-2.038635978492149,3.03269787045872,-8.727431744637196,9.28389855198337,0.0,1.1804985407489013,3.4386708324584063,0.0,0.04676810464368025,-1.475291229787425,0.0,1.4665309804044324,0.04649039658741562,4.434677587360248,118.54078215116279,122.97545973852303
0.17600000000000013,2.0753427193112124,0.7561038285199176,-2.056031730890224,3.0510716256607733,-8.668527725729165,9.09010788931812,0.0,1.1805916510099088,3.435699397436979,0.0,0.04634156548380469,-1.4961535273762718,0.0,1.4887326365297857,0.04611171226833042,4.5424068647914595,118.43278396503898,122.97519082983044
0.17800000000000013,2.071213357435844,0.762224023557662,-2.073310928463822,3.0690593249413727,-8.61088005228142,8.897847185769631,0.0,1.180683906550127,3.4326861783642437,0.0,0.045913511033898124,-1.5170749946663917,0.0,1.510625180010214,0.04571831064009812,4.651535207383118,118.32338306910727,122.97491827649038
0.18000000000000013,2.0670495516140033,0.7683798105055344,-2.0904761021426443,3.0866640542784136,-8.554506715204269,8.707141938730299,0.0,1.1807753050766197,3.4296310585687877,0.0,0.04548467605232054,-1.5380539656433965,0.0,1.532191015569749,0.04531129176882485,4.762064943013764,118.21257716719535,122.97464211020912
