time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.8128987264148533,0.5666760343113022,-0.41329674970310154,0.8724880611712063,-10.63121178543111,22.421868875682964,0.0,0.0870650669614198,3.9182804230175403,0.0,-0.05507851957630472,-0.24166593761882124,0.0,0.11097093785753359,-0.0252915865322637,0.1362343758965578,134.81064671155326,134.9468810874498
0.04000000000000002,2.812050895982246,0.5684657981426181,-0.4345207874369177,0.9172474249206116,-10.592525564269257,22.336833593182448,0.0,0.08695211169915656,3.9177839131190386,0.0,-0.05787438497190636,-0.2548559328176828,0.0,0.12302578886615485,-0.027937516649478224,0.15107986893348047,134.7957816146135,134.946861483547
0.04200000000000002,2.81116069604283,0.5703449079972619,-0.45566566033218836,0.9618327718772329,-10.552050814725682,22.24786046537541,0.0,0.08683358018720028,3.9172609536427236,0.0,-0.06065464432107118,-0.26811599862166047,0.0,0.13571154434195346,-0.03070139601754992,0.16671355105206992,134.78012632128983,134.9468398723419
0.044000000000000025,2.8102282884875747,0.5723130080001242,-0.47672781509055284,1.0062362778391452,-10.509811515299734,22.155001457871105,0.0,0.08670950437922884,3.9167114015674525,0.0,-0.06341855668658308,-0.28144899962320363,0.0,0.14902967331655886,-0.033580672867419045,0.18313937177770698,134.76367679278508,134.9468161645628
0.04600000000000003,2.8092538422652047,0.5743697267335349,-0.4977037476952625,1.0504502254058274,-10.465832971088373,22.05831141072695,0.0,0.08657991770629814,3.916135108234699,0.0,-0.06616538568630975,-0.2948577081359501,0.0,0.16298160824185184,-0.03657269480004609,0.2003614412879023,134.74642883119324,134.94679027248114
0.04800000000000003,2.8082375332809795,0.5765146774566312,-0.5185900060752003,1.094467009750269,-10.420141824095717,21.957848060530214,0.0,0.08644485506734703,3.9155319195358236,0.0,-0.06889439988784335,-0.30834480152201477,0.0,0.17756873153906436,-0.039674712003717603,0.21838402515787642,134.72837808481057,134.94676210996846
0.05000000000000003,2.807179544290121,0.5787474583363081,-0.5393831927863181,1.13827914442823,-10.372766060289257,21.85367205536143,0.0,0.08630435281888432,3.914901676104467,0.0,-0.07160487322051423,-0.3219128597316303,0.0,0.19279236214541512,-0.0428838806278651,0.2372115389601191,134.7095200535898,134.94673159254992
0.05200000000000003,2.80608006478587,0.581067652689814,-0.5600799677036835,1.1818792672097718,-10.323735013105862,21.745846961992257,0.0,0.08615844876384116,3.9142442135136615,0.0,-0.07429608540361898,-0.3355643630592895,0.0,0.2086537421248334,-0.04619726631088147,0.2568485427301783,134.68985009472672,134.9466986374569
0.054000000000000034,2.8049392908821513,0.5834748292390164,-0.5806770507167602,1.2252601459169143,-10.273079363136686,21.634439264727455,0.0,0.08600718213954969,3.9135593624771983,0.0,-0.07696732238955128,-0.3493016901198618,0.0,0.22515402340849588,-0.049611847858622486,0.27729973531115915,134.66936342836476,134.9466631636759
0.056000000000000036,2.8037574251908532,0.5859685423763366,-0.6011712244200358,1.2684146842501873,-10.220831133752199,21.519518355370337,0.0,0.08585059360482389,3.912846949054826,0.0,-0.07961787682037003,-0.3631271160474504,0.0,0.2422942547296879,-0.0531245210694507,0.29856994858955743,134.64805514340648,134.94662509199603
0.05800000000000004,2.8025346766937376,0.5885483324423095,-0.6215593367906623,1.3113359275858476,-10.16702368245863,21.40115651385736,0.0,0.0856887252261137,3.912106794860831,0.0,-0.08224704849618747,-0.3770428109190411,0.0,0.26007536881591375,-0.056732102700823725,0.3206641416352242,134.6259202034182,134.94658434505342
0.06000000000000004,2.8012712606090133,0.5912137260146946,-0.6418383038443958,1.354017068724717,-10.111691687813263,21.2794288791861,0.0,0.08552162046271317,3.911338717275535,0.0,-0.0848541448536479,-0.39105083840426996,0.0,0.27849816989924314,-0.06043133457158234,0.34358739475831157,134.60295345261477,134.9465408473731
0.06200000000000004,2.7999673982526287,0.5939642362090178,-0.6620051122608067,1.396451453572915,-10.054871131761844,21.15441341033911,0.0,0.08534932415100024,3.9105425296592777,0.0,-0.08743848145264888,-0.4051531546418967,0.0,0.29756332160357774,-0.06421888779323467,0.3673449034961136,134.57914962191234,134.94649452540844
0.06400000000000004,2.7986233168943513,0.5967993629903918,-0.6820568219685016,1.438632586734245,-9.996599277297815,21.026190836986114,0.0,0.08517188248769902,3.9097180415684067,0.0,-0.08999938246935013,-0.4193516073428403,0.0,0.3172713352649094,-0.06809136712268168,0.391941972542741,134.55450333503478,134.94644530757753
0.06600000000000004,2.7972392496087233,0.5997185934964142,-0.7019905686809313,1.4805541369936517,-9.936914641383144,20.894844599833945,0.0,0.08498934301215105,3.9088650589728497,0.0,-0.09253618119345103,-0.4336479351188857,0.0,0.3376225587376973,-0.07204531542801643,0.41738400963448363,134.52900911466247,134.94639312429695
0.06800000000000005,2.795815435121007,0.6027214023709069,-0.7218035663732806,1.5222099426709734,-9.8758569631078,20.760460780575595,0.0,0.0848017545875907,3.9079833844747935,0.0,-0.09504822052763418,-0.4480437670354455,0.0,0.35861716573727304,-0.07607721825822178,0.4436765194036949,134.50266138860903,134.9463379080127
0.07000000000000005,2.7943521176482387,0.6058072521082162,-0.7414931096909256,1.5635940168242213,-9.813467167105017,20.623128021476912,0.0,0.08460916738141994,3.907072817528043,0.0,-0.097534853487032,-0.4625406223860261,0.0,0.38025514576468755,-0.08018350850683958,0.47082509721386845,134.47545449601432,134.94627959322818
0.07200000000000005,2.7928495467355443,0.6089755934077516,-0.761056576280022,1.604700552281762,-9.749787322277601,20.48293743472275,0.0,0.08441163284448189,3.9061331546576077,0.0,-0.0999954436965379,-0.4771399106853394,0.0,0.40253629465668844,-0.0843605711589715,0.4988354229884288,134.4473826935409,134.94621811652934
0.07400000000000005,2.79130797708788,0.6122258655384006,-0.7804914290309296,1.6455239264831154,-9.684860595928399,20.339982501727246,0.0,0.08420920368935347,3.905164189679086,0.0,-0.10242936588377227,-0.49184293187729616,0.0,0.42546020579956867,-0.08860474811031993,0.5277132550455821,134.4184401615609,134.94615341660648
0.07600000000000005,2.7897276683973793,0.6155574967124177,-0.7997952182254092,1.686058706108572,-9.618731203425542,20.194358962694306,0.0,0.08400193386764898,3.904165713917429,0.0,-0.10483600636551627,-0.5066508767534501,0.0,0.44902626204151885,-0.09291234304638572,0.5574644239512829,134.38862101032265,134.94608543427393
0.07800000000000006,2.788108885166509,0.6189699044683448,-0.8189655835788197,1.726299651478474,-9.551444353567822,20.046164696790793,0.0,0.0837898785463625,3.903137516424651,0.0,-0.10721476352542542,-0.5215648275767922,0.0,0.47323362833382815,-0.09727962636939916,0.5880948264021473,134.35791928608353,134.94601411248567
0.08000000000000006,2.7864518965272542,0.6224624960624853,-0.8380002561689088,1.7662417207038168,-9.48304618984961,19.89549959336851,0.0,0.08357309408326924,3.9020793841961012,0.0,-0.10956504828090624,-0.5365857589051852,0.0,0.4980812451269061,-0.10170284016014353,0.6196104191497993,134.3263289771989,134.9459393963487
0.08200000000000006,2.7847569760565665,0.6260346688684153,-0.8568970602432249,1.8058800735707556,-9.413583727856532,19.742465414740998,0.0,0.08335163800139872,3.900991102384887,0.0,-0.11188628453705113,-0.5517145386081199,0.0,0.523567822542618,-0.10617820316143015,0.6520172129777689,134.29384402015535,134.94586123313312
0.08400000000000006,2.783024401588322,0.6296858107839846,-0.8756539148976629,1.8452100751426923,-9.343104789051374,19.58716565108267,0.0,0.08312556896261958,3.8998724545140817,0.0,-0.11417790962561097,-0.5669519290699223,0.0,0.5496918353399044,-0.11070191576971476,0.685321266741757,134.26045830553744,134.9457795722792
0.08600000000000006,2.7812544550220593,0.6334153006452262,-0.8942688356192116,1.8842272990647997,-9.271657931237367,19.429705368077784,0.0,0.08289494674036157,3.898723222686341,0.0,-0.11643937472707222,-0.5822985885720209,0.0,0.5764515186861285,-0.11527016502115758,0.7195286814835818,134.226165683918,134.94569436540158
0.08800000000000006,2.779447422128773,0.6372225086465664,-0.9127399356865605,1.9229275305571552,-9.199292376009138,19.27019104799768,0.0,0.08265983219150946,3.8975431877905833,0.0,-0.1186701452739719,-0.5977550728463942,0.0,0.603844864742058,-0.11987912955829665,0.7546455946287143,134.19095997166164,134.94560556629037
0.09000000000000007,2.7776035923540516,0.6411067967666984,-0.931065427422871,1.961306769084056,-9.126057933521869,19.10873042492853,0.0,0.08242028722751665,3.896332129705406,0.0,-0.12086970133371422,-0.6133218367918886,0.0,0.6318696200639303,-0.12452498456351196,0.7906781742768996,134.15483495663253,134.94551313090943
0.09200000000000007,2.7757232586188634,0.6450675191994621,-0.9492436232956929,1.9993612306885744,-9.052004924927902,18.9454323149125,0.0,0.08217637478476991,3.8950898274988983,0.0,-0.12303753796925376,-0.628999236344703,0.0,0.6605232838216568,-0.12920390664551826,0.8276326135947657,134.11778440379683,134.9454170173916
0.09400000000000007,2.7738067171182985,0.6491040227890503,-0.9672729368597236,2.0370873499829645,-8.97718410284286,18.780406441793385,0.0,0.08192815879425458,3.8938160596245823,0.0,-0.12517316557613212,-0.6447875304939895,0.0,0.689803106827939,-0.13391207866528188,0.8655151253189242,134.07980206071247,134.9453171860314
0.09600000000000007,2.771854267118585,0.6532156474688445,-0.9851518835388396,2.0744817817871457,-8.901646570215556,18.613763259583887,0.0,0.08167570415057718,3.8925106041131756,0.0,-0.12727611019450846,-0.6606868834332239,0.0,0.7197060913689384,-0.1386456944880308,0.9043319363774478,134.0408816628971,134.94521359927455
0.09800000000000007,2.7698662107527046,0.6574017267031708,-1.0028790812445885,2.1115414024091335,-8.825443697982218,18.445613772185755,0.0,0.0814190766803835,3.891173238759928,0.0,-0.1293459137949392,-0.6766973668377603,0.0,0.7502289918231742,-0.14340096364833316,0.9440892826371549,134.001016939068,134.94510622170515
0.10000000000000007,2.7678428528149377,0.6616615879312546,-1.0204532508290949,2.148263310562965,-8.748627041891188,18.276069351305445,0.0,0.08115834311023767,3.88980374130728,0.0,-0.13138213453682623,-0.6928189622587723,0.0,0.7813683160515273,-0.148174115915655,0.9847934037834843,133.96020161624622,134.9449950200297
0.10200000000000008,2.765784500554667,0.6659945530126468,-1.0378732163711095,2.1846448279213555,-8.671248258883935,18.10524155340788,0.0,0.08089357103400524,3.888401889622634,0.0,-0.1333843469986058,-0.7090515636236583,0.0,0.8131203275376993,-0.15296140574830497,1.0264505383393039,133.91842942471987,134.94487996305918
0.10400000000000008,2.7636914634697782,0.6703999386733878,-1.0551379052946959,2.220683499301998,-8.593359023416985,17.933241936547358,0.0,0.08062482887981387,3.886967461871014,0.0,-0.13535214237887794,-0.7253949798328703,0.0,0.845481048255102,-0.15775911662420625,1.0690669188282627,133.87569410285982,134.9447610216881
0.10600000000000008,2.76156405309999,0.6748770569521795,-1.072246348320818,2.256377092488096,-8.5150109441031,17.76018187790132,0.0,0.08035218587663318,3.8855002366824585,0.0,-0.13728512866788145,-0.7418489374431044,0.0,0.8784462622331296,-0.16256356523762477,1.112648767087925,133.8319894017833,134.94463816887122
0.10800000000000008,2.759402582820448,0.679425215645833,-1.0891976792528413,2.291723597685337,-8.436255481043066,17.58617239281694,0.0,0.08007571202054814,3.883999993313953,0.0,-0.1391829307888185,-0.7584130834267654,0.0,0.9120115197928961,-0.16737110555160561,1.1572022897371472,133.78730908986114,134.94451137959828
0.11000000000000008,2.7572073676359095,0.6840437187532711,-1.105991134597686,2.3267212266191337,-8.357143864207034,17.411323956153478,0.0,0.07979547804077436,3.8824665118057906,0.0,-0.14104519070873467,-0.775086987997694,0.0,0.9461721424200344,-0.1721781326966656,1.202733673801786,133.74164695706438,134.94438063086616
0.11200000000000009,2.754978723975853,0.6887318669173681,-1.1226260530250856,2.3613684112774735,-8.2777270132124,17.235746326676924,0.0,0.07951155536548565,3.880899573132213,0.0,-0.14287156751878893,-0.7918701474932233,0.0,0.9809232282398866,-0.17698108670705096,1.2492490825020635,133.69499681914695,134.94424590164903
0.11400000000000009,2.752716969490824,0.6934889578639286,-1.139101874668071,2.395663802306216,-8.198055458828135,17.05954837522615,0.0,0.07922401608751112,3.8792989593462424,0.0,-0.14466173748390088,-0.8087619873027717,0.0,1.0162596580584486,-0.18177645608669463,1.2967546512045403,133.64735252166187,134.9441071728664
0.11600000000000009,2.750422422850338,0.6983142868371144,-1.1554181402684551,2.429606267065064,-8.118179266518384,16.882837917332115,0.0,0.07893293292996645,3.8776644537186162,0.0,-0.14641539406193071,-0.8257618648333741,0.0,1.0521761019308098,-0.18656078119789601,1.3452564835409802,133.59870794380856,134.94396442734956
0.11800000000000009,2.748095403542643,0.7032071470306525,-1.171574490171688,2.4631948873537612,-8.038147962318392,16.705721550928782,0.0,0.07863837921186861,3.8759958408707673,0.0,-0.14813224789264468,-0.842869072502746,0.0,1.0886670262174176,-0.19133065746656808,1.3947606476958736,133.54905700210986,134.94381764980574
0.12000000000000009,2.745736231676641,0.7081668300141747,-1.1875706631760252,2.496428956819303,-7.95801046131441,16.528304499746923,0.0,0.07834042881381292,3.8742929069017884,0.0,-0.14981202675690242,-0.8600828407507526,0.0,1.1257267010874583,-0.1960827383988549,1.4452731728638892,133.49839365391713,134.94366682678103
0.1220000000000001,2.7433452277862482,0.7131926261540624,-1.203406495241469,2.5293079780560714,-7.877814998976515,16.350690462932963,0.0,0.07803915614374951,3.872555439509373,0.0,-0.15145447550660063,-0.8774023410604334,0.0,1.1633492084278618,-0.20081373840479072,1.496800045878046,133.44671190074354,134.94351194662158
0.1240000000000001,2.740922712637476,0.7182838250281955,-1.2190819180644183,2.5618316594118475,-7.797609065570519,16.172981471384542,0.0,0.0777346361029429,3.8707832281047017,0.0,-0.1530593559660267,-0.894826688980044,0.0,1.2015284501159125,-0.20552043542557005,1.549347208008777,133.3940057914245,134.94335299943327
0.12600000000000008,2.738469007038491,0.7234397158340299,-1.2345969575243925,2.59399991151358,-7.71743934384959,15.995277751239108,0.0,0.07742694405214429,3.868976063921298,0.0,-0.15462644680541793,-0.9123549471379402,0.0,1.2402581566132629,-0.21019967336194148,1.6029205519337766,133.34026942510633,134.9431899770401
0.12800000000000009,2.7359844316529034,0.7286595877894594,-1.2499517320095646,2.625812843527609,-7.637351650202583,15.817677594899788,0.0,0.07711615577804748,3.867133740117864,0.0,-0.1561555433875792,-0.9299861282424712,0.0,1.2795318958391253,-0.21484836430205706,1.6575259188778684,133.28549695406363,134.9430228729415
0.1300000000000001,2.7334693068165192,0.733942730525945,-1.2651464506281793,2.6572707591697564,-7.5573908794100415,15.640277239926004,0.0,0.07680234746008163,3.8652560518751393,0.0,-0.15764645758855989,-0.9477191980594645,0.0,1.3193430822807548,-0.2194634905480543,1.7131690959219106,133.22968258634637,134.94285168226827
0.1320000000000001,2.7309239523577795,0.7392884344734275,-1.2801814113131953,2.6883741524812934,-7.477600953134015,15.463170756062132,0.0,0.07648559563758317,3.863342796486832,0.0,-0.1590990175934236,-0.9655530783602683,0.0,1.3596849862998048,-0.2240421064414144,1.7698558134791629,133.1728205882589,134.94267640173805
0.1340000000000001,2.728348687422089,0.7446959912365713,-1.2950569988277287,2.7191237033872917,-7.39802477224309,15.286449940623065,0.0,0.07616597717740214,3.8613937734446884,0.0,-0.16051306766827123,-0.9834866498337537,0.0,1.4005507435939022,-0.2285813399880277,1.8275917429372481,133.11490528667207,134.9424970296093
0.1360000000000001,2.725743830300227,0.750164693961922,-1.309773682679047,2.7495202730542427,-7.318704173048817,15.11020422240092,0.0,0.07584356924198582,3.8594087845177802,0.0,-0.16188846790968725,-1.001518754956095,0.0,1.4419333647737007,-0.23307839428459617,1.8863824944635492,133.05593107117147,134.94231356563503
0.1380000000000001,2.723109698261015,0.7556938376955923,-1.3243320149489932,2.7795648990641104,-7.239679887506715,14.934520574206198,0.0,0.07551844925798767,3.857387633826101,0.0,-0.16322509397290708,-1.0196482008126007,0.0,1.4838257450168155,-0.23753054874884405,1.946233614971339,132.99589239604438,134.94212601101572
0.1400000000000001,2.7204466073884017,0.7612827197311269,-1.3387326280488034,2.809258790422156,-7.160991507410611,14.759483434104085,0.0,0.07519069488543689,3.8553301279085668,0.0,-0.1645228367799727,-1.037873761866293,0.0,1.526220673761306,-0.24193516015659688,2.0071505862439105,132.9347837821078,134.9419343683517
0.1420000000000001,2.717754872423107,0.766930639947232,-1.3529762324063128,2.8386033224159455,-7.082677452587908,14.585174635359635,0.0,0.07486038398751194,3.8532360757855417,0.0,-0.16578160220925198,-1.056194182668387,0.0,1.569110844402806,-0.24628966348954254,2.0691388232134393,132.87259981838187,134.94173864159532
0.1440000000000001,2.7150348066089496,0.772636901135087,-1.3670636140935446,2.867600031342931,-7.004774943081436,14.411673345058123,0.0,0.07452759460095482,3.8511052890160036,0.0,-0.16700131076767055,-1.074608180506274,0.0,1.6124888639610009,-0.2505915725980154,2.1322036723912348,132.80933516361137,134.9415388360026
0.1460000000000001,2.712286721543977,0.7784008093149962,-1.3809956324026207,2.896250609123888,-6.927319975283843,14.239056011323626,0.0,0.07419240490715018,3.848937581749475,0.0,-0.16818189724706167,-1.0931144479850292,0.0,1.6563472626827684,-0.254838480683754,2.196350410445655,132.74498454763918,134.94133495808484
0.1480000000000001,2.7095109270364865,0.7842216740421664,-1.3947732173778526,2.924556897819294,-6.850347301971498,14.067396319017359,0.0,0.07385489320391786,3.846732770772865,0.0,-0.1693233103660463,-1.1117116555389221,0.0,1.7006785035511143,-0.25902806060808325,2.261584242923907,132.67954277263607,134.94112701555997
0.1500000000000001,2.706707730966017,0.7900988087014338,-1.4083973673117411,2.9525208840654518,-6.773890416167437,13.896765153759485,0.0,0.07351513787801944,3.844490675552361,0.0,-0.17042551239882442,-1.1303984538698213,0.0,1.745474991670848,-0.2631580650313731,2.327910303113656,132.61300471419065,134.94091501730432
0.1520000000000001,2.703877439149383,0.796031530790798,-1.4218691462124606,2.9801446934468294,-6.697981538747302,13.727230574083652,0.0,0.07317321737843874,3.842211118270515,0.0,-0.1714884787923182,-1.1491734763098063,0.0,1.7907290835038654,-0.26722632639012606,2.3953336510402137,132.5453653222635,134.9406989733037
0.1540000000000001,2.7010203552117944,0.8020191621936494,-1.4351896812502152,3.0074305848206517,-6.622651609686946,13.558857791500678,0.0,0.07282921019041644,3.8398939238586864,0.0,-0.1725121977730284,-1.1680353411057014,0.0,1.8364330959288155,-0.2712307567182911,2.4638592725950264,132.47661962201076,134.94047889460577
0.1560000000000001,2.698136780463097,0.808061029439611,-1.4483601601896372,3.034380944609327,-6.547930282837921,13.39170915822014,0.0,0.07248319481030041,3.8375389200249943,0.0,-0.1734966699449979,-1.1869826536236379,0.0,1.882579315101924,-0.2751693473197815,2.5334920787909585,132.40676271448064,134.9402547932716
0.1580000000000001,2.695227013779159,0.8141564639539458,-1.4613818288151619,3.0609982810757397,-6.4738459241052055,13.225844162253004,0.0,0.07213524972119256,3.835145937277939,0.0,-0.17444190788023128,-1.206014008472136,0.0,1.9291600050977145,-0.27904016829938605,2.6042369051398637,132.33578977718832,134.94002668232818
0.16000000000000011,2.692291351488405,0.8203048022955098,-1.4742559883560458,3.0872852185958886,-6.400425612891299,13.061319429596145,0.0,0.07178545336943071,3.8327148089458647,0.0,-0.1753479357028772,-1.2251279915425353,0.0,1.9761674163103127,-0.282841367959448,2.6760985111478184,132.26369606457354,134.93979457572135
0.16200000000000012,2.6893300872634986,0.826505386383259,-1.4869839929174207,3.1132444919427056,-6.327695146662492,12.898188733181193,0.0,0.07143388414190349,3.8302453711924214,0.0,-0.1762147886684915,-1.2443231819659812,0.0,2.0235937935980344,-0.286571172069908,2.7490815799233363,132.1904769083457,134.93955848826903
0.16400000000000012,2.686343512018149,0.832757563711346,-1.4995672469234769,3.1388789405942643,-6.255679048485623,12.736503008254061,0.0,0.07108062034421109,3.8277374630281975,0.0,-0.17704251273959593,-1.2635981539864656,0.0,2.0714313841558116,-0.29022788301931324,2.8231907178938855,132.11612771772116,134.93931843561504
0.16600000000000012,2.6833319138090155,0.839060687552869,-1.5120072025785585,3.1641915030788885,-6.1844005773777715,12.576310373838623,0.0,0.07072574017967798,3.8251909263186894,0.0,-0.1778311641587561,-1.282951478749749,0.0,2.119672445101955,-0.29380987885454074,2.8984304546259647,132.04064397955761,134.93907443418357
0.16800000000000012,2.680295577742667,0.8454141171523563,-1.5243053573516372,3.189185211368976,-6.113881741307127,12.417656159928777,0.0,0.07036932172922133,3.8226056057887807,0.0,-0.1785808090203398,-1.3023817260082795,0.0,2.168309250767581,-0.2973156122169821,2.9748052427440563,131.96402125839043,134.93882650113449
0.17000000000000012,2.6772347858875456,0.8518172179070974,-1.5364632514893009,3.2138631853346316,-6.044143312679589,12.260582940045232,0.0,0.07001144293207096,3.819981349023891,0.0,-0.1792915228420432,-1.321887465742478,0.0,2.2173340996787765,-0.30074360918287635,3.0523194579437574,131.8862551963753,134.93857465431904
0.17200000000000013,2.6741498171908695,0.8582693615374504,-1.5484824655620621,3.238228627267476,-5.975204846144235,12.105130568790035,0.0,0.06965218156736036,3.817318006467967,0.0,-0.17996339013727536,-1.3414672696990246,0.0,2.266739321223329,-0.30409246801551937,3.1309773990943586,131.80734151314235,134.9383189122367
0.17400000000000013,2.6710409474004093,0.8647699262462734,-1.5603646180484567,3.262284816484248,-5.907084698549056,11.951336224028475,0.0,0.06929161523654975,3.8146154314184813,0.0,-0.18059650398937155,-1.3611197128470147,0.0,2.316517281995503,-0.3073608578368821,3.2107832884263807,131.72727600556618,134.93805929399255
0.17600000000000013,2.667908448991052,0.8713182968676525,-1.5721113629610626,3.286035104019093,-5.839800050879402,11.7992344533298,0.0,0.06892982134671854,3.8118734800185976,0.0,-0.18119096562860137,-1.3808433747530406,0.0,2.366660391813848,-0.3105475172261357,3.291741271799356,131.64605454745632,134.93779581925568
0.17800000000000013,2.66475259109607,0.8779138650051086,-1.5837243875182405,3.3094829074126864,-5.773366932012118,11.64885722429973,0.0,0.06856687709468534,3.8090920112466664,0.0,-0.18174688401286498,-1.400636840876482,0.0,2.417161109408596,-0.313651252752414,3.3738554190454817,131.56367308917294,134.9375285082184
