time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.1685157429337623,1.3537304555881466,-0.2072180554141022,0.3387510746579621,-9.399818643606332,15.329239247705296,0.0,0.45509387065651685,3.4911807864487185,0.0,-0.005504372772345341,-0.22015895102870048,0.0,0.028958171999693326,-0.0007240067812242884,0.07785260195392817,120.57187223176649,120.64972483372041
0.024000000000000007,2.168082510655573,1.3544386036546783,-0.22601245249727475,0.3693905775617715,-9.394507793225552,15.309996279508482,0.0,0.4550823747905315,3.4907204411289157,0.0,-0.005991220137000139,-0.24018725703329455,0.0,0.03443759909288544,-0.000859009922939553,0.09265279452818138,120.55706859881371,120.64972139334189
0.02600000000000001,2.1676117004866717,1.3552079911729655,-0.24479580575205673,0.39998999321220446,-9.388775818098592,15.289153703922501,0.0,0.4550699086359352,3.490220035446885,0.0,-0.006474616042108403,-0.2602193672782,0.0,0.04038453384310043,-0.0010048227901271701,0.10874078909498744,120.54097654152264,120.64971733061762
0.02800000000000001,2.1671033353528872,1.3560385347762314,-0.26356727908363087,0.430546132875739,-9.382628950950675,15.266722131321494,0.0,0.4550564793668844,3.489679561460758,0.0,-0.006954289504878322,-0.2802556142637984,0.0,0.04679676188187682,-0.0011612193064260902,0.12611683539478435,120.52359575933244,120.64971259472722
0.030000000000000013,2.1665574398394614,1.3569301447419673,-0.2823260493293728,0.46105582981042476,-9.376073890285118,15.242712940546022,0.0,0.4550420946979331,3.4890990105681983,0.0,-0.007429971128955867,-0.3002963259041353,0.0,0.05367189712245263,-0.0013279571265331321,0.144781208776678,120.50492592631817,120.64970713509484
0.032000000000000015,2.1659740401642567,1.3578827250374434,-0.3010713071845219,0.4915159407884187,-9.369117794437365,15.2171382643526,0.0,0.45502676288075056,3.4884783735159024,0.0,-0.007901393218002387,-0.32034182519731924,0.0,0.061007382318015266,-0.0015047779558561324,0.16473421003910593,120.4849666913673,120.6497009014064
0.034000000000000016,2.165353164149125,1.3588961733682348,-0.3198022581155991,0.5219233475885061,-9.36176827526976,15.19001097395392,0.0,0.45501049270060356,3.4878176404097587,0.0,-0.008368289888240746,-0.3403924299017552,0.0,0.06880048965149266,-0.001691407890659525,0.18597616525833582,120.46371767836817,120.64969384362651
0.03600000000000002,2.164694841189463,1.3599703812297006,-0.338518123260867,0.5522749584568184,-9.35403339152218,15.16134466268083,0.0,0.45499329347262146,3.4871168007256474,0.0,-0.008830397179915045,-0.36044845221854277,0.0,0.07704832135537422,-0.0018875577781678821,0.2085074256050819,120.44117848640995,120.64968591201503
0.03800000000000002,2.1639991022219776,1.3611052339613519,-0.35721814031716,0.5825677095340224,-9.345921641833568,15.131153628797593,0.0,0.4549751750378399,3.4863758433208663,0.0,-0.009287453167600893,-0.38051019848035517,0.0,0.0857478103599555,-0.0020929235960636798,0.23232836714954186,120.41734868999384,120.64967705714339
0.04000000000000002,2.163265979690696,1.3623006108040387,-0.3759015644124415,0.6127985662473215,-9.33744195745068,15.099452857503808,0.0,0.45495614775902027,3.4855947564461696,0.0,-0.009739198069321303,-0.4005779688470983,0.0,0.09489572096830803,-0.002307186850793014,0.25743939065517285,120.39222783925517,120.64966722991035
0.04200000000000002,2.1624955075112426,1.3635563849598844,-0.39456766896348017,0.6429645246656767,-9.328603694640757,15.066258002158,0.0,0.45493622251625493,3.484773527758417,0.0,-0.010185374354406002,-0.42065205700862884,0.0,0.10448864955618249,-0.0025300149940648596,0.28384092136153916,120.36581546019609,120.64965638155763
0.044000000000000025,2.1616877210334158,1.3648724236548928,-0.41321574651806936,0.6730626128167247,-9.319416626825435,15.031585364758374,0.0,0.4549154107023607,3.4839121443338037,0.0,-0.010625726850053113,-0.4407327498947953,0.0,0.11452302529496504,-0.002761061856911016,0.3115334087565812,120.33811105492852,120.64964446368509
0.04600000000000003,2.1608426570020973,1.3662485882041493,-0.43184510958125105,0.7030898919639474,-9.309890936453892,14.99545187571795,0.0,0.4548937242180522,3.483010592681664,0.0,-0.011060002846542516,-0.4608203273930428,0.0,0.12499511089571626,-0.0029999681006506545,0.3405173263386668,120.30911410192691,120.64963142826558
0.04800000000000003,2.1599603535165257,1.3676847340795355,-0.4504550914250401,0.7330434578427159,-9.300037206633698,14.957875072972076,0.0,0.45487117546691835,3.4820688587588284,0.0,-0.011487952201059637,-0.4809150620738075,0.0,0.13590100337223585,-0.003246361684086085,0.37079317136879975,120.2788240562902,120.64961722765901
0.05000000000000003,2.1590408499879667,1.3691807109798744,-0.4690450468811838,0.7629204418539148,-9.289866412538053,14.918873080456983,0.0,0.4548477773501819,3.481086927984533,0.0,-0.011909327440086506,-0.5010172189239033,0.0,0.1472366348210125,-0.003499858346238213,0.40236146461337496,120.24724035001324,120.64960181462662
0.05200000000000003,2.1580841870958145,1.3707363629034177,-0.4876143531165286,0.7927180122139286,-9.279389912608949,14.878464585999225,0.0,0.4548235432612588,3.4800647852558417,0.0,-0.012323883860324902,-0.5211270550880832,0.0,0.1589977732158324,-0.0037600621039162846,0.43522275007787464,120.21436239226652,120.64958514234439
0.054000000000000034,2.1570904067421623,1.3723515282225907,-0.5061624103906049,0.8224333750598495,-9.268619439575728,14.836668818656111,0.0,0.4547984870801221,3.479002414963582,0.0,-0.012731379628116407,-0.5412448196189403,0.0,0.17118002321474077,-0.004026565763402606,0.4693775947319193,120.18018956968416,120.64956716441608
0.056000000000000036,2.1560595520048738,1.3740260397608999,-0.5246886427950815,0.8520637755088526,-9.25756709130905,14.793505525548024,0.0,0.45477262316746125,3.477899801008774,0.0,-0.013131575877328522,-0.5613707532352883,0.0,0.1837788269769713,-0.004298951445521843,0.5048265882260806,120.14472124665977,120.64954783488585
0.05800000000000004,2.154991667089194,1.3757597248719142,-0.5431924989747797,0.881606498670761,-9.246245321530377,14.748994948223753,0.0,0.45474596635865144,3.4767569268195313,0.0,-0.013524236805676354,-0.5815050880891423,0.0,0.1967894649873794,-0.004576791123354176,0.5415703426008969,120.10795676564956,120.64952710825045
0.06000000000000004,2.153886797277939,1.3775524055202228,-0.5616734528299789,0.9110588706129097,-9.234666930397387,14.70315779860039,0.0,0.45471853195753154,3.475573775368422,0.0,-0.0139091297694596,-0.6016480475414014,0.0,0.2102070568858433,-0.004859647171846218,0.5796094919885029,120.0698954474825,120.649504939471
0.06200000000000004,2.1527449888802983,1.379403898364275,-0.5801310041997866,0.9404182592764979,-9.222845054985815,14.656015234519423,0.0,0.45469033572999384,3.4743503291902664,0.0,-0.014286025376692574,-0.6217998459463095,0.0,0.2240265622990214,-0.005147072928566419,0.6189446923073374,120.03053659167654,120.64948128398387
0.06400000000000004,2.151566289179288,1.3813140148410026,-0.5985646795263849,0.9696820753437057,-9.210793159688341,14.607588834960971,0.0,0.4546613938973872,3.4730865704003584,0.0,-0.014654697578604936,-0.6419606884447535,0.0,0.23824278167178675,-0.0054386132648465155,0.6595766209503453,119.98987947676146,120.6494560977118
0.06600000000000004,2.150350746377898,1.3832825612521285,-0.6169740325000096,0.9988477730549306,-9.198525026551046,14.557900574957515,0.0,0.45463172312974104,3.4717824807130944,0.0,-0.015014923759508914,-0.6621307707664317,0.0,0.25285035709558795,-0.005733805166553862,0.7015059764671439,119.94792336060675,120.6494293370739
0.06800000000000005,2.149098409543968,1.3853093388520574,-0.6353586446845565,1.027912850975587,-9.186054745568192,14.506972800249052,0.0,0.45460134053881235,3.470438041460981,0.0,-0.015366484825015098,-0.6823102790409126,0.0,0.26784377313092494,-0.006032178323733494,0.744733478240587,119.90466748075468,120.64940095899527
0.07000000000000005,2.147809328553828,1.387394143937251,-0.653718126123753,1.0568748527119913,-9.173396704955792,14.454828201720767,0.0,0.4545702636709535,3.469053233614024,0.0,-0.015709165288589344,-0.7024993896175742,0.0,0.2832173576210611,-0.006333255728362651,0.7892598661581947,119.8601110547583,120.6493709209165
0.07200000000000005,2.14648355403475,1.3895367679369826,-0.6720521159278728,1.0857313675759386,-9.16056558142437,14.40148978966409,0.0,0.45453851049981636,3.467628037799453,0.0,-0.016042753356459993,-0.7226982688943975,0.0,0.29896528249403376,-0.006636554279469303,0.8350859002788844,119.81425328052313,120.64933918080202
0.07400000000000005,2.145121137306246,1.3917369975053695,-0.6903602828410119,1.1144800311976595,-9.147576330471377,14.346980867901927,0.0,0.45450609941887665,3.466162434321795,0.0,-0.01636704101085884,-0.742907073155573,0.0,0.31508156454997077,-0.006941585394860032,0.8822123604954707,119.76709333665306,120.64930569714853
0.07600000000000005,2.143722130320247,1.3939946146145799,-0.7086423257889859,1.143118526086924,-9.134444176713018,14.291325007817381,0.0,0.45447304923380366,3.464656403183256,0.0,-0.01668182409161592,-0.7631259484178464,0.0,0.3315600662306583,-0.007247855628722345,0.930640046193387,119.71863038279918,120.64927042899257
0.07800000000000006,2.1422865856002082,1.3963093966491098,-0.7268979744079471,1.1716445821421402,-9.1211846042757,14.234546022325773,0.0,0.45443937915466714,3.4631099241043968,0.0,-0.016986902376112528,-0.7833550302855221,0.0,0.34839449636826053,-0.007554867294367729,0.9803697759060626,119.66886356001146,120.64923333591753
0.08000000000000006,2.1408145561791767,1.3986811165010258,-0.7451269895538607,1.200055977107371,-9.107813347266374,14.176667939828095,0.0,0.45440510878797646,3.461522976545104,0.0,-0.01728207965759679,-0.8035944438140191,0.0,0.36557841091003584,-0.007862119091389704,1.0314023869674203,119.61779199109304,120.64919437806046
0.08200000000000006,2.139306095536857,1.4011095426660698,-0.7633291637930155,1.2283505369772723,-9.094346380341134,14.117714978183542,0.0,0.4543702581285816,3.4598955397258093,0.0,-0.01756716382189713,-0.8238443033818537,0.0,0.383105213615851,-0.008169106736534835,1.083738735161933,119.56541478095606,120.64915351611799
0.08400000000000006,2.137761257535716,1.4035944393405222,-0.7815043218737875,1.2565261363500235,-9.080799909390798,14.057711518737845,0.0,0.45433484755140435,3.4582275926489725,0.0,-0.01784196692253176,-0.8441047125709077,0.0,0.4009681567252462,-0.008475323597579618,1.1373796943726762,119.51173101697934,120.64911071135202
0.08600000000000006,2.136180096356163,1.4061355665187187,-0.7996523211799054,1.284580698728404,-9.067190362362146,13.996682080443161,0.0,0.45429889780303434,3.4565191141207796,0.0,-0.018106305254260047,-0.8643757640548256,0.0,0.419160341590768,-0.00878026132954021,1.1923261562278133,119.45673976936678,120.64906592559458
0.08800000000000006,2.13456266643084,1.4087326800911173,-0.8177730521655104,1.3125121967692261,-9.053534380232595,13.93465129410397,0.0,0.45426242999316985,3.4547700827730705,0.0,-0.01835999942508887,-0.8846575394953582,0.0,0.43767471927423973,-0.009083410512541206,1.2485790297459338,119.40044009150657,120.64901912125251
0.09000000000000007,2.1329090223780613,1.4113855319428126,-0.8358664387723334,1.3403186524814161,-9.039848808156068,13.871643876782564,0.0,0.45422546558592525,3.4529804770854557,0.0,-0.018602874426774024,-0.904950109446464,0.0,0.45650409110260876,-0.009384261290696971,1.306139240980683,119.3428310203306,120.64897026131129
0.09200000000000007,2.1312192189344357,1.4140938700523962,-0.8539324388293486,1.3679981373730927,-9.02615068679708,13.807684606396357,0.0,0.4541880263909916,3.451150275407626,0.0,-0.018834759703852733,-0.9252535332659609,0.0,0.4756411091799759,-0.009682304011373835,1.3650077326650645,119.2839115766736,120.64891930933867
0.09400000000000007,2.1294933108867067,1.4168574385910595,-0.8719710444352982,1.3955487725480569,-9.012457243869543,13.742798296537853,0.0,0.4541501345546632,3.44927945598182,0.0,-0.019055489221246807,-0.9455678590344981,0.0,0.4950782768523754,-0.009977029864220135,1.4251854638558537,119.22368076563151,120.64886622948737
0.09600000000000007,2.127731353002844,1.4196759780218404,-0.8899822823245126,1.4229687287521697,-8.998785885896316,13.677009771547066,0.0,0.4541118125507302,3.4473679969654625,0.0,-0.019264901530475997,-0.9658931234816168,0.0,0.5148079491218501,-0.010267931519369076,1.4866734095784975,119.16213757691935,120.64881098649785
0.09800000000000007,2.1259333999624213,1.422549225198912,-0.9079662142164832,1.4502562263701517,-8.985154190205138,13.61034384186458,0.0,0.4540730831712436,3.445415876453926,0.0,-0.01946283983454708,-0.9862293519186429,0.0,0.5348223330063396,-0.010554503764252064,1.549472560472875,119.09928098522701,120.64875354569989
0.10000000000000007,2.1240995062863073,1.4254769134668157,-0.9259229371496759,1.47740953537339,-8.97157989717554,13.542825279692222,0.0,0.45403396951714337,3.4434230725034367,0.0,-0.01964915205154144,-1.0065765581781476,0.0,0.5551134878418709,-0.010836244138457247,1.6135839224403217,119.035109950574,120.64869387301432
0.10200000000000008,2.1222297262657093,1.4284587727595432,-0.9438525838001016,1.5044269752193977,-8.958080902751208,13.47447879498644,0.0,0.4539944949887694,3.4413895631540807,0.0,-0.019823690876988764,-1.0269347445596981,0.0,0.5756733255235228,-0.011112653566122514,1.6790085162922526,118.96962341866143,120.64863193495368
0.10400000000000008,2.1203241138905904,1.4314945296993673,-0.9617553227851884,1.5313069147036111,-8.944675251231429,13.40532901180871,0.0,0.45395468327624444,3.4393153264529226,0.0,-0.019986313845066356,-1.0473039017816095,0.0,0.5964936106816183,-0.011383236985347964,1.7457473774007455,118.9028203212221,120.64856769862284
0.10600000000000008,2.1183827227774943,1.434583907695331,-0.9796313589535259,1.5580477717642642,-8.93138112835461,13.335400445055035,0.0,0.4539145583497342,3.4372003404772125,0.0,-0.020136883388689714,-1.067684008938398,0.0,0.6175659607895737,-0.01164750397414754,1.8138015553514237,118.83469957636748,120.6485011317189
0.10800000000000008,2.116405606096805,1.4377266270412996,-0.9974809336610804,1.5846480132411196,-8.918216854686388,13.26471747758555,0.0,0.4538741444495949,3.435044583357666,0.0,-0.020275266898575867,-1.088075033463618,0.0,0.6388818461998228,-0.01190496937249083,1.8831721135989554,118.76526008893163,120.64843220253059
0.11000000000000008,2.1143928164994676,1.440922405013484,-1.0153043250344995,1.6111061545888732,-8.905200879323994,13.193304337773512,0.0,0.4538334660763964,3.4328480333018274,0.0,-0.020401336781333212,-1.1084769310977762,0.0,0.6604325901042299,-0.01215515389999226,1.9538601291254858,118.69450075081184,120.64836087993733
0.11200000000000009,2.1123444060431926,1.444170955967347,-1.0331018482221517,1.6374207595460928,-8.892351773928072,13.121185077491374,0.0,0.4537925479808343,3.430610668617476,0.0,-0.020514970516657294,-1.1288896458609774,0.0,0.6822093684153656,-0.012397584768841226,2.0258666921022987,118.62242044130547,120.64828713340776
0.11400000000000009,2.110260426118171,1.4474719914338046,-1.0508738556335655,1.663590439760579,-8.879688227092354,13.048383550550048,0.0,0.4537514151535253,3.4283324677360967,0.0,-0.020616050713721745,-1.149313110029978,0.0,0.7042032095650534,-0.012631796291595497,2.0991929055550007,118.54901802744286,120.64821093299786
0.11600000000000009,2.1081409273723235,1.4508252202146326,-1.0686207371679546,1.6896138543720698,-8.867229039061227,12.974923391606207,0.0,0.4537100928146966,3.426013409236379,0.0,-0.02070446516683022,-1.1697472441192902,0.0,0.7264049942165368,-0.012857330483468137,2.1738398850324545,118.474292364316,120.64813224934845
0.11800000000000009,2.1059859596360986,1.4542303484769992,-1.0863429204325332,1.715489709553239,-8.854993116804097,12.900827995550234,0.0,0.45366860640375484,3.4236534718677665,0.0,-0.020780106910424867,-1.1901919568659978,0.0,0.748805454886656,-0.013073737658778303,2.249808758279774,118.39824229540277,120.64805105368254
0.12000000000000009,2.103795571846849,1.4576870798470383,-1.1040408709513443,1.7412167580099616,-8.842999469455298,12.82612049738653,0.0,0.45362698156875725,3.4212526345740155,0.0,-0.020842874273540146,-1.2106471452179102,0.0,0.7713951754743797,-0.013280577021254169,2.3271006649155725,118.32086665288642,120.647967317802
0.1220000000000001,2.1015698119727935,1.4611951155023821,-1.1217150923653394,1.7667937984418387,-8.831267204127382,12.750823752615954,0.0,0.45358524415576307,3.4188108765167877,0.0,-0.020892670933785606,-1.2311126943247042,0.0,0.7941645906920641,-0.013477417247894658,2.4057167561137036,118.24216425797015,120.64788101408385
0.1240000000000001,2.099308726936593,1.464754154263577,-1.1393661266244661,1.7922196749639991,-8.819815522105117,12.674960318128823,0.0,0.45354342019808647,3.4163281770992513,0.0,-0.0209294059709641,-1.2515884775316775,0.0,0.8171039853957835,-0.013663837066132018,2.4856581942896843,118.16213392118667,120.64779211547635
0.12600000000000008,2.097012362538543,1.468363892684305,-1.1569945541725275,1.8174932764912006,-8.808663715426672,12.598552433614985,0.0,0.45350153590543796,3.413804515989695,0.0,-0.02095299392041372,-1.2720743563757402,0.0,0.8402034938110913,-0.013839425824046825,2.5669261527920266,118.08077444270243,120.64770059549446
0.12800000000000009,2.0946807633794107,1.472024025140337,-1.174600994125598,1.842613536085275,-8.797831163858344,12.521622003496711,0.0,0.4534596176529597,3.4112398731451465,0.0,-0.02096335482618622,-1.2925701805832677,0.0,0.8634530986505571,-0.014003784053422652,2.6495218155985927,117.99808461261631,120.6476064282149
0.1300000000000001,2.0923139727829128,1.475734243917143,-1.192186104444786,1.8675794302669637,-8.787337332267924,12.444190579387772,0.0,0.45341769197015286,3.408634228834993,0.0,-0.020960414294155905,-1.3130757880694375,0.0,0.8868426301194395,-0.014156524025435251,2.7334463770181623,117.91406321125282,120.64750958827099
0.1320000000000001,2.0899120327178586,1.479494239296095,-1.2097505821041465,1.8923899782932017,-8.777201768401769,12.366279343081302,0.0,0.4533757855297043,3.405987563664607,0.0,-0.020944103545170734,-1.3335910049386612,0.0,0.9103617648058333,-0.01429727029880103,2.818701041397367,117.82870900944967,120.64741005084703
0.1340000000000001,2.08747498371996,1.4833036996391873,-1.227295163254555,1.9170442414009037,-8.767444101069763,12.287909090067267,0.0,0.4533339251362038,3.4032998585989627,0.0,-0.0209143594683715,-1.354115645485727,0.0,0.9340000244516501,-0.014425660260237705,2.9052870228330665,117.74202076883927,120.64730779167233
0.1360000000000001,2.0850028648133163,1.487162311472213,-1.2448206233843615,1.9415413220183182,-8.75808403874192,12.209100213579228,0.0,0.45329213771474813,3.4005710949862564,0.0,-0.02087112467475649,-1.3746495121972668,0.0,0.957746774600779,-0.014541344657073749,2.9932055448902957,117.65399724212462,120.64720278701492
0.1380000000000001,2.0824957134315802,1.4910697595663327,-1.2623277774776536,1.9658803629450003,-8.749141368559766,12.129872689168362,0.0,0.4532504502994513,3.397801254581519,0.0,-0.02081434755115391,-1.3951923957531538,0.0,0.9815912231207783,-0.014643988121917027,3.082457840325867,117.56463717334886,120.64709501367473
0.1400000000000001,2.0799535653388097,1.4950257270179712,-1.279817480170958,1.9900605465014591,-8.740635955765121,12.050246059801754,0.0,0.4532088900218322,3.3949903195702307,0.0,-0.020743982314684606,-1.4157440750274428,0.0,1.0055224185944536,-0.014733269689253627,3.1730451508176847,117.47393929815911,120.6469844489768
0.1420000000000001,2.077376454550008,1.4990298953269845,-1.29729062590922,2.0140810936495206,-8.73258774354849,11.970239421480546,0.0,0.45316748409910246,3.3921382725919313,0.0,-0.020659989067860263,-1.4363043170884646,0.0,1.0295292485776728,-0.014808883303904353,3.2649687266998395,117.38190234406403,120.64687107076386
0.1440000000000001,2.074764413251349,1.5030819444730394,-1.3147481491018995,2.0379412630844436,-8.725016753318549,11.889871409372176,0.0,0.4531262598223383,3.3892450967638315,0.0,-0.020562333854427017,-1.4568728771976684,0.0,1.053600437719765,-0.014870538321254512,3.3582298267034867,117.28852503068526,120.64675485738876
0.1460000000000001,2.0721174717200936,1.5071815529901496,-1.332191024280029,2.061640350299809,-8.717943085394072,11.809160184450093,0.0,0.4530852445445428,3.3863107757044313,0.0,-0.020450988716099683,-1.4774494988068398,0.0,1.0777245457428732,-0.014917959999208549,3.452829717703531,117.19380607000294,120.64663578770647
0.1480000000000001,2.0694356582441857,1.511328398039315,-1.3496202662550785,2.085177686626187,-8.711386920118851,11.728123420632702,0.0,0.4530444656685913,3.383335293557141,0.0,-0.020325931750294846,-1.4980339135532805,0.0,1.1018899652765888,-0.014950889981804213,3.548769674471127,117.0977441665948,120.64651384106593
0.1500000000000001,2.066718999041532,1.5155221554792142,-1.3670369302804726,2.108552638244577,-8.705368519399872,11.646778292412646,0.0,0.4530039506350632,3.380318635013919,0.0,-0.020187147169013486,-1.5186258412525764,0.0,1.126084919544246,-0.014969086774459519,3.6460509794319518,117.00033801786962,120.64638899730157
0.1520000000000001,2.0639675181789534,1.5197624999348973,-1.3844421122166082,2.131764605175586,-8.699908228668738,11.565141462966201,0.0,0.4529637269099492,3.377260785338924,0.0,-0.02003462535900269,-1.5392249898885457,0.0,1.1502974598972038,-0.01497232621081706,3.7446749224302076,116.90158631429435,120.64626123672456
0.1540000000000001,2.0611812374908025,1.5240491048644353,-1.4018369487002176,2.1548130202452973,-8.69502647926558,11.483229072731683,0.0,0.4529238219722431,3.3741617303921903,0.0,-0.019868362943329942,-1.5598310555999853,0.0,1.1745154631934847,-0.014960401911157882,3.844642800498309,116.80148773961542,120.64613054011373
0.1560000000000001,2.0583601764972363,1.5283816426234786,-1.4192226173189206,2.177697348028755,-8.690743791244625,11.401056728444651,0.0,0.452884263301407,3.371021456653336,0.0,-0.019688362844513974,-1.580443722663819,0.0,1.198726629017097,-0.01493312573236746,3.945955917632154,116.70004097107429,120.64599688870643
0.1580000000000001,2.0555043523221364,1.53275978452768,-1.436600336791809,2.200417083771965,-8.68708077660019,11.31863949261717,0.0,0.45284507836470633,3.367839951245304,0.0,-0.019494634349360662,-1.6010626634742595,0.0,1.2229184767344037,-0.014890328209441509,4.048615584571865,116.59724467961703,120.6458602641889
0.16000000000000011,2.0526137796106587,1.537183200912941,-1.4539713671569015,2.2229717522932875,-8.684058142911178,11.2359918734468,0.0,0.4528062946044153,3.3646172019581546,0.0,-0.01928719317563443,-1.6216875385175977,0.0,1.247078342383867,-0.014831858988504283,4.152623118587951,116.49309753009862,120.64572064868658
0.16200000000000012,2.0496884704464025,1.541651561193442,-1.471337009966305,2.2453609068650637,-8.681696697402357,11.153127815141099,0.0,0.45276793942488686,3.3613531972729085,0.0,-0.01906606154071877,-1.642317996342216,0.0,1.2711933753954987,-0.01475758725132688,4.257979843272655,116.38759818148156,120.64557802475422
0.16400000000000012,2.0467284342681795,1.5461645339174164,-1.4886986084899132,2.267584128076297,-8.680017351420007,11.070060688641869,0.0,0.45273004017948276,3.358047926385457,0.0,-0.018831268232423592,-1.6629536735234567,0.0,1.2952505351363637,-0.01466740213133124,4.36468708833639,116.2807452870292,120.6454323753656
0.16600000000000012,2.043733677786368,1.55072178682063,-1.506057547928469,2.289641022677164,-8.679041125319287,10.986803282733115,0.0,0.45269262415735967,3.3547013792305496,0.0,-0.018582848682075437,-1.683594194622942,0.0,1.3192365872784537,-0.014561213121041637,4.472746189409077,116.17253749449426,120.64528368390334
0.16800000000000012,2.0407042048988275,1.5553229868775347,-1.52341525563681,2.311531222406118,-8.678789153760484,10.903367795515747,0.0,0.4526557185701081,3.351313546505862,0.0,-0.018320845040050993,-1.7042391721419656,0.0,1.343138099985236,-0.014438950470954314,4.582158487846154,116.06297344630192,120.64513193414808
0.17000000000000012,2.037640016606361,1.5599678003500572,-1.5407732013581137,2.333254382800287,-8.679282691410938,10.819765826231713,0.0,0.45261935053823515,3.3478844196961774,0.0,-0.018045306253917426,-1.724888206468568,0.0,1.3669414399132283,-0.014300565579787077,4.692925330539099,115.95205177972892,120.64497711026802
0.17200000000000013,2.034541110927691,1.5646558928339942,-1.5581328974699495,2.3548101819898615,-8.680543119049263,10.736008367419402,0.0,0.4525835470774915,3.344413991097662,0.0,-0.017756288149313793,-1.7455408858179045,0.0,1.390632768024861,-0.014146031376032292,4.805048069730142,115.83977112707763,120.64481919680777
0.17400000000000013,2.0314074828139375,1.5693869293029792,-1.5754958992429375,2.3761983194771013,-8.6825919500681,10.652105797381775,0.0,0.4525483350850305,3.3409022538422795,0.0,-0.017453853513760553,-1.766196786165526,0.0,1.4141980352089656,-0.01397534269076175,4.91852806283099,115.72613011584629,120.64465817867728
0.17600000000000013,2.02823912406256,1.5741605741499938,-1.5928638051128088,2.397418514900582,-8.685450837371514,10.568067872948145,0.0,0.4525137413253976,3.337349201922347,0.0,-0.017138072183533748,-1.7868554711731781,0.0,1.4376229777051555,-0.01378851662157169,5.033366672245201,115.61112736889551,120.64449404114072
0.17800000000000013,2.025036023230744,1.5789764912263926,-1.6102382569666511,2.4184705067852406,-8.689141580662866,10.483903722510071,0.0,0.45247979241634684,3.3337548302152378,0.0,-0.016809021133787183,-1.8075164921067408,0.0,1.460893112328409,-0.013585592887570856,5.149565265194006,115.49476150461086,120.64432676980488
