time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.5637560241923074,0.9640989959808646,-0.3689685603059153,0.7384378110012926,-9.54683912639904,19.057993811875903,0.0,0.16948428344911748,3.763969879779843,0.0,-0.03318294886941872,-0.3407251810138022,0.0,0.12588748727600516,-0.01226008022403857,0.19588528397729724,129.95867125767063,130.15455654164793
0.04000000000000002,2.562999010259655,0.9656139487062371,-0.38803684350197076,0.7764952489486633,-9.521252538159557,18.99899742410966,0.0,0.16941624861582344,3.7632703459015246,0.0,-0.0348500949585803,-0.3588129783321782,0.0,0.13938392804550903,-0.013537813349630144,0.21708571806241714,129.93745649146746,130.15454220952986
0.04200000000000002,2.5622039116967783,0.9672048965344682,-0.4070528108451361,0.8144320275606804,-9.494526893340096,18.93734213412341,0.0,0.169344891338487,3.7625346131885085,0.0,-0.036505300768287396,-0.3769241817510974,0.0,0.15355108924745642,-0.014871501929738469,0.23938170976235856,129.91514469171668,130.15452640147905
0.044000000000000025,2.561370835398893,0.9688715928599707,-0.4260142061957532,0.8522428755073825,-9.466684302242259,18.87307470212332,0.0,0.16927023604157804,3.7617626338084396,0.0,-0.038148023434841305,-0.39505980700898957,0.0,0.16838582788057402,-0.016259782428175804,0.26277453324321287,129.8917345169882,130.1545090502314
0.04600000000000003,2.56049989272873,0.9706137806291517,-0.4449188184465852,0.8899226166738285,-9.437747681485911,18.80624357082229,0.0,0.16919230822867004,3.7609543579228104,0.0,-0.03977772675976718,-0.4132208443907349,0.0,0.1838848580379136,-0.017701240722924935,0.2872655205644663,129.86722456886207,130.15449008942653
0.04800000000000003,2.5595911994248812,0.9724311925341587,-0.4637644831021947,0.9274661734519261,-9.40774072060635,18.736898791932926,0.0,0.16911113446886605,3.760109733738668,0.0,-0.04139388145647083,-0.43140825793566284,0.0,0.20004475197040075,-0.019194414100174206,0.3128560603433197,129.84161339329577,130.15446945363908
0.05000000000000003,2.5586448755070514,0.9743235512130617,-0.4825490837906689,0.96486856988336,-9.37668784781749,18.665091950805053,0.0,0.1690267423827328,3.759228707561852,0.0,-0.042995965388514634,-0.4496229846970449,0.0,0.2168619412273774,-0.02073779329893696,0.3395475963779321,129.81489948203125,130.1544470784092
0.05200000000000003,2.5576610451783583,0.9762905694561688,-0.5012705537061052,1.0021249346500891,-9.344614195022997,18.590876089385944,0.0,0.1689391606277707,3.75831122385167,0.0,-0.04458346379926628,-0.4678659340538513,0.0,0.23433271787660384,-0.022329824601490984,0.3673416262324145,129.78708127403905,130.15442290027147
0.054000000000000034,2.5566398367248158,0.9783319504181678,-0.5199268769804366,1.0392305039092373,-9.311545562159377,18.5143056276855,0.0,0.16884841888343,3.7573572252768805,0.0,-0.04615586953267806,-0.4861379870753757,0.0,0.2524532358059526,-0.023968911964814803,0.39623969978642587,129.75815715699588,130.1543968567823
0.056000000000000036,2.5555813824121465,0.9804473878357798,-0.5385160899833465,1.0761806239695733,-9.277508380955583,18.435436283929874,0.0,0.1687545478356991,3.7563666527729147,0.0,-0.047712683244985565,-0.5044399959391738,0.0,0.2712195121087661,-0.0256534191881674,0.4262434177522605,129.72812546879376,130.15436888654602
0.05800000000000004,2.5544858183800683,0.9826365662506048,-0.5570362825491895,1.1129707538071403,-9.242529678194446,18.354324993588758,0.0,0.16865757916127339,3.75533944560019,0.0,-0.04925341360711494,-0.5227727834025935,0.0,0.2906274285545645,-0.027381672111928847,0.4573544301623379,129.69698449907696,130.1543389292393
0.06000000000000004,2.553353284534198,0.9848991612368364,-0.5754855991300083,1.1495964674179686,-9.206637038561858,18.27102982746256,0.0,0.16855754551133395,3.754275541403435,0.0,-0.050777577497628956,-0.5411371423280187,0.0,0.3106727331464843,-0.029151960842827195,0.4895744348300203,129.66473249080414,130.15430692563416
0.06200000000000004,2.5521839244357256,0.9872348396335177,-0.5938622398739096,1.1860534560061782,-9.16985856716949,18.185609909015767,0.0,0.16845448049494505,3.7531748762719137,0.0,-0.05228470018602305,-0.5595338352617905,0.0,0.3313510417664958,-0.03096254200066728,0.5229051757866897,129.631367641833,130.1542728176197
0.06400000000000004,2.550977885189007,0.9896432597810069,-0.6121644616282291,1.2223375300061496,-9.132222851837128,18.098125331142786,0.0,0.16834841866209915,3.752037384800432,0.0,-0.05377431550624828,-0.5779635940666191,0.0,0.35265783990910876,-0.0328116409817303,0.5573484416980049,129.59688810652378,130.15423654822177
0.06600000000000004,2.549735317327225,0.9921240717613213,-0.630390578867093,1.2584446209378135,-9.09375892521985,18.008637072551263,0.0,0.16823939548642208,3.7508630001510257,0.0,-0.05524596602031223,-0.5964271196071463,0.0,0.3745884845039102,-0.034697454234029965,0.592906064262255,129.5612919973595,130.15419806162174
0.06800000000000005,2.5484563746962707,0.9946769176420244,-0.6485389645431491,1.2943707830944766,-9.05449622686496,17.917206913946636,0.0,0.16812744734755874,3.7496516541152314,0.0,-0.056699203171858725,-0.6149250814881811,0.0,0.39713820582690756,-0.03661815153968486,0.6295799165937025,129.5245773865795,130.1541573031732
0.07000000000000005,2.5471412143369987,0.9973014317233199,-0.6666080508634113,1.3301121950629715,-9.014464565282516,17.823897354199545,0.0,0.1680126115132714,3.7484032771768225,0.0,-0.058133587429635925,-0.6334581178449858,0.0,0.4203021095002682,-0.038571878299732264,0.6673719115937873,129.48674230782365,130.15411421941744
0.07200000000000005,2.545789996366006,0.9999972407880202,-0.684596329989329,1.3656651610762718,-8.973694080112029,17.728771526674898,0.0,0.16789492612124868,3.7471177985749153,0.0,-0.05954868842077238,-0.6520268351848627,0.0,0.4440751785796568,-0.04055675781678741,0.7062840003130166,129.4477847577843,130.1540687580973
0.07400000000000005,2.5444028838550845,1.0027639643540516,-0.7025023546613518,1.4010261121990746,-8.932215204466726,17.631893115898567,0.0,0.1677744301606648,3.7457951463673416,0.0,-0.06094408505382132,-0.6706318082791616,0.0,0.46845227572797976,-0.04257089357106365,0.7463181703063241,129.4077026978632,130.1540208681695
0.07600000000000005,2.5429800427095035,1.0056012149291647,-0.7203247387484292,1.4361916073471983,-8.890058627534643,17.533326274733202,0.0,0.16765116345350467,3.744435247494189,0.0,-0.06231936563153734,-0.6892735801047074,0.0,0.4934281454739494,-0.04461237148537044,0.7874764439846544,129.3664940558309,130.15397049981556
0.07800000000000006,2.5415216415452626,1.0085085982675184,-0.7380621577230321,1.4711583341419807,-8.847255257514465,17.433135542231447,0.0,0.1675251666356704,3.7430380278414037,0.0,-0.06367412795337418,-0.7079526618335406,0.0,0.5189974165534926,-0.046679262174831586,0.8297608769654374,129.3241567274854,130.15391760445084
0.08000000000000006,2.5400278515654735,1.0114857136278095,-0.7557133490624451,1.5059231096011965,-8.803836184961115,17.331385762328622,0.0,0.1673964811378938,3.7416034123043773,0.0,-0.06500797940771352,-0.7266695328697448,0.0,0.5451546043316323,-0.048769623177202154,0.8731735564245895,129.28068857830795,130.15386213473255
0.08200000000000006,2.5384988464360076,1.0145321540326209,-0.7732771125772208,1.5404828806683335,-8.759832646614615,17.228142003533456,0.0,0.167265149166471,3.7401313248514025,0.0,-0.06632053705385199,-0.7454246409320534,0.0,0.5718941133020937,-0.050881501159804776,0.9177165994525784,129.23608744511347,130.15380404456604
0.08400000000000006,2.536934802160563,1.0176475065286694,-0.790752310667833,1.5748347245823737,-8.715275989782235,17.12346947976774,0.0,0.1671312136838563,3.738621688586926,0.0,-0.06761142769380368,-0.7642184021808183,0.0,0.5992102396615123,-0.05301293409926997,0.9633921514170632,129.1903511376927,130.15374328910974
0.08600000000000006,2.535335896955286,1.0208313524476358,-0.8081378685107059,1.608975849090526,-8.670197637341968,17.017433472501665,0.0,0.16699471838910396,3.7370744258145034,0.0,-0.06888028793397144,-0.7830512013878577,0.0,0.627097173954758,-0.05516195343040987,1.0102023843344758,129.14347744044403,130.1536798247785
0.08800000000000006,2.5337023111230907,1.0240832676672647,-0.8254327741749242,1.642903592506641,-8.624629053431974,16.910099254323676,0.0,0.16685570769821045,3.7354894580993707,0.0,-0.07012676423678926,-0.80192339214761,0.0,0.6555490037875397,-0.05732658616074998,1.058149495252895,129.0954641139927,130.1536136092456
0.09000000000000007,2.5320342269278147,1.02740282287243,-0.842636078671061,1.6766154236183124,-8.57860170988749,16.801532014077033,0.0,0.16671422672435904,3.733866706330555,0.0,-0.07135051296244,-0.8208352971279635,0.0,0.6845597166021256,-0.059504856947409944,1.107235704648447,129.04630889679504,130.15354460144349
0.09200000000000007,2.530331828468342,1.0307895838158658,-0.8597468959336754,1.710108941445922,-8.53214705348392,16.691796783689224,0.0,0.1665703212580903,3.7322060907824435,0.0,-0.07255120040076263,-0.8397872083590654,0.0,0.7141232025116959,-0.061694790133202386,1.1574632548373613,128.99600950672578,130.15347276156314
0.09400000000000007,2.5285953015528255,1.0342431115782709,-0.8767644027391482,1.7433818748571366,-8.485296474040812,16.58095836681113,0.0,0.16642403774741804,3.730507531175743,0.0,-0.07372850279351079,-0.8587793875583668,0.0,0.7442332571885473,-0.06389441173903365,1.2088344084057705,128.94456364264602,130.1533980510518
0.09600000000000007,2.5268248335731416,1.037762962827499,-0.8936878385606315,1.7764320820405846,-8.4380812734385,16.46908126937687,0.0,0.16627542327791234,3.7287709467377494,0.0,-0.07488210634710774,-0.8778120664901097,0.0,0.7748835848010932,-0.06610175140985865,1.2613514466591724,128.8919689859507,130.1533204326099
0.09800000000000007,2.525020613379688,1.0413486900765607,-0.9105165053619821,1.8092575498426597,-8.390532635595214,16.356229632186047,0.0,0.16612452555276547,3.7269962562618657,0.0,-0.07601170723608791,-0.8968854473574333,0.0,0.806067800994351,-0.06831484431166357,1.3150166680934647,128.83822320209288,130.15323987018635
0.10000000000000007,2.5231828311566615,1.044999841940165,-0.9272497673326491,1.8418563929715903,-8.342681597448975,16.242467165602935,0.0,0.1659713928728574,3.7251833781663097,0.0,-0.07711701159741136,-0.9159997032252427,0.0,0.8377794359083712,-0.07053173297713597,1.3698323868892806,128.78332394208357,130.15315632897284
0.10200000000000008,2.521311678297918,1.0487159633895389,-0.9438870505655625,1.874226853073097,-8.294559020985036,16.1278570864586,0.0,0.1658160741168474,3.7233322305519403,0.0,-0.07819773551587267,-0.9351549784719658,0.0,0.870011937228864,-0.07275046909790282,1.4258009314313065,128.7272688439655,130.1530697753968
0.10400000000000008,2.5194073472835337,1.052496596005275,-0.9604278426801549,1.9063672976821227,-8.24619556634532,16.012462057233343,0.0,0.1656586187212959,3.7214427312591565,0.0,-0.0792536050008108,-0.9543513892682994,0.0,0.9027586732640767,-0.07496911526139453,1.4829246428541514,128.67005553425918,130.15298017711334
0.10600000000000008,2.5174700315571727,1.0563412782279618,-0.9768716923927103,1.9382762190552665,-8.19762166605333,15.896344127589352,0.0,0.16549907666085173,3.719514797923816,0.0,-0.08028435595439032,-0.9735890240810575,0.0,0.9360129360418443,-0.07718574663064497,1.5412058736162089,128.6116816293797,130.1528875029959
0.10800000000000008,2.5154999254043666,1.0602495456063634,-0.9932182090363046,1.9699522328886854,-8.148867500383423,15.779564678314175,0.0,0.16533749842849876,3.717548348032115,0.0,-0.08128973413167362,-0.9928679442002133,0.0,0.9697679444205758,-0.07939845256548199,1.6006469861028991,128.55214473702327,130.15279172312617
0.11000000000000008,2.5134972238317994,1.0642209310429251,-1.0094670620326491,2.0013940769263368,-8.099962973900077,15.66218436772784,0.0,0.16517393501589972,3.7155432989743984,0.0,-0.08226949509277581,-1.0121881842872456,0.0,1.004016847207843,-0.08160533818382246,1.6612503512605312,128.49144245752214,130.15269280878266
0.11200000000000009,2.511462122447698,1.068254965036389,-1.0256179803182022,2.032600609463539,-8.050937693188986,15.544263080598231,0.0,0.1650084378938418,3.713499568097854,0.0,-0.08322340414736917,-1.0315497529429027,0.0,1.0387527262801501,-0.08380452586195276,1.7230183472619345,128.42957238516664,130.15259073242856
0.11400000000000009,2.509394817343413,1.0723511759213173,-1.0416707517269495,2.0635708077509003,-8.001820945797652,15.425859879600399,0.0,0.16484105899279478,3.7114170727580484,0.0,-0.0841512362918313,-1.0509526332925307,0.0,1.073968599697419,-0.08599415667289048,1.7859533582049423,128.3665321094933,130.15248546769826
0.11600000000000009,2.5072955049762733,1.0765090901043275,-1.0576252223322875,2.0943037663037334,-7.952641680400096,15.307032959348389,0.0,0.16467185068361118,3.7092957303692797,0.0,-0.08505277613932988,-1.070396783587106,0.0,1.1096574248056597,-0.0881723917621065,1.8500577728446865,128.30231921653882,130.1523769893835
0.11800000000000009,2.5051643820538003,1.080728232296856,-1.07348129575047,2.1247986951221267,-7.903428488196455,15.187839603019695,0.0,0.16450086575836304,3.707135458453717,0.0,-0.08592781784315917,-1.0898821378181756,0.0,1.145812101321316,-0.0903374136600916,1.9153339833605005,128.23693129005798,130.1522652734185
0.12000000000000009,2.503001645419347,1.085008125744278,-1.0892389324080947,2.1550549178268668,-7.854209585554488,15.06833614158449,0.0,0.16432815741135043,3.704936174689286,0.0,-0.08677616501364266,-1.1094086063449118,0.0,1.1824254743907772,-0.09248742753142909,1.981784384158293,128.1703659127055,130.1521502968638
0.1220000000000001,2.500807491939239,1.0893482924512177,-1.1048981487761185,2.185071869716427,-7.805012797897023,14.94857791564478,0.0,0.16415377922026664,3.702697796956306,0.0,-0.0875976306289244,-1.1289760765315489,0.0,1.2194903376185846,-0.0946206623602178,2.049411370708992,128.10262066718127,130.15203203789025
0.1240000000000001,2.4985821183914774,1.093748253402899,-1.1204590165728943,2.214849095750247,-7.755865544835973,14.828619239881144,0.0,0.16397778512756456,3.7004202433828293,0.0,-0.08839203693998221,-1.1485844133934815,0.0,1.2569994360578982,-0.09673537207186787,2.1182173384236345,128.03369313733788,130.15191047576153
0.12600000000000008,2.4963257213560635,1.098207528782394,-1.1359216619387207,2.244386248463501,-7.706794826550063,14.708513370097307,0.0,0.163800229422007,3.6981034323886917,0.0,-0.08915921537019655,-1.1682334602503823,0.0,1.29494546915691,-0.09882983659146,2.188204681565641,127.96358090925052,130.15178559081616
0.12800000000000009,2.494038497107005,1.102725638183635,-1.151286264584386,2.2736830858185444,-7.65782721140075,14.588312472846432,0.0,0.16362116672042576,3.695747282728237,0.0,-0.0898990064098183,-1.1879230393847229,0.0,1.3333210936549469,-0.10090236283902274,2.25937579220063,127.89228157224868,130.1516573644493
0.1300000000000001,2.4917206415060447,1.1073021008200719,-1.1665530569161755,2.3027394689981757,-7.6089888247777795,14.468067597616571,0.0,0.1634406519497007,3.693351713531741,0.0,-0.09061125950567289,-1.207652952704131,0.0,1.3721189264221205,-0.10295128566223126,2.3317330591841143,127.81979271990934,130.15152577909345
0.1320000000000001,2.489372349898162,1.1119364357288612,-1.1817223231397909,2.3315553601458014,-7.560305339162914,14.34782865154607,0.0,0.1632587403289552,3.690916644345487,0.0,-0.09129583294646204,-1.2274229824060892,0.0,1.4113315472365557,-0.10497496870720252,2.405278867187287,127.74611195101153,130.15139081819882
0.1340000000000001,2.4869938170088863,1.116628161970488,-1.1967943983456024,2.360130820057538,-7.511801965397969,14.227644376634483,0.0,0.16307548735199545,3.6884419951705247,0.0,-0.09195259374399445,-1.2472328916435147,0.0,1.4509515014933108,-0.10697180522816667,2.480015595761084,127.67123687045216,130.15125246621324
0.1360000000000001,2.4845852368434564,1.1213767988237262,-1.21176966757763,2.388466005831195,-7.463503445140672,14.107562329408509,0.0,0.16289094876998506,3.6859276865000954,0.0,-0.09258141751071469,-1.2670824251898356,0.0,1.4909713028393232,-0.10894021883697179,2.555945618438603,127.59516509012306,130.15111070856167
0.1380000000000001,2.482146802587856,1.1261818659758587,-1.2266485648886063,2.4165611684770076,-7.415434044489701,13.987628862997834,0.0,0.16270518057436656,3.683373639355721,0.0,-0.0931821883338596,-1.286971310102216,0.0,1.5313834357288283,-0.11087866419345672,2.6330713018758507,127.51789422974912,130.15096553162496
0.1400000000000001,2.4796787065117507,1.1310428837080848,-1.2414315723834437,2.444416650494893,-7.367617548757935,13.867889111570317,0.0,0.16251823898004214,3.680779775321982,0.0,-0.09375479864661462,-1.3068992563816737,0.0,1.572180357893941,-0.11278562763789779,2.711395005030827,127.43942191768798,130.1508169227188
0.1420000000000001,2.4771811398733483,1.1359593730760529,-1.2561192192533763,2.4720328834228864,-7.320077258371266,13.748386977072288,0.0,0.16233018040881225,3.678146016579969,0.0,-0.09429914909660386,-1.3268659576288597,0.0,1.61335450272523,-0.11465962776679998,2.7909190783807274,127.35974579169101,130.15066487007175
0.1440000000000001,2.4746542928261985,1.1409308560854636,-1.2707120808030044,2.4994103853613168,-7.272835985868204,13.629165118214821,0.0,0.16214106147308038,3.675472285939435,0.0,-0.09481514841206817,-1.3468710916943645,0.0,1.6548982815573434,-0.11649921595343173,2.8716458631772164,127.27886349962614,130.15050936280335
0.1460000000000001,2.4720983543279424,1.145956855862703,-1.2852107774724177,2.5265497584771492,-7.225916053974265,13.510264941644012,0.0,0.16195093895982848,3.672758506869646,0.0,-0.09530271326607698,-1.3669143213224442,0.0,1.6968040858549327,-0.11830297681459027,2.953577690739356,127.19677270016254,130.1503503909019
0.1480000000000001,2.469513512051023,1.1510368968204652,-1.2996159738565194,2.553451686492797,-7.1793392947231105,13.39172659522887,0.0,0.16175986981486146,3.6700046035289597,0.0,-0.09576176813910564,-1.3869952947871589,0.0,1.7390642892943646,-0.12006952862515746,3.0367168817840686,127.1134710634178,130.15018794520188
0.1500000000000001,2.4668999522953565,1.1561705048183437,-1.313928377723615,2.580116932163571,-7.133127049596027,13.273588963398858,0.0,0.16156791112733254,3.667210500793136,0.0,-0.0961922451803362,-1.4071136465199428,0.0,1.7816712497368719,-0.12179752368211874,3.121065745793618,127.02895627156778,130.1500220173614
0.1520000000000001,2.464257859902966,1.1613572073183678,-1.3281487390352729,2.606546334747791,-7.087300170649012,13.155889664458712,0.0,0.16137512011454502,3.664376124282402,0.0,-0.09659408406799475,-1.4272689977277109,0.0,1.824617311089065,-0.12348564861974216,3.206626580419867,126.94322601941946,130.14985259983933
0.1540000000000001,2.461587418174573,1.1665965335354749,-1.3422778489694018,2.632740807473448,-7.041879022597042,13.038665049807767,0.0,0.1611815541070365,3.6615014003872886,0.0,-0.09696723186907086,-1.4474609570006525,0.0,1.8678948050469013,-0.12513262467771982,3.293401670924741,126.8562780149476,130.14967968587234
0.1560000000000001,2.458888808788137,1.1718880145829174,-1.356316538948427,2.658701335005143,-6.996883485823279,12.921950204987475,0.0,0.1609872705339393,3.6585862562932694,0.0,-0.09731164289873506,-1.4676891209089422,0.0,1.9114960527194627,-0.12673720792410126,3.3813932896564847,126.76810997979547,130.14950326945194
0.1580000000000001,2.4561622117193322,1.177231183612605,-1.3702656796743828,2.6844289709148836,-6.952332960280914,12.80577895248015,0.0,0.16079232690862266,3.65563062000421,0.0,-0.09762727857977338,-1.487953074587628,0.0,1.955413366129064,-0.12829818943490617,3.470603695561204,126.67871964974017,130.14932334530138
0.16000000000000011,2.4534078051639483,1.182625575950397,-1.3841261801726743,2.7099248351601695,-6.908246370254814,12.690183856180482,0.0,0.16059678081462408,3.6526344203646675,0.0,-0.09791410730236183,-1.5082523923090418,0.0,1.9996390495844678,-0.12981439543235834,3.5610351337290718,126.58810477512345,130.14913990885253
0.16200000000000012,2.4506257654621884,1.1880707292263586,-1.3978989868461942,2.7351901115726216,-6.864642169949457,12.575196227460069,0.0,0.16040068989184825,3.64959758708105,0.0,-0.09817210428447176,-1.5285866380421227,0.0,2.0441654009241654,-0.13128468738368373,3.6526898349746713,126.49626312124818,130.14895295622284
0.16400000000000012,2.447816267024853,1.19356618350001,-1.4115850825414138,2.76022604536027,-6.821538349869933,12.460846132745036,0.0,0.1602041118230536,3.6465200507416755,0.0,-0.09840125143322409,-1.5489553659980875,0.0,2.0889847126268823,-0.13270796206248658,3.7455700154508427,126.40319246874132,130.14876248419216
0.16600000000000012,2.4449794822613735,1.1991114813805948,-1.4251854856280015,2.7850339406264415,-6.7789524439622975,12.34716240252595,0.0,0.16000710432061038,3.6434017428357572,0.0,-0.09860153720747988,-1.5693581211619656,0.0,2.1340892727866936,-0.13408315157470932,3.8396778762953856,126.3088906138845,130.14856849017988
0.16800000000000012,2.442115581509675,1.2047061681424052,-1.438701249093453,2.8096151579080333,-6.736901537479967,12.234172641719544,0.0,0.15980972511353336,3.640242595771333,0.0,-0.09877295648194262,-1.5897944398095363,0.0,2.1794713659502847,-0.13540922335118874,3.935015603310002,126.2133553689119,130.1483709722219
0.17000000000000012,2.439224732967831,1.2103497918352057,-1.4521334596541533,2.8339711117357926,-6.695402275542833,12.121903241301556,0.0,0.1596120319347849,3.637042542892178,0.0,-0.09891551041308655,-1.6102638500092619,0.0,2.2251232738140923,-0.13668518010889527,4.031585366670703,126.11658456227707,130.14816992894777
0.17200000000000013,2.4363071026274827,1.2160419033898016,-1.4654832368842212,2.858103268219069,-6.654470872356208,12.010379391130638,0.0,0.15941408250884492,3.6338015184937347,0.0,-0.09902920630714307,-1.6307658721088865,0.0,2.271037275779246,-0.13791005978284207,4.129389320669115,126.01857603888897,130.14796535955807
0.17400000000000013,2.4333628542089754,1.221782056718802,-1.478751732363425,2.8820131426573368,-6.614123121057039,11.899625093883778,0.0,0.1592159345395367,3.6305194578380755,0.0,-0.09911405749043933,-1.6513000192063738,0.0,2.317205649362375,-0.13908293543074812,4.228429603483853,125.919327660318,130.14775726380185
0.17600000000000013,2.430392149098185,1.227569808812637,-1.4919401288453908,2.9057022971806354,-6.574374404155545,11.789663180024492,0.0,0.15901764569812116,3.6271962971679477,0.0,-0.09917008318236065,-1.6718657976049276,0.0,2.363620670460499,-0.14020291511251134,4.328708336981316,125.81883730497285,130.14754564195417
0.17800000000000013,2.4273951462849825,1.2334047198308837,-1.5050496394472643,2.9291723384209143,-6.53523970454071,11.680515323726105,0.0,0.15881927361162979,3.623831973719919,0.0,-0.09919730837114538,-1.692462707251881,0.0,2.4102746134683835,-0.1412691417464618,4.430227626545166,125.71710286824866,130.14733049479383
