time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06800000000000005,2.089317404178901,0.3976144187726873,-0.9149883756238457,1.3737389379356315,-12.819922245971503,18.63459202666248,0.0,1.4774433206705972,3.288850647591835,0.0,0.08955873041887241,-0.5153872415226489,0.0,0.23643428592542337,0.041085135154714646,0.686063417138954,114.95086059254253,115.63692400968148
0.07000000000000005,2.087461824972502,0.40039907302889305,-0.9405720078605672,1.4108685862803454,-12.76345384011735,18.49439679518643,0.0,1.4776241875707066,3.287803488547387,0.0,0.09129637084668224,-0.5317880154355432,0.0,0.2500981871127674,0.04293638851569357,0.7275078342270326,114.90936018744252,115.63686802166954
0.07200000000000005,2.0855551924565545,0.4032577035659699,-0.9660411780329231,1.4477139095980416,-12.70546402303475,18.350273952110193,0.0,1.4778084619285599,3.286723430230402,0.0,0.09296607905285534,-0.5482867570426889,0.0,0.2640948869362054,0.04477924338131441,0.7702086682270001,114.86660031762932,115.63680898585632
0.07400000000000005,2.0835977385821973,0.4061897339074022,-0.9913928672341601,1.484267096230209,-12.645977104182084,18.20226790596937,0.0,1.4779960072727392,3.2856102752720755,0.0,0.09456726391800657,-0.5648848824524184,0.0,0.2784173119191148,0.04660978587582338,0.8141700710327975,114.8225767718552,115.63674684288799
0.07600000000000005,2.0815897012881868,0.4091945720455549,-1.016624107543424,1.5205204284106217,-12.585019763332996,18.050428149449036,0.0,1.4781866860427137,3.2844638235746038,0.0,0.09609942741272678,-0.5815837044167329,0.0,0.29305800399073,0.048424166922747564,0.8593962314136333,114.777285304207,115.63668153562062
0.07800000000000006,2.0795313243941735,0.4122716106396577,-1.0417319867823616,1.5564662924784167,-12.522621064545445,17.8948092997713,0.0,1.478380359774621,3.283283872518634,0.0,0.0975621641628806,-0.5983844316243769,0.0,0.308009114086461,0.050218612256660446,0.9058913694285884,114.73072163972871,115.6366130091573
0.08000000000000006,2.0774228574844447,0.41542022723427857,-1.0667136532876011,1.5920971891455011,-12.458812458045847,17.73547111258395,0.0,1.4785768892859736,3.2820702171719356,0.0,0.09895516081068226,-0.6152881681893243,0.0,0.32326239660640266,0.051989432097108455,0.9536597308744951,114.68288148000778,115.63654121088227
0.08200000000000006,2.0752645557821277,0.4186397844983418,-1.0915663206748247,1.6274057437650253,-12.393627769931289,17.572478469114756,0.0,1.4787761348588857,3.2808226504988967,0.0,0.10027819517436201,-0.6322959133376339,0.0,0.33880920476780896,0.05373303044651285,1.0027055817790482,114.63376050871312,115.63646609049218
0.08400000000000006,2.073056680013892,0.4219296304846402,-1.1162872725700541,1.6623847165473868,-12.327103179684777,17.4059013365572,0.0,1.478977956421423,3.279540963570446,0.0,0.10153113521004925,-0.6494085612948326,0.0,0.35464048688220556,0.05544591397563613,1.0530332029508387,114.58335439707324,115.63638760002408
0.08600000000000006,2.0707994962652445,0.4252890989096813,-1.1408738672838405,1.697027012670353,-12.259277185587695,17.235814701850025,0.0,1.479182213726677,3.278224945774002,0.0,0.10271393778038762,-0.6666269013751493,0.0,0.3707467835824642,0.057124700462302176,1.104646884597797,114.53165880928256,115.63630569388036
0.08800000000000006,2.06849327582655,0.42871750945360454,-1.1653235424043167,1.7313256922304237,-12.190190558204336,17.0622984792112,0.0,1.4793887665291965,3.276874385023033,0.0,0.10382664723516905,-0.6839516182730654,0.0,0.38711822601960283,0.05876612675137314,1.157550921025121,114.47866940782497,115.63622032885009
0.09000000000000007,2.06613829502997,0.4322141680797987,-1.1896338192855003,1.7652739799834603,-12.11988628220194,16.885437391982464,0.0,1.4795974747583873,3.2754890679658435,0.0,0.10486939381012142,-0.7013832925567571,0.0,0.4037445350433454,0.06036705620660147,1.2117496054234254,114.42438185870382,115.63613146412725
0.09200000000000007,2.0637348350775446,0.4357783673737474,-1.2138023074078574,1.7988652748239196,-12.048409486854109,16.705320829525675,0.0,1.4798081986885419,3.274068780193161,0.0,0.1058423918507222,-0.7189224013621238,0.0,0.420615021374632,0.06192448562777412,1.2672472247574733,114.3687918365677,115.63603906132516
0.09400000000000007,2.061283181860706,0.4394093869005312,-1.237826708588909,1.8320931589536888,-11.975807365660259,16.522042680099084,0.0,1.4800207991051428,3.272613306444144,0.0,0.10674593786866216,-0.7365693192851842,0.0,0.43771858677235537,0.06343555160959621,1.3240480547652675,114.3118950297224,115.63594308448766
0.09600000000000007,2.0587836257715315,0.4431064935803169,-1.2617048210226092,1.864951406693551,-11.902129085588578,16.335701140806826,0.0,1.4802351374671217,3.2711224308104074,0.0,0.10758040843927957,-0.7543243194697493,0.0,0.4550437261906691,0.06489753632195742,1.382156355076964,114.25368714501951,115.63584350009647
0.09800000000000007,2.056236461506111,0.4468689420810755,-1.2854345431273138,1.89743399289266,-11.82742568652644,16.14639850588307,0.0,1.4804510760647576,3.2695959369376815,0.0,0.10834625794890959,-0.7721875748863698,0.0,0.4725785309173119,0.06630787269455662,1.4415763644622772,114.19416391261296,115.63574027707524
0.10000000000000007,2.053641987860423,0.450695975227682,-1.3090138771833908,1.929535100894075,-11.751749971585511,15.95424093471275,0.0,1.480668478172933,3.2680336082247203,0.0,0.1090440162017029,-0.7901591597977361,0.0,0.49031069267759303,0.06766414899232408,1.5023122962147801,114.13332109057484,115.63563338678962
0.10200000000000008,2.051000507519163,0.454586824426469,-1.3324409327428843,1.9612491300173505,-11.675156388972983,15.759338201132397,0.0,1.4808872081994662,3.266435228019107,0.0,0.10967428589597877,-0.8082390514048405,0.0,0.5082275086829992,0.06896411277160723,1.5643683336805847,114.07115446936331,115.6355228030439
0.10400000000000008,2.0483123268379897,0.45854071010423314,-1.355713929795117,1.9925707025223747,-11.597700906190333,15.561803425665797,0.0,1.4811071318282791,3.2648005798095814,0.0,0.11023773998065103,-0.8264271316674336,0.0,0.5263158875979062,0.07020567421067146,1.6277486259385336,114.0076598761356,115.63540850207414
0.10600000000000008,2.045577755619703,0.46255684216062254,-1.3788312016736892,2.0234946700220773,-11.519440877369462,15.361752792456754,0.0,1.4813281161571636,3.263129447414565,0.0,0.11073511890264962,-0.844723189291563,0.0,0.5445623563926334,0.07138690881165277,1.6924572836381495,113.94283317889929,115.63529046253744
0.10800000000000008,2.0427971068848705,0.46663442043277475,-1.4017911976919895,2.0540161193152278,-11.440434904591848,15.159305252741369,0.0,1.481550029829946,3.2614216151665483,0.0,0.11116722775660107,-0.8631269218762543,0.0,0.5629530680460952,0.0725060594746805,1.7584983750011456,113.87667029049678,115.63516866549791
0.11000000000000008,2.039970696637469,0.47077263517101886,-1.4245924854960552,2.0841303776143065,-11.360742694067472,14.95458221677214,0.0,1.4817727431628582,3.2596768680920336,0.0,0.11153493334826631,-0.8816379382107692,0.0,0.5814738100566693,0.07356153794839143,1.8258759219913887,113.80916717241772,115.6350430944091
0.11200000000000009,2.037098843626108,0.4749706675244107,-1.4472337531253963,2.1138330171473054,-11.280424908070312,14.747707236151513,0.0,1.4819961282649645,3.2578949920867357,0.0,0.11183916118341816,-0.9002557607132791,0.0,0.6001100137156069,0.07455192566448753,1.8945938966576734,113.74031983843516,115.63491373509282
0.11400000000000009,2.034181869101432,0.4792276900348307,-1.4697138107742047,2.1431198591162586,-11.199543013540346,14.538805678563865,0.0,1.4822200591524983,3.256075774085781,0.0,0.11208089239394059,-0.918979828001256,0.0,0.61884676409341,0.07547597396729476,1.964656217652954,113.67012435806217,115.63478057571513
0.11600000000000009,2.0312200965703036,0.48354286713834443,-1.492031592247196,2.1719869769993037,-11.118159128266575,14.328004396905627,0.0,1.4824444118569957,3.254219002228633,0.0,0.11226116061296418,-0.9378094975834677,0.0,0.6376688106861311,0.07633260375243993,2.0360667469328293,113.59857685982558,115.63464360675842
0.11800000000000009,2.0282138515473838,0.4879153556725027,-1.5141861561061571,2.2004306991870624,-11.036335865560597,14.11543139480529,0.0,1.4826690645271454,3.252324466018527,0.0,0.11238104881080135,-0.9567440486630187,0.0,0.6565605786655077,0.07712090453174557,2.108829286635635,113.52567353435535,115.63450282099099
0.12000000000000009,2.0251634613047305,0.49234430538824386,-1.536176686505083,2.228447610948096,-10.954136178320342,13.901215490504246,0.0,1.482893897524273,3.250391956476194,0.0,0.112441686103327,-0.9757826850406262,0.0,0.6755061806742809,0.07784013294422461,2.1829475761455432,113.4514106372877,115.63435821343323
0.1220000000000001,2.0220692546200403,0.49682885946505495,-1.5580024937135635,2.2560345557220933,-10.871623203361933,13.68548598102431,0.0,1.4831187935114283,3.2484212662876857,0.0,0.11244424454427626,-0.9949245381070538,0.0,0.6944894291059519,0.07848971073563153,2.258425289339563,113.37578449198153,115.63420978132109
0.1240000000000001,2.0189315615241514,0.5013681550280485,-1.5796630143298165,2.283188635743242,-10.788860106872335,13.468372308493851,0.0,1.4833436375360487,3.2464121899461413,0.0,0.11238993591265811,-1.0141686699134544,0.0,0.713493848806605,0.07906922223134068,2.335266032018686,113.29879149204811,115.63405752406679
0.12600000000000008,2.01575071304843,0.5059613236656214,-1.6011578111864329,2.309907211999925,-10.705909931802656,13.250003730434448,0.0,1.4835683171062022,3.244364523887337,0.0,0.11228000850619202,-1.0335140763083133,0.0,0.7325026901353014,0.07957841132941193,2.4134733395225627,113.22042810369442,115.63390144321698
0.12800000000000009,2.0125270409726483,0.5106074919463763,-1.6224865729535012,2.336187903540383,-10.622835447981098,13.030508995722109,0.0,1.483792722260434,3.242278066618907,0.0,0.1121157439513008,-1.052959690129643,0.0,0.7514989423189016,0.08001717804251907,2.49305067452679,113.14069086788146,115.63374154240825
0.1300000000000001,2.009260877573955,0.5153057819340122,-1.6436491134452962,2.362028586137335,-10.539699005681946,12.810016027845302,0.0,1.484016745631253,3.240152618843139,0.0,0.11189845403975035,-1.0725043844411413,0.0,0.7704653470369813,0.080385574618944,2.5740014250210077,113.05957640229981,115.63357782732082
0.1320000000000001,2.0059525553775206,0.5200553116989155,-1.6646453706381368,2.387427390327681,-10.456562393335751,12.588651616971475,0.0,1.4842402825023298,3.237987983573257,0.0,0.11162947760159037,-1.0921469758011564,0.0,0.7893844121727985,0.08068380127413496,2.656328902465668,112.977081403164,115.63341030562967
0.1340000000000001,2.0026024069094293,0.5248551958252212,-1.6854754054083372,2.4123826988463235,-10.373486700014507,12.366541122222465,0.0,1.484463230859485,3.2357839662431416,0.0,0.1113101774235069,-1.1118862275534716,0.0,0.8082384256669697,0.08091220156529891,2.7400363401245573,112.89320264682931,115.63323898695387
0.1360000000000001,1.999210764452368,0.5297045459121545,-1.70613940000039,2.4368931434758228,-10.29053218326748,12.143808185433484,0.0,1.484685491435565,3.2335403748104627,0.0,0.11094193722116963,-1.1317208531291871,0.0,0.8270094694116724,0.08107125744223535,2.8251268915699304,112.8079369912345,115.63306388280444
0.1380000000000001,1.9957779598046375,0.5346024710685064,-1.726637656236606,2.460957601336019,-10.207758142825046,11.920574457543694,0.0,1.4849069677493212,3.231257019853201,0.0,0.1105261586735698,-1.1516495193492688,0.0,0.8456794331247008,0.08116158400806664,2.911603629356343,112.72128137717377,115.63288500653012
0.1400000000000001,1.9923043240429934,0.5395480783991512,-1.746970593480416,2.4845751906399256,-10.125222800626867,11.696959338633892,0.0,1.4851275661384316,3.2289337146595694,0.0,0.11006425852673829,-1.171670849717706,0.0,0.8642300281446149,0.08118392402371105,2.999469543859174,112.63323282940297,115.63270237326215
0.1420000000000001,1.9887901872897962,0.5445404734825647,-1.7671387463663881,2.5077452659440937,-10.042983187569344,11.473079732493648,0.0,1.4853471957867979,3.2265702753113734,0.0,0.10955766577362919,-1.1917834276955992,0.0,0.8826428010904345,0.08113914218990509,3.088727542272999,112.54378845758471,115.63251599985772
0.1440000000000001,1.9852358784849233,0.549578760838363,-1.787142762310739,2.5304674129232683,-9.961095037303538,11.249049816461074,0.0,1.4855657687462895,3.2241665207608436,0.0,0.10900781891628109,-1.2119857999469732,0.0,0.9008991473318717,0.08102821924025956,3.1793804477651344,112.45294545707706,115.6323259048422
0.1460000000000001,1.9816417251628675,0.5546620443839401,-1.8069833988167248,2.5527414427005204,-9.879612687354737,11.0249808271484,0.0,1.4857831999530968,3.2217222729010153,0.0,0.10841616331577758,-1.2322764795475756,0.0,0.918980324218897,0.0808522458783614,3.271430998778833,112.36070110957195,115.63213210835079
0.1480000000000001,1.9780080532354165,0.5597894278793486,-1.8266615205897692,2.5745673857651226,-9.798588987771854,10.800980862528693,0.0,1.485999407238872,3.219237356629731,0.0,0.10778414863482766,-1.252653949148431,0.0,0.936867464022432,0.08061241659117022,3.364881848480711,112.26705278358841,115.63193463206912
0.1500000000000001,1.9743351867802819,0.5649600153596313,-1.8461780964775512,2.5959454855112596,-9.7180752174559,10.577154700731116,0.0,1.4862143113368589,3.2167115999073705,0.0,0.10711322637719445,-1.2731166640864844,0.0,0.9545415865412231,0.08031002337008984,3.459735564346582,112.17199793482712,115.6317334991737
0.1520000000000001,1.9706234478360074,0.5701729115538786,-1.8655341962505092,2.6168761914312353,-9.638121008259466,10.353603635766664,0.0,1.4864278358831933,3.2141448338084215,0.0,0.10640484752752166,-1.2936630554351976,0.0,0.9719836113332955,0.07994644936998428,3.555994627879607,112.07553410639215,115.63152873427177
0.1540000000000001,1.9668731562034656,0.575427222290356,-1.8847309872383493,2.63736015199715,-9.558774276892864,10.130425330283789,0.0,1.4866399074135943,3.211536892567004,0.0,0.10566046029451459,-1.3142915329885563,0.0,0.9891743695339065,0.07952316253520206,3.6536614344546448,111.97765892888627,115.63132036334092
0.1560000000000001,1.96308462925421,0.580722054887111,-1.9037697308381643,2.6573982072651203,-9.480081164620604,9.907713685339635,0.0,1.486850455355638,3.208887613616512,0.0,0.10488150795980883,-1.3350004881725201,0.0,1.0060946152254928,0.07904170922030182,3.752738293282438,111.87837012038645,115.63110841366888
0.1580000000000001,1.9592581817459278,0.5860565185275398,-1.9226517789096833,2.676991381235961,-9.402085984682396,9.685558727064553,0.0,1.487059412016845,3.2061968376234957,0.0,0.10406942683428161,-1.3557882968785635,0.0,1.0227250363287688,0.07850370783170879,3.853227427487211,111.777665486306,115.63089291379322
0.16000000000000011,1.9553941256452028,0.5914297246204593,-1.9413785700730006,2.696140874005915,-9.324831177327065,9.464046509997235,0.0,1.4872667125687797,3.2034644085159707,0.0,0.10322564432297676,-1.3766533222144783,0.0,1.0390462649877648,0.07791084251495692,3.955130974291174,111.67554291915019,115.63067389344137
0.16200000000000012,1.951492769957765,0.5968407871442989,-1.959951625923858,2.7148480537404636,-9.24835727230499,9.243259036774475,0.0,1.487472295027401,3.2006901735063042,0.0,0.1023515770993011,-1.3975939171683012,0.0,1.0550388874252814,0.07726485691055406,4.0584509852993715,111.57200039817168,115.63045138347105
0.16400000000000012,1.9475544205663842,0.6022888229750895,-1.978372547181215,2.7331144485035486,-9.172702858626664,9.023274193775832,0.0,1.4876761002298555,3.197873983108862,0.0,0.10144862938861265,-1.4186084271816992,0.0,1.0706834532488276,0.07656754799980335,4.163189426878404,111.46703598893276,115.63022541581117
0.16600000000000012,1.9435793800765189,0.6077729521979927,-1.9966430097814138,2.7509417379736467,-9.097904561360266,8.804165702247944,0.0,1.4878780718079596,3.195015691152613,0.0,0.10051819136085655,-1.439695192629785,0.0,1.085960484190674,0.07582076006020018,4.269348180622412,111.3606478427811,115.62999602340352
0.16800000000000012,1.9395679476698235,0.6132922984021747,-2.014764760932768,2.768331745077124,-9.023997025210313,8.586003084364949,0.0,1.4880781561585696,3.192115154788854,0.0,0.09956163763142767,-1.460852551204855,0.0,1.1008504822691139,0.07502637874826176,4.376929043899844,111.25283419624502,115.62976324014487
0.17000000000000012,1.9355204189655721,0.6188459889588886,-2.032739615143852,2.7852864275681495,-8.951012904592583,8.368851643623074,0.0,1.4882763024110623,3.189172234494277,0.0,0.09858032586906373,-1.4820788402020875,0.0,1.115333937361384,0.0741863253259314,4.485933730474716,111.14359337035566,115.62952710083037
0.17200000000000013,1.9314370858900418,0.6244331552826863,-2.0505694502381857,2.801807869583198,-8.878982859898969,8.152772458919344,0.0,1.488472462392134,3.1861867940695596,0.0,0.09757559550912764,-1.5033723987057337,0.0,1.1293913341819233,0.07330255104491899,4.596363871195864,111.03292376990183,115.62928764109769
0.17400000000000013,1.9273182365538708,0.6300529330757363,-2.0682562033673633,2.8178982731968123,-8.807935559624882,7.937822391618564,0.0,1.4886665905881353,3.1831587006336832,0.0,0.09654876657034805,-1.5247315696748622,0.0,1.1430031586627303,0.07237703170167255,4.708221014748158,110.9208238826239,115.62904489737207
0.17600000000000013,1.9231641551373815,0.6357044625552762,-2.0858018670340215,2.8335599500038886,-8.73789768801868,7.724054104883251,0.0,1.4888586441051372,3.180087824614181,0.0,0.09550113857271197,-1.5461547019281263,0.0,1.156149903735514,0.07141176237396041,4.821506628459511,110.80729227835332,115.62879890681283
0.17800000000000013,1.9189751217838393,0.6413868886642755,-2.1032084851353323,2.8487953127522587,-8.668893957899874,7.511516094513036,0.0,1.489048582626931,3.176974039733518,0.0,0.09443398955394866,-1.5676401520275183,0.0,1.168812074518085,0.07040875234843587,4.9362220991577885,110.69232760810314,115.62854970726093
0.18000000000000013,1.9147514125005958,0.6470993612654325,-2.1204781490369995,2.8636068670478165,-8.600947128284597,7.300252730521629,0.0,1.4892363683711627,3.173817222991805,0.0,0.093348575181811,-1.5891862860614574,0.0,1.1809701929100138,0.06937002024700013,5.052368734071898,110.5759286031158,115.62829733718769
