time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,2.2646871163265527,0.5100648586888392,-0.4060598943895087,0.6680496214786509,-13.375459019689393,21.88229770945146,0.0,1.1274316685533345,3.5729982652925663,0.0,0.015130429225846898,-0.21819672208295232,0.0,0.05716532656190423,0.003964018888370345,0.12580913360428525,123.33160236495524,123.45741149855954
0.032000000000000015,2.2638482667706157,0.511444671279901,-0.4327789262989934,0.7117369534662153,-13.343253333630061,21.804249488014136,0.0,1.1274628479556912,3.572547053163549,0.0,0.016045544418805263,-0.23302428814675086,0.0,0.06500402470142638,0.004476035412630419,0.14319052215648953,123.31420794280396,123.45739846496045
0.034000000000000016,2.2629560448364745,0.5129116993073213,-0.4594316372418374,0.7552634957598219,-13.309141596801615,21.721515043620332,0.0,1.1274958399997048,3.5720661330904746,0.0,0.016942913772935664,-0.2479051595121508,0.0,0.0733382752340825,0.005012255799726427,0.16170628648758006,123.29567744137292,123.4573837278605
0.03600000000000002,2.2620105869637106,0.5144656118479447,-0.48601423691933726,0.7986199191785365,-13.273145857230373,21.634138136061708,0.0,1.127530608265248,3.5715553955190886,0.0,0.017821615341686775,-0.26284226739300787,0.0,0.0821660197025332,0.0055711404859649215,0.1813588735379942,123.27600831559542,123.45736718913341
0.03800000000000002,2.261012037127421,0.5161060594097644,-0.5125229806097109,0.8417969850521959,-13.2352896479371,21.542165526023556,0.0,1.1275671145275243,3.571014725107693,0.0,0.0186807666761781,-0.27783846743317,0.0,0.09148502041368192,0.006151093246742229,0.20215086468938753,123.25519788742355,123.45734875211294
0.04000000000000002,2.259960546744078,0.5178326741189837,-0.538954172162209,0.884785551280085,-13.19559801071545,21.445647031247233,0.0,1.127605318837607,3.570444000881671,0.0,0.019519526354601663,-0.29289653636346735,0.0,0.10129285109843039,0.006750467250643687,0.22408497176228195,123.23324334990285,123.45732832166513
0.04200000000000002,2.2588562745713543,0.5196450699193043,-0.5653041670365568,0.9275765784972134,-13.15409751760748,21.34463557779621,0.0,1.127645179605925,3.5698430963945,0.0,0.020337095388461207,-0.3080191688309278,0.0,0.11158688745231156,0.00736757125484225,0.24716403285184532,123.2101417714059,123.45730580425774
0.044000000000000025,2.2576993866018302,0.521542842783645,-0.591569375382665,0.9701611363373852,-13.110816289621765,21.239187245417895,0.0,1.127686653688429,3.5692118798949486,0.0,0.02113271850236853,-0.32320897440692264,0.0,0.12236429761562759,0.008000675912530345,0.2713910080127028,123.1858901000154,123.4572811080281
0.04600000000000003,2.2564900559505032,0.5235255709384747,-0.6177462651546514,1.012530409780274,-13.06578401225674,21.12936130603007,0.0,1.1277296964751895,3.5685502145000667,0.0,0.021905685284601933,-0.3384684747804734,0.0,0.133622032652035,0.008648020162772184,0.2967689748039977,123.16048516804435,123.45725414284834
0.04800000000000003,2.2552284627360426,0.525592815100909,-0.6438313652523696,1.0546757055678253,-13.01903194741482,21.015220254410092,0.0,1.1277742619811653,3.5678579583735925,0.0,0.022655331206152596,-0.3538001011424418,0.0,0.14535681708444634,0.009307817672992833,0.3233011237061803,123.13392369668189,123.45722482038808
0.05000000000000003,2.2539147939557385,0.5277441187286978,-0.6698212686828268,1.0965884586735073,-12.970592941316909,20.89682983021843,0.0,1.1278203029388796,3.5671349649094104,0.0,0.023381038506530616,-0.36920619176579206,0.0,0.15756513954666995,0.009978263304328733,0.3509907534212826,123.10620230075355,123.45719305417484
0.05200000000000003,2.252549243354116,0.529979008283187,-0.6957126357331307,1.1382602388062755,-12.920501428059412,20.774259030557776,0.0,1.1278677708927263,3.5663810829196323,0.0,0.024082236945119767,-0.3846889897865463,0.0,0.17024324360837756,0.01065753957023201,0.37984126606858987,123.0773174935829,123.45715875965149
0.054000000000000034,2.2511320112852,0.5322969935053089,-0.7215021971459188,1.1796827569295747,-12.868793428487937,20.647580112339682,0.0,1.1279166162946568,3.5655961568269223,0.0,0.024758404417415142,-0.40025064118946374,0.0,0.1833871188297848,0.011343823059069471,0.40985616228781346,123.04726569194332,123.45712185423113
0.056000000000000036,2.2496633045684327,0.5346975677046061,-0.7471867572876095,1.2208478717743412,-12.815506544100977,20.51686858381587,0.0,1.127966788600948,3.564780026860644,0.0,0.025409067436031607,-0.41589319300185623,0.0,0.19699249210085382,0.012035290791980282,0.4410390362619519,123.01604322108722,123.45708225734917
0.05800000000000004,2.248143336338272,0.5371802080612581,-0.7727631972992798,1.2617475963237574,-12.76067994573535,20.382203184715358,0.0,1.1280182363698126,3.5639325292564017,0.0,0.026033801476884832,-0.43161859169831207,0.0,0.21105481931789732,0.012730126487930487,0.47339357067211985,122.98364631984,123.45703989051212
0.06000000000000004,2.2465723258875143,0.5397443759410299,-0.7982284782195219,1.3023741042464942,-12.704354356829604,20.243665854526114,0.0,1.1280709073595543,3.56305349645857,0.0,0.026632231191507816,-0.4474286818184397,0.0,0.22556927744818342,0.013426526708761856,0.5069235315966274,122.95007114574744,123.45699467734407
0.06200000000000004,2.2449504985044064,0.5423895172230149,-0.8235796440682693,1.3427197362543504,-12.646572031106096,20.101341688556627,0.0,1.1281247486270287,3.56214275732536,0.0,0.027204030486969122,-0.46332520479906497,0.0,0.240530757030536,0.014122706858026881,0.5416327633665843,122.91531378026251,123.45694654362909
0.06400000000000004,2.2432780853036425,0.5451150626399973,-0.8488138248803061,1.382777006359566,-12.587376724558666,19.955318881515105,0.0,1.128179706626121,3.561200137336023,0.0,0.027748922475390042,-0.479309798021625,0.0,0.2559338551570127,0.014816907008563248,0.5775251833902345,122.8793702339611,123.45689541735133
0.06600000000000004,2.241555323051349,0.5479204281312081,-0.8739282396770002,1.4225386080066729,-12.5268136616812,19.805688658448826,0.0,1.128235727306,3.5602254587997275,0.0,0.028266679295550906,-0.49538399407480155,0.0,0.2717728689775359,0.015507397535051983,0.6146047769581173,122.84223645177326,123.45684122873138
0.06800000000000005,2.2397824539842017,0.5508050152071978,-0.8989201993647158,1.4619974200535322,-12.464929495920154,19.65254519299192,0.0,1.1282927562088934,3.5592185410657082,0.0,0.028757121809558223,-0.5115492202317243,0.0,0.2880417897658909,0.01619248452922808,0.652875592041005,122.80390831821846,123.45678391025946
0.07000000000000005,2.2379597256228254,0.5537682113264993,-0.9237871095483791,1.5011465125762133,-12.4017722643833,19.49598551297708,0.0,1.128350738567127,3.5581792007342394,0.0,0.02922011917801856,-0.5278067981403756,0.0,0.30473429758180454,0.016870514976963017,0.6923417340923514,122.76438166263294,123.4567233967253
0.07200000000000005,2.2360873905796645,0.5568093902837039,-0.9485264732487776,1.5399791524725837,-12.33739133688379,19.3361093935702,0.0,1.128409619399201,3.5571072518680245,0.0,0.02965558831759524,-0.5441579437251111,0.0,0.32184375655991,0.017539881678086008,0.7330073608668015,122.72365226437783,123.45665962524464
0.07400000000000005,2.234165706361521,0.5599279126085217,-0.9731358935123873,1.578488808839903,-12.271837359446925,19.17301923819226,0.0,1.1284693436046636,3.5560025062035634,0.0,0.030063493245246875,-0.5606037672965181,0.0,0.33936321085232113,0.01819902789156197,0.7748766772659501,122.6817158580162,123.45659253528216
0.07600000000000005,2.232194935166991,0.5631231259753519,-0.9976130759028145,1.6166691581023431,-12.20516219245167,19.006819947591797,0.0,1.1285298560575698,3.5548647733621035,0.0,0.03044384431382413,-0.5771452738661385,0.0,0.3572853812473137,0.018846451690465255,0.8179539302223487,122.63856813844889,123.45652206867123
0.07800000000000006,2.230175343679048,0.5663943656228381,-1.0219558308633332,1.6545140888651808,-12.137418843623738,18.837618777529073,0.0,1.1285911016983006,3.553693861059754,0.0,0.03079669734408491,-0.5937833636619225,0.0,0.3756026624822825,0.019480710013097167,0.8622434036322585,122.5942047659976,123.45644816962987
0.08000000000000006,2.228107202853032,0.5697409547828401,-1.0461620759404713,1.6920177064734205,-12.068661396137243,18.665525185622144,0.0,1.1286530256235487,3.5524895753163763,0.0,0.031122152658475954,-0.610518832839609,0.0,0.3943071212647258,0.02010042239851578,0.9077494133474232,122.54862137142605,123.45637078477347
0.08200000000000006,2.225990787700346,0.5731622051182103,-1.0702298378591524,1.7291743372537975,-11.998944932121987,18.490650667993048,0.0,1.128715573174281,3.5512517206628575,0.0,0.03142035402235982,-0.6273523743846154,0.0,0.4133904950105683,0.020704274396748268,0.9544763022355979,122.50181356088846,123.45628986312406
0.08400000000000006,2.2238263770681526,0.5766574171687197,-1.0941572544405325,1.7659785324204633,-11.92832545190819,18.313108586429017,0.0,1.1287786900214956,3.5499801003463958,0.0,0.03169148749859324,-0.6442845791984133,0.0,0.43284419130468177,0.021291020645935094,1.0024284353191804,122.45377692079677,123.45620535611594
0.08600000000000006,2.221614253415401,0.5802258808044449,-1.117942576354365,1.802425071626159,-11.856859789373564,18.13301398684694,0.0,1.128842322249598,3.5486745165334357,0.0,0.03193578022161048,-0.6613159373627978,0.0,0.4526592880840363,0.021859487610672648,1.0516101950008143,122.40450702259731,123.45611721759813
0.08800000000000006,2.219354702585522,0.5838668756858887,-1.141584168698487,1.8385089661423244,-11.784605523784894,17.950483409909673,0.0,1.1289064164372662,3.547334770509898,0.0,0.032153499097322735,-0.6784468395749317,0.0,0.47282653453957163,0.02240857597779294,1.1020259763843598,122.35399942744874,123.4560254038331
0.09000000000000007,2.2170480135761395,0.5875796717300765,-1.1650805123988295,1.8742254616533438,-11.711620888552735,17.765634694701404,0.0,1.1289709197356292,3.545960662878382,0.0,0.03234494943532168,-0.6956775787455468,0.0,0.49333635272860693,0.022937262707799975,1.1536801826990373,122.30224969079364,123.45592987349268
0.09200000000000007,2.214694478306171,0.5913635295818457,-1.1884302054242157,1.9095700406519893,-11.637964677337116,17.578586776412283,0.0,1.1290357799436619,3.5445519937520085,0.0,0.03251047351994757,-0.7130083517522405,0.0,0.5141788398854978,0.023444602742077644,1.2065772208341357,122.24925336681592,123.45583058765006
0.09400000000000007,2.2122943913806816,0.595217701089517,-1.211631963811097,1.9445384244250645,-11.56369614795909,17.389459479020672,0.0,1.1291009455806584,3.5431085629446093,0.0,0.03265044912689691,-0.730439261339399,0.0,0.5353437714142698,0.023929730367876566,1.2607214969909932,122.19500601277798,123.45572750976898
0.09600000000000007,2.209848049853889,0.5991414297841197,-1.2346846224943089,1.9791265746202562,-11.48887492458538,17.19837330398923,0.0,1.1291663659556914,3.5416301701569832,0.0,0.03276528799203776,-0.7479703181559165,0.0,0.5568206045431922,0.024391860244854215,1.3161174124585076,122.13950319323108,123.45562060568959
0.09800000000000007,2.2073557529906975,0.6031339513613261,-1.2575871359408626,2.0133306943872498,-11.413560898660261,17.00544921600706,0.0,1.129231991233968,3.5401166151589374,0.0,0.03285543423912485,-0.7656014429215809,0.0,0.5785984826176882,0.02483028809867335,1.3727693595178243,122.08274048409345,123.45550984361127
0.10000000000000007,2.204817802027166,0.607194494165238,-1.2803385785847488,2.0471472290882478,-11.33781412906429,16.810808426822987,0.0,1.1292977725000037,3.5385676979668834,0.0,0.03292136277305735,-0.7833324687127182,0.0,0.6006662400046487,0.025244391088777435,1.4306817174812265,122.02471347659134,123.45539519407257
0.10200000000000008,2.2022344999303054,0.6113222796731612,-1.3029381450616817,2.080572866575112,-11.261694741976603,16.61457217820987,0.0,1.1293636618175558,3.536983219016747,0.0,0.03296357764525243,-0.8011631433575078,0.0,0.6230124075781642,0.025633627858981836,1.4898588488697686,121.9654177810582,123.45527662992798
0.10400000000000008,2.1996061511576097,0.6155165229805004,-1.3253851502436687,2.1136045370324323,-11.185262830915361,16.41686152509551,0.0,1.1294296122862673,3.53536297933198,0.0,0.032982610397599976,-0.8190931319311945,0.0,0.6456252187538756,0.025997538280925433,1.5503050957335291,121.9048490305885,123.45515412632203
0.10600000000000008,2.196933061416712,0.6197764332849065,-1.3476790290742262,2.1462394123878665,-11.108578357420319,16.217797119874263,0.0,1.1294955780949703,3.533706780686503,0.0,0.03297901839132822,-0.8371220193413413,0.0,0.6684926160366651,0.026335742901717668,1.6120247761178448,121.84300288454303,123.45502766066087
0.10800000000000008,2.1942155374255736,0.6241012143688153,-1.3698193362059823,2.1784749052931165,-11.031701052831016,16.01749899889052,0.0,1.1295615145716555,3.5320144257623833,0.0,0.032953383126955116,-0.8552493129931974,0.0,0.6916022580441813,0.026647942108289604,1.6750221806782803,121.77987503190283,123.45489721258112
0.11000000000000008,2.1914538866735884,0.6284900650795222,-1.3918057454432968,2.2103086676808434,-10.954690321597862,15.816086372051249,0.0,1.129627378230064,3.5302857183021197,0.0,0.03290630856128168,-0.8734744455252625,0.0,0.7149415269668185,0.026933915021974845,1.739301569446547,121.71546119446961,123.45476276391616
0.11200000000000009,2.188648417184,0.6329421798059534,-1.4136380489933875,2.2417385889047052,-10.87760514654468,15.613677416484432,0.0,1.1296931268129191,3.528520463255384,0.0,0.03283841942718846,-0.8917967776051692,0.0,0.738497536423182,0.027193518137768692,1.8048671687490079,121.64975712991131,123.45462429866032
0.11400000000000009,2.1857994372779976,0.6374567489513067,-1.435316156530266,2.272762793471486,-10.800503996480051,15.41038907511476,0.0,1.129758719331805,3.526718466920131,0.0,0.03275035956175859,-0.9102156007760862,0.0,0.7622571396687936,0.02742668372348832,1.8717231682789293,121.58275863465187,123.4544818029308
0.11600000000000009,2.182907255340874,0.6420329594007583,-1.4568400940765578,2.303379638375983,-10.723444736530626,15.206336860975586,0.0,1.129824116103715,3.5248795370779598,0.0,0.032642790247967624,-0.9287301403440139,0.0,0.786206938114856,0.027633417994675856,1.9398737183230723,121.51446154660437,123.45433526492744
0.11800000000000009,2.179972179590592,0.6466699949834517,-1.478210002709004,2.3335877100508937,-10.646484541543785,15.001634668020918,0.0,1.1298892787843018,3.523003483123679,0.0,0.03251638857493078,-0.9473395582964783,0.0,0.8103332901132392,0.02781379908161505,2.009322927142658,121.444861747748,123.45418467489067
0.12000000000000009,2.176994517849113,0.6513670369280122,-1.4994261370941036,2.3633858209454184,-10.569679812877885,14.796394589137837,0.0,1.1299541703978657,3.521090116189006,0.0,0.03237184582138547,-0.9660429562433905,0.0,0.8346223199635086,0.027967974805189314,2.0800748585084383,121.37395516654921,123.45403002505765
0.1220000000000001,2.173974577316819,0.6561232643108612,-1.5204888638609702,2.3927730057476246,-10.49308609887028,14.590726741999337,0.0,1.130018755364141,3.5191392492603644,0.0,0.03220986586679864,-0.984839378371078,0.0,0.8590599270977817,0.028096160278570315,2.1521335293889203,121.30173778022778,123.4538713096167
0.1240000000000001,2.170912664350344,0.6609378544966309,-1.5413986598190188,2.42174851726684,-10.416758019241298,14.384739103327874,0.0,1.1300829995219375,3.51715069729078,0.0,0.032031163634161086,-1.0037278144007757,0.0,0.8836317953993992,0.028198635351838894,2.2255029077905446,121.22820561686989,123.45370852466043
0.12600000000000008,2.167809084244118,0.6658099835700192,-1.56215611002859,2.450311821993408,-10.340749193661628,14.178537352073828,0.0,1.1301468701496957,3.5151242773058495,0.0,0.03183646356823172,-1.0227072025432216,0.0,0.9083234026119399,0.02827574191666571,2.300186910748035,121.1533547573892,123.45354166813723
0.12800000000000009,2.1646641410159124,0.6707388267584561,-1.5827619057330362,2.4784625953540838,-10.265112174678242,13.972224721942343,0.0,1.1302103359830433,3.513059808503818,0.0,0.031626498152639626,-1.0417764324413052,0.0,0.933120029795812,0.02832788108804811,2.376189402462873,121.07718133733883,123.4533707398017
0.1300000000000001,2.16147813719665,0.6757235588449927,-1.6032168421611588,2.5062007166821405,-10.189898385161497,13.765901863632118,0.0,1.130273367229423,3.5109571123497902,0.0,0.031402006468956745,-1.0609343480931457,0.0,0.9580067707906802,0.028355510279918006,2.4535141925875035,120.99968154857666,123.45319574116417
0.1320000000000001,2.158251373624732,0.6807633545708613,-1.6235218162091702,2.5335262639219174,-10.11515806040514,13.559666717081951,0.0,1.1303359355798837,3.5088160126641124,0.0,0.031163732800505883,-1.0801797507483244,0.0,0.9829685416431624,0.028359140191110428,2.5321650346523157,120.92085164078652,123.45301667543885
0.1340000000000001,2.154984149245116,0.685857389027196,-1.6436778240115968,2.5604395080880606,-10.040940194977786,13.35361439394929,0.0,1.1303980142181278,3.506636335705009,0.0,0.030912425283353306,-1.0995114017704413,0.0,1.0079900899606262,0.0283393317177933,2.6121456246324772,120.84068792285922,123.4528335474917
0.1360000000000001,2.151676760913353,0.6910048380354431,-1.6636859584106929,2.586940907500094,-9.96729249439497,13.147837070480726,0.0,1.1304595778269095,3.5044179102455164,0.0,0.030648834606616104,-1.1189280254595924,0.0,1.0330560041535193,0.02829669280798288,2.6934595996510797,120.75918676413619,123.45264636378727
0.1380000000000001,2.148329503204779,0.696204878516035,-1.6835474063340572,2.6130311018132026,-9.894261331649862,12.94242389086696,0.0,1.1305206025918806,3.5021605676448315,0.0,0.030373712763894778,-1.1384283118287766,0.0,1.058150722530352,0.028231875273213154,2.7761105368150494,120.67634459552016,123.45245513233522
0.1400000000000001,2.1449426682290387,0.701456688844937,-1.7032634460901772,2.638710905866244,-9.821891708612604,12.737460881113627,0.0,1.1305810662029951,3.499864141914146,0.0,0.030087811857341606,-1.1580109193287274,0.0,1.083258542211353,0.028145571571817893,2.8601019521798694,120.59215791045634,123.45225986263621
0.1420000000000001,2.1415165454500857,0.7067594491977268,-1.7228354445916298,2.6639813033679953,-9.750227222280412,12.533030873398731,0.0,1.1306409478535757,3.497528469777099,0.0,0.029791882955580662,-1.1776744775160832,0.0,1.1083636278287743,0.028038511577616027,2.945437299839093,120.50662326578886,123.45206056562796
0.1440000000000001,2.138051421511807,0.7121123418809014,-1.7422648545155974,2.6888434404425383,-9.679310035834542,12.32921344083087,0.0,1.1307002282371488,3.4951533907249397,0.0,0.029486675006396346,-1.197417589660277,0.0,1.1334500199838993,0.027911459347061074,3.0321199711342928,120.4197372824963,123.45185725363059
0.1460000000000001,2.134547580069377,0.7175145516501512,-1.7615532114112504,2.7132986190544464,-9.609180854436216,12.126084842470096,0.0,1.1307588895421599,3.4927387470665576,0.0,0.029172933804859913,-1.217238835284981,0.0,1.158501643432957,0.027765209897183833,3.120153293981118,120.33149664631145,123.45164994029257
0.1480000000000001,2.131005301626443,0.7229652660153809,-1.7807021307633872,2.7373482903341246,-9.53987890567058,11.92371797842297,0.0,1.1308169154446863,3.4902843839734814,0.0,0.028851401017264133,-1.237136772640373,0.0,1.1835023149763226,0.027600586005835464,3.209540532306865,120.24189810822925,123.45143864053611
0.1500000000000001,2.1274248633782213,0.7284636755322988,-1.799713305021518,2.760994047823226,-9.47144192452746,11.722182354779475,0.0,1.1308742910992446,3.487790149520018,0.0,0.028522813261032787,-1.2571099411029545,0.0,1.2084357510276447,0.027418435044969998,3.3002848855948623,120.15093848490844,123.4512233705033
0.1520000000000001,2.1238065390605594,0.7340089740804326,-1.81858850060334,2.7842376206595536,-9.403906142788397,11.521544058117065,0.0,1.1309310031278215,3.4852558947186614,0.0,0.028187901240512403,-1.2771568635000583,0.0,1.2332855748417604,0.02721962585685664,3.3923894885310206,120.05861465897118,123.4510041475022
0.1540000000000001,2.120150598805012,0.7396003591274701,-1.837329554881272,2.8070808667202845,-9.337306282672726,11.32186573926085,0.0,1.1309870396072295,3.4826814735509286,0.0,0.02784738893832822,-1.2972760483566244,0.0,1.258035323382524,0.027005045682272563,3.4858574107476987,119.96492357920579,123.45078098995349
0.1560000000000001,2.1164573089999514,0.7452370319798604,-1.855938373160405,2.8295257657416846,-9.27167555458062,11.123206605956625,0.0,1.131042390054898,3.480066742993787,0.0,0.02750199286182209,-1.3174659920622154,0.0,1.2826684538138917,0.02677559714893056,3.580691656659959,119.86986226067755,123.45055391733752
0.1580000000000001,2.1127269321577273,0.7509181980196448,-1.8744169256558918,2.851574412432776,-9.20704565875735,10.925622424083569,0.0,1.131097045413218,3.4774115630418194,0.0,0.027152421343868027,-1.3377251809566508,0.0,1.3071683495998216,0.026532195327534234,3.6768951653896016,119.77342778475241,123.45032295014201
0.16000000000000011,2.108959726787863,0.7566430669275243,-1.8927672444774306,2.8732290095996382,-9.143446790692883,10.729165527011286,0.0,1.1311509980325325,3.4747157967253144,0.0,0.026799373897196832,-1.3580520933330034,0.0,1.3315183262006942,0.02627576486204214,3.774470810771754,119.67561729903872,123.45008810981048
0.16200000000000012,2.105155947276269,0.7624108528921981,-1.910991420628122,2.894491861296223,-9.080907650060537,10.5338848326834,0.0,1.1312042416528976,3.4719793101244183,0.0,0.02644354062122861,-1.3784452013570783,0.0,1.3557016363560586,0.026007237179942792,3.873421401439531,119.57642801725159,123.44984941869112
0.16400000000000012,2.101315843770443,0.7682207748060442,-1.929091601024572,2.9153653660167045,-9.01945545299189,10.33982586799539,0.0,1.1312567713847048,3.4692019723795435,0.0,0.026085601660245483,-1.3989029729028188,0.0,1.3797014749455507,0.025727547787535537,3.9737496809816353,119.47585721900519,123.44960689998683
0.16600000000000012,2.097439662070598,0.7740720564472369,-1.9470699855447084,2.9358520099435057,-8.959115947478821,10.147030800021003,0.0,1.1313085836882684,3.466383655698187,0.0,0.02572622671162117,-1.4194238733034257,0.0,1.4035009834217846,0.02543763365446346,4.075458328168393,119.37390224953757,123.44936057770596
0.16800000000000012,2.0935276435266656,0.779963926648428,-1.964928824109351,2.9559543602642506,-8.89991343168975,9.955538473632853,0.0,1.1313596763524818,3.463524235358326,0.0,0.025366074582732268,-1.4400063670182766,0.0,1.4270832538108977,0.02513843069103321,4.178549957241278,119.2705605193726,123.44911047661387
0.17000000000000012,2.089580024941095,0.7858956194521408,-1.982670413803148,2.9756750585699687,-8.841870774984784,9.765384455058015,0.0,1.1314100484726315,3.460623589708575,0.0,0.025005792795049886,-1.4606489192160097,0.0,1.4504313322782123,0.024830871321127795,4.283027118261427,119.16582950392427,123.4488566221857
0.17200000000000013,2.085597038477369,0.7918663742530516,-2.000297096040062,2.9950168143459583,-8.78500944141289,9.576601080905967,0.0,1.1314597004274687,3.4576816001652455,0.0,0.024646017233859396,-1.4813499972744137,0.0,1.4735282222581676,0.02451588215288294,4.388892297512617,119.05970674304741,123.44859904056003
0.17400000000000013,2.0815789115741383,0.797875435927354,-2.0178112537781523,3.0139823985657976,-8.72934951547564,9.38921751220915,0.0,1.1315086338556213,3.454698151206501,0.0,0.024287371841958505,-1.5021080721980036,0.0,1.4963568871492718,0.02419438174863848,4.496147917954058,118.95218984053955,123.44833775849361
0.17600000000000013,2.0775258668648737,0.8039220549494228,-2.0352153087879725,3.0325746373980635,-8.674909729942247,9.203259793017335,0.0,1.1315568516314396,3.451673130363754,0.0,0.02393046835566559,-1.5229216199543936,0.0,1.5189002525763073,0.023867278495119333,4.604796339718858,118.84327646359846,123.44807280331732
0.17800000000000013,2.073438122102927,0.8100054874960112,-2.0525117189784705,3.0507964060344186,-8.621707495504888,9.018750913095818,0.0,1.1316043578403499,3.4486064282104634,0.0,0.023575906081394538,-1.5437891227307838,0.0,1.541141208223405,0.023535468574212792,4.714839860653703,118.73296434223938,123.44780420289308
0.18000000000000013,2.069315890091876,0.8161249955382318,-2.069702975783868,3.068650622646828,-8.569758932065763,8.835710874283603,0.0,1.1316511577538053,3.4454979383485114,0.0,0.023224271711030975,-1.5647090701120498,0.0,1.5630626092428848,0.023199834034201804,4.826280716895809,118.62125126867643,123.44753198557224
