time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,1.9750666033406385,0.7662532891372851,-1.0446717810802215,1.4903695612080274,-11.32485992731387,15.092089431912449,0.0,1.3090592558128997,3.31430271015891,0.0,0.0004520203296757841,-0.7867855925276812,0.0,0.35066863740734155,0.0002014644835813357,1.227066302726389,114.5720176540055,115.79908395673189
0.08800000000000006,1.97295464391082,0.7692641171238793,-1.0672706849369138,1.5204106138817228,-11.273968452915422,14.948654720429728,0.0,1.3090599655833839,3.312710010284718,0.0,0.00025555306857014126,-0.8059224303490357,0.0,0.36519567995871316,0.00011580131427982418,1.2851164383877927,114.51389988827827,115.79901632666606
0.09000000000000007,1.97079758875213,0.7723347391238,-1.0897673652793352,1.5501629697444015,-11.222642964569493,14.803405644066185,0.0,1.3090602719849838,3.31107898774196,0.0,4.867936400645978e-05,-0.8251082953405328,0.0,0.3798762812808063,2.2411768101612326e-05,1.3445282462882213,114.45441766932079,115.79894591560901
0.09200000000000007,1.9685956431534049,0.7754645741667876,-1.1121609934029881,1.579623078179654,-11.17092277167084,14.656420266379387,0.0,1.309060154348715,3.3094095442451343,0.0,-0.00016845409568236325,-0.8443434115034956,0.0,0.3946985820762321,-7.874591286544012e-05,1.4053032738232418,114.39356941635512,115.79887269017836
0.09400000000000007,1.9663490139823332,0.7786530343372636,-1.1344508191244866,1.6087875443701958,-11.118847078234095,14.507776306577043,0.0,1.3090595923153159,3.3077015811030606,0.0,-0.0003956843620564754,-0.8636279606284089,0.0,0.4096505111144379,-0.0001876876485546865,1.4674430702212165,114.33135354833621,115.79879661855743
0.09600000000000007,1.9640579095286559,0.7818995250851751,-1.1566361705247654,1.6376531285113927,-11.066454937020723,14.357551042079358,0.0,1.3090585658672769,3.3059549993026422,0.0,-0.00063283272360809,-0.8829620829608347,0.0,0.42471978937455945,-0.0003044033104783717,1.5309491849584633,114.26776848553062,115.79871767048908
0.09800000000000007,1.96172253934797,0.785203445535072,-1.178716453601512,1.6662167448319933,-11.013785204648304,14.205821213195563,0.0,1.3090570553598486,3.3041696995912515,0.0,-0.0008797052219612078,-0.9023458779163714,0.0,0.4398939342547716,-0.0004288566064783946,1.595823166205859,114.20281265106225,115.7986358172681
0.10000000000000007,1.9593431141063165,0.7885641887930377,-1.2006911518328736,1.6944754604264924,-10.960876497771194,14.052662930110001,0.0,1.3090550415510114,3.3023455825576358,0.0,-0.0011360931851928657,-0.9217794048416077,0.0,0.4551602638379285,-0.0005609850591158662,1.6620665593084665,114.13648447242329,115.79855103173176
0.10200000000000008,1.9569198454257284,0.7919811422510992,-1.2225598256546673,1.72242649390393,-10.907767150416385,13.898151582362152,0.0,1.3090525056303515,3.3004825487112575,0.0,-0.0014017737762389015,-0.9412626838179985,0.0,0.47050590120295077,-0.0007007000757712778,1.729680905299628,114.06878238294937,115.798463288249
0.10400000000000008,1.954452945730908,0.7954536878887559,-1.2443221118534833,1.7500672138582918,-10.85449517255358,13.74236175099529,0.0,1.3090494292468342,3.2985804985599847,0.0,-0.001676510554377758,-0.9607956965055781,0.0,0.48591777877114567,-0.0008478871081880337,1.7986677394508077,113.9997048232573,115.79837256270811
0.10600000000000008,1.9519426280972014,0.7989812025712759,-1.2659777228782243,1.7773951371660126,-10.801098209972972,13.585367123536384,0.0,1.3090457945354397,3.296639332686067,0.0,-0.0019600540478097728,-0.9803783870234042,0.0,0.5013826426764175,-0.0010024058988726081,1.8690285898583632,113.92925024264493,115.79827883250329
0.10800000000000008,1.9493891061000268,0.8025630583444179,-1.287526446072766,1.8044079271163973,-10.747613505538812,13.427240411958824,0.0,1.3090415841426442,3.294658951820299,0.0,-0.0022521423353978887,-1.0000106628636356,0.0,0.5168870571481717,-0.0011640908114810432,1.9407649760681926,113.8574171004512,115.7981820765194
0.11000000000000008,1.9467925936659165,0.8061986227252529,-1.3089681428325521,1.8311033913810673,-10.694077861880746,13.268053273766629,0.0,1.3090367812507304,3.292639256914345,0.0,-0.002552501635658483,-1.0196923958361717,0.0,0.5324174088956082,-0.001332751242049503,2.0138784077391025,113.78420386737677,115.79808227511587
0.11200000000000009,1.9441533049253188,0.8098872589887693,-1.3303027476880573,1.8574794798288028,-10.640527605578725,13.107876236325591,0.0,1.3090313696009184,3.290580149211122,0.0,-0.0028608469011657256,-1.0394234230407922,0.0,0.5479599114820538,-0.00150817210770606,2.0883703833456257,113.70960902676356,115.79797941010918
0.11400000000000009,1.9414714540673017,0.8136283264499578,-1.3515302673181553,1.8835342821923902,-10.586998552891377,12.946778624554597,0.0,1.3090253335152935,3.288481530313243,0.0,-0.0031768824165683274,-1.059203547863781,0.0,0.5635006096780002,-0.0016901144092861338,2.1642423889207993,113.63363107583358,115.79787346475437
0.11600000000000009,1.9387472551963003,0.8174211807410878,-1.372650779496524,1.9092660255942944,-10.533525977070765,12.784828492075334,0.0,1.3090186579175467,3.2863433022494144,0.0,-0.0035003023984942205,-1.07903254099607,0.0,0.5790253837815663,-0.0018783158641061178,2.24149589683935,113.55626852688582,115.79776442372517
0.11800000000000009,1.9359809221910333,0.8212651740839008,-1.3936644319742977,1.9346730719381635,-10.48014457730075,12.62209255590681,0.0,1.3090113283525096,3.2841653675388054,0.0,-0.0038307915956660166,-1.0989101414699793,0.0,0.5945199538952364,-0.0020724916049924694,2.320132364641547,113.47751990845204,115.79765227309359
0.12000000000000009,1.9331726685657165,0.825159655556457,-1.414571441302246,1.9597539151733265,-10.426888449288898,12.458636134775261,0.0,1.3090033310044902,3.2819476292533043,0.0,-0.004168025887648502,-1.1188360577117096,0.0,0.6099698841478837,-0.002272334941558908,2.400153233897867,113.39738376641014,115.79753700030801
0.1220000000000001,1.9303227073336886,0.8291039713543914,-1.43537209159581,1.9845071784395765,-10.373791057535879,12.294523091097947,0.0,1.3089946527144154,3.279689991077675,0.0,-0.004511672880675999,-1.138809968606799,0.0,0.6253605868513101,-0.0024775181796067034,2.4815599291145203,113.31585866505645,115.79741859417098
0.1240000000000001,1.9274312508735632,0.833097465046345,-1.4560667332463686,2.008931611099633,-10.320885209299702,12.12981577668458,0.0,1.3089852809957843,3.277392357367559,0.0,-0.00486139249914333,-1.1588315245758587,0.0,0.6406773265808037,-0.0026876934944888406,2.5643538566796975,113.23294318813585,115.79729704481555
0.12600000000000008,1.9244985107980062,0.837139477823355,-1.4766557815821408,2.0330260856667524,-10.268203030265537,11.964574982186889,0.0,1.3089752040494462,3.2750546332053263,0.0,-0.005216837571364014,-1.1789003486579575,0.0,0.6559052241695071,-0.0029024938542063293,2.6485364038503674,113.14863593983117,115.79717234368154
0.12800000000000009,1.9215246978252423,0.841229348742002,-1.4971397154821346,2.0567895946349983,-10.215775941926054,11.798859890313807,0.0,1.308964410777212,3.2726767244537474,0.0,-0.005577654408324001,-1.1990160375991414,0.0,0.6710292606067573,-0.0031215339880124007,2.7341089377792587,113.06293554571118,115.79704448349044
0.1300000000000001,1.9185100216533748,0.8453664149611262,-1.5175190759465684,2.0802212472197166,-10.163634640670466,11.632728032815947,0.0,1.3089528907943153,3.270258537807492,0.0,-0.005943483374205721,-1.2191781629436607,0.0,0.6860342808309156,-0.003344411396287572,2.821072804581636,112.97584065363876,115.79691345822039
0.1320000000000001,1.9154546908376073,0.8495500119719417,-1.5377944646271722,2.1033202660157393,-10.111809078575172,11.466235251231602,0.0,1.3089406344407455,3.267799980842436,0.0,-0.006313959447581813,-1.2393862721255802,0.0,0.7009049974076582,-0.0035707073975005106,2.909429328441292,112.88734993463858,115.79677926307987
0.1340000000000001,1.9123589126704408,0.8537794738213902,-1.557966542320762,2.126085983580828,-10.060328445882519,11.299435661372929,0.0,1.3089276327914645,3.2653009620627964,0.0,-0.00668871277220473,-1.2596398895585463,0.0,0.7156259940851115,-0.003799988208087242,2.999179810755172,112.79746208372629,115.79664189448145
0.1360000000000001,1.9092228930649178,0.8580541333285937,-1.5780360274294447,2.1485178389518027,-10.009221155149007,11.132381621520212,0.0,1.3089138776655345,3.2627613909460824,0.0,-0.0070673691964651675,-1.2799385177216118,0.0,0.7301817292177138,-0.004031806051185146,3.0903255293159253,112.70617582069897,115.79650135001489
0.1380000000000001,1.9060468364409775,0.8623733222942785,-1.5980036943907687,2.170615374100732,-9.95851482703926,10.965123704281126,0.0,1.3088993616341804,3.2601811779858823,0.0,-0.00744955080061277,-1.3002816382391074,0.0,0.7445565390511771,-0.004265700290209135,3.182867737531514,112.61348989088822,115.79635762841973
0.1400000000000001,1.9028309456149772,0.8667363717030574,-1.617870372081085,2.1923782303384627,-9.908236277736275,10.797710672060074,0.0,1.30888407802781,3.2575602347325026,0.0,-0.007834876410975078,-1.3206687129526722,0.0,0.7587346408614425,-0.004501198583393711,3.2768076636811134,112.51940306587665,115.79621072955776
0.1420000000000001,1.899575421692431,0.8711426119184715,-1.637636942195317,2.213806144672646,-9.858411507934429,10.630189456073873,0.0,1.3088680209420147,3.2548984738314672,0.0,-0.008222962100430609,-1.3410991849836826,0.0,0.7727001359410518,-0.004737818055506578,3.372146510206309,112.42391414417887,115.79606065438517
0.1440000000000001,1.8962804639640098,0.8755913728707104,-1.6573043376062677,2.234898946127281,-9.80906569337737,10.46260513884087,0.0,1.3088511852425933,3.2521958090599066,0.0,-0.008613421674530414,-1.3615724797844042,0.0,0.7864370124269193,-0.004975066483103106,3.4688854530365303,112.32702195188799,115.79590740492452
0.1460000000000001,1.8929462698048423,0.8800819842369365,-1.6768735407065136,2.255656552030641,-9.76022317689805,10.295000940060579,0.0,1.3088335665696085,3.2494521553608497,0.0,-0.00900586714269569,-1.3820880061763348,0.0,0.7999291479640381,-0.005212443489806795,3.5670256409478065,112.22872534328843,115.79575098423624
0.1480000000000001,1.8895730345771444,0.8846137756141608,-1.6963455817358408,2.276078964278277,-9.71190746191538,10.127418205794779,0.0,1.3088151613405223,3.2466674288754658,0.0,-0.009399909174011817,-1.402645157374311,0.0,0.8131603122002166,-0.005449441748262025,3.666568194953552,112.12902320143696,115.79559139639052
0.1500000000000001,1.886160951536208,0.8891860766846241,-1.7157215370970922,2.296166265577603,-9.664141207337686,9.959896400852323,0.0,1.3087959667524334,3.243841546973263,0.0,-0.009795157537223181,-1.4232433119950652,0.0,0.8261141691075266,-0.005685548185571598,3.7675142077263457,112.02791443871247,115.79542864643882
0.1520000000000001,1.882710211739767,0.8937982173736554,-1.7350025276631833,2.315918615680369,-9.616946223820582,9.792473104274336,0.0,1.3087759807834507,3.2409744282802877,0.0,-0.010191221524588484,-1.443881835049024,0.0,0.8387742791267038,-0.005920245189189612,3.8698647430494075,111.92539799733592,115.79526274038533
0.1540000000000001,1.879221003960754,0.8984495279999866,-1.7541897170779432,2.3353362476091153,-9.570343471323856,9.625184007810377,0.0,1.308755202193237,3.2380659927053643,0.0,-0.010587710359324765,-1.464560078914284,0.0,0.8511241011313132,-0.006153011810412999,3.9736208352966,111.82147284986208,115.79509368515868
0.1560000000000001,1.8756935146034628,0.9031393394185205,-1.7732843100533195,2.354419463883474,-9.52435305790947,9.458062917271015,0.0,1.3087336305227524,3.2351161614643975,0.0,-0.010984233586447761,-1.4852773842917606,0.0,0.8631469942090569,-0.0063833249628004515,4.078783488939606,111.71613799964399,115.7949214885836
0.1580000000000001,1.8721279276231149,0.9078669831555557,-1.7922875506653717,2.3731686327519523,-9.478994239720834,9.291141756638083,0.0,1.3087112660932319,3.2321248571027916,0.0,-0.011380401446873856,-1.5060330811406668,0.0,0.8748262192581726,-0.006610660613024736,4.185353678081032,111.60939248127161,115.79474615935264
0.16000000000000011,1.8685244244488346,0.9126317915364839,-1.8112007206513514,2.391584184434595,-9.4342854220815,9.124450574810286,0.0,1.3086881100044367,3.2290920035160107,0.0,-0.011775825234701776,-1.526826489593536,0.0,0.8861449403974041,-0.0068344949618427365,4.2933323460120505,111.50123536098617,115.79456770699822
0.16200000000000012,1.8648831839100277,0.9174330978059893,-1.8300251377100483,2.4096666073816664,-9.390244161650092,8.95801755485867,0.0,1.3086641641322014,3.2260175259683384,0.0,-0.0121701176376455,-1.5476569208501516,0.0,0.8970862261885765,-0.007054305613048404,4.402720404793307,111.3916657370714,115.79438614186472
0.16400000000000012,1.861204382166153,0.9222702362407844,-1.848762153807448,2.4274164445532485,-9.346887169566935,8.791869025664315,0.0,1.308639431125323,3.2229013511098636,0.0,-0.01256289306068345,-1.5685236780497982,0.0,0.9076330506713417,-0.007269572728479994,4.513518734857629,111.28068274022309,115.79420147508071
0.16600000000000012,1.8574881926398772,0.9271425422549305,-1.8674131534896194,2.4448342897243887,-9.304230315527157,8.626029475809123,0.0,1.3086139144018127,3.2197434069917508,0.0,-0.012953767932959936,-1.589426057121393,0.0,0.9177682942101583,-0.007479780167287704,4.625728184633267,111.16828553389867,115.79401371853194
0.16800000000000012,1.8537347859535935,0.9320493524977969,-1.8859795522046225,2.461920783820173,-9.262288632714213,8.460521569589204,0.0,1.3085876181445575,3.2165436230798274,0.0,-0.013342360998130298,-1.610363347611104,0.0,0.9274747441540883,-0.0076844166079100456,4.739349570186221,111.05447331464771,115.79382288483393
0.17000000000000012,1.8499443298692881,0.9369900049447242,-1.9044627946350847,2.4786766112848397,-9.2210763235276,8.29536616502027,0.0,1.308560547296412,3.2133019302665424,0.0,-0.013728293588267798,-1.6313348334871935,0.0,0.9367350953104545,-0.007882976651314723,4.854383674880258,110.93924531242524,115.7936289873055
0.17200000000000013,1.8461169892317273,0.9419638389804634,-1.9228643530429745,2.4951024964887893,-9.180606766038277,8.13058233370429,0.0,1.3085327075547633,3.2100182608813332,0.0,-0.014111189881602176,-1.6523397939218691,0.0,0.9455319502338929,-0.008074961904296414,4.970831249053321,110.82260079088886,115.79343203994218
0.17400000000000013,1.8422529259149436,0.9469701954754692,-1.9411857256279572,2.5111992001770758,-9.140892521105746,7.966187382427754,0.0,1.3085041053655915,3.2066925486994577,0.0,-0.0144906771443081,-1.6733775040500445,0.0,0.9538478193327525,-0.008259882041739147,5.088693009708812,110.70453904768154,115.79323205739034
0.17600000000000013,1.8383522987719894,0.9520084168551348,-1.9594284349005908,2.5269675159627227,-9.101945340090602,7.802196876362208,0.0,1.3084747479170669,3.203324728949326,0.0,-0.014866385956658096,-1.694447235704967,0.0,0.9616651207952537,-0.008437255846949099,5.2079696402205595,110.58505941470099,115.79302905492155
