time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,2.311688405585758,0.21416759400016255,-0.47929213834897916,0.7452010394380724,-12.604341466203529,19.55919045766843,0.0,1.3154267937521162,3.491294620996805,0.0,0.10642218242811388,-0.20007539731632687,0.0,0.05320189611517056,0.028298641261417182,0.15775762826782075,121.67522492144644,121.83298254971426
0.04000000000000002,2.3107046142354815,0.21569710736177197,-0.5044983659153748,0.7843086560960235,-12.601803789708896,19.548193039739154,0.0,1.3156448579839521,3.490883453172352,0.0,0.11163211845109895,-0.2111048369657062,0.0,0.05906937679219621,0.031235853056129827,0.17494932788891313,121.65801668167208,121.83296600956099
0.04200000000000002,2.3096704158419716,0.21730481301245103,-0.5296990080966617,0.8233928419089825,-12.598745678687383,19.535735876632636,0.0,1.315873283275431,3.490450150755581,0.0,0.11678278389870592,-0.22221060444482837,0.0,0.06526195952946748,0.03429842304590909,0.19305407907156918,121.63989365535232,121.8329477344239
0.044000000000000025,2.3085858226585976,0.21899066107577522,-0.5548929612786384,0.8624505341684615,-12.595104088190109,19.52167504790935,0.0,1.3161119484090968,3.48999455741599,0.0,0.12187151031983558,-0.23339637009546266,0.0,0.07178290047208219,0.03748254735963936,0.21207656706379163,121.62085107167016,121.83292763873395
0.04600000000000003,2.307450849273206,0.22075459525934088,-0.5800789940356834,0.9014783782812704,-12.590814286440702,19.50586266570852,0.0,1.3163607268811641,3.489516509510805,0.0,0.12689568035904616,-0.24466577537779827,0.0,0.0786355131605057,0.040784236894093114,0.23202168727906225,121.60088394991764,121.8329056371967
0.04800000000000003,2.3062655128669776,0.22259655226337036,-0.6052557439688518,0.9404727203009956,-12.58581006849041,19.488147345284055,0.0,1.3166194870067864,3.4890158361456267,0.0,0.13185273085098506,-0.2560224299645723,0.0,0.08582315277573979,0.044199319041259275,0.252894541529989,121.57998710330115,121.83288164483113
0.05000000000000003,2.3050298334791703,0.2245164611753379,-0.6304217149825618,0.9794296004255296,-12.580023981119146,19.468374700448035,0.0,1.3168880920315797,3.4884923592410524,0.0,0.1367401559709594,-0.26746990865677195,0.0,0.09334919957081046,0.04772343989340821,0.2747004340370266,121.55815514297427,121.8328555770113
0.05200000000000003,2.303743834276856,0.226514242852598,-0.6555752750221266,1.0183447475099652,-12.573387558729056,19.44638786338233,0.0,1.3171664002494943,3.4879458936056547,0.0,0.14155551043466655,-0.2790117481235134,0.0,0.10121704149731457,0.05135206696564089,0.2974448672080996,121.53538248230329,121.83282734951139
0.054000000000000034,2.3024075418286993,0.22858980929509473,-0.6807146542937811,1.0572135746428681,-12.565831569877599,19.422028028060243,0.0,1.3174542651271284,3.4873762470156464,0.0,0.14629641273900343,-0.290651443470169,0.0,0.10943005604047039,0.05508049247376965,0.32113353718549825,121.51166334136877,121.83279687855428
0.056000000000000036,2.3010209863817987,0.23074306301032615,-0.7058379439880382,1.0960311758321932,-12.557286273988511,19.39513501628096,0.0,1.317751535434554,3.486783220301581,0.0,0.15096054843477513,-0.3023924446403225,0.0,0.11799159128124438,0.05890383720299252,0.3457723291569825,121.48699175170607,121.83276408086306
0.05800000000000004,2.2995842021405597,0.2329738963728267,-0.7309430955261781,1.134792323844868,-12.547681687666259,19.365547865071704,0.0,1.3180580553827195,3.486166607442404,0.0,0.15554567342103792,-0.3142381526586762,0.0,0.12690494620966294,0.06281705499994958,0.37136731242870014,121.46136156128719,121.8327288737159
0.06000000000000004,2.298097227546537,0.2352821909805173,-0.7560279203484006,1.1734914692413136,-12.53694785991996,19.33310543394912,0.0,1.318373664767447,3.48552619566717,0.0,0.16004961724976435,-0.32619191572361095,0.0,0.13617335031932276,0.0668149379173842,0.397924735258261,121.4347664397457,121.83269117500396
0.06200000000000004,2.296560105558145,0.23766781701035136,-0.7810900902606668,1.2121227406428916,-12.525015155480306,19.297647030261697,0.0,1.3186981991200382,3.4848617655647294,0.0,0.16447028642849765,-0.33825702515969264,0.0,0.1457999425193634,0.07089212203677733,0.4254510194471385,121.40719988384552,121.83265090329266
0.06400000000000004,2.2949728839291006,0.24013063257575734,-0.8061271383554923,1.2506799462664269,-12.511814545266573,19.259013050556607,0.0,1.3190314898644764,3.484173091201621,0.0,0.1688056677077083,-0.35043671124200937,0.0,0.15578774940669546,0.07504309398999362,0.4539527546924341,121.37865522319325,121.83260797788569
0.06600000000000004,2.2933356154844433,0.24267048308844266,-0.8311364605199462,1.2891565767555693,-12.497277902935048,19.217045635636747,0.0,1.3193733644811758,3.483459940248445,0.0,0.1730538313386359,-0.3627341389058133,0.0,0.16613966294806023,0.07926219819617496,0.48343669269902223,121.34912562619265,121.83256231889166
0.06800000000000005,2.2916483583929383,0.2452872006271784,-0.8561153175418411,1.327545809333803,-12.481338306311667,19.1715893366908,0.0,1.3197236466772013,3.48272207411492,0.0,0.177212934286616,-0.3751524033565042,0.0,0.1768584176284397,0.08354364482490044,0.5139097410541075,121.31860410624006,121.83251384729417
0.07000000000000005,2.289911176434665,0.24798060331622812,-0.8810608378225868,1.3658405132984124,-12.463930342391095,19.122491789612244,0.0,1.320082156562861,3.4819592480937955,0.0,0.1812812233841032,-0.3876945255965057,0.0,0.18794656712940042,0.08788151849097782,0.5453789568672773,121.2870835281562,121.83246248502348
0.07200000000000005,2.288124139262567,0.25075049471611716,-0.9059700207024177,1.4040332568686662,-12.444990414461445,19.0696043943522,0.0,1.3204487108345275,3.481171211513793,0.0,0.18525703840699942,-0.40036344788706313,0.0,0.19940646060804043,0.09226978768023854,0.5778515401803272,121.25455661485098,121.83240815503132
0.07400000000000005,2.2862873226567353,0.25359666322945873,-0.9308397404007133,1.4421163153949335,-12.424457049803056,19.012782995905297,0.0,1.3208231229635259,3.4803577079016605,0.0,0.189138815057356,-0.4131620291643795,0.0,0.2112402186542509,0.0967023148993828,0.6113348271522351,121.22101595421509,121.83235078136732
0.07600000000000005,2.284400808770199,0.25651888152455954,-0.9556667505709181,1.4800816809283939,-12.402271206303855,18.951888563293807,0.0,1.3212052033908743,3.4795184751534296,0.0,0.1929250878350992,-0.4260930404307979,0.0,0.2234497090108922,0.10117286753632183,0.6458362830259283,121.18645400623156,121.83229028925749
0.07800000000000006,2.2824646863649924,0.25951690597951954,-0.9804476894661578,1.517921073143531,-12.37837657623936,18.886787862705482,0.0,1.3215947597276456,3.4786532457148924,0.0,0.19661449278119913,-0.4391591601429492,0.0,0.2360365221481491,0.10567512941069118,0.6813634948847254,121.15086311029953,121.83222660518425
0.08000000000000006,2.2804790510372857,0.2625904761495169,-1.0051790857080611,1.5556259515977204,-12.352719885385788,18.817354120763582,0.0,1.321991596960669,3.4777617467712942,0.0,0.2002057700745391,-0.4523629696198346,0.0,0.24900194678965104,0.11020271298726497,0.7179241642075416,121.11423549276044,121.83215965696799
0.08200000000000006,2.278444005430385,0.2657393142599304,-1.0298573646475617,1.5931875293040194,-12.325251185564225,18.743467673750487,0.0,1.3223955176632696,3.4768437004461594,0.0,0.20369776646479837,-0.46570694849474026,0.0,0.2623469454938277,0.11474917221802727,0.7555260992333072,121.07656327461606,121.83208937384937
0.08400000000000006,2.2763596594344317,0.2689631247278939,-1.0544788553026025,1.6305967875848053,-12.295924138668843,18.665016598504877,0.0,1.3228063222106927,3.4758988240091586,0.0,0.20708943752384307,-0.47919347023563896,0.0,0.27607213039931644,0.11930801597169069,0.7941772071461876,121.0378384794264,121.83201568657259
0.08600000000000006,2.274226130371663,0.2722615937148058,-1.079039797853729,1.667844492165248,-12.264696290195294,18.581897320629206,0.0,1.3232238089998303,3.474926830092839,0.0,0.2103798496984896,-0.4928247977593162,0.0,0.29017773924794077,0.12387272200260394,0.8338854860945739,120.99805304137425,121.83193852746882
0.08800000000000006,2.2720435431661428,0.27563438871222457,-1.1035363516745824,1.7049212104568634,-12.231529330278251,18.49401519562568,0.0,1.3236477746728506,3.473927426918017,0.0,0.21356818214802537,-0.5066030791648535,0.0,0.3046636118027389,0.1284367514043265,0.8746590170579362,120.9571988134821,121.83185783054003
0.09000000000000007,2.269812030496921,0.2790811581634732,-1.1279646038703237,1.7418173299726218,-12.196389340254484,18.401285058592393,0.0,1.324078014344266,3.472900318527558,0.0,0.21665372835058,-0.5205303436122748,0.0,0.3195291667816361,0.13299356348678248,0.9165059555768447,120.9152675759651,121.83177353154194
0.09200000000000007,2.2675317329336298,0.2826015311231503,-1.1523205782930808,1.7785230778064263,-12.159247022801715,18.303631738183228,0.0,1.3245143218309743,3.4718452050282367,0.0,0.2196358974633153,-0.534608497372155,0.0,0.3347733794295559,0.13753663100991181,0.9594345233626409,120.87225104470429,121.83168556806693
0.09400000000000007,2.2652027990536046,0.2861951169566021,-1.176600244999667,1.8150285411012823,-12.120077913759527,18.200990530655126,0.0,1.3249564898847646,3.4707617828403,0.0,0.2225142154224651,-0.5488393200717093,0.0,0.3503947598529277,0.1420594557012247,1.0034529998042094,120.828140879821,121.83159387962522
0.09600000000000007,2.2628253855396747,0.2898615050812504,-1.2007995301131051,1.8513236884222972,-12.0788625738181,18.09330762999819,0.0,1.3254043104267417,3.4696497449543307,0.0,0.2252883257704273,-0.5632244611624133,0.0,0.3663913322406558,0.14655558397967228,1.0485697133904075,120.78292869433474,121.83149840772515
0.09800000000000007,2.2603996572578664,0.2936002647514953,-1.224914326045961,1.8873983919428563,-12.035586758364516,17.980540510369863,0.0,1.3258575747831416,3.4685087811949193,0.0,0.22795799019853724,-0.577765436633488,0.0,0.382760615094563,0.15101862280395048,1.0947930330675597,120.73660606288362,121.83139909595118
0.10000000000000007,2.2579257873143312,0.2974109448887219,-1.2489405020402007,1.9232424503450292,-11.990241563904627,17.86265825733341,0.0,1.32631607392192,3.4673385784906623,0.0,0.23052308879561778,-0.5924636259946078,0.0,0.3994996025900777,0.1554422555597104,1.1421313595521927,120.68916453048791,121.83129589004011
0.10200000000000008,2.2554039570909206,0.3012930739577343,-1.2728739149752575,1.9588456123285838,-11.942823549626864,17.73964184472395,0.0,1.3267795986895505,3.4661388211498876,0.0,0.23298361999408163,-0.6073202695500336,0.0,0.41660474718448515,0.15982025789732704,1.1905931166199732,120.64059562133407,121.83118873795405
0.10400000000000008,2.252834356258917,0.30524615989072384,-1.2967104203933024,1.9941976006169935,-11.89333483284718,17.611484354343077,0.0,1.3272479400474009,3.464909191141538,0.0,0.23533970020714412,-0.6223364659849352,0.0,0.43407194358536483,0.16414651342989914,1.240186742392344,120.59089084755874,121.83107758995108
0.10600000000000008,2.250217182770542,0.30926969005964927,-1.3204458836883808,2.0292881363436432,-11.841783157265576,17.47819113610023,0.0,1.3277208893070735,3.4636493683805476,0.0,0.23759156315254282,-0.6375131702830488,0.0,0.45189651418591587,0.16841502920002002,1.2909206806428324,120.54004171800933,121.83096239865216
0.10800000000000008,2.247552642827968,0.3133631312976691,-1.344076191404135,2.0641069636971205,-11.788181933173815,17.339779906676686,0.0,1.32819823836408,3.462359031017038,0.0,0.23973955886018533,-0.6528511919929807,0.0,0.470073196066747,0.17261995082372616,1.3428033721452481,120.48803974695906,121.83084311910432
0.11000000000000008,2.2448409508296745,0.3175259299700198,-1.3675972625833472,2.0986438747011222,-11.73255024897784,17.196280785278006,0.0,1.328679779929208,3.461037855728618,0.0,0.24178415236311418,-0.6683511938584437,0.0,0.4885961296554142,0.17675557722075894,1.3958432460863708,120.43487646275346,121.83071970883984
0.11200000000000009,2.2420823292940995,0.32175751209448344,-1.3910050601114887,2.1328887340021487,-11.674912853637888,17.047736265564915,0.0,1.329165307756959,3.459685518015054,0.0,0.24372592207331084,-0.6840136908255113,0.0,0.5074588491255873,0.18081637484204285,1.4500487115654643,120.38054341636584,121.8305921279313
0.11400000000000009,2.239277008760659,0.32605728351133095,-1.4142956019959199,2.166831503536884,-11.615300109873642,16.894201123388132,0.0,1.3296546168704282,3.4583016924945347,0.0,0.24556555784589318,-0.6998390494376395,0.0,0.5266542746073148,0.1847969913079186,1.505428149203177,120.32503218983834,121.83046033904152
0.11600000000000009,2.2364252276683216,0.3304246301023737,-1.4374649725223279,2.200462266950951,-11.553747918236404,16.735742260511238,0.0,1.3301475037819985,3.456886053200755,0.0,0.2473038587374306,-0.71582748762673,0.0,0.546174706268505,0.18869226837432818,1.5619899028818947,120.26833440458694,121.83032430746883
0.11800000000000009,2.2335272322120425,0.33485891805849727,-1.460509333230454,2.2337712536416796,-11.49029761240655,16.572438485067146,0.0,1.3306437667092617,3.455438273880008,0.0,0.2489417304660771,-0.7319790749059354,0.0,0.566011820315579,0.19249725414858573,1.619742271639295,120.21044172954771,121.830184001187
0.12000000000000009,2.2305832761774713,0.3393594941948,-1.4834249336521277,2.2667488622995537,-11.424995826327995,16.404380230051185,0.0,1.3311432057855577,3.453958028287503,0.0,0.2504801825833264,-0.7482937329672762,0.0,0.5861566669484155,0.19620721448176792,1.6786935017363631,120.15134588914353,121.83003939087989
0.1220000000000001,2.227593620754471,0.3439256863122113,-1.506208121756108,2.299385683826189,-11.357894334044733,16.231669211709196,0.0,1.3316456232645906,3.4524449904820687,0.0,0.2519203253690761,-0.7647712366844288,0.0,0.6065996702913158,0.19981764347083997,1.7388517789202762,120.09103867104994,121.82989044997022
0.1240000000000001,2.2245585343300824,0.34855680360422364,-1.5288553540461989,2.3316725235109206,-11.28904986334407,16.05441803020649,0.0,1.3321508237185602,3.4508988351184513,0.0,0.25326336646355513,-0.7814112155183749,0.0,0.6273306303079561,0.2033242730104644,1.8002252209019582,120.02951193374082,121.82973715464279
0.12600000000000008,2.221478292261685,0.35325213710714176,-1.5513632052615538,2.3636004223533855,-11.218523884544512,15.872749715476338,0.0,1.3326586142293133,3.4493192377364066,0.0,0.25451060725141705,-0.7982131553208915,0.0,0.6483387266942842,0.20672308134189682,1.8628218700670076,119.96675761379453,121.82957948386154
0.12800000000000009,2.218353176631193,0.3580109601920342,-1.5737283776309787,2.3951606774257543,-11.146382375982549,15.686797221622891,0.0,1.3331688045720251,3.4477058750457923,0.0,0.2556634390148514,-0.8151764005282356,0.0,0.6696125247292635,0.21001030055429207,1.9266496864375515,119.90276773294343,121.82941741938099
0.1300000000000001,2.215183475981226,0.3628325290963656,-1.595947709636349,2.426344861175458,-11.072695567948886,15.496702873686267,0.0,1.3336812073909718,3.4460584252068864,0.0,0.25672333887406684,-0.8323001567348184,0.0,0.6911399830494142,0.21318242300216655,1.9917165409016606,119.83753440484941,121.82925094575107
0.1320000000000001,2.211969485034283,0.3677160834930979,-1.6180181842439418,2.4571448395772784,-10.997537667004188,15.302617770973793,0.0,1.334195638366992,3.4443765681051914,0.0,0.25769186553471074,-0.8495834936341933,0.0,0.712908463299421,0.216236206611392,2.0580302087253917,119.77104984159072,121.82908005031612
0.1340000000000001,2.208711504396009,0.37266084709487635,-1.6399369365665055,2.4875527890524305,-10.920986562758882,15.104701151502397,0.0,1.3347119163762606,3.442659985620008,0.0,0.2585706548629277,-0.867025348312369,0.0,0.7349047415978329,0.21916867905499898,2.125598363361297,119.7033063598467,121.828904723208
0.1360000000000001,2.2054098402437443,0.37766602829075835,-1.6617012609231847,2.5175612120816386,-10.843123519329996,14.903119722382378,0.0,1.33522986364006,3.4409083618860707,0.0,0.2593614153096148,-0.8846245288762742,0.0,0.7571150217442513,0.22197714078898564,2.1944285705657127,119.63429638676696,121.82872495733268
0.1380000000000001,2.2020648040015716,0.3827308208128095,-1.68330861726896,2.5471629514491214,-10.764032853791843,14.69804696120333,0.0,1.3357493058652714,3.439121383547621,0.0,0.26006592320617405,-0.9023797183982049,0.0,0.7795249500824751,0.22465916694726207,2.264528282835759,119.56401246551548,121.82854074835123
0.1400000000000001,2.19867671200316,0.3878544044297734,-1.7047566369699703,2.5763512030646987,-10.683801604013253,14.48966239365258,0.0,1.3362700723753442,3.4372987400042847,0.0,0.26068601795450974,-0.9202894791552981,0.0,0.8021196319230787,0.22721260810358426,2.3359048341752087,119.49244726047964,121.82835209465485
0.1420000000000001,2.195245885143725,0.39303594566492794,-1.7260431279059258,2.605119527321806,-10.60251918832114,14.278150852703543,0.0,1.336791996231558,3.435440123648193,0.0,0.26122359713434246,-0.9383522571414582,0.0,0.8248836494188462,0.22963558991685892,2.408565435196891,119.41959356213698,121.82815899733387
0.1440000000000001,2.1917726485224724,0.39827459853516606,-1.7471660788857226,2.633461858959936,-10.520277059448127,14.063701724754196,0.0,1.337314914344438,3.433545230091834,0.0,0.2616806115509765,-0.9565663868278355,0.0,0.847801080777594,0.23192651168432613,2.482517168567842,119.34544429157403,121.82796146014186
0.1460000000000001,2.188257331076904,0.403569505308288,-1.7681236633672794,2.6613725154107866,-10.437168355216007,13.84650818808617,0.0,1.337838667575226,3.4316137583861503,0.0,0.2620590602465444,-0.9749300961467966,0.0,0.8708555206891612,0.23408404383482478,2.5577669848013898,119.26999250465227,121.82775948945365
0.1480000000000001,2.1847002652103793,0.4089197972754602,-1.7889142424774938,2.6888462036180645,-10.35328754836956,13.626766448937087,0.0,1.33836310082735,3.4296454112284684,0.0,0.2623609854974462,-0.9934415116734521,0.0,0.8940301018368941,0.23610712440151185,2.634321698399147,119.19323139581962,121.82755309421877
0.1500000000000001,2.1811017864143447,0.4143245955357867,-1.8095363673329834,2.7158780253313615,-10.268730097913961,13.404674980348059,0.0,1.3388880631279028,3.4276398951598868,0.0,0.26258846782019724,-1.012098663978168,0.0,0.9173075173587889,0.23799495451995703,2.71218798434409,119.1151543015656,121.82734228590968
0.1520000000000001,2.1774622328866107,0.41978301178995087,-1.8299887806669042,2.742463480884669,-10.183592104226104,13.18043376876955,0.0,1.3394134076991504,3.425596920751815,0.0,0.26274362100725007,-1.0308994931230724,0.0,0.9406700441196197,0.23974699300345118,2.791372374944309,119.03575470352133,121.82712707846564
0.1540000000000001,2.173781945147062,0.4252941491399143,-1.850270417771576,2.768598471479839,-10.097969970101028,12.954243573173379,0.0,1.3399389920201608,3.423516202781394,0.0,0.26282858721349817,-1.0498418542754135,0.0,0.9640995666529062,0.24136295005252717,2.8718812570256054,118.95502623120646,121.82690748823207
0.1560000000000001,2.1700612656521585,0.43085710289171203,-1.8703804067708443,2.7942793000045314,-10.011960069768948,12.726305201146088,0.0,1.340464677878678,3.4213974603955988,0.0,0.262845532113229,-1.0689235234107017,0.0,0.9875776016304184,0.24284278016016478,2.953720869469692,118.87296266442631,121.826683533896
0.1580000000000001,2.166300538409544,0.4364709613584488,-1.8903180682400345,2.8195026704228225,-9.925658427776245,12.496818806130262,0.0,1.3409903314133873,3.419240417263863,0.0,0.2627966401461708,-1.0881422030788508,0.0,1.0110853227170762,0.2441866742778105,3.036897301093076,118.78955793532481,121.82645523641789
0.16000000000000011,2.1625001085940516,0.44213480666068755,-1.9100829141949913,2.8442656857846607,-9.839160409462643,12.26598320963025,0.0,1.341515823146781,3.4170448017191366,0.0,0.2626841098700699,-1.1074955282070365,0.0,1.0346035856704854,0.2453950513102463,3.1214164888608162,118.70480613009912,121.82622261895993
0.16200000000000012,2.1586603221663405,0.4478477155215191,-1.9296746464749874,2.8685658449076015,-9.752560424600244,12.033995251836071,0.0,1.3420410280088522,3.4148103468873128,0.0,0.2625101494359366,-1.126981071913703,0.0,1.0581129535469846,0.24646854900948034,3.2072842164277646,118.61870149038377,121.82598570681154
0.16400000000000012,2.154781525495351,0.45360876005371736,-1.9490931545472399,2.8924010377907936,-9.665951645578879,11.801049173724637,0.0,1.3425658253518653,3.412536790805046,0.0,0.2622769722007047,-1.1465963513090145,0.0,1.081593721879763,0.24740801433918286,3.294506112998907,118.53123841431307,121.82574452731197
0.16600000000000012,2.150864064985704,0.45941700853650924,-1.9683385127633612,2.9157695398268966,-9.57942574133976,11.567336033299314,0.0,1.343090098956507,3.410223876525997,0.0,0.2619867924906112,-1.1663388332580862,0.0,1.1050259436993617,0.2482144933818265,3.383087652499402,118.44241145727133,121.82549910977073
0.16800000000000012,2.1469082867111062,0.46527152617962425,-1.987410977100285,2.9386700048825185,-9.493072628069095,11.333043158214025,0.0,1.3436137370297236,3.407871352215607,0.0,0.26164182152712967,-1.1862059400845377,0.0,1.1283894542725597,0.24888922086061696,3.473034153043924,118.35221533234224,121.82524948538617
0.17000000000000012,2.1429145360547652,0.471171375872436,-2.006310981420042,2.961101457321858,-9.406980237477477,11.098353636621717,0.0,1.3441366321945765,3.405478971234544,0.0,0.2612442635257857,-1.2061950551931842,0.0,1.1516638954421148,0.2494336093475579,3.5643507766939817,118.26064491046796,121.82499568716194
0.17200000000000013,2.1388831573577316,0.4771156189161585,-2.025039133284227,2.983063283051484,-9.321234303300894,10.863445847672738,0.0,1.3446586814724828,3.403046492211,0.0,0.2607963119766636,-1.22630352859213,0.0,1.1748287394570645,0.24984923822762728,3.6570425294914024,118.16769522033142,121.82473774982283
0.17400000000000013,2.1348144935760294,0.48310331573722026,-2.0435962093600817,3.0045552196666603,-9.235918166479085,10.6284930326943,0.0,1.3451797862581993,3.4005736791020595,0.0,0.2603001461139403,-1.2465286822959925,0.0,1.1978633121910793,0.25013784248714743,3.751114261755292,118.07336144797372,121.82447570972901
0.17600000000000013,2.1307088859473517,0.4891335265801008,-2.0619831504558612,3.025577345781269,-9.151112599288554,10.39366290769254,0.0,1.34569985228794,3.398060301244396,0.0,0.2597579275802885,-1.266867815593562,0.0,1.2207468156546695,0.25030130139198786,3.8465706686292838,117.97763893616093,121.82420960479021
0.17800000000000013,2.126566673668022,0.4952053121780795,-2.080201056223522,3.0461300696243265,-9.066895648539832,10.159117317451289,0.0,1.3462187896010218,3.395506133394582,0.0,0.2591717972905642,-1.2873182101648142,0.0,1.2434583497156892,0.2503416271183752,3.9434162908656694,117.88052318351349,121.82393947437916
0.18000000000000013,2.1223881935808544,0.5013177344005139,-2.0982511795668413,3.066214116986252,-8.983342497788595,9.925011931151653,0.0,1.346736512495441,3.3929109557593184,0.0,0.2585438724978009,-1.3078771350337761,0.0,1.2659769329514892,0.2502609533958356,4.041655515832346,117.7820098434128,121.82366535924514
