time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.867644348535067,0.4042959629447429,-0.28614345895048715,0.3895671960073018,-12.935458846602598,17.53389510776995,0.0,1.7203679307660709,2.9375997761937853,0.0,0.016981251255039156,-0.19460190550530393,0.0,0.02012646769390935,0.001756265458445822,0.08197434610266746,104.34413357049885,104.42610791660152
0.024000000000000007,1.8670462035708615,0.4051101335481634,-0.3119949348873745,0.42458728429565645,-12.91574773434478,17.485525728018544,0.0,1.7204033476770537,2.9371927909399194,0.0,0.018431346439859317,-0.21238716713730382,0.0,0.023913182742544573,0.00207522969277408,0.09756222698976932,104.32854058594785,104.42610281293761
0.02600000000000001,1.8663963961535175,0.40599424492111047,-0.33780537435066926,0.45950663230262984,-12.894423405706426,17.433156651481763,0.0,1.7204416406541134,2.936750211135008,0.0,0.019856991196965844,-0.2301967778842136,0.0,0.028015251324813202,0.002416622005097801,0.11450799590441814,104.3115887970885,104.42609679299292
0.02800000000000001,1.8656950115781914,0.4069480875910923,-0.3635715572940057,0.49431725192695003,-12.871492349586802,17.376799361546254,0.0,1.7204827588582405,2.936271986157474,0.0,0.02125625364906178,-0.2480326564558808,0.0,0.03242921715956807,0.0027791649512365732,0.13281230622616075,104.29327747752806,104.42608978375422
0.030000000000000013,1.8649421415667382,0.40797143613316056,-0.3892902772766725,0.5290111792101325,-12.846961688924129,17.316466532006892,0.0,1.7205266476255425,2.9357580615764207,0.0,0.022627241237000245,-0.2658966931329436,0.0,0.03715134235828055,0.0031614999641943584,0.1524758660208597,104.27360584696916,104.42608171299003
0.032000000000000015,1.8641378842392067,0.40906404922063483,-0.41495834276923765,0.5635804768047336,-12.82083921843755,17.2521721149869,0.0,1.7205732485484768,2.935208379210451,0.0,0.02396810330628707,-0.28379074781600294,0.0,0.04217760456154898,0.003562192182524441,0.173499436463365,104.25257307284234,104.4260725093057
0.034000000000000016,1.8632823440826483,0.4102256696809414,-0.4405725785357116,0.5980172366210886,-12.793133443364532,17.183931431372955,0.0,1.7206224995621788,2.9346228771903347,0.0,0.025277033604385102,-0.3017166481185315,0.0,0.047503693990690335,0.00397973554599275,0.1958838301596508,104.23017827203799,104.42606210219763
0.03600000000000002,1.8623756319170823,0.4114560245569273,-0.4661298270938812,0.6323135826567731,-12.763853618834341,17.111761262968624,0.0,1.7206743350356775,2.9340014900254623,0.0,0.026552272683428794,-0.31967618750673976,0.0,0.05312501044092452,0.004412558140595599,0.21962990937270685,104.20642051273431,104.42605042210702
0.03800000000000002,1.8614178648584627,0.41275482517401907,-0.4916269502547243,0.6664616740114158,-12.733009789512755,17.03567994555575,0.0,1.7207286858678275,2.9333441486739495,0.0,0.027792110203133324,-0.33767112348962464,0.0,0.05903666024356213,0.004859027774000439,0.24473858415667532,104.18129881631565,104.42603740047232
0.04000000000000002,1.8604091662784858,0.41412176721359645,-0.517060830741073,0.7004537080878507,-12.700612829143767,16.955707462033057,0.0,1.7207854795877404,2.932650780616319,0.0,0.028994887128895155,-0.355703175862439,0.0,0.0652334532253437,0.005317457761547727,0.27121081040396033,104.15481215937695,104.4260229697809
0.04200000000000002,1.8593496657610826,0.4155565307929551,-0.542428373884943,0.7342819239789256,-12.666674479611245,16.871865534793912,0.0,1.7208446404595006,2.9319213099326396,0.0,0.03015899782029717,-0.37377402500681367,0.0,0.07170989969363438,0.0057861129020793335,0.29904758781021495,104.12695947580963,104.42600706361985
0.044000000000000025,1.858239499055438,0.4170587805522265,-0.5677265094021916,0.7679386060376043,-12.631207389142043,16.784177716501798,0.0,1.720906089590951,2.9311556573830027,0.0,0.03128289200547319,-0.39188531025074935,0.0,0.0784602074765599,0.006263215622054694,0.32824995776230914,104.09773965896306,104.42598961672537
0.04600000000000003,1.8570788080253864,0.41862816574861783,-0.5929521932424086,0.8014160876263192,-12.594225149274363,16.692669478426204,0.0,1.7209697450463015,2.9303537404912157,0.0,0.03236507663705185,-0.4100386282916653,0.0,0.08547827904735913,0.0067469522656856355,0.3588190011545322,104.06715156387678,104.4259705650313
0.04800000000000003,1.855867740595033,0.4202643203583257,-0.6181024095111992,0.8347067550398637,-12.55574233021954,16.597368295510947,0.0,1.7210355219623348,2.929515473631588,0.0,0.03340411762567259,-0.42823553168565615,0.0,0.09275770876223745,0.007235479508169559,0.3907558361384498,104.03519400957782,104.42594984571627
0.05000000000000003,1.8546064506904618,0.4219668631864629,-0.6431741724612797,0.8678030515944761,-12.515774514252882,16.498303727362476,0.0,1.7211033326679517,2.928640768118666,0.0,0.034398641447374464,-0.4464775274060442,0.0,0.10029178024081442,0.0077269308685388215,0.4240616158119596,104.00186578143754,104.42592739724951
0.05200000000000003,1.8532950981773966,0.4237353979853221,-0.6681645285480879,0.9006974818741613,-12.474338326780241,16.395507494369753,0.0,1.7211730868067987,2.9277295322997787,0.0,0.03534733662146662,-0.46476607547424414,0.0,0.10807346391788673,0.008219423298173078,0.4587375258532029,103.96716563358227,104.42590315943548
0.054000000000000034,1.8519338487946897,0.4255695135812811,-0.6930705585449182,0.9333826161237462,-12.431451464740041,16.289013548195165,0.0,1.7212446914627262,2.9267816716502493,0.0,0.036248955055836515,-0.4831025876658694,0.0,0.11609541479465389,0.008711063820653222,0.49478478210509896,103.93109229135169,104.42587707345679
0.056000000000000036,1.8505228740835253,0.4274687840106308,-0.717889379711923,0.9658510947766786,-12.387132722016013,16.178858135909643,0.0,1.7213180512877937,2.9257970888711156,0.0,0.037102313257005526,-0.5014884262949019,0.0,0.12434997041680103,0.009199956198371839,0.5322046281163239,103.8936444537996,104.42584908191591
0.05800000000000004,1.8490623513122373,0.42943276866458274,-0.7426181480126957,0.9980956331041687,-12.34140201155529,16.065079857087504,0.0,1.7213930686325678,2.9247756839892025,0.0,0.0379062934026045,-0.5199249030786197,0.0,0.13282914910588448,0.009684207601159255,0.5709983326446517,103.85482079623037,104.42581912887502
0.06000000000000004,1.8475524633966507,0.4314610124436835,-0.7672540603715547,1.0301090259709405,-12.29428038390755,15.947719713221776,0.0,1.7214696436784183,2.923717354459381,0.0,0.03865984427434513,-0.5384132780858388,0.0,0.14152464846934498,0.010161935252150348,0.6111671871285652,103.81461997276581,104.42578715989438
0.06200000000000004,1.8459933988158745,0.43355304592183497,-0.7917943569641078,1.0618841526816394,-12.245790041923241,15.826821148870318,0.0,1.721547674571542,2.922621995268846,0.0,0.03936198204995338,-0.5569547587708628,0.0,0.15042784421316835,0.010631273026195537,0.652712503133115,103.77304061893585,104.42575312206897
0.06400000000000004,1.8443853515234871,0.43570838552008284,-0.8162363235331735,1.0934139819008175,-12.19595435137664,15.702430084002554,0.0,1.7216270575584303,2.921489499043237,0.0,0.04001179095295451,-0.5755504990953553,0.0,0.15952978927974817,0.011090377976325309,0.6956356097759627,103.73008135428722,104.42571696406318
0.06600000000000004,1.842728520854071,0.43792653369030465,-0.8405772937216974,1.1246915766284098,-12.144797847304703,15.574594937072705,0.0,1.721707687122491,2.92031975615443,0.0,0.040608423759626214,-0.5942015987401574,0.0,0.16882121333187314,0.011537436764105511,0.7399378511395379,103.6857407850045,104.42567863614404
0.06800000000000005,1.8410231114250712,0.4402069791088878,-0.8648146514139106,1.15571009921174,-12.092346235883516,15.443366638412215,0.0,1.7217894561215423,2.919112654829804,0.0,0.04115110216286208,-0.6129091024088621,0.0,0.178292522601992,0.011970671970171876,0.7856205836752179,103.64001750653664,104.42563809021185
0.07000000000000005,1.839269333033973,0.4425491968804522,-0.8889458330756526,1.1864628163743407,-12.038626391694459,15.308798633600855,0.0,1.7218722559258917,2.917868081262825,0.0,0.04163911699315315,-0.6316739992247167,0.0,0.1879338001239855,0.012388348261816968,0.8326851736053362,103.5929101062245,104.42559527982984
0.07200000000000005,1.8374674005508052,0.44495264875163015,-0.9129683300845172,1.2169431042412622,-11.983666350263633,15.170946876544765,0.0,1.721955976556713,2.9165859197247217,0.0,0.04207182829731769,-0.6504972222222072,0.0,0.19773480636264898,0.01278877839519962,0.8811329943287771,103.54441716592194,104.42555016025072
0.07400000000000005,1.8356175338060012,0.4474167833348764,-0.9368796910402784,1.2471444533400733,-11.927495295792601,15.029869812065341,0.0,1.7220405068244409,2.915266052677097,0.0,0.04244866527607659,-0.6693796479343912,0.0,0.20768498025393037,0.013170329030576914,0.9309654238357843,103.49453726460627,104.42550268844205
0.07600000000000005,1.8337199574736698,0.4499410363422378,-0.9606775240459237,1.277060473556438,-11.870143544028707,14.885628347869687,0.0,1.7221257344669034,2.913908360885259,0.0,0.04276912608201858,-0.6883220960768038,0.0,0.21777344066673462,0.013531426339902503,0.9821838421375583,103.44326898097137,104.42545282310893
0.07800000000000006,1.8317749009503381,0.45252483082897155,-0.9843594989495538,1.3066848990229711,-11.81164252026196,14.73828581585772,0.0,1.7222115462869048,2.9125127235320973,0.0,0.043032777479944564,-0.7073253293284638,0.0,0.2279889882947753,0.013870561387192702,1.0347896287159428,103.39061089599888,104.42540052471482
0.08000000000000006,1.82978259822926,0.45516757744685615,-1.0079233495374136,1.3360115929200547,-11.752024732464866,14.587907922786641,0.0,1.722297828289002,2.9110790183322877,0.0,0.04323925437201445,-0.7263900532102271,0.0,0.23832010798458012,0.014186295263226668,1.088784159998506,103.3365615955015,104.4253457555
0.08200000000000006,1.827743287770394,0.45786867470699866,-1.0313668756683863,1.3650345521674176,-11.69132373962793,14.434562690392855,0.0,1.7223844658151926,2.9096071216466544,0.0,0.043388259190577066,-0.7455169160604387,0.0,0.24875497150331635,0.014477263957422416,1.144168806864042,103.28111967263399,104.42528847949804
0.08400000000000006,1.825657212366181,0.460627509251898,-1.0546879453404225,1.3937479119855554,-11.62957411537585,14.278320385142964,0.0,1.7224713436792625,2.9080969085964736,0.0,0.043479561161945,-0.7647065091075245,0.0,0.2592814407476592,0.014742182951080282,1.2009449321833399,103.22428373036624,104.42522866254957
0.08600000000000006,1.8235246190032615,0.46344345613648413,-1.0778844966795793,1.422145950306477,-11.566811406982495,14.119253437858493,0.0,1.7225583462995322,2.9065482531775464,0.0,0.043512995444836264,-0.7839593666388747,0.0,0.2698870713924518,0.01497985151764831,1.2591138883999011,103.16605238391453,104.42516627231443
0.08800000000000006,1.821345758720303,0.4663158791178114,-1.1009545398426064,1.4502230920138288,-11.503072089932374,13.957436353524416,0.0,1.7226453578297614,2.904961028373828,0.0,0.043488462147536405,-0.8032759662650469,0.0,0.2805591169754563,0.015189156717166776,1.3186770151550298,103.10642426312577,104.4251012782808
0.09000000000000007,1.8191208864621142,0.4692441309530451,-1.1238961588243508,1.4779739129931297,-11.43839351820817,13.792945611662121,0.0,1.7227322622879668,2.90333510627044,0.0,0.04340592522826657,-0.8226567292780296,0.0,0.29128453341206684,0.015369077073654655,1.3796356369615146,103.04539801481114,104.42503365177265
0.09200000000000007,1.8168502609302473,0.47222755370534336,-1.1467075131616313,1.5053931439736805,-11.372813870510647,13.625859557706777,0.0,1.7228189436829304,2.901670358165872,0.0,0.043265411283545205,-0.842102021101984,0.0,0.3020499839314784,0.015518685925824394,1.441991060929835,102.98297230502462,104.42496336595445
0.09400000000000007,1.8145341444303016,0.4752654790571998,-1.1693868395256777,1.5324756741446413,-11.306372092643812,13.456258285888078,0.0,1.7229052861381757,2.899966654683194,0.0,0.043067008229687995,-0.8616121518346135,0.0,0.31284184442348195,0.01563715444320131,1.5057445745506297,102.91914582128331,104.42489039583394
0.09600000000000007,1.8121728027161617,0.47835722863077884,-1.1919324531957176,1.5592165545288323,-11.239107836322987,13.284223514168486,0.0,1.7229911740132042,2.898223865880089,0.0,0.04281086388288102,-0.8811873768769847,0.0,0.3236462091828255,0.01572375430143122,1.5708974435368295,102.85391727472545,104.42481471826228
0.09800000000000007,1.8097665048314113,0.48150211431474327,-1.214342749406834,1.5856110010989664,-11.171061394684578,13.109838451840359,0.0,1.7230764920217971,2.896441861357549,0.0,0.04249718444353548,-0.9008278976493783,0.0,0.3344488970359392,0.01577786001228547,1.6374509097286585,102.78728540220355,104.42473631193221
0.10000000000000007,1.807315522948184,0.48469943859704506,-1.2366162045657905,1.6116543976222686,-11.102273634796358,12.933187660428013,0.0,1.7231611253471923,2.8946205103670506,0.0,0.042126232890882284,-0.9205338623904507,0.0,0.3452354578327921,0.015798950905605968,1.705406189064339,102.7192489683095,104.42465515737383
0.10200000000000008,1.8048201322037178,0.48794849490312314,-1.258751377329139,1.637342298220771,-11.032785927483017,12.754356908577016,0.0,1.723244959753969,2.892759681916047,0.0,0.041698327293971604,-0.9403053670367498,0.0,0.3559911792847508,0.015786612762152093,1.7747644696191769,102.6498067673289,104.42457123694807
0.10400000000000008,1.8022806105348963,0.4912485679389276,-1.2807469095385695,1.6626704296359704,-10.962640074797838,12.573433021648837,0.0,1.723327881696471,2.890859244871638,0.0,0.04121383904543366,-0.9601424561793777,0.0,0.3667010941275407,0.015740539098016284,1.8455269097152467,102.57895762512302,104.42448453483827
0.10600000000000008,1.799697238511065,0.49459893403816974,-1.3026015270091293,1.6876346931879924,-10.891878235479616,12.390503726758652,0.0,1.7234097784236329,2.8889190680622323,0.0,0.040673191024499705,-0.9800451240943646,0.0,0.37734998758680205,0.015660532102940997,1.917694636103797,102.50670040093546,104.42439503703926
0.10800000000000008,1.7970702991654222,0.49799886151317724,-1.324314040166635,1.7122311664209104,-10.820542848745857,12.205657494020752,0.0,1.7234905380800618,2.886939020377097,0.0,0.04007685569589782,-1.0000133158431246,0.0,0.38792240512227727,0.015546503236492886,1.991268742222024,102.43303398912262,104.42430273134464
0.11000000000000008,1.7944000778252878,0.5014476110087209,-1.3458833445313005,1.7364561044274063,-10.74867655677621,12.018983374774006,0.0,1.7235700498032576,2.8849189708636254,0.0,0.03942535315133314,-1.0200469284391598,0.0,0.39840266042538214,0.015398473487622676,2.0662502865257393,102.35795732080618,104.42420760733192
0.11200000000000009,1.791686861941561,0.5049444358581651,-1.3673084210453224,1.7603059408475141,-10.676322126244665,11.830570837570466,0.0,1.7236482038168683,2.8828587888222166,0.0,0.038719249100294326,-1.040145812077022,0.0,0.40877484364380273,0.015216573304634188,2.1426402908990063,102.28146936544653,104.42410965634554
0.11400000000000009,1.7889309409176792,0.5084885824412868,-1.3885883362428746,1.7837772885377574,-10.603522369258425,11.64050960271022,0.0,1.7237248915198804,2.880758343898636,0.0,0.03795915281695862,-1.0603097714193823,0.0,0.41902282980583244,0.01500104220401725,2.2204397391416943,102.20356913233655,104.42400887147825
0.11600000000000009,1.7861326059383975,0.5120792905431014,-1.4097222422616866,1.806866939908551,-10.530320064058696,11.448889476100742,0.0,1.723800005571662,2.8786175061737467,0.0,0.037145715049942116,-1.080538566937955,0.0,0.4291302874164161,0.014752228067936475,2.299649575535498,102.12425567201493,104.42390524755042
0.11800000000000009,1.7832921497987004,0.5157157937130311,-1.4307093766960763,1.8295718669292895,-10.456757875833805,11.255800183209463,0.0,1.7238734399727984,2.8764361462505073,0.0,0.03627962590160483,-1.1008319163038933,0.0,0.43908068719631205,0.014470586141421663,2.380270703488738,102.0435280775989,104.42379878108764
0.12000000000000009,1.780409866733169,0.5193973196237512,-1.4515490622920066,1.8518892208020592,-10.382878277986642,11.061331203860906,0.0,1.723945090141657,2.874214135338146,0.0,0.03536161268351869,-1.1211894958232094,0.0,0.44885731093540343,0.014156677741445965,2.462303984260066,101.96138548603658,104.42368947029664
0.1220000000000001,1.7774860522461116,0.5231230904290551,-1.4722407064854113,1.873816331306405,-10.30872347418936,10.86557160861087,0.0,1.7240148529866484,2.871951345333425,0.0,0.03439243775463409,-1.141610941912715,0.0,0.4584432604310047,0.01381116869113746,2.5457502357607784,101.87782707927889,104.42357731503967
0.1240000000000001,1.7745210029427765,0.5268923231200828,-1.492783800785684,1.8953507058190078,-10.234335321544693,10.668609897401407,0.0,1.72408262697415,2.869647648898906,0.0,0.03337289634849172,-1.1620958526119287,0.0,0.46782146648200057,0.013434827493284987,2.630610231435362,101.79285208537166,104.42346231680702
0.12600000000000008,1.7715150163619475,0.5307042298792675,-1.5131779200068531,1.9164900280135233,-10.15975525516015,10.470533841172681,0.0,1.724148312192076,2.8673029195381696,0.0,0.032303814395723995,-1.1826437891264083,0.0,0.4769746979098162,0.013028523258145916,2.716884699219579,101.70645977946907,104.42334447868865
0.12800000000000009,1.7684683908102288,0.5345580184313677,-1.533422721349561,1.937232156247134,-10.085024214424834,10.271430327072324,0.0,1.7242118104090984,2.864917031667921,0.0,0.03118604634783688,-1.2032542773979482,0.0,0.48588557057756276,0.012593223401245877,2.804574320575132,101.61864948476878,104.42322380534391
0.1300000000000001,1.7653814251983109,0.5384528923909659,-1.5535179433375272,1.9575751216416255,-10.010182571260605,10.071385207864468,0.0,1.7242730251295142,2.8624898606869196,0.0,0.030020473008110893,-1.2239268096971276,0.0,0.4945365563791964,0.012129991127475684,2.8936797295998575,101.52942057337036,104.42310030297021
0.1320000000000001,1.7622544188795062,0.5423880516058307,-1.573463404612702,1.9775171258679531,-9.935270060601036,9.870483156101448,0.0,1.7243318616437948,2.8600212830417258,0.0,0.028807999375178917,-1.244660846233752,0.0,0.5029099921711918,0.01163998271824649,2.9842015122120635,101.43877246705881,104.42297397927088
0.1340000000000001,1.759087671490832,0.54636269249556,-1.5932590025938005,1.9970565386443486,-9.860325713330644,9.668807523575683,0.0,1.7243882270748316,2.857511176289188,0.0,0.02754955250461094,-1.2654558167807857,0.0,0.510988088620023,0.011124444638833842,3.076140205407533,101.34670463801359,104.42284484342112
0.1360000000000001,1.7558814827969076,0.5503760083849434,-1.6129047120033537,2.016191894959011,-9.785387791896554,9.466440206525872,0.0,1.724442030419931,2.8549594191556915,0.0,0.026246079393573374,-1.2863111223074637,0.0,0.5187529389396884,0.010584710483290191,3.1694962965874574,101.25321660944635,104.42271290603381
0.1380000000000001,1.7526361525369265,0.5544271898315041,-1.6324005832688173,2.0349218920293217,-9.710493728781808,9.263461517021778,0.0,1.724493182588607,2.852365891593128,0.0,0.02489854489332695,-1.307226136617404,0.0,0.5261865274945726,0.010022197774432874,3.264270222955551,101.15830795616837,104.42257817912392
0.1400000000000001,1.7493519802749449,0.5585154249467065,-1.6517467408036275,2.0532453860103272,-9.635680068008618,9.059950060906484,0.0,1.7245415964362243,2.8497304748315875,0.0,0.02350792965404465,-1.3282002079876212,0.0,0.5332707382441043,0.00943840463644898,3.360462370982206,101.06197830509025,104.42244067607245
0.1420000000000001,1.746029265253724,0.5626398997103411,-1.670943381174418,2.071161388465941,-9.560982409815704,8.85598262262314,0.0,1.7245871867935754,2.847053051428771,0.0,0.02207522810613549,-1.3492326608045113,0.0,0.5399873630069516,0.008834906357589406,3.4580730759336795,100.96422733565561,104.42230041158929
0.1440000000000001,1.742668306252347,0.5667997982776262,-1.6899907711608693,2.08866906261692,-9.486435358632315,8.651634057205852,0.0,1.7246298704924536,2.8443335053161465,0.0,0.02060144648192591,-1.3703227971930296,0.0,0.5463181095238447,0.008213351860245674,3.5571026214640407,100.86505478021186,104.4221574016759
0.1460000000000001,1.7392694014478174,0.5709943032785942,-1.708889245714886,2.105767719380185,-9.412072474448433,8.446977189664665,0.0,1.7246695663873142,2.841571721841847,0.0,0.01908760088125719,-1.3914698986354168,0.0,0.5522446092995498,0.007575460095452273,3.6575512392674328,100.76446042431976,104.4220116635872
0.1480000000000001,1.735832848280834,0.5752225961093614,-1.72763920582598,2.122456813214457,-9.337926227658343,8.24208272194585,0.0,1.7247061953731149,2.8387675878103518,0.0,0.017534715384221022,-1.412673227576036,0.0,0.5577484252060253,0.0069230163785055105,3.759419108788339,100.66244410700483,104.42186321579317
0.1500000000000001,1.7323589433259234,0.5794838572149063,-1.7462411162998583,2.1387359377875064,-9.264027957433122,8.037019147601475,0.0,1.7247396803994288,2.835920991518967,0.0,0.015943820213942056,-1.4339320290090483,0.0,0.5628110588303084,0.006257868681969569,3.8627063569872564,100.55900572095278,104.42171207794004
0.1520000000000001,1.7288479821660958,0.5837772663630181,-1.7646955034573193,2.1546048214805302,-9.190407833656149,7.831852674255863,0.0,1.7247699464809396,2.833031822791161,0.0,0.01431594995199538,-1.4552455320458408,0.0,0.5674139575523011,0.005581923901846753,3.9674130581592166,100.45414521265218,104.4215582708114
0.1540000000000001,1.7253002592721773,0.5881020029091047,-1.7830029527605928,2.1700633227452943,-9.11709482243578,7.626647153912408,0.0,1.724796920704416,2.8300999730067744,0.0,0.01265214180872136,-1.4766129514593327,0.0,0.5715385213391873,0.004897144112127523,4.07353923380248,100.34786258248641,104.42140181628889
0.1560000000000001,1.7217160678869554,0.5924572460515793,-1.801164106374282,2.1851114253297363,-9.0441166551893,7.421464021100965,0.0,1.7248205322322878,2.827125335129182,0.0,0.010953433950407723,-1.4980334892024643,0.0,0.5751661092448638,0.004205542822330813,4.181084852534804,100.24015788477843,104.42124273731324
0.1580000000000001,1.7180956999142627,0.5968421750775807,-1.8191796606680237,2.199749233387673,-8.971499801273733,7.216362238825198,0.0,1.7248407123029332,2.8241078037294276,0.0,0.0092208638849723,-1.5195063358984051,0.0,0.5782780456043722,0.0035091812519709264,4.2900498300545475,100.1310312277902,104.42108105784475
0.16000000000000011,1.7144394458131076,0.6012559695988099,-1.8370503636679263,2.21397696648814,-8.899269444122565,7.011398252233041,0.0,1.7248573942277972,2.8210472750074285,0.0,0.007455466907515418,-1.5410306723001852,0.0,0.5808556259149388,0.0028101646351977416,4.400434029143867,100.02048277368058,104.42091680282445
0.16200000000000012,1.710747594496947,0.6056978097772975,-1.8547770124637373,2.227794954539705,-8.827449460829666,6.8066259498945705,0.0,1.7248705133854614,2.817943646810277,0.0,0.0056582746067824485,-1.5626056707177047,0.0,0.5828801223968119,0.002110638568104844,4.512237259711377,99.9085127384237,104.42074999813508
0.16400000000000012,1.707020433238184,0.6101668765409478,-1.8723604505785694,2.241203632644822,-8.756062405108048,6.602096632541491,0.0,1.7248800072127883,2.8147968186477295,0.0,0.0038303134333403516,-1.5842304964102307,0.0,0.5843327892286665,0.001412785410453448,4.625459278871517,99.79512139169076,104.42058067056227
0.16600000000000012,1.7032582475779572,0.6146623517887339,-1.889801565307845,2.2542035358989816,-8.685129493536882,6.39785898909096,0.0,1.7248858151932658,2.8116066917049456,0.0,0.0019726033299539425,-1.6059043089427538,0.0,0.5851948674538667,0.0007188207527579424,4.740099791057909,99.6803090566984,104.42040884775632
0.16800000000000012,1.6994613212412784,0.619183418585447,-1.907101285033944,2.2667952941490266,-8.614670594997175,6.193959079748225,0.0,1.7248878788426723,2.808373168852553,0.0,8.615642444860516e-05,-1.627626263504709,0.0,0.58544758955535,3.0989958904652185e-05,4.856158448168144,99.56407611002584,104.42023455819398
0.17000000000000012,1.6956299360575593,0.6237292613459349,-1.9242605765228178,2.27897962672456,-8.544704223186596,5.990440325959833,0.0,1.7248861416921923,2.8050961546541067,0.0,-0.0018280242149627535,-1.6493955121898285,0.0,0.5850721836983642,-0.0006484352063513162,4.973634849737321,99.44642298140371,104.42005783114104
0.17200000000000013,1.6917643718865583,0.6282990660087856,-1.9412804422086163,2.2907573371559034,-8.47524753209316,5.787343506965971,0.0,1.7248805492691022,2.801775555371042,0.0,-0.003768945762078646,-1.6712112052360282,0.0,0.5840498776416305,-0.0013171598564462044,5.092528543137675,99.3273501534774,104.41987869661507
0.17400000000000013,1.6878649065497648,0.6328920201994458,-1.9581619174721117,2.302129307891537,-8.406316314299316,5.584706762681796,0.0,1.7248710490751578,2.7984112789651716,0.0,-0.005735626753289369,-1.6930724922244638,0.0,0.5823619023188353,-0.0019728691608755784,5.212839023801978,99.20685816154676,104.41969718534874
0.17600000000000013,1.6839318157672292,0.6375073133827835,-1.9749060679184496,2.3130964950273927,-8.337925001981088,5.382565602622334,0.0,1.7248575905627952,2.7950032350988394,0.0,-0.007727098146963249,-1.714978523237024,0.0,0.5799894950936192,-0.0026132314148966497,5.334565735468024,99.08494759328602,104.41951332875404
0.17800000000000013,1.6799653730998323,0.642144137005131,-1.991513986659477,2.3236599230597923,-8.27008667046076,5.180952920571514,0.0,1.7248401251092809,2.791551335132796,0.0,-0.00974240432247235,-1.7369284499717559,0.0,0.5769139026923754,-0.0032359009948717153,5.4577080704419725,98.96161908844475,104.41932715888672
