time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,1.8023264625983852,0.7738288400875819,-0.6552883726099678,0.8389197613277193,-11.399335018861315,14.13307467297108,0.0,1.5091015783251915,3.073821452844503,0.0,-0.004682847126719514,-0.5394159611443204,0.0,0.09905371299365305,-0.0008599178161120891,0.5449320454995433,107.06654345670172,107.61147550220127
0.05800000000000004,1.8009931078641968,0.7755348869317624,-0.6780559513108942,0.8670974532765174,-11.368104129087337,14.044185719988455,0.0,1.5090919531212097,3.072723097419885,0.0,-0.004944329763154717,-0.558943727991548,0.0,0.10566357362226673,-0.0009346836287422533,0.5845789469834253,107.0268731123463,107.61145205932972
0.06000000000000004,1.7996142809893747,0.7772971096618927,-0.7007602377219153,0.8950947912814479,-11.336046673932428,13.952728775237407,0.0,1.5090817958333846,3.071585660475405,0.0,-0.005214956010731159,-0.5784975841472798,0.0,0.11242208236984132,-0.0010134462619367781,0.6256211636270834,106.98580586188217,107.61142702550926
0.06200000000000004,1.798190110195782,0.7791151424664087,-0.7233996025204961,0.9229066878929099,-11.303186534696989,13.858752519043872,0.0,1.5090710880091547,3.070409089202519,0.0,-0.005494888674313636,-0.598078155274905,0.0,0.11932084308807692,-0.0010962693479297171,0.6680591160248344,106.94334124095565,107.61140035698048
0.06400000000000004,1.7967207269158754,0.7809886094567855,-0.7459724645766926,0.9505281538827923,-11.269548017284613,13.762306481436926,0.0,1.5090598108850544,3.069193329566531,0.0,-0.005784275837887612,-0.6176860418153158,0.0,0.126351208481098,-0.0011832066662170663,0.7118932321797753,106.89947877882747,107.61137201100725
0.06600000000000004,1.7952062656954928,0.782917124865635,-0.7684772917699093,0.9779542998768146,-11.235155819693942,13.663440974968294,0.0,1.509047945416249,3.0679383263573308,0.0,-0.006083250778489535,-0.6373218187046761,0.0,0.13350428315776913,-0.00127430131938966,0.7571239466289128,106.85421799926576,107.61134194589467
0.06800000000000005,1.7936468640950722,0.7849002932479334,-0.7909126017403004,1.005180337851845,-11.200034999181762,13.562207026892338,0.0,1.5090354723062092,3.0666440232406424,0.0,-0.006391931909928941,-0.6569860351350075,0.0,0.14077092676312247,-0.0013695849388679446,0.8037516995591267,106.8075584214469,107.61131012100603
0.07000000000000005,1.7920426625894343,0.7869377096851075,-0.8132769625742213,1.0322015824970519,-11.16421093915929,13.458656310839618,0.0,1.5090223720364695,3.0653103628097247,0.0,-0.006710422755860326,-0.6766792143573266,0.0,0.1481417571855189,-0.0014690769236276565,0.851776935915444,106.75949956086303,107.61127649677847
0.07200000000000005,1.790393804466259,0.7890289599917061,-0.835568993423256,1.059013452438003,-11.127709315882473,13.352841078114748,0.0,1.5090086248964112,3.0639372866374086,0.0,-0.007038811951702861,-0.6964018535269649,0.0,0.15560715383590804,-0.001572783714809922,0.901200104503143,106.71004093023424,107.61124103473739
0.07400000000000005,1.7887004357233922,0.7911736209243827,-0.8577873650564708,1.0856114713230973,-11.090556064998655,13.244814088752797,0.0,1.5089942110130137,3.0625247353284126,0.0,-0.0073771732748118685,-0.716154423590616,0.0,0.16315726099529793,-0.0016806981088956698,0.9520216570850967,106.65918204042427,107.61120369750937
0.07600000000000005,1.786962704965114,0.7933712603929121,-0.8799308003456701,1.1119912687719793,-11.052777348011144,13.13462854246702,0.0,1.5089791103805172,3.0610726485718374,0.0,-0.0077255657022499424,-0.7359373692145406,0.0,0.17078199122630294,-0.0017927986119091182,1.0042420474758083,106.60692240135836,107.61116444883417
0.07800000000000006,1.7851807632975043,0.7956214376729662,-0.9019980746835492,1.1381485811858498,-11.014399518723065,13.02233800962053,0.0,1.508963302889944,3.0595809651937627,0.0,-0.008084033495431228,-0.7557511087532853,0.0,0.17847102884439509,-0.0019090488368878505,1.0578617306334968,106.55326152294163,107.61112325357512
0.08000000000000006,1.7833547642230387,0.7979237036203731,-0.923988016334766,1.1640792524198558,-10.975449089721721,12.907996362354483,0.0,1.5089467683584223,3.0580496232098735,0.0,-0.008452606310847974,-0.7755960342581806,0.0,0.18621383344425968,-0.0020293969466251708,1.1128811617515795,106.4981989159769,107.61108007772847
0.08200000000000006,1.781484863534549,0.8002776008865821,-0.9458995067200721,1.1897792343180014,-10.935952698963728,12.791657706003445,0.0,1.5089294865582643,3.056478559878021,0.0,-0.008831299336051326,-0.7954725115247936,0.0,0.1939996434764411,-0.002153775143459861,1.169300795350845,106.44173409308061,107.61103488843146
0.08400000000000006,1.7795712192086828,0.8026826641350622,-0.9677314806337642,1.2152445871112854,-10.89593707652066,12.673376310927832,0.0,1.5089114372457497,3.0548677117506564,0.0,-0.009220113449968786,-0.8153808801784466,0.0,0.20181747986925505,-0.0022820992076415755,1.2271210843735547,106.38386656959538,107.61098765396893
0.08600000000000006,1.7776139912989937,0.8051384202583617,-0.9894829263948377,1.2404714796800274,-10.855429011543444,12.553206544890315,0.0,1.50889260018956,3.0532170147270574,0.0,-0.009619035406631546,-0.8353214537968294,0.0,0.2096561496907668,-0.0024142680855698904,1.2863424792806821,106.32459586449855,107.61093834377922
0.08800000000000006,1.7756133418287965,0.8076443885955562,-1.0111528859323335,1.2654561896815943,-10.814455319502896,12.43120280610136,0.0,1.5088729551988287,3.051526404105266,0.0,-0.010028038041325751,-0.8552945200686783,0.0,0.21750424984545322,-0.002550163528962029,1.3469654271534344,106.26392150130482,107.61088692845826
0.09000000000000007,1.7735694346839155,0.8102000811498197,-1.0327404548054906,1.2901951035449912,-10.773042809762398,12.307419457056556,0.0,1.5088524821507534,3.0497958146336828,0.0,-0.010447080498134184,-0.875300340987417,0.0,0.22535017080001749,-0.002689649785764123,1.40899037080011,106.20184300896275,107.61083337976287
0.09200000000000007,1.7714824355054581,0.8128050028058526,-1.0542447821594207,1.3146847163340147,-10.731218253536346,12.181910759283426,0.0,1.5088311610177332,3.048025180562234,0.0,-0.010876108477825525,-0.8953391530786131,0.0,0.2331821003326877,-0.002832573343391841,1.472417747869396,106.13835992274345,107.61077767061285
0.09400000000000007,1.76935251158274,0.8154586515469062,-1.0756650706171293,1.3389216314809096,-10.68900835228741,12.054730809114329,0.0,1.5088089718939912,3.0462144356930523,0.0,-0.011315054505000269,-0.9154111676600465,0.0,0.24098802730021648,-0.002978762724650398,1.5372479899709943,106.0734717851208,107.6107197750918
0.09600000000000007,1.7671798317464904,0.8181605186711475,-1.0970005761088124,1.3629025603926879,-10.646439706612467,11.925933474595556,0.0,1.508785895021648,3.0443635134306053,0.0,-0.011763838213399061,-0.9355165711331418,0.0,0.2487557454167024,-0.0031280283364634284,1.6034815218045653,106.0071781466423,107.61065966844687
0.09800000000000007,1.7649645662624593,0.8209100890071102,-1.1182506076394547,1.386624321932493,-10.603538785665725,11.7955723336402,0.0,1.5087619108161983,3.042472346831214,0.0,-0.01222236664823774,-0.9556555253044705,0.0,0.25647285703827744,-0.0032801623713148887,1.6711187602977953,105.93947856678982,107.61059732708762
0.10000000000000007,1.762706886725551,0.8237068411279861,-1.1394145269958484,1.4100838417785986,-10.560331897164689,11.663700613526139,0.0,1.5087369998913767,3.0405408686518958,0.0,-0.01269053458444741,-0.9758281677360102,0.0,0.2641267769476559,-0.003434938761103321,1.7401601137544136,105.8703726148291,107.61053272858351
0.10200000000000008,1.7604069659546038,0.826550247564515,-1.1604917483942454,1.4332781516638309,-10.516845158023001,11.530371131837436,0.0,1.508711143083365,3.03856901139848,0.0,-0.013168224859674102,-0.9960346121227956,0.0,0.2717047361325046,-0.0035921131829002584,1.8106059810128534,105.79985987064768,107.61046585166054
0.10400000000000008,1.7580649778879305,0.8294397750162352,-1.181481738069934,1.4562043884983922,-10.473104465650453,11.395636238939776,0.0,1.5086843214743242,3.0365567073729425,0.0,-0.013655308720884718,-1.0162749486965978,0.0,0.27919378555159186,-0.0037514231159088227,1.8824567506162662,105.72793992558069,107.61039667619696
0.10600000000000008,1.7556810974797392,0.8323748845608667,-1.2023840138101172,1.4788597933792444,-10.429135469958837,11.259547762076943,0.0,1.5086565164152166,3.0345038887199083,0.0,-0.014151646183449898,-1.0365492446542295,0.0,0.28658079988268004,-0.003912587948740057,1.955712799994473,105.65461238322322,107.6103251832177
0.10800000000000008,1.7532555005975428,0.8353550318616019,-1.2231981444315367,1.5012417104893725,-10.384963546108988,11.12215695116879,0.0,1.5086277095479024,3.0324104874722746,0.0,-0.014657086401551528,-1.0568575446090682,0.0,0.29385248124616997,-0.004075309135942802,2.0303744946583997,105.57987686023002,107.61025135488842
0.11000000000000008,1.7507883639206663,0.8383796673720875,-1.2439237492043607,1.5233475858904084,-10.340613768031641,10.983514426385202,0.0,1.5085978828264814,3.030276435595904,0.0,-0.015171468048790687,-1.0771998710643877,0.0,0.300995362898555,-0.004239270402564528,2.10644218740747,105.50373298710045,107.61017517450792
0.11200000000000009,1.7482798648399607,0.8414482365388887,-1.2645604972239113,1.5451749662122374,-10.296110882751597,10.843670127564327,0.0,1.5085670185378683,3.02810166503336,0.0,-0.015694619707883814,-1.0975762249070706,0.0,0.3079958128898361,-0.00440413799536865,2.183916217550421,105.42618040895002,107.61009662650044
0.11400000000000009,1.7457301813588226,0.844560180001232,-1.2851081067318673,1.5667214972433368,-10.25147928554215,10.702673265537776,0.0,1.5085350993215747,3.0258861077466253,0.0,-0.016226360268342566,-1.1179865859202864,0.0,0.3148400376791361,-0.0045695609791909135,2.2627969101398415,105.3472187862667,107.61001569640653
0.11600000000000009,1.7431394919956213,0.847714933787833,-1.305566344388625,1.5879849224257192,-10.20674299593319,10.560572275418401,0.0,1.508502108188694,3.0236296957587845,0.0,-0.016766499331058476,-1.1384309133137254,0.0,0.3215140857028888,-0.004735171576790992,2.3430845752207743,105.26684779565284,107.60993237087361
0.11800000000000009,1.7405079756876285,0.8509119295106218,-1.3259350244985462,1.6089630812584563,-10.161925634593413,10.41741477189976,0.0,1.5084680285400691,3.0213323611946263,0.0,-0.01731483761874561,-1.1589091462699839,0.0,0.32800385089010864,-0.00490058555044176,2.4247795070936164,105.18506713055163,107.60984663764525
0.12000000000000009,1.7378358116965424,0.8541505945551875,-1.3462140081898606,1.6296539076138492,-10.117050401104319,10.273247506610868,0.0,1.5084328441836323,3.01899403632014,0.0,-0.017871167391202328,-1.1794212045057102,0.0,0.3342950761194221,-0.005065402623389914,2.5078819835915334,105.10187650195878,107.60975848555032
0.1220000000000001,1.7351231795156978,0.8574303522677713,-1.3664032025510198,1.6500554279703952,-10.072140052640307,10.128116327562593,0.0,1.5083965393509158,3.0166146535808704,0.0,-0.018435272864403454,-1.1999669888461462,0.0,0.3403733566127106,-0.005229206939235857,2.5923922653724274,105.01727563911842,107.60966790449085
0.1240000000000001,1.732370258779043,0.8607506221386455,-1.3865025597253262,1.6701657595667636,-10.027216883565886,9.982066140715355,0.0,1.5083590987127131,3.0141941456391232,0.0,-0.019006930632445324,-1.2205463818117184,0.0,0.34622414326042505,-0.005391567557195745,2.6783105952256783,104.93126429020418,107.60957488542986
0.12600000000000008,1.7295772291719698,0.8641108199817253,-1.4065120759656826,1.6899831084810497,-9.982302705958555,9.8351408736924,0.0,1.5083205073939043,3.011732445409973,0.0,-0.01958591009142134,-1.2411592482153502,0.0,0.35183274587383795,-0.005552038981147123,2.765637197393575,104.84384222298442,107.609479420378
0.12800000000000009,1.72674427034407,0.8675103581102681,-1.426431790651316,1.7095057676396161,-9.937418831062644,9.687383441656223,0.0,1.508280750987422,3.009229486096077,0.0,-0.020171973864326842,-1.2618054357692094,0.0,0.3571843363597356,-0.005710161720299774,2.8543722769074105,104.75500922547266,107.60938150238007
0.1300000000000001,1.7238715618238984,0.8709486455085227,-1.4462617852683433,1.7287321147598582,-9.892586051675828,9.53883571535833,0.0,1.5082398155673773,3.0066852012212593,0.0,-0.020764878226129713,-1.2824847756996216,0.0,0.3622639518133003,-0.0058654628792892275,2.9445160189382933,104.6647651065625,107.60928112550079
0.1320000000000001,1.7209592829358054,0.8744250879992032,-1.4660021823560418,1.7476606102312495,-9.847824625468466,9.389538491368867,0.0,1.5081976877013266,3.0040995246628635,0.0,-0.02136437352820289,-1.3031970833689344,0.0,0.3670564975251797,-0.00601745677546285,3.0360685881623906,104.57310969664758,107.60917828480997
0.1340000000000001,1.718007612718912,0.8779390884066653,-1.48565314442069,1.7662897949390255,-9.803154259231903,9.239531464484646,0.0,1.5081543544616989,3.0014723906828547,0.0,-0.021970204621319073,-1.3239421589031297,0.0,0.37154674989902586,-0.006165645581095909,3.1290301281405615,104.48004284822706,107.60907297636761
0.1360000000000001,1.7150167298482881,0.8814900467156779,-1.5052148728188268,1.7846182880348556,-9.758594094049696,9.088853202309256,0.0,1.5081098034363722,2.998803733957658,0.0,-0.022582111276491068,-1.3447197878240411,0.0,0.37571935927605526,-0.006309519988274333,3.223400760712125,104.38556443649595,107.60896519720808
0.1380000000000001,1.711986812558393,0.8850773602256846,-1.524687606611771,1.8026447846588405,-9.714162691383024,8.937541121993405,0.0,1.5080640227384186,2.9960934896067357,0.0,-0.02319982860295461,-1.3655297416850698,0.0,0.3795588526634761,-0.006448559894170062,3.3191805854025564,104.2896743599218,107.60885494532437
0.1400000000000001,1.7089180385688327,0.8887004237004662,-1.5440716213932155,1.8203680536171345,-9.669878020059215,8.785631469118634,0.0,1.5080170010150082,2.9933415932198817,0.0,-0.023823087462643583,-1.3863717787093177,0.0,0.38304963636393136,-0.00658223510444459,3.416369678844777,104.19237254080684,107.60874221965162
0.1420000000000001,1.7058105850124898,0.8923586295131158,-1.563367228091692,1.8377869350194616,-9.625757444149434,8.633159298701614,0.0,1.5079687274554963,2.9905479808832465,0.0,-0.024451614880555694,-1.4072456444291392,0.0,0.3861759985033991,-0.006710006052532248,3.5149680942137733,104.09365892583685,107.60862702005062
0.1440000000000001,1.7026646283660705,0.896051367786254,-1.5825747717496645,1.854900337880738,-9.58181771171981,8.48015845829237,0.0,1.5079191917986883,2.9877125892040746,0.0,-0.025085134450444996,-1.4281510723261162,0.0,0.38892211145531974,-0.0068313245325770725,3.6149758606742055,103.9935334866166,107.6085093472908
0.1460000000000001,1.6994803443831155,0.8997780265274136,-1.6016946302809871,1.8717072376909603,-9.538074944437916,8.32666157313503,0.0,1.5078683843393006,2.9848353553341713,0.0,-0.025723366735318887,-1.4490877844705299,0.0,0.3912720341590161,-0.006945634443826394,3.716392982840556,103.89199622019264,107.6083892030332
0.1480000000000001,1.6962579080295175,0.9035379917595363,-1.62072721320841,1.8882066739574463,-9.4945446280144,8.17270003335492,0.0,1.507816295933627,2.981916216992083,0.0,-0.026366029662279522,-1.470055492159461,0.0,0.393209714330807,-0.007052372544327011,3.8192194402495074,103.78904714956346,107.60826658981297
0.1500000000000001,1.6929974934215806,0.9073306476465298,-1.6396729603827882,1.9043977477234457,-9.451241603457861,8.018303983132602,0.0,1.5077629180044207,2.978955112484007,0.0,-0.02701283891126545,-1.491053896552667,0.0,0.3947189905665209,-0.007150969211805494,3.923455186844067,103.6846863241778,107.60814151102187
0.1520000000000001,1.6896992737666585,0.9111553766138415,-1.6585323406855925,1.9202796190670488,-9.408180059119282,7.863502311821503,0.0,1.5077082425450052,2.975951980723437,0.0,-0.027663508297314468,-1.5120826893054633,0.0,0.39578359433444915,-0.0072408492096692235,4.029100150468977,103.57891382042169,107.60801397089067
0.1540000000000001,1.6863634213064047,0.9150115594640134,-1.6773058507162788,1.9358515045842348,-9.365373523500649,7.708322646962147,0.0,1.507652262122626,2.9729067612495372,0.0,-0.02831775014600446,-1.5331415531978703,0.0,0.3963871518580852,-0.007321432456116393,4.136154232376974,103.47172974209423,107.6078839744712
0.1560000000000001,1.6829901072626596,0.9188985754871904,-1.6959940134660154,1.9511126748598053,-9.322834858800867,7.552791349143204,0.0,1.50759496988106,2.969819394244271,0.0,-0.028975275661777627,-1.5542301627593322,0.0,0.3965131858883313,-0.0073921347944031135,4.244617306745407,103.36313422087309,107.6077515276185
0.1580000000000001,1.679579501786004,0.9228158025665621,-1.7145973769792173,1.9660624519298429,-9.28057625517126,7.396933508657322,0.0,1.5075363595424984,2.966689820548278,0.0,-0.029635795288873543,-1.5753481848883812,0.0,0.3961451173651577,-0.007452368762371361,4.354489220202631,103.25312741677013,107.60761663697276
0.16000000000000011,1.6761317739070003,0.9267626172787228,-1.7331165130042756,1.9807002067392283,-9.238609225650837,7.240772943895762,0.0,1.5074764254087087,2.9635179816755235,0.0,-0.030299019064670737,-1.5964952794666434,0.0,0.39526626696901557,-0.007501544359414853,4.465769791363786,103.14170951857774,107.60747930994152
0.16200000000000012,1.6726470914901417,0.9307383949889452,-1.7515520156348132,1.9950253565976424,-9.196944601751609,7.08433220142568,0.0,1.5074151623615022,2.9603038198267226,0.0,-0.03096465696523998,-1.617671099966654,0.0,0.39385985656261774,-0.007539069809117242,4.57845881037528,103.02888074430614,107.60733955468142
0.16400000000000012,1.6691256211905274,0.9347425099413674,-1.769904499942735,2.0090373626373514,-9.155592529662378,6.927632557690238,0.0,1.5073525658625186,2.9570472779015553,0.0,-0.03163241924299341,-1.6388752940529787,0.0,0.3919090105240104,-0.007564352315876369,4.692556038467576,102.91464134161274,107.60719738008031
0.16600000000000012,1.665567528413279,0.9387743353440998,-1.7881746006042767,2.0227357272759687,-9.114562467039356,6.770694022271529,0.0,1.507288631952343,2.95374829950969,0.0,-0.032302016756292046,-1.660107504176199,0.0,0.38939675697213505,-0.007576798813882515,4.808061207515625,102.79899158822377,107.60705279573939
0.16800000000000012,1.6619729772757106,0.9428332434492648,-1.806362970520196,2.036119991687252,-9.07386318035085,6.613535342653828,0.0,1.5072233572489684,2.95040682898062,0.0,-0.03297316129098306,-1.6813673681593502,0.0,0.3863060288864054,-0.007575816706907445,4.9249740196064185,102.6819317923487,107.60690581195513
0.17000000000000012,1.6583421305722637,0.9469186056279888,-1.8244702794311785,2.0491897332828755,-9.033502742743394,6.456174010425039,0.0,1.5071567389456266,2.9470228113723387,0.0,-0.03364556587380535,-1.7026545197764567,0.0,0.3826196651220843,-0.0075608145974138076,5.043294146613158,102.5634622930884,107.60675643970157
0.17200000000000013,1.6546751497422154,0.9510297924403711,-1.8424972125294703,2.0619445632079887,-8.993488532395611,6.298626268852059,0.0,1.5070887748080015,2.9435961924788714,0.0,-0.0343189450776763,-1.7239685893228476,0.0,0.37832041132352595,-0.0075312030035743095,5.163021229775364,102.44358346083727,107.60660469061264
0.17400000000000013,1.6509721948401659,0.9551661737004602,-1.8604444690676782,2.074384123853249,-8.953827231326505,6.140907121766233,0.0,1.5070194631708365,2.940126918836661,0.0,-0.034993015318899146,-1.745309204176977,0.0,0.37339092073763736,-0.007486395062857344,5.28415487928453,102.32229569768003,107.60645057696456
0.17600000000000013,1.6472334245093105,0.9593271185362718,-1.8783127609656125,2.086508086385881,-8.914524824624577,5.983030343694814,0.0,1.5069488029339564,2.9366149377298556,0.0,-0.035667495146345235,-1.7666759893535153,0.0,0.36781375493015467,-0.00742580722089905,5.4066946738745445,102.19959943778396,107.6062941116585
