time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,1.5680046032519248,0.2032222689690307,-0.25351468363279683,0.29228773719925444,-11.474392830926211,13.17182525096315,0.0,1.9799770550331002,2.1962995544315462,0.0,-0.00842711621739134,-0.21551684129271037,0.0,0.008356244679941588,-0.0003267449756429207,0.08549449979999714,83.26685983869959,83.35235433849958
0.024000000000000007,1.5674746339241754,0.20383316750478617,-0.2764501378386444,0.3186002839878708,-11.460873947707915,13.140281433216185,0.0,1.9799593196694891,2.1958488958964097,0.0,-0.00931334744500559,-0.2351429509446738,0.0,0.009911308459279747,-0.0003925589048919187,0.10174259982971043,83.25060846702871,83.35235106685842
0.02600000000000001,1.5668988214772854,0.20449662628180723,-0.29935742633323464,0.34484709447928175,-11.44622573963178,13.106085647630628,0.0,1.979939780992584,2.19535897664447,0.0,-0.010230852439149231,-0.25477767077769176,0.0,0.011589750516485,-0.0004653980349956706,0.1194026890269643,83.23294451783329,83.35234720686026
0.02800000000000001,1.5662772245069756,0.20521250851003248,-0.3222342819507509,0.37102284433487476,-11.43043960348392,13.069217279250186,0.0,1.9799183739347115,2.194829778771968,0.0,-0.011182146654028443,-0.27442168352430873,0.0,0.01338863841016344,-0.000545560818217719,0.13847457966890123,83.21386813153853,83.35234271120743
0.030000000000000013,1.5656099061608455,0.20598066670866225,-0.3450784198118037,0.39712216674910483,-11.413506437349673,13.029654495267073,0.0,1.9798950284267727,2.194261283013103,0.0,-0.012169715692396846,-0.29407566845076694,0.0,0.015304798870362625,-0.0006333575707328935,0.15895807198839604,83.19337946102192,83.35233753301031
0.032000000000000015,1.564896934174764,0.20680094261886683,-0.36788753637766514,0.42313965013101007,-11.395416692772137,12.987374363436865,0.0,1.9798696694601374,2.1936534687472626,0.0,-0.013196013112998705,-0.3137403010559362,0.0,0.017334814279464626,-0.0007291075955920272,0.18085295348337976,83.17147867233487,83.35233162581825
0.034000000000000016,1.564138380911045,0.2076731671120993,-0.3906593086119066,0.4490698360296215,-11.376160429970257,12.942352977497123,0.0,1.979842217152917,2.193006314006867,0.0,-0.014263458251007095,-0.33341625275898285,0.0,0.01947501898680757,-0.0008331361112641991,0.20415899818128155,83.14816594546937,83.35232494365066
0.03600000000000002,1.563334323398186,0.20859716009451432,-0.41339139325539304,0.474907217316907,-11.35572737594728,12.89456558921861,0.0,1.9798125868205774,2.1923197954858513,0.0,-0.015374434053503257,-0.35310419057538717,0.0,0.021721495478074258,-0.0009457709896530464,0.2288759658604809,83.12344147516771,83.35231744102819
0.03800000000000002,1.5624848433719418,0.20957273040802138,-0.43608142622023033,0.5006462366411131,-11.33410698530394,12.8439867466819,0.0,1.9797806890508638,2.191593888548809,0.0,-0.016531284932280853,-0.3728047767810039,0.0,0.024070070421611644,-0.0010673393080300332,0.2550036012307809,83.09730547177344,83.35230907300422
0.04000000000000002,1.5615900273174832,0.21059967572852503,-0.45872702210788413,0.5262812851625337,-11.311288503561785,12.790590438351613,0.0,1.9797464297830019,2.1908285672408137,0.0,-0.017736314636492334,-0.39251866856394907,0.0,0.026516310614899983,-0.0011981637199205116,0.2825416330750174,83.06975816212133,83.35229979519634
0.04200000000000002,1.560649966512394,0.21167778246192848,-0.4813257738562765,0.5518067015828325,-11.28726103278231,12.734350242477568,0.0,1.9797097103911352,2.190023804297958,0.0,-0.018991784147891665,-0.41224651766419124,0.0,0.02905551885537332,-0.001338558650617265,0.3114897733540322,83.04079979046409,83.35228956381812
0.044000000000000025,1.5596647570702404,0.21280682563849804,-0.5038752525202332,0.5772167714780905,-11.262013599258623,12.675239481331642,0.0,1.9796704277719397,2.189179571158617,0.0,-0.020299909601666454,-0.43198897000081293,0.0,0.03168272976069287,-0.001488826323678779,0.3418477162773475,83.01043061943349,83.35227833571084
0.04600000000000003,1.5586344999844417,0.213986568806205,-0.5263730071891873,0.602505726944724,-11.235535223039928,12.613231379752724,0.0,1.979628474436372,2.1882958379754758,0.0,-0.021662860236086098,-0.4517466652870181,0.0,0.03439270556438674,-0.0016492526254926647,0.37361513734195123,82.9786509310334,83.35226606837536
0.04800000000000003,1.557559301172167,0.21521676392367903,-0.548816565045555,0.6276677465663401,-11.207814989035183,12.548299227441227,0.0,1.9795837386054882,2.1873725736283327,0.0,-0.02308275637442496,-0.47152023663305204,0.0,0.03717993191348559,-0.0018201028157452733,0.40679169234174944,82.94546102766233,83.35225272000409
0.05000000000000003,1.5564392715179716,0.21649715125342212,-0.5712034315666783,0.6526969557084449,-11.178842119431135,12.480416544419525,0.0,1.979536104310263,2.1864097457377167,0.0,-0.02456166744283562,-0.4913103101373103,0.0,0.04003861369539957,-0.00200161709243131,0.44137701635026977,82.91086123316272,83.352238249513
0.05200000000000003,1.5552745269168837,0.2178274592559447,-0.593531090872686,0.6775874271467279,-11.148606047144378,12.409557249039839,0.0,1.9794854514953293,2.185407320679327,0.0,-0.026101610028070786,-0.5111175044660159,0.0,0.04296267092178874,-0.002194006020859001,0.47737072267933484,82.8748518938942,83.35222261657354
0.054000000000000034,1.5540651883166479,0.21920740448549567,-0.6157970062220502,0.7023331820333745,-11.11709649001625,12.335695827897046,0.0,1.9794316561265657,2.18436526359933,0.0,-0.027704545979140974,-0.5309424304219528,0.0,0.045945734697568165,-0.0023974458369480493,0.5147724018164801,82.83743337982816,83.35220578164464
0.056000000000000036,1.5528113817588283,0.22063669148806578,-0.6379986206560255,0.726928191204554,-11.084303525447393,12.258807506976442,0.0,1.9793745903024296,2.183283538430521,0.0,-0.029372380557192275,-0.5507856905028422,0.0,0.04898114330346193,-0.0026120736359766224,0.5535816203439637,82.79860608566057,83.35218770600453
0.05800000000000004,1.5515132384184753,0.2221150127023489,-0.6601333577925343,0.7513663768308623,-11.050217665158009,12.178868423342575,0.0,1.979314122368939,2.18216210790939,0.0,-0.031106960638049196,-0.5706478784500704,0.0,0.05206193842065737,-0.0028379824587985904,0.593797919842285,82.7583704319402,83.35216835178248
0.06000000000000004,1.550170894642053,0.2236420483643474,-0.6821986227694304,0.7756416144110863,-11.014829929749444,12.095855796651358,0.0,1.9792501170381924,2.181000933594088,0.0,-0.032910072972020706,-0.590529578788563,0.0,0.05518086152612253,-0.0030752162884187663,0.6354208157811926,82.71672686620911,83.3521476819903
0.06200000000000004,1.5487844919833318,0.22521746641630766,-0.7041918033364122,0.7997477351082088,-10.978131922736603,12.00974809975356,0.0,1.9791824355103111,2.1797999758833324,0.0,-0.03478344250569661,-0.6104313663587224,0.0,0.0583303504870178,-0.0033237649706715864,0.6784497964011824,82.6736758641526,83.35212566055378
0.06400000000000004,1.547354177236951,0.2268409224206679,-0.7261102710941857,0.82367852842508,-10.940115903708994,11.920525227631416,0.0,1.9791109355986651,2.1785591940362443,0.0,-0.03672873077056235,-0.6303538058414363,0.0,0.06150253638235532,-0.003583559073588693,0.7228843215885867,82.629217930755,83.35210225234358
0.06600000000000004,1.5458801024693556,0.22851205947969355,-0.747951382878795,0.8474277452156632,-10.900774860278085,11.828168663908736,0.0,1.9790354718582588,2.1772785461931514,0.0,-0.03874753434333983,-0.6502974512772705,0.0,0.06468924057964362,-0.003854464700855155,0.7687238217473145,82.58335360145877,83.35207742320608
0.06800000000000005,1.5443624250468224,0.23023050816146637,-0.769712482288341,0.8709891010262268,-10.860102578460012,11.73266164415543,0.0,1.9789558957171156,2.1759579893973533,0.0,-0.04084138338301254,-0.6702628455810494,0.0,0.06788197209367529,-0.004136278275531398,0.8159676966703805,82.53608344332318,83.35205113999356
0.07000000000000005,1.5428013076602936,0.23199588643287977,-0.7913909013486089,0.8943562797592919,-10.818093711143682,11.633989315208384,0.0,1.9788720556105075,2.174597479617857,0.0,-0.0430117402495121,-0.6902505200531267,0.0,0.07107192525389489,-0.004428721310949512,0.8646153144143538,82.48740805617962,83.35202337059397
0.07200000000000005,1.5411969183467424,0.2338077996002778,-0.8129839623134247,0.9175229376515837,-10.77474384429205,11.532138889725083,0.0,1.9787837971178635,2.173196971773103,0.0,-0.045259998209030504,-0.7102609938887245,0.0,0.07424997770590219,-0.004731435186367816,0.9146660101798564,82.43732807378049,83.35199408396035
0.07400000000000005,1.5395494305068087,0.23566584025835557,-0.8344889795948556,0.9404827075556752,-10.730049560527851,11.427099795192984,0.0,1.9786909631021747,2.171756419755661,0.0,-0.047587480230884105,-0.7302947736868087,0.0,0.07740668877160893,-0.005043975945577379,0.9661190852012366,82.38584416493816,83.3519632501394
0.07600000000000005,1.5378590229184477,0.2375695882479168,-0.8559032618176783,0.9632292035134626,-10.684008499757843,11.318863816623047,0.0,1.9785933938517148,2.1702757764579146,0.0,-0.0499954378807713,-0.750352352960039,0.0,0.08053229819138306,-0.0053658091371874,1.0189738056485402,82.33295703465086,83.3519308402994
0.07800000000000006,1.5361258797463517,0.2395186106230592,-0.8772241139918512,0.9857560256080794,-10.636619416497318,11.207425232171708,0.0,1.9784909272238642,2.168754993798724,0.0,-0.05248505031515258,-0.7704342116473916,0.0,0.08361672527016938,-0.005696304715764226,1.0732294015448196,82.2786674252128,83.35189682675762
0.08000000000000006,1.5343501905469135,0.24151246162832984,-0.89844883979606,1.0080567650793657,-10.587882233564176,11.092780940951595,0.0,1.9783833987908515,2.1671940227510524,0.0,-0.0550574233813472,-0.7905408156311233,0.0,0.08664956844809178,-0.006034732023354105,1.1288850657018763,82.22297611730463,83.3518611830065
0.08200000000000006,1.532532150268519,0.24355068268636143,-0.9195747439647541,1.0301250096865495,-10.537798091824097,10.974930582316983,0.0,1.9782706419871783,2.1655928133705626,0.0,-0.05771358882773453,-0.810672616259782,0.0,0.0896201053144029,-0.006380254871167671,1.1859399526773455,82.16588393106208,83.35182388373943
0.08400000000000006,1.530671959246968,0.24563280239646654,-0.9405991347704685,1.0519543493003998,-10.486369395681221,10.85387664593782,0.0,1.9781524882585122,2.1639513148251517,0.0,-0.06045450362824851,-0.8308300498790152,0.0,0.09251729308188614,-0.006731926741346293,1.2443931777561161,82.10739172711891,83.35178490487502
0.08600000000000006,1.5287698231958435,0.24775833654462995,-0.9615193265926303,1.0735383817057695,-10.433599854025257,10.72962457201152,0.0,1.9780287672118124,2.1622694754254184,0.0,-0.06328104942509322,-0.8510135373719605,0.0,0.09532976953690588,-0.007088686128750706,1.3042438159588714,82.04750040762187,83.35174422358074
0.08800000000000006,1.5268259531916635,0.24992678812529934,-0.9823326425634882,1.0948707185941882,-10.379494516364229,10.602182841001143,0.0,1.9778993067664512,2.160547242656038,0.0,-0.06619403209331469,-0.8712234837110135,0.0,0.09804585447828572,-0.007449352042609619,1.3654909010805283,81.98621091721469,83.35170181829523
0.09000000000000007,1.5248405656536728,0.2521376473753336,-1.0030364172812836,1.1159449917249804,-10.324059803893247,10.471563052334579,0.0,1.9777639333060777,2.158784563208024,0.0,-0.06919418143054425,-0.8914602775227826,0.0,0.10065355165605817,-0.00781261968763376,1.42813342476123,81.92352424398825,83.35165766874948
0.09200000000000007,1.5228138823181492,0.25439039182042317,-1.0236279995803033,1.1367548592323091,-10.267303535272072,10.337779991547839,0.0,1.9776224718309792,2.1569813830118365,0.0,-0.07228215097488312,-0.9117242906680375,0.0,0.10314055121889569,-0.008177056343836472,1.4921703355924458,81.85944142039438,83.35161175598682
0.09400000000000007,1.5207461302071228,0.25668448633425056,-1.0441047553470257,1.1572940120545607,-10.209234946910273,10.200851685412312,0.0,1.9774747461106696,2.1551376472713257,0.0,-0.07545851795349427,-0.932015877838439,0.0,0.10549423267671312,-0.008541097463798539,1.5576005382605673,81.79396352412076,83.35156406238133
0.09600000000000007,1.5186375415914248,0.25901938321061196,-1.0644640703711996,1.1775561804616297,-10.149864707586383,10.060799444645676,0.0,1.9773205788364585,2.153253300498454,0.0,-0.07872378336407744,-0.952335376171823,0.0,0.1077016683825315,-0.008903043005478326,1.6244228927303304,81.72709167892484,83.35151457165517
0.09800000000000007,1.5164883539480092,0.2613945222486702,-1.0847033532203674,1.1975351406549184,-10.089204927254608,9.917647893866093,0.0,1.9771597917737114,2.1513282865487726,0.0,-0.08207837219094487,-0.9726831048877542,0.0,0.10974962753524403,-0.009261054017890898,1.6926362134702138,81.65882705542404,83.35146326889425
0.10000000000000007,1.5142988099115124,0.26380933085145913,-1.104820038126096,1.217224721414261,-10.02726915992649,9.771424988522508,0.0,1.97699220591355,2.1493625486576042,0.0,-0.08552263375696689,-0.9930593649450434,0.0,0.11162458070242111,-0.009613149496069109,1.7622392687217745,81.58917087184062,83.3514101405624
0.10200000000000008,1.5120691572200382,0.26626322413770676,-1.1248115878699716,1.236618810765509,-9.964072400544447,9.62216201859921,0.0,1.9768176416237115,2.147356029476886,0.0,-0.08905684221216685,-1.0134644387228244,0.0,0.1133127048597672,-0.009957203520675296,1.8332307798148113,81.51812439469919,83.351355174514
0.10400000000000008,1.5097996486551803,0.2687556050669922,-1.144675496657291,1.255711362642188,-9.899631075799087,9.469893598969099,0.0,1.976635918798288,2.14530867111263,0.0,-0.0926811971592488,-1.033898589726758,0.0,0.1147998889413079,-0.010290942696460336,1.9056094205299914,81.44568893947502,83.35129836000502
0.10600000000000008,1.5074905419763214,0.27128586457819764,-1.164409292966316,1.274496403514461,-9.833963028875736,9.314657646343894,0.0,1.9764468570060867,2.143220415162936,0.0,-0.09639582441582911,-1.0543620623218057,0.0,0.11607173989185413,-0.010611943902473204,1.979373816510466,81.37186587119174,83.3512396877022
0.10800000000000008,1.5051420998492666,0.2738533817411633,-1.184010542360964,1.2929680389586027,-9.767087498151023,9.156495342847325,0.0,1.9762502756373213,2.1410912027565216,0.0,-0.10020077691261682,-1.0748550814929476,0.0,0.1171135892107837,-0.010917632365514924,2.054522544723766,81.29665660496708,83.35117914969085
0.11000000000000008,1.5027545897693,0.27645752392139944,-1.2034768502548863,1.3111204601403224,-9.69902508989521,8.995451086313992,0.0,1.976045994048376,2.1389209745916955,0.0,-0.10409603572626383,-1.095377852635104,0.0,0.1179104999737343,-0.011205280066819317,2.1310541329751445,81.22006260650528,83.35111673948043
0.11200000000000009,1.5003282839787697,0.27909764695765704,-1.2228058646150282,1.3289479501855546,-9.629797745071734,8.831572427495527,0.0,1.9758338317043758,2.13670967097572,0.0,-0.10808151124507426,-1.11593056137341,0.0,0.11844727431638198,-0.011472004490331969,2.2089670594732658,81.14208539253548,83.35105245200874
0.11400000000000009,1.497863459379337,0.28177309535210576,-1.2419952785929875,1.3464448904127764,-9.559428700359696,8.664909994431088,0.0,1.9756136083192815,2.134457231864509,0.0,-0.11215704446522304,-1.136513373414869,0.0,0.11870846136217947,-0.011714767719267374,2.2882597524490134,81.06272653119518,83.35098628364419
0.11600000000000009,1.4953603974390448,0.28448320247281683,-1.2610428330727734,1.3636057664015027,-9.487942443560136,8.495517404317061,0.0,1.975385143993277,2.132163596902577,0.0,-0.11632240841463636,-1.157126434432273,0.0,0.11867836557369572,-0.011930375885862593,2.368930589827949,80.98198764235798,83.35091823218593
0.11800000000000009,1.4928193840943829,0.2872272907681987,-1.2799463191239175,1.3804251738723525,-9.415364663579703,8.323451163283107,0.0,1.9751482593471783,2.129828705463206,0.0,-0.12057730970113457,-1.1777698699811585,0.0,0.11834105550508307,-0.012115478977420123,2.4509778989567916,80.89987039790586,83.35084829686265
0.12000000000000009,1.4902407096475505,0.2900046719929844,-1.2987035803493174,1.396897824354967,-9.34172219521802,8.148770554554224,0.0,1.9749027756536217,2.1274524966887243,0.0,-0.12492139018097795,-1.198443785450402,0.0,0.11768037293123236,-0.012266570999874295,2.5343999563840396,80.81637652194495,83.35077647832898
0.1220000000000001,1.487624668659137,0.2928146474453236,-1.317312515117669,1.4130185506210873,-9.267042959015072,7.971537515545226,0.0,1.9746485149648074,2.125034909530871,0.0,-0.12935422874344346,-1.2191482660469213,0.0,0.11667994232732232,-0.012379990498218333,2.6191949876947223,80.73150779096584,83.35070277866056
0.1240000000000001,1.484971559836462,0.2956565082144879,-1.3357710786708892,1.4287823118612584,-9.19135589644464,7.79181650449979,0.0,1.9743853002365523,2.122575882791138,0.0,-0.13387534320662325,-1.2398833768148019,0.0,0.11532318067079554,-0.012451921431226871,2.7053611673989986,80.64526603394768,83.35062720134668
0.12600000000000008,1.482281685917831,0.29852953543865657,-1.354077285097529,1.444184198584908,-9.114690900765234,7.609674357343403,0.0,1.9741129554484522,2.12007535516105,0.0,-0.1384841923191777,-1.2606491626889933,0.0,0.11359330753628463,-0.01247839439600469,2.792896618874189,80.5576531324073,83.35054975128149
0.12800000000000009,1.4795553535529884,0.3014330005722092,-1.3722292091638244,1.4592194372249454,-9.037078743865575,7.425180135476154,0.0,1.9738313057199313,2.1175332652623022,0.0,-0.1431801778623872,-1.2814456485835886,0.0,0.11147335545267378,-0.012455288196009526,2.8817994143596204,80.46867102039363,83.35047043475325
0.1300000000000001,1.4767928731800544,0.3043661656619181,-1.3902249879947304,1.4738833944295269,-8.958550999462568,7.238404965278734,0.0,1.973540177422001,2.1149495516866814,0.0,-0.14796264684646132,-1.3022728395145176,0.0,0.10894618049034499,-0.012378331744347224,2.97206757500345,80.37832168442824,83.3503892594317
0.1320000000000001,1.473994558899257,0.3073282836313982,-1.4080628225980145,1.4881715810252218,-8.879139963029388,7.049421870148771,0.0,1.9732393982845293,2.112324153035713,0.0,-0.15283089379472173,-1.3231307207563456,0.0,0.1059944730457049,-0.012243106292336407,3.063699070960476,80.28660716339317,83.35030623435365
0.1340000000000001,1.4711607283437775,0.3103185985731421,-1.4257409792252644,1.5020796556374911,-8.798878568846447,6.858305595919559,0.0,1.9729287974988647,2.1096570079599575,0.0,-0.15778416310897234,-1.3440192580327137,0.0,0.10260076878935735,-0.012045047971605688,3.156691821539831,80.19352954836708,83.35022136990692
0.1360000000000001,1.468291702548043,0.3133363460474437,-1.4432577905644581,1.5156034279561192,-8.717800304582855,6.6651324305463895,0.0,1.9726082058156522,2.1069480551978943,0.0,-0.16282165150909972,-1.364938397739783,0.0,0.09874745974373028,-0.011779450636326605,3.251043695401122,80.0990909824113,83.35013467781242
0.1380000000000001,1.465387805813803,0.3163807533874884,-1.460611656759573,1.5287388616350375,-8.635939123823583,6.469980018964071,0.0,1.9722774556376996,2.104197233614327,0.0,-0.16794251053972226,-1.3858880672019294,0.0,0.09441680545566214,-0.011441468990622369,3.3467525107976726,80.00329366030721,83.35004617110488
0.1400000000000001,1.4624493655743462,0.31945104000986957,-1.477801046253548,1.5414820768178041,-8.553329356966636,6.272927174040017,0.0,1.9719363811077737,2.101404482238243,0.0,-0.17314584913651934,-1.406868174958773,0.0,0.08959094422930194,-0.011026121984726541,3.4438160358651024,79.90613982824625,83.34995586411135
0.1420000000000001,1.4594767122572083,0.3225464177297765,-1.494824496451765,1.553829352281859,-8.470005620916274,6.074053684552583,0.0,1.9715848181912095,2.0985697403000727,0.0,-0.17843073624472755,-1.4278786110824848,0.0,0.08425190438479349,-0.010528296462121785,3.5422319889536156,79.80763178347529,83.3498637724289
0.1440000000000001,1.4564701791457348,0.3256660910800845,-1.5116806142040689,1.5657771271965388,-8.386002728000046,5.873440121129084,0.0,1.9712226047532324,2.095692947268281,0.0,-0.18379620348218811,-1.4489192475242063,0.0,0.07838161550847218,-0.009942751038661393,3.641998039001991,79.70777187389822,83.34976991290021
0.1460000000000001,1.4534301022398626,0.32880925763357255,-1.5283680761042007,1.5773220024917045,-8.301355594534092,5.671167641071937,0.0,1.9708495806309214,2.0927740428852384,0.0,-0.18924124783928215,-1.469989938488269,0.0,0.07196191966081793,-0.00926412019359004,3.7431118059513553,79.60656249763673,83.34967430358809
0.1480000000000001,1.4503568201164845,0.3319751083274874,-1.5448856286063568,1.5884607418356707,-8.216099149454674,5.467317792988476,0.0,1.9704655876997377,2.0898129672023207,0.0,-0.19476483440806197,-1.4910905208328067,0.0,0.06497458250905688,-0.008486918551424673,3.845570861196592,79.50400610255181,83.3495769637484
0.1500000000000001,1.4472506737897644,0.33516282778967305,-1.5612320879594228,1.5991902722229525,-8.130268243427157,5.261972322125958,0.0,1.970070469934576,2.086809660614179,0.0,-0.20036589913291966,-1.5122208144952454,0.0,0.05740130435218328,-0.007605545332853068,3.949372728073213,79.40010518572876,83.34947791380198
0.1520000000000001,1.444112006571764,0.33837159466548744,-1.5774063399602332,1.6095076841741176,-8.043897558829535,5.0552129772838015,0.0,1.9696640734652977,2.0837640638921338,0.0,-0.20604335157521195,-1.533380622941054,0.0,0.04922373100718716,-0.006614288952148452,4.054514882377419,79.29486229292755,83.34937717530497
0.1540000000000001,1.4409411639337442,0.341600581944734,-1.593407339527997,1.619410231551748,-7.957021520996089,4.847121320150475,0.0,1.969246246626724,2.0806761182166564,0.0,-0.2117960776843474,-1.5545697336340594,0.0,0.04042346452647332,-0.005507331738091565,4.160994752916971,79.18828001800145,83.34927477091843
0.1560000000000001,1.4377384933684907,0.34484895728784604,-1.609234110102777,1.628895330998176,-7.869674211087763,4.637778537872224,0.0,1.9688168400030919,2.0775457652088796,0.0,-0.21762294256800946,-1.5757879185265709,0.0,0.0309820737177976,-0.004278754755037432,4.268809722090552,79.08036100228591,83.34917072437646
0.1580000000000001,1.4345043442540197,0.3481158833505738,-1.624885742871629,1.6379605610022374,-7.781889280939489,4.427265259625324,0.0,1.9683757064669711,2.0743729469611196,0.0,-0.22352279325436353,-1.5970349345674633,0.0,0.020881104439497332,-0.0029225427005556653,4.377957126493055,78.9711079339607,83.34906506045375
0.16000000000000011,1.4312390677189977,0.3514005181064419,-1.6403613958266894,1.6466036606037777,-7.693699870211241,4.215661377913637,0.0,1.9679227012126772,2.0711576060663597,0.0,-0.2294944614393012,-1.6183105242263514,0.0,0.010102089645428892,-0.0014325888560216618,4.488434257544572,78.86052354738746,83.34895780493203
0.16200000000000012,1.4279430165102085,0.3547020151662614,-1.6556602926601256,1.6548225277460502,-7.605138526150735,4.00304587527182,0.0,1.9674576817842033,2.067899685646674,0.0,-0.23553676621204353,-1.639614416031934,0.0,-0.0013734408443313538,0.00019729993338326758,4.60023836214023,78.74861062242555,83.34884898456578
0.16400000000000012,1.424616544862392,0.35801952409400395,-1.670781721501458,1.6626152172874462,-7.51623712624715,3.78949665699348,0.0,1.9669805080977305,2.064599129380555,0.0,-0.24164851675269333,-1.660946325122544,0.0,-0.013563950869124436,0.0019733982725712086,4.713366643318772,78.6353719837282,83.34873862704698
0.16600000000000012,1.4212600083707572,0.3613521907183696,-1.6857250335033007,1.6699799386851928,-7.427026804035141,3.5750903904594544,0.0,1.9664910424587787,2.0612558815291435,0.0,-0.24782851499561037,-1.6823059538069565,0.0,-0.026487888769957144,0.003902057247299412,4.827816260947126,78.5208105000227,83.34862676096984
0.16800000000000012,1.417873763866473,0.3646991574394048,-1.7004896412820518,1.6769150533647352,-7.337537878278132,3.359902351575828,0.0,1.9659891495740678,2.0578698869613135,0.0,-0.25407555825284905,-1.7036929921334525,0.0,-0.04016367856669743,0.005989699494239804,4.943584332418607,78.40492908337566,83.34851341579427
0.17000000000000012,1.4144581692954148,0.3680595635295573,-1.715075017220504,1.6834190717894915,-7.247799785735594,3.1440062787783614,0.0,1.9654746965581724,2.0544410911776225,0.0,-0.2603884417922041,-1.7251071184651954,0.0,-0.05460971148658942,0.008242814332228806,5.060667933362266,78.28773068844723,83.3483986218095
0.17200000000000013,1.4110135836004392,0.371432545428584,-1.7294806916397227,1.689490650246518,-7.157841017691243,2.9274742349995257,0.0,1.9649475529350795,2.0509694403330987,0.0,-0.26676596136480063,-1.7465480000599316,0.0,-0.06984433785846537,0.01066795297584842,5.179064098361033,78.16921831173573,83.34828241009677
0.17400000000000013,1.4075403666074384,0.37481723703175895,-1.7437062508478685,1.6951285873643558,-7.067689060391288,2.7103764779335755,0.0,1.9644075906347358,2.047454881258873,0.0,-0.2732069156775242,-1.7680152936520939,0.0,-0.08588585938502356,0.013271723851679051,5.298769821676181,78.04939499081598,83.34816481249217
0.17600000000000013,1.4040388789154141,0.37821276997086384,-1.7577513350739102,1.700331820379943,-6.977370339515275,2.492781338876899,0.0,1.9638546839847137,2.0438973614826423,0.0,-0.27971010880598723,-1.7895086460354002,0.0,-0.10275252180354282,0.01606078803666757,5.419782057975925,77.92826380357319,83.34804586154911
