time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,1.9637405576337943,0.008321318145733418,-0.3927317421448914,0.4638351888795317,-10.993113272871591,13.057660638342796,0.0,1.8443531186585864,2.7734935873121267,0.0,0.12260902057570464,-0.29734443278354955,0.0,0.02114226697714193,0.008717945792865873,0.19484306461183484,101.20627639907039,101.40111946368222
0.03800000000000002,1.9629330985816786,0.00927512307376425,-0.41473203324525626,0.48997945872853377,-11.007282981108254,13.086819119730988,0.0,1.8446048313731527,2.7728822605115644,0.0,0.1290950336939539,-0.3139855804023524,0.0,0.023626662922358665,0.009714092099799917,0.21714673406402163,101.18396491698688,101.4011116510509
0.04000000000000002,1.9620816101937275,0.010281275683566583,-0.4367612823415608,0.5161832769147133,-11.022065768512148,13.11719638252843,0.0,1.8448694632563962,2.7722376315930446,0.0,0.13552769967910083,-0.3306467357853276,0.0,0.02626068311226937,0.010763904763053193,0.2406679829028233,101.1604349773209,101.40110296022372
0.04200000000000002,1.9611860333501585,0.011339897458173931,-0.45882068187194175,0.5424490038097866,-11.0374275780547,13.14871446585728,0.0,1.8451469046812672,2.77155965940592,0.0,0.14190408290463635,-0.34732903628091993,0.0,0.029046607904288806,0.011867226248297088,0.2654087236725436,101.13568461892571,101.40109334259826
0.044000000000000025,1.9602463066157747,0.012451114442360623,-0.48091135413536135,0.5687788392354629,-11.053332321464767,13.18129076673528,0.0,1.8454370401330955,2.7708483005101323,0.0,0.1482212313370975,-0.3640336340429858,0.0,0.03198678702585898,0.013023854161042911,0.2913709664917139,101.10971178273851,101.40108274923023
0.04600000000000003,1.9592623663843303,0.01361505691220283,-0.5030343471928655,0.5951748130971983,-11.069741843053883,13.214837958214272,0.0,1.8457397481766105,2.770103509146052,0.0,0.15447617638636987,-0.3807616965754302,0.0,0.035083630994761104,0.014233535617066436,0.318556818370299,101.08251431245444,101.40107113082473
0.04800000000000003,1.9582341470311644,0.014831859025744206,-0.5251906306971028,0.6216387758555493,-11.086615884218343,13.249263908991187,0.0,1.8460549014227694,2.7693252372032666,0.0,0.16066593286988742,-0.3975144072400442,0.0,0.03833960198541979,0.015495961420910066,0.34696848246796835,101.05408995526058,101.40105843772855
0.05000000000000003,1.9571615810742478,0.016101658454444907,-0.5473810916518675,0.6481723888389886,-11.103912049034925,13.28447160542402,0.0,1.8463823664956411,2.7685134341883852,0.0,0.16678749909789514,-0.414292965724408,0.0,0.04175720412435177,0.016810760069370465,0.37660825728945924,101.02443636263469,101.40104461992415
0.05200000000000003,1.9560445993437765,0.017424595995102352,-0.5696065301042998,0.6747771144039901,-11.12158577139882,13.320359076956244,0.0,1.8467220039995786,2.7676680471919624,0.0,0.1728378570870865,-0.43109858846654453,0.0,0.0453389731979922,0.018177491598718044,0.40747853581285637,100.99355109121248,101.40102962702534
0.054000000000000034,1.954883131160447,0.018800815161945834,-0.5918676547733017,0.7014542059502604,-11.13959028418553,13.35681932602678,0.0,1.8470736684869653,2.766789020854602,0.0,0.17881397291005857,-0.4479325090328408,0.0,0.04908746575636738,0.01959564129635201,0.43958180454648615,100.96143160372802,101.40101340827451
0.056000000000000036,1.953677104522534,0.020230461758624935,-0.6141650786187234,0.7282046978012212,-11.157876590947364,13.393740263607631,0.0,1.8474372084267883,2.7658762973323734,0.0,0.1847127971881266,-0.4647959784455706,0.0,0.053005247596499085,0.02106461329967188,0.4729206425099819,100.92807527003177,101.40099591254175
0.05800000000000004,1.9524264463018843,0.021713683429834377,-0.6364993143569287,0.7550293949622038,-11.176393440690026,13.43100465158857,0.0,1.8478124661743587,2.7649298162616125,0.0,0.19053126573511897,-0.48169026545619,0.0,0.05709488161002299,0.02258372410713341,0.5074977201349395,100.89347936819115,101.40097708832609
0.06000000000000004,1.951131082448928,0.02325062919234519,-0.6588707699294704,0.7819288627713249,-11.195087306304373,13.468490053294829,0.0,1.8481992779424699,2.7639495147232394,0.0,0.19626630035981305,-0.498616656760414,0.0,0.06135891498031359,0.024152196028751977,0.5433157980804841,100.85764108567795,101.40095688375844
0.06200000000000004,1.949790938206793,0.02484144894524479,-0.6812797439327888,0.8089034164606616,-11.213902367263481,13.506068793501504,0.0,1.8485974737743294,2.762935327206706,0.0,0.20191480983467547,-0.5155764571509134,0.0,0.06579986571543726,0.02576915060570888,0.5803777259589404,100.82055752064778,101.40093524660672
0.06400000000000004,1.9484059383345909,0.02648629295922647,-0.7037264210180965,0.8359531106481252,-11.232780497220133,13.54360792936484,0.0,1.849006877518598,2.7618871855737077,0.0,0.20747369103852675,-0.5325709896033364,0.0,0.0704202085045221,0.027433602031191683,0.6186864409667597,100.78222568331697,101.40091212428372
0.06600000000000004,1.9469760073399243,0.02818531134481251,-0.7262108672719156,0.8630777287833633,-11.251661257176458,13.580969233771677,0.0,1.8494273068068967,2.7608050190217917,0.0,0.21293983028065883,-0.5496015952912153,0.0,0.07522235988665958,0.029144450607150475,0.658244966415741,100.74264249744087,101.4008874638566
0.06800000000000005,1.9455010697206436,0.02993865349944484,-0.7487330255890999,0.890276772574059,-11.270481894917511,13.618009192653975,0.0,1.8498585730341492,2.7596887540479997,0.0,0.21831010481378285,-0.5666696335252064,0.0,0.0802086627232494,0.03090047627425415,0.6990564101595931,100.70180480189964,101.40086121205924
0.07000000000000005,1.9439810502158537,0.03174646753343305,-0.7712927110515893,0.9175494514221698,-11.289177351432942,13.654579017887185,0.0,1.8503004813421433,2.7585383144127356,0.0,0.22358138454298024,-0.5837764816119936,0.0,0.08538136996678798,0.03270033225497225,0.7411239629108044,100.65970935239645,101.40083331530725
0.07200000000000005,1.9424158740661448,0.033608899674811885,-0.7938896063276101,0.9448946719029202,-11.307680275067183,13.690524677428172,0.0,1.8507528306067125,2.757353621103977,0.0,0.22875053393753608,-0.6009235346281329,0.0,0.09074262772149272,0.03454253885235458,0.7844508964428548,100.61635282327263,101.40080371971548
0.07400000000000005,1.940805467282992,0.03552609365322935,-0.8165232571075396,0.9723110273227297,-11.325921044161326,13.725686944399424,0.0,1.8512154134289531,2.7561345923020357,0.0,0.23381441415219303,-0.61811220510403,0.0,0.09629445759387242,0.0364254774497215,0.8290405616727872,100.57173180944547,101.40077237111825
0.07600000000000005,1.939149756927231,0.03749819006306229,-0.8391930675941888,0.9997967873956947,-11.343827798961703,13.759901466853105,0.0,1.8516880161308915,2.7548811433450524,0.0,0.23876988536392366,-0.6353439226132374,0.0,0.1020387383344003,0.03834738475906615,0.8748963866192391,100.52584282847347,101.40073921509271
0.07800000000000006,1.9374486713964834,0.03952532570603922,-0.861898296066823,1.0273498880817413,-11.361326483579978,13.792998859970984,0.0,1.8521704187560513,2.753593186695397,0.0,0.24361380932978377,-0.6526201332622548,0.0,0.10797718677484743,0.040306347368483035,0.9220218742311409,100.47868232275388,101.40070419698502
0.08000000000000006,1.935702140721363,0.04160763291373957,-0.8846380505398111,1.0549679216330832,-11.378340898793258,13.824804822465179,0.0,1.8526623950753598,2.7522706319072037,0.0,0.24834305217081445,-0.6699422990760604,0.0,0.11411133806959137,0.042300296641338955,0.970420600082387,100.43024666185725,101.40066726193965
0.08200000000000006,1.933910096870251,0.043745238850435776,-0.9074112845383677,1.0826481268991441,-11.39479276646791,13.855140278934535,0.0,1.8531637125988474,2.7509133855952386,0.0,0.25295448738622134,-0.687311897274683,0.0,0.1204425252533314,0.044327004022138426,1.020096209927984,100.38053214500385,101.40062835493184
0.08400000000000006,1.9320724740623827,0.045938264796848045,-0.930216793015413,1.1103873799435977,-11.41060180638086,13.883821549910536,0.0,1.8536741325936168,2.74952135140533,0.0,0.2574449991012568,-0.7047304194362486,0.0,0.1269718581321458,0.04638407680608461,1.0710524171173712,100.32953500368608,101.40058742080345
0.08600000000000006,1.9301892090889394,0.04818682541549259,-0.9530532084351007,1.1381821850305944,-11.425685826190307,13.910660551278738,0.0,1.8541934101085347,2.7480944299865855,0.0,0.261811485551285,-0.722199370542119,0.0,0.1337002015296813,0.0484689544311235,1.1232929998608707,100.27725140444115,101.40054440430201
0.08800000000000006,1.928260241641783,0.050491027998421575,-0.9759189970500428,1.16602866604057,-11.43996082528009,13.935465024701406,0.0,1.8547212940061364,2.746632518965643,0.0,0.2660508628034892,-0.7397202678999585,0.0,0.14062815291551184,0.05057890535276361,1.1768217983455105,100.22367745177766,101.40049925012318
0.09000000000000007,1.9262855146494184,0.052850971698277,-0.9988124554006724,1.1939225583791904,-11.453341113162384,13.958038800579736,0.0,1.8552575270022087,2.745135512923203,0.0,0.27016006871649856,-0.7572946399408482,0.0,0.14775601944829436,0.05271102456310196,1.2316427116967996,100.16880919126004,101.40045190295683
0.09200000000000007,1.9242649746197125,0.05526674674371078,-1.0217317070664995,1.2218592014459542,-11.465739443070346,13.978182094978,0.0,1.8558018457135268,2.7436033033730887,0.0,0.2741360671369534,-0.7749240248869228,0.0,0.1550837944723075,0.05486223181623209,1.2877596947834589,100.11264261275304,101.4004023075365
0.09400000000000007,1.9221985719888306,0.05773843364035914,-1.0446746997002248,1.2498335317316955,-11.477067161312565,13.995691841799587,0.0,1.856353980714223,2.742035778744111,0.0,0.2779758523306275,-0.7926099692864027,0.0,0.16261113351223108,0.05702927062248262,1.3451767548625069,100.05517365382985,101.40035040869236
0.09600000000000007,1.920086261475797,0.06026610235870054,-1.0676392023767445,1.277840076616638,-11.487234372883776,14.010362061334806,0.0,1.8569136566012476,2.7404328243649942,0.0,0.28167645364421623,-0.8103540264133556,0.0,0.1703373298176284,0.059208708073698796,1.4038979480626308,99.99639820334541,101.40029615140804
0.09800000000000007,1.917928002442014,0.06284981151027147,-1.0906228032899776,1.3058729489427054,-11.496150123737715,14.021984266104614,0.0,1.8574805920693795,2.7387943224526388,0.0,0.28523494039226444,-0.8281577545301088,0.0,0.17826128951544284,0.061396935560949266,1.4639273757043099,99.9363121051765,101.40023948088081
0.10000000000000007,1.915723759255012,0.06548960751386376,-1.1136229078311666,1.3339258424354214,-11.503722600027318,14.03034790470215,0.0,1.858054499996229,2.737120152103999,0.0,0.28864842696198134,-0.8460227150107775,0.0,0.1863815064359417,0.06359017044460046,1.5252691804557277,99.87491116212954,101.40018034258526
0.10200000000000008,1.9134735016556337,0.06818552375347904,-1.136636737082789,1.3619920280518778,-11.5098593444979,14.03524084407007,0.0,1.858635087537662,2.735410189291855,0.0,0.2919140781268344,-0.8639504703251363,0.0,0.19469603668482402,0.0657844587345497,1.5879275423242374,99.81219114001664,101.40011868234087
0.10400000000000008,1.9111772051277847,0.07093757972996932,-1.159661326762473,1.3900643513318542,-11.514467490092148,14.036449890371086,0.0,1.8592220562340498,2.7336643068647506,0.0,0.29502911455787767,-0.8819425818827559,0.0,0.2032024730416469,0.0679756788355388,1.6519066744837578,99.74814777189897,101.40005444638273
0.10600000000000008,1.908834851269819,0.07374578020844731,-1.18269352665127,1.4181352308291582,-11.517454010677996,14.033761348282544,0.0,1.8598151021277287,2.7318823745513914,0.0,0.2979908185197367,-0.9000006077382005,0.0,0.21189791927223356,0.07015954640880609,1.7172108189392965,99.68277676249653,101.39998758143582
0.10800000000000008,1.9064464281665547,0.07661011436370332,-1.2057300005403178,1.4461966576995782,-11.518725988652037,14.026961618195879,0.0,1.8604139158920248,2.7300642589697603,0.0,0.3007965397360706,-0.9181261001589639,0.0,0.22077896445022988,0.07233162039685397,1.7838442420306444,99.61607379276224,101.39991803479288
0.11000000000000008,1.9040119307608503,0.0795305549260174,-1.2287672267292546,1.4742401965204353,-11.51819089900276,14.015837830428403,0.0,1.861018182972162,2.7282098236412424,0.0,0.30344370140716775,-0.9363206030587975,0.0,0.22984165739041468,0.07448731025277447,1.8518112297780016,99.54803452461712,101.39984575439513
0.11200000000000009,1.9015313612236042,0.082507057329903,-1.2518014991087307,1.502256987414512,-11.515756909228458,14.000178515136406,0.0,1.8616275837383442,2.7263189290100005,0.0,0.3059298063601205,-0.9545856493001199,0.0,0.23908148130362947,0.0766218844093626,1.9211160830733804,99.47865460584282,101.3997706889162
0.11400000000000009,1.8990047293209813,0.08553955886846136,-1.2748289288579693,1.53023774954811,-11.51133319431593,13.979774306200044,0.0,1.8622417936512514,2.7243914324678924,0.0,0.30825244330980633,-0.9729227578702994,0.0,0.248493328790204,0.07873048001615233,1.991763112722408,99.40792967512697,101.39969278784938
0.11600000000000009,1.8964320527776033,0.08862797785616128,-1.2978454467865237,1.5581727860690566,-11.504830265773755,13.954418676880438,0.0,1.8628604834401465,2.7224271883851374,0.0,0.3104092932066579,-0.9913334309377337,0.0,0.25807147729539215,0.08080811396452578,2.063756634342315,99.33585536725467,101.39961200159698
0.11800000000000009,1.8938133576343887,0.0917722128029862,-1.3208468063471697,1.5860519905456343,-11.49616031351098,13.923908704599295,0.0,1.8634833192937463,2.7204260481469946,0.0,0.3123981356450254,-1.0098191507948726,0.0,0.2678095651564982,0.08284969521219718,2.1371009631226574,99.26242731844002,101.39952828156268
0.12000000000000009,1.8911486785996765,0.09497214160300659,-1.3438285873442224,1.6138648549616084,-11.485237559125155,13.888045861688685,0.0,1.8641099630639448,2.7183878601966653,0.0,0.3142168553037572,-1.0283813766965284,0.0,0.2777005683769545,0.08485003840868097,2.211800408456667,99.18764117178947,101.39944158024613
0.1220000000000001,1.8884380593922188,0.09822762074053933,-1.3667862003584854,1.6416004793157493,-11.471978618950667,13.846636828485442,0.0,1.86474007248242,2.7163124700846044,0.0,0.31586344838857827,-1.0470215416031095,0.0,0.28773677826748467,0.08680387881287649,2.287859268451879,99.11149258288754,101.39935185133942
0.1240000000000001,1.885681553074592,0.10153848451714534,-1.3897148919065143,1.6692475828664943,-11.456302874993375,13.799494324645933,0.0,1.8653733013901115,2.7141997205244395,0.0,0.31733602904387725,-1.0657410488396586,0.0,0.2979097800985188,0.08870588848269265,2.3652818243299807,99.0339772254953,101.39925904982529
0.12600000000000008,1.8828792223755444,0.10490454430278898,-1.4126097503479171,1.6967945170536718,-11.438132851663761,13.74643795408133,0.0,1.8660092999794502,2.7120494514556435,0.0,0.3186328356997008,-1.0845412686828597,0.0,0.30821043291113226,0.09055069370479045,2.4440723347267475,98.95509079735018,101.39916313207692
0.12800000000000009,1.8800311399997711,0.10832558781453734,-1.4354657125500208,1.7242292801195316,-11.417394596008975,13.687295058442958,0.0,1.8666477150491954,2.7098615001130932,0.0,0.3197522373181221,-1.1034235348894297,0.0,0.3186288506357942,0.0923328936201331,2.524235029904065,98.87482902605456,101.39906405595862
0.1300000000000001,1.8771373889235998,0.11180137842621164,-1.4582775713144394,1.751539533440748,-11.394018058947614,13.621901573649351,0.0,1.8672881902716314,2.707635701103621,0.0,0.32069273950173294,-1.1223891411805456,0.0,0.3291543846690466,0.09404707998822663,2.605774105887014,98.79318767504029,101.3989617809273
0.1320000000000001,1.8741980626750605,0.11533165451241466,-1.4810399835648949,1.7787126195716152,-11.367937474823746,13.550102883529101,0.0,1.8679303664718103,2.7053718864896217,0.0,0.3214529904257988,-1.1414393376981093,0.0,0.3397756080577829,0.09568785801984135,2.6886937185400965,98.71016254959392,101.39885626813401
0.1340000000000001,1.8712132655968239,0.11891612883034693,-1.5037474792901089,1.8057355819864411,-11.339091736435332,13.471754664293107,0.0,1.8685738819184503,2.7030698858797684,0.0,0.3220317865547623,-1.1605753274498012,0.0,0.3504803014389281,0.09724986819479968,2.7729979775974765,98.6257495029282,101.39874748052567
0.1360000000000001,1.8681831130905076,0.12255448794278721,-1.5263944712297448,1.832595186496227,-11.307424762545528,13.386723713221134,0.0,1.8692183726260185,2.700729526526829,0.0,0.3224280781031368,-1.179798262760864,0.0,0.36125544087898914,0.09872780896823814,2.8586909406632532,98.53994444228275,101.398635382946
0.1380000000000001,1.8651077318408822,0.12624639168554977,-1.5489752652852808,1.85927794430124,-11.272885854773557,13.294888754695934,0.0,1.8698634726674475,2.6983506334325607,0.0,0.32264097420060067,-1.1991092417515024,0.0,0.37208718775303873,0.10011646025582124,2.945776607198426,98.45274333503694,101.39851994223537
0.1400000000000001,1.861987260018551,0.12999147268264027,-1.571484071631392,1.8857701366271264,-11.235430040675416,13.196141216521832,0.0,1.870508814496851,2.6959330294596016,0.0,0.32266974772120827,-1.218509304859585,0.0,0.3829608807961727,0.10141070757587062,3.0342589125120707,98.3641422148172,101.39840112732928
0.1420000000000001,1.8588218474597307,0.13378933591221315,-1.593915016496988,1.9120578408779791,-11.195018399774723,13.09038596934924,0.0,1.8711540292815336,2.6934765354502628,0.0,0.32251383973710346,-1.2379994314289853,0.0,0.3938610304523174,0.10260556671449136,3.1241417217749596,98.27413718757987,101.39827890935483
0.1440000000000001,1.8556116558218323,0.13763955832628566,-1.6162621545785547,1.9381269582253493,-11.151618369292937,12.977542021995818,0.0,1.871798747242493,2.6909809703520535,0.0,0.32217286355804614,-1.257580536384424,0.0,0.4047713156354098,0.10369620876873559,3.2154288240743587,98.1827244376501,101.39815326172446
0.1460000000000001,1.8523568587136177,0.14154168852698784,-1.6385194820419655,1.9639632425378306,-11.105204026355294,12.857543165509414,0.0,1.8724425980025627,2.6884461513497566,0.0,0.32164660831935654,-1.2772534670139806,0.0,0.4156745830064794,0.10467798541284638,3.3081239265293103,98.08990023369773,101.39802416022704
0.1480000000000001,1.8490576417988056,0.14549524650192186,-1.660680950062548,1.9895523305416627,-11.055756343521862,12.730338558972731,0.0,1.8730852109412488,2.685871894003811,0.0,0.3209350420826175,-1.2970189998806188,0.0,0.42655284885703415,0.10554645422387252,3.4022306484859253,97.99566093462926,101.39789158311518
0.1500000000000001,1.8457142028721072,0.14949972342097198,-1.6827404788469942,2.01487977308903,-11.003263414606641,12.59589325029442,0.0,1.8737262155552479,2.683258012394726,0.0,0.3200383144156673,-1.316877837883978,0.0,0.4373873036744631,0.106297403895654,3.4977525158126275,97.90000299537601,101.39775551118863
0.1520000000000001,1.842326751906785,0.15355458149664628,-1.7046919720747908,2.039931067397567,-10.947720647911787,12.454188625587417,0.0,1.8743652418235848,2.680604319273203,0.0,0.3189567584209705,-1.3368306074934577,0.0,0.4481583194490273,0.10692687916449509,3.594692955315113,97.8029229725581,101.3976159278732
0.1540000000000001,1.838895511072968,0.1576592539097453,-1.7265293316912855,2.064691690112196,-10.889130924207285,12.305222781178168,0.0,1.87500192057623,2.6779106262156014,0.0,0.3176908921844784,-1.3568778561730974,0.0,0.45884545976450597,0.10743120526597127,3.6930552892910393,97.7044175300036,101.39747281929463
0.1560000000000001,1.835420714726087,0.16181314480184422,-1.7482464729794236,2.08914713102907,-10.827504717039751,12.149010812843665,0.0,1.8756358838650136,2.675176743784352,0.0,0.3162414196204882,-1.3770200500180731,0.0,0.46942749269587597,0.10780701174037498,3.792842730243956,97.60448344410317,101.39732617434713
0.1580000000000001,1.8319026093649553,0.16601562933574365,-1.7698373398326317,2.113282927311175,-10.762860173245123,11.985585017510376,0.0,1.8762667653356115,2.67240248169286,0.0,0.31460923069172797,-1.3972575716217015,0.0,0.4798824065176951,0.10805125540439924,3.894058375775875,97.50311760897999,101.39717598475586
0.16000000000000011,1.8283414535591664,0.17026605382469467,-1.7912959201474097,2.1370846980163747,-10.695223151874755,11.814995003382828,0.0,1.8768942005993272,2.66958764897444,0.0,0.3127954009880405,-1.417590718190668,0.0,0.4901874282063421,0.10816124230892164,3.996705203677163,97.40031704145616,101.39702224513333
0.16200000000000012,1.8247375178456593,0.1745637359308375,-1.812616261250969,2.160538178751379,-10.62462722011328,11.637307705279033,0.0,1.877517827603385,2.6667320541547475,0.0,0.3108011906513821,-1.4380196999248576,0.0,0.5003190446981307,0.10813464850715648,4.1007860672318905,97.29607888579689,101.39686495302878
0.16400000000000012,1.821091084594466,0.17890796493291414,-1.8337924852768102,2.183629256259554,-10.551113605165432,11.452607302826236,0.0,1.8781372869984136,2.6638355054271847,0.0,0.30862804263949745,-1.458544638676572,0.0,0.5102530268439032,0.10796953946408024,4.206303690755949,97.19040041821495,101.3967041089709
0.16600000000000012,1.8174024478438322,0.1832980020629278,-1.8548188043995082,2.20634400274673,-10.474731101517714,11.260995040113288,0.0,1.8787522225017863,2.6608978108306873,0.0,0.3062775803254598,-1.4791655669021575,0.0,0.5199644559791359,0.10766438794682134,4.313260665384218,97.08327905111855,101.39653971650277
0.16800000000000012,1.813671913105086,0.18773308091102692,-1.8756895358392354,2.2286687097473346,-10.395535933427219,11.062588946378042,0.0,1.8793622812555069,2.6579187784293143,0.0,0.303751604435226,-1.4998824269171358,0.0,0.5294277530072736,0.10721809024660334,4.42165944512195,96.9747123370875,101.39637178220944
0.17000000000000012,1.8098997971378006,0.19221240789749727,-1.8963991165467047,2.2505899213333294,-10.313591572947999,10.857523458318019,0.0,1.8799671141773073,2.65489821649301,0.0,0.3010520893304031,-1.5206950704638147,0.0,0.5386167098731537,0.10662998059573107,4.5315023431744175,96.86469797256301,101.39620031573743
0.17200000000000013,1.80608642769598,0.1967351628103516,-1.9169421174803116,2.272094466470656,-10.228968514273564,10.645948945644305,0.0,1.8805663763036728,2.6518359336789183,0.0,0.29818117864848004,-1.5416032585981543,0.0,0.5475045232832597,0.10589984365784995,4.642791528567337,96.75323380123893,101.39602532980628
0.17400000000000013,1.8022321432461728,0.20130049940662006,-1.9373132573892702,2.2931694903321382,-10.141744005636385,10.428031142519115,0.0,1.8811597271235119,2.6487317392125975,0.0,0.2951411803177714,-1.5626066619002872,0.0,0.5560638305105153,0.10502792498613277,4.7555290230691964,96.64031781714263,101.39584684021183
0.17600000000000013,1.7983372926585801,0.2059075460750682,-1.9575074160194785,2.313802484382098,-10.052001740461687,10.203950488525527,0.0,1.8817468309012566,2.645585443068485,0.0,0.2919345609692453,-1.5837048610107436,0.0,0.5642667471035345,0.10401493936192258,4.869716698425088,96.52594816739602,101.39566486582112
0.17800000000000013,1.7944022348723985,0.21055540655770819,-1.9775196466626896,2.333981315056204,-9.959831509910835,9.973901383786512,0.0,1.8823273569882006,2.6423968561489746,0.0,0.2885639397720806,-1.6048973474918915,0.0,0.572084906304093,0.10286207694544448,4.985356273909837,96.41012315464937,101.39547942855921
0.18000000000000013,1.7904273385367817,0.2152431607271253,-1.9973451879742445,2.3536942508702414,-9.865328819363171,9.73809136376616,0.0,1.8829009801209602,2.6391657904614356,0.0,0.2850320817242972,-1.6261835250117087,0.0,0.5794894999621647,0.10157100719022386,5.102449314206642,96.29284123918069,101.39529055338733
