time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.868387249736736,0.6553550259383877,-0.21854845540067194,0.4858368612249451,-9.85200150616812,21.907565449823856,0.0,-0.10309655216324765,3.8907761211282734,0.0,-0.03756490175042798,-0.15864475243567466,0.0,0.042403919386125595,-0.010040666590713397,0.049045607387173666,134.29744095203748,134.34648655942465
0.024000000000000007,2.8679304637585616,0.6563704827621757,-0.23822989892533378,0.5296036135311099,-9.82912999510461,21.858518425684665,0.0,-0.10317504902654195,3.89044428940813,0.0,-0.04092998225897557,-0.17319278066440782,0.0,0.0504638418492533,-0.011925925224400282,0.05838765289974345,134.2880927159025,134.34648036880225
0.02600000000000001,2.8674343618813722,0.657473372329561,-0.25786373332990653,0.5732682744709623,-9.804395229639733,21.805480353772367,0.0,-0.10326026336724742,3.8900833292653463,0.0,-0.044282207138029134,-0.18777361058142486,0.0,0.0592246691009858,-0.013966813849349937,0.06854934310425673,134.27792372159334,134.3464730646976
0.02800000000000001,2.866899043038297,0.6586634825013341,-0.27744624964418096,0.6168229006182714,-9.777814967634582,21.74849038698967,0.0,-0.10335216845006912,3.8896931724843435,0.0,-0.04762055371083068,-0.20238984674820742,0.0,0.06868640963610986,-0.016161309037156322,0.07953255116942298,134.26693200708502,134.34646455825444
0.030000000000000013,2.8663246135440152,0.65994058533167,-0.29697377572639205,0.6602596297477084,-9.749408277579532,21.6875905686873,0.0,-0.10345073550315725,3.8892737456859754,0.0,-0.05094400820163028,-0.21704404766401972,0.0,0.07884905513640035,-0.018507242906645596,0.09133929961169172,134.25511546192064,134.34645476153233
0.032000000000000015,2.865711187018484,0.6613044372362926,-0.31644267887151517,0.7035706865869576,-9.719195525397955,21.62282580336391,0.0,-0.10355593373653255,3.8888249704226325,0.0,-0.054251566361260994,-0.23173872280252175,0.0,0.08971257468220563,-0.02100230656297679,0.1039717576163512,134.24247182995228,134.34644358756864
0.034000000000000016,2.865058884305482,0.6627547791720816,-0.33584936839172513,0.7467483885070488,-9.687198359788578,21.554243824151513,0.0,-0.1036677303617572,3.8883467632791637,0.0,-0.057542234084368815,-0.2464763297679533,0.0,0.10127690871748829,-0.023644053748485657,0.11743223818950776,134.2289987122495,134.34643095043901
0.03600000000000002,2.864367833386018,0.664291336827993,-0.35519029816599573,0.7897851511442675,-9.653439696007883,21.481895156874174,0.0,-0.10378609061283606,3.8878390359793493,0.0,-0.060815028017529166,-0.2612592715769695,0.0,0.11354196280459843,-0.026429904697535724,0.13172319514788122,134.21469357016827,134.34641676531615
0.03800000000000002,2.863638169286678,0.6659138208271497,-0.37446196915562485,0.8326734939465847,-9.617943697997733,21.405833080475045,0.0,-0.10391097776831415,3.887301695497688,0.0,-0.06406897615745236,-0.27608989407176376,0.0,0.12650760120613527,-0.02935715018712562,0.1468472199536824,134.1995537285734,134.34640094852708
0.04000000000000002,2.862870033982973,0.667621926939942,-0.3936609318822847,0.8754060456371474,-9.58073575876818,21.326113583618298,0.0,-0.10404235317457233,3.8867346441762183,0.0,-0.067303118438441,-0.29097048346964777,0.0,0.14017364033208854,-0.032422955774488706,0.162807038402148,134.18357637920622,134.34638341760837
0.04200000000000002,2.862063576297777,0.6694153363079673,-0.41278378886502104,0.9179755495869922,-9.541842478950255,21.242795317282475,0.0,-0.10418017627027654,3.886137779846103,0.0,-0.070516507308242,-0.3059032640537712,0.0,0.15453984209103874,-0.035624366212423715,0.1796055071696107,134.1667585841899,134.3463640913595
0.044000000000000025,2.861218951794931,0.6712937156786164,-0.4318271970124634,0.9603748690888002,-9.501291643441988,21.155939543180764,0.0,-0.10432440461197162,3.8855109959536858,0.0,-0.07370820829141017,-0.3208903960091719,0.0,0.16960590718453994,-0.03895831003260792,0.19724561023022844,134.14909727966455,134.34634288989477
0.04600000000000003,2.8603363226681116,0.6732567176501018,-0.4507878699663633,1.0025969925231948,-9.45911219607975,21.065610077862708,0.0,-0.10447499390078374,3.8848541816907263,0.0,-0.07687730053927355,-0.33593397340783526,0.0,0.1853714683839004,-0.04242160428666895,0.21573045514972006,134.13058927954262,134.34631973469234
0.04800000000000003,2.8594158576250654,0.6753039809267035,-0.46966258039244946,1.0446350384088174,-9.41533421227544,20.9718732323708,0.0,-0.10463189801022033,3.884167222128516,0.0,-0.08002287736558056,-0.3510360223459252,0.0,0.20183608382842522,-0.04601095943434192,0.23506326926468696,134.1112312793772,134.34629454864188
0.05000000000000003,2.8584577317673165,0.6774351305839922,-0.48844816221448484,1.0864822603271889,-9.36998886957338,20.87479774735397,0.0,-0.10479506901500796,3.883449998355564,0.0,-0.08314404676689213,-0.36619849923581804,0.0,0.218999230383788,-0.049722984367605166,0.2552473957562362,134.09101986033346,134.3462672560897
0.05200000000000003,2.857462126465468,0.679649778343768,-0.5071415127873249,1.1281320517131865,-9.323108416090808,20.774454723562584,0.0,-0.10496445722097031,3.8827023876185427,0.0,-0.08623993192677365,-0.3814232892550473,0.0,0.236860297098572,-0.053554191559282,0.2762862896267804,134.06995149325525,134.346237782882
0.054000000000000034,2.8564292292302187,0.6819475228584392,-0.5257395950047223,1.169577950501857,-9.274726136820387,20.670917547680666,0.0,-0.10514001119589061,3.8819242634661766,0.0,-0.08930967170284249,-0.39671220495372717,0.0,0.2554185787961537,-0.05750100232422097,0.29818351358901174,134.0480225428164,134.3462060564054
0.056000000000000036,2.8553592335792377,0.6843279500045422,-0.5442394393375898,1.2108136436222128,-9.224876317785984,20.564261813479515,0.0,-0.10532167780133178,3.881115495895757,0.0,-0.09235242109572994,-0.41206698502149175,0.0,0.2746732698380252,-0.06155975218082403,0.32094273387609534,134.0252292717494,134.3461720056255
0.05800000000000004,2.8542523389000314,0.686790633185089,-0.5626381457984305,1.2518329713286673,-9.173594208057052,20.454565238307595,0.0,-0.10550940222537686,3.8802759515019654,0.0,-0.0953673516990231,-0.4274892932144563,0.0,0.2946234580933564,-0.06572669630038198,0.34456771598222863,134.0015678451406,134.34613556112285
0.06000000000000004,2.8531087503089605,0.6893351336404073,-0.5809328858276741,1.2926299313608263,-9.120915979642946,20.341907574966097,0.0,-0.1057031280162462,3.879405493627674,0.0,-0.09835365212926722,-0.44298071744217793,0.0,0.31526811914810854,-0.06999801503140793,0.3690623203426753,133.9770343347841,134.34609665512676
0.06200000000000004,2.8519286785065665,0.6919610007671205,-0.5991209040977069,1.3331986829224765,-9.066878685301718,20.22637051904891,0.0,-0.10590279711675682,3.878503982516428,0.0,-0.10131052843513855,-0.458542769014079,0.0,0.33660611078533725,-0.07436981948593818,0.3944304979624311,133.9516247235841,134.34605522154652
0.06400000000000004,2.850712339629376,0.6946677724448977,-0.6171995202304768,1.3735335504708135,-9.011520214314114,20.10803761186065,0.0,-0.10610834989957668,3.877571275466264,0.0,-0.10423720448491192,-0.474176882044281,0.0,0.35863616776647467,-0.07883815717457977,0.42067628600259327,133.9253349099975,134.3460111960001
0.06600000000000004,2.8494599550983577,0.6974549753705853,-0.6351661304246633,1.4136290273072005,-8.954879246288,19.986994139058243,0.0,-0.1063197252032353,3.8766072269845635,0.0,-0.10713292233139043,-0.48988441301330554,0.0,0.38135689694138475,-0.0833990176769551,0.44780380333348424,133.89816071250698,134.34596451584045
0.06800000000000005,2.8481717514642213,0.7003221253993138,-0.6530182089885541,1.4534797789610798,-8.896995203073477,19.863327025193893,0.0,-0.10653686036883547,3.875611688943632,0.0,-0.10999694255350978,-0.5056666404846114,0.0,0.40476677271284434,-0.08804833833411486,0.4758172460634267,133.87009787411586,134.34591512017928
0.07000000000000005,2.846847960249746,0.7032687278921603,-0.6707533097749379,1.4930806463590431,-8.83790819888239,19.737124724367238,0.0,-0.10675969127742779,3.874584510736692,0.0,-0.11282854457385372,-0.521524764973474,0.0,0.428864132878849,-0.09278200994944022,0.5047208830520241,133.84114206685638,134.3458629499084
0.07200000000000005,2.8454888177893403,0.7062942780699265,-0.6883690675145314,1.5324266487715126,-8.777658988721024,19.608477107226598,0.0,-0.10698815238799603,3.873525539433981,0.0,-0.11562702695139454,-0.5374599089652631,0.0,0.4536471748737804,-0.09759588248459437,0.5345190514165669,133.8112888963017,134.34580794771827
0.07400000000000005,2.844094565066042,0.7093982613725826,-0.7058631990446843,1.5715129865299935,-8.716288915256536,19.47747534458522,0.0,-0.10722217677599877,3.872434619938676,0.0,-0.11839170764881174,-0.5534731170797514,0.0,0.47911395242703353,-0.10248577073714434,0.5652161520400844,133.7805339060743,134.3457500581144
0.07600000000000005,2.842665447546164,0.7125801538239107,-0.7232335044303606,1.6103350435084163,-8.653839854250682,19.344211787946655,0.0,-0.10746169617242435,3.871311595142341,0.0,-0.1211219242738123,-0.5695653563776762,0.0,0.5052623726551887,-0.107447459986608,0.5968166450893145,133.74887258234168,134.345689227431
0.07800000000000006,2.841201715011809,0.7158394224008702,-0.7404778679746751,1.6488883893627033,-8.590354158705393,19.20877984725721,0.0,-0.10770664100330202,3.8701563060796236,0.0,-0.12381703429392993,-0.5857375168054005,0.0,0.5320901936012657,-0.11247671159585233,0.6293250455506848,133.7163003582914,134.34562540384206
0.08000000000000006,2.8397036213914792,0.7191755254071952,-0.7575942591165612,1.6871687815233491,-8.525874601875227,19.071273866226015,0.0,-0.10795694042961018,3.8689685920819263,0.0,-0.12647641522437214,-0.6019904117731603,0.0,0.559595022232017,-0.11756926855502431,0.6627459187921134,133.68281261857805,134.34555853737018
0.08200000000000006,2.8381714245890004,0.7225879128507278,-0.774580733213466,1.725172166936507,-8.46044431931037,18.931788995572397,0.0,-0.1082125223875362,3.867748290929797,0.0,-0.1290994647885343,-0.6183247788620623,0.0,0.5877743129016282,-0.12272086095546322,0.6970838761582209,133.6484047037345,134.34548857989273
0.08400000000000006,2.836605386311,0.7260760268239774,-0.7914354322073053,1.7628946835498107,-8.394106750102312,18.790421064578062,0.0,-0.10847331362903545,3.866495239003774,0.0,-0.13168560105089222,-0.6347412806546902,0.0,0.6166253662876262,-0.1279272113813993,0.732343570606236,133.61307191453955,134.3454154851458
0.08600000000000006,2.8350057718931714,0.7296393018873951,-0.8081565851722603,1.800332661539931,-8.326905577510324,18.647266451334882,0.0,-0.10873923976261884,3.8652092714334563,0.0,-0.13423426252205778,-0.6512405056839021,0.0,0.6461453288022255,-0.13318404020762567,0.7685296923895972,133.57680951633577,134.34533920872536
0.08800000000000006,2.8333728501255595,0.7332771654548418,-0.8247425087433611,1.8374826242796582,-8.25888466915245,18.502421952091005,0.0,-0.10901022529432786,3.8638902222445592,0.0,-0.1367449082358666,-0.6678229694941754,0.0,0.6763311924798758,-0.13848707079177738,0.8056469647959341,133.5396127432907,134.34525970808662
0.09000000000000007,2.8317068930771114,0.7369890381807297,-0.8411916074251732,1.8743412890431173,-8.190088016948648,18.355984650106304,0.0,-0.10928619366883341,3.86253792450374,0.0,-0.13921701779844653,-0.6844891158096198,0.0,0.707179795339293,-0.14383203455032717,0.8437001399457857,133.5014768025946,134.34517694254038
0.09200000000000007,2.830008175919729,0.7407743343483114,-0.8575023737802798,1.910905567448549,-8.120559677005737,18.20805178443269,0.0,-0.10956706731061067,3.8611522104609897,0.0,-0.14165009140929946,-0.701239317802621,0.0,0.738687822215926,-0.1492146759079389,0.8826939946581046,133.46239687858977,134.34509087324787
0.09400000000000007,2.828276976752063,0.7446324622585926,-0.8736733884976359,1.9471725656389267,-8.050343709635392,18.058720619037818,0.0,-0.10985276766511809,3.859732911689388,0.0,-0.14404364985451917,-0.7180738794569073,0.0,0.7708518060585132,-0.1546307571103896,0.9226333263882022,133.42236813682456,134.34500146321275
0.09600000000000007,2.826513576423294,0.748562824619344,-0.88970332034125,1.9831395842015114,-7.979484119695785,17.908088312689383,0.0,-0.1101432152399448,3.858279859222041,0.0,-0.14639723447233388,-0.7349930370187197,0.0,0.8036681296812246,-0.16007606289185525,0.9635229492434796,133.38138572802774,134.3449086772712
0.09800000000000007,2.8247182583571298,0.7525648189336938,-0.9055909259800311,2.0188041178282807,-7.908024797446146,17.756251790013927,0.0,-0.11043832964585559,3.856792883686042,0.0,-0.14871040709128025,-0.7519969605296755,0.0,0.8371330279608304,-0.16554640498802722,1.0053676900819013,133.33944479199835,134.34481248208024
0.10000000000000007,2.822891308376267,0.7566378378877832,-0.9213350497000128,2.0541638547199916,-7.836009460100069,17.603307614136643,0.0,-0.11073802963768598,3.855271815433281,0.0,-0.15098274994133742,-0.7690857554348542,0.0,0.8712425904664064,-0.17103762648712179,1.0481723846978197,133.29654046140536,134.34471284610316
0.10200000000000008,2.821033014527539,0.7607812697369775,-0.936934623000535,2.089216675737434,-7.7634815942595345,17.449351861299913,0.0,-0.11104223315503975,3.8537164846679737,0.0,-0.1532138655385028,-0.7862594642595959,0.0,0.9059927645072917,-0.17654560601161312,1.0919418740994005,133.25266786549471,134.34460973959412
0.10400000000000008,2.8191436669079906,0.7649944986901295,-0.9523886640763221,2.123960653304225,-7.690484399406255,17.29447999784638,0.0,-0.11135085736271433,3.852126721570772,0.0,-0.15540337654330016,-0.8035180683485071,0.0,0.9413793585833585,-0.18206626172414664,1.1366810008814825,133.2078221336983,134.34450313457978
0.10600000000000008,2.817223557492096,0.769276905291405,-0.9676962771877433,2.1583940500662435,-7.617060732620243,17.138786759937908,0.0,-0.11166381869083852,3.85050235641934,0.0,-0.15755092559382466,-0.8208614896601967,0.0,0.9773980462201752,-0.18759555515185639,1.1823946056973773,133.16199839914253,134.3443930048399
0.10800000000000008,2.8152729799603504,0.7736278667991882,-0.9828566519218735,2.192515317313536,-7.543253054687625,16.982366036363935,0.0,-0.11198103287462913,3.848843219705289,0.0,-0.15965617511399133,-0.8382895926112942,0.0,1.0140443701702455,-0.19312949482402592,1.2290875238327754,133.11519180205323,134.34427932588602
0.11000000000000008,2.8132922295294445,0.7780467575615987,-0.9978690623472883,2.22632309317121,-7.469103377752271,16.825310754776897,0.0,-0.11230241499375998,3.8471491422473827,0.0,-0.16171880709770292,-0.8558021859634057,0.0,1.051313746960369,-0.19866413971875171,1.2767645818844335,133.06739749305365,134.34416207493808
0.11200000000000009,2.811281602784231,0.7825329493881655,-1.0127328660658268,2.25981620056649,-7.394653214654998,16.667712771668107,0.0,-0.11262787951125969,3.845419955300927,0.0,-0.16373852286973867,-0.873399024746742,0.0,1.0892014717640928,-0.20419560251502697,1.3254305945461495,133.01861063635397,134.34404123090013
0.11400000000000009,2.809241397511692,0.7870858119172176,-1.027447503164834,2.292993644979712,-7.3199435300953555,16.509662766378746,0.0,-0.11295734031192028,3.843655490663288,0.0,-0.16571504282420624,-0.891079812214282,0.0,1.1277027235773645,-0.2097200526473803,1.375090361503997,132.96882641282997,134.34391677433396
0.11600000000000009,2.8071719125370933,0.7917047129785674,-1.042012495073653,2.3258546119876033,-7.245014693739317,16.351250139414585,0.0,-0.1132907107401544,3.8418555807754626,0.0,-0.16764810614146153,-0.9088442018204737,0.0,1.1668125706747725,-0.21523371916093928,1.4257486644425488,132.9180400229893,134.34378868743184
0.11800000000000009,2.8050734475625223,0.7963890189510799,-1.0564274433283731,2.3583984646076996,-7.169906435385836,16.192562915310642,0.0,-0.11362790363726705,3.8400200588196927,0.0,-0.16953747048443946,-0.9266917992186458,0.0,1.206525976323209,-0.22073289336549232,1.4774102641634248,132.86624668982415,134.3436569539876
0.12000000000000009,2.8029463030079835,0.8011380951147408,-1.0706920282490562,2.3906247404532284,-7.09465780229231,16.03368765026361,0.0,-0.1139688313781021,3.838148758813049,0.0,-0.17138291167538544,-0.9446221642714644,0.0,1.2468378047293631,-0.22621393128782746,1.530079897817268,132.81344166154932,134.3435215593666
0.1220000000000001,2.8007907798552214,0.8059513059968512,-1.0848060075338455,2.4225331487081867,-7.019307118748668,15.8747093447271,0.0,-0.1143134059070226,3.836241515696999,0.0,-0.17318422335401973,-0.9626348130689807,0.0,1.2877428271972053,-0.23167325592231275,1.5837622762497319,132.75962021422487,134.3433824904746
0.1240000000000001,2.798607179494437,0.8108280157120025,-1.098769214774539,2.4541235669327155,-6.943891947975976,15.715711361134684,0.0,-0.11466153877318719,3.834298165422932,0.0,-0.1749412166181964,-0.9807292199490159,0.0,1.3292357284715117,-0.23710735928034196,1.6384620814620234,132.70477765426358,134.3432397357256
0.12600000000000008,2.7963958035740473,0.8157675882955001,-1.112581557898337,2.4853960377091635,-6.8684490564143745,15.556775346891598,0.0,-0.11501314116509581,3.832318545033641,0.0,-0.1766537196481246,-0.9989048195148513,0.0,1.3713111132434814,-0.2425128042398738,1.694183964185994,132.64890932082258,134.34309328500856
0.12800000000000009,2.794156953853629,0.8207693880299296,-1.1262430175406,2.516350765139502,-6.793014380452263,15.397981162747259,0.0,-0.1153681239443623,3.8303024927407865,0.0,-0.17832157731527987,-1.0171610086454217,0.0,1.413963512794662,-0.2478862261969512,1.750932541573649,132.59201058807997,134.34294312965363
0.1300000000000001,2.791890932060185,0.8258327797645771,-1.1397536453535417,2.546988111204939,-6.717622995636644,15.239406816635174,0.0,-0.11572639767870146,3.8282498479983387,0.0,-0.17994465077712318,-1.035497148493462,0.0,1.4571873917556963,-0.25322433452163323,1.8087123950006585,132.53407686739632,134.342789262397
0.1320000000000001,2.789598039747851,0.8309571292274411,-1.1531135622558455,2.5773085919987317,-6.642309088392514,15.081128403039987,0.0,-0.11608787267407417,3.8261604515720475,0.0,-0.18152281705873785,-1.0539125664672806,0.0,1.5009771549567394,-0.2585239138212855,1.8675280679830601,132.47510360936266,134.34263167734574
0.1340000000000001,2.787278578161158,0.836141803329592,-1.1663229566282458,2.6073128738432922,-6.567105930267465,14.92322004792621,0.0,-0.11645245900600443,3.8240341456049647,0.0,-0.1830559686225598,-1.0724065581921194,0.0,1.5453271543469758,-0.26378182501477393,1.9273840642063211,132.41508630573506,134.34247036994137
0.1360000000000001,2.784932848101955,0.8413861704616591,-1.179382082460127,2.6370017693027217,-6.492045854706167,14.765753859237709,0.0,-0.11682006655000954,3.8218707736790685,0.0,-0.18454401292729772,-1.0909783894472826,0.0,1.5902316959611662,-0.2689950062214653,1.988284845665498,132.3540204912581,134.3423053369236
0.1380000000000001,2.7825611498000793,0.8466896007822483,-1.192291257452198,2.6663762331019023,-6.417160236348554,14.608799882953786,0.0,-0.11719060501114403,3.819670180873043,0.0,-0.18598687197721187,-1.109627298075506,0.0,1.6356850469119497,-0.27416047346949085,2.050234830915121,132.2919017453778,134.34213657629292
0.1400000000000001,2.7801637827878682,0.8520514664981128,-1.2050508610802722,2.6954373579632325,-6.342479472834879,14.452426064664007,0.0,-0.11756398395263379,3.8174322138162635,0.0,-0.1873844818628514,-1.1283524958612838,0.0,1.6816814423873048,-0.27927532122803733,2.1132383934272303,132.22872569384592,134.34196408727314
0.1420000000000001,2.7777410457785705,0.8574711421359246,-1.2176613326251444,2.724186370371979,-6.268032969090821,14.29669821660255,0.0,-0.11794011282358391,3.8151567207390658,0.0,-0.18873679229436624,-1.147153170375127,0.0,1.7282150926334547,-0.2843367227688408,2.1772998600557556,132.16448801021826,134.34178787027403
0.1440000000000001,2.7752932365487326,0.8629480048055141,-1.2301231691734882,2.7526246262810936,-6.193849124056488,14.141679990062187,0.0,-0.11831890098574371,3.8128435515193564,0.0,-0.1900437661284935,-1.1660284867810025,0.0,1.7752801899044155,-0.2893419303623818,2.2424235096053136,132.09918441724756,134.34160792685287
0.1460000000000001,2.7728206518246052,0.8684814344544682,-1.2424369235946175,2.7807536067661567,-6.119955319814223,13.987432853088801,0.0,-0.11870025773932735,3.8104925577256554,0.0,-0.19130537889027732,-1.1849775896044414,0.0,1.8228709153603024,-0.29428827531453783,2.308613571502287,132.03281068817444,134.34142425967673
0.1480000000000001,2.7703235871726193,0.8740708141139966,-1.25460320249786,2.8085749136408937,-6.046377913062107,13.834016073339644,0.0,-0.11908409234786055,3.808103592656634,0.0,-0.19252161829057834,-1.2039996044590644,0.0,1.870981445897538,-0.29917316784972997,2.375874224565956,131.96536264791806,134.34123687248402
0.1500000000000001,2.7678023368939604,0.879715530135998,-1.2666226641751719,2.8360902650434623,-5.973142228872147,13.681486705971714,0.0,-0.11947031406207526,3.805676511377251,0.0,-0.19369248374038628,-1.2230936397295211,0.0,1.9196059608951428,-0.30399409684679174,2.4442095958773216,131.89683617416915,134.34104577004646
0.1520000000000001,2.76525719392327,0.8854149724212792,-1.2784960165334993,2.8633014910034236,-5.900272556665816,13.529899586412565,0.0,-0.11985883214281767,3.8032111707515623,0.0,-0.19481798586290544,-1.2422587882090763,0.0,1.9687386488623189,-0.3087486294339363,2.513623759743113,131.827227198388,134.3408509581311
0.1540000000000001,2.7626884497314883,0.8911685346388952,-1.290224015021246,2.8902105289990048,-5.827792148333098,13.379307327851746,0.0,-0.12024955588298647,3.8007074294723093,0.0,-0.19589814600440436,-1.2614941286903123,0.0,2.01837371397366,-0.3134344104494288,2.584120736752386,131.75653170670955,134.34065244346195
0.1560000000000001,2.7600963942328467,0.8969756144366032,-1.3018074605530574,2.91681941951392,-5.75572321841582,13.229760323279743,0.0,-0.1206423946284873,3.798165148087362,0.0,-0.1969329957447059,-1.2807987275076382,0.0,2.0685053824793718,-0.31804916177454745,2.6557044929230296,131.68474574075935,134.3404502336824
0.1580000000000001,2.7574813156960087,0.9028356136424366,-1.3132471974369657,2.943130301602665,-5.684086946271237,13.081306751890565,0.0,-0.121037257798212,3.7955841890231405,0.0,-0.19792257640820654,-1.3001716400305352,0.0,2.119127908979029,-0.3225906815455646,2.728378938935508,131.61186539838218,134.3402443373177
0.16000000000000011,2.754843500659352,0.908747938457425,-1.32454411130777,2.9691454084728224,-5.612903480127877,12.933992589655634,0.0,-0.12143405490303943,3.7929644166050878,0.0,-0.19886693857627535,-1.3196119121066383,0.0,2.170235582548431,-0.327056843251525,2.8021479294508844,131.53788683428655,134.34003476373744
0.16200000000000012,2.752183233850372,0.9147119996395034,-1.3356991270703433,2.9948670630925167,-5.542191942942007,12.78786162386891,0.0,-0.12183269556386578,3.790305697075315,0.0,-0.19976614160181072,-1.339118581454003,0.0,2.221822732710271,-0.33144559472455326,2.8770152625104326,131.46280626060846,134.3398215231189
0.16400000000000012,2.7495007981091883,0.9207272126786676,-1.3467132068563752,3.020297673830762,-5.471970439960567,12.642955471457652,0.0,-0.12223308952866024,3.7876078986075092,0.0,-0.2006202531267125,-1.358690679002048,0.0,2.273883735240334,-0.3357549570294378,2.9529846790137917,131.3866199473963,134.33960462641008
0.16600000000000012,2.7467964743161217,0.9267929979634488,-1.357587347997866,3.0454397301380203,-5.402256067893942,12.499313600848017,0.0,-0.12263514668856762,3.7848708913192137,0.0,-0.20142934860298833,-1.3783272301808944,0.0,2.326413017802056,-0.3399830232592005,3.03005986227282,131.30932422302124,134.33938408529406
0.16800000000000012,2.7440705413233015,0.9329087809387961,-1.368322581020496,3.070295798273869,-5.333064925600676,12.356973357172103,0.0,-0.12303877709305355,3.782094547281577,0.0,-0.20219351081812909,-1.398027256158945,0.0,2.37940506540325,-0.3441279572432211,3.1082444376381835,131.23091547451457,134.33915991215275
0.17000000000000012,2.7413232758902675,0.9390739922554665,-1.3789199676597919,3.094868517088243,-5.264412126185116,12.215969990600417,0.0,-0.1234438909640998,3.779278740526685,0.0,-0.2029128294254181,-1.4177897750287483,0.0,2.432854425669835,-0.3481879921745147,3.1875419721957243,131.15139014783657,134.3389321200323
0.17200000000000013,2.738554952623513,0.9452880679110359,-1.3893805989028194,3.1191605938622864,-5.196311810408477,12.076336687583384,0.0,-0.12385039870947662,3.776423347052567,0.0,-0.20358740047969537,-1.437613802941315,0.0,2.4867557139323564,-0.3521614291624772,3.267955974529628,131.07074474807843,134.33870072260805
0.17400000000000013,2.735765843919917,0.9515504493826563,-1.399705593057929,3.143174800214418,-5.128777161313992,11.93810460478528,0.0,-0.1242582109350831,3.773528244825987,0.0,-0.20421732597915576,-1.457498355189212,0.0,2.54110361812202,-0.35604663571745054,3.3494898945495293,130.98897583960127,134.3384657341508
0.17600000000000013,2.7329562199140054,0.9578605837516949,-1.4098960938548823,3.166913968076775,-5.061820419967465,11.801302905496186,0.0,-0.12466723845638272,3.770593313783121,0.0,-0.2048027134136231,-1.4774424472388745,0.0,2.595892903473853,-0.359842044173147,3.4321471233784835,130.90608004611465,134.33822716949314
