time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,3.019505908429728,1.0539709852462114,-0.11703164689504074,0.3605118298546658,-5.2693780708401095,16.299498546808202,0.0,-0.6809612984815783,3.5888791460126175,0.0,-0.02903215854644442,-0.20970505632586284,0.0,0.05105902949488061,-0.00706875583018614,0.05807744827865166,127.18424195015584,127.24231939843449
0.024000000000000007,3.0192613156041817,1.0547245919155306,-0.12755646772679022,0.3930866768238266,-5.255245288432965,16.27501059832463,0.0,-0.6810219625033416,3.58844064364341,0.0,-0.03162988871073569,-0.22879889262661662,0.0,0.06075302219102835,-0.008398691570063734,0.06912109068067013,127.1731951742343,127.24231626491496
0.02600000000000001,3.0189957021914546,1.0555432979539798,-0.13805184015483385,0.4256105258630553,-5.239930742169789,16.248503282444176,0.0,-0.6810878112699993,3.587963945765209,0.0,-0.03421675386914032,-0.24790067526579945,0.0,0.07128599713714275,-0.009839325430407025,0.08112671049563049,127.16118585542618,127.24231256592181
0.02800000000000001,3.0187091294475086,1.0564269973378095,-0.1485154072511802,0.4580793546051633,-5.223441110974287,16.219993166824377,0.0,-0.6811588221562601,3.587449035814267,0.0,-0.03679185958273107,-0.2670110739302838,0.0,0.08265700718879851,-0.011389433993337278,0.09409475766553507,127.14821349809857,127.2423082557641
0.030000000000000013,3.018401663328488,1.0573755760324683,-0.15894482591782103,0.4904891750120974,-5.20578354408859,16.18949800907142,0.0,-0.6812349707531729,3.5868958958947674,0.0,-0.03935431669372605,-0.2861307509205178,0.0,0.09486503911319931,-0.013047702074708546,0.10802572163256677,127.13427756745415,127.24230328908672
0.032000000000000015,3.018073374462127,1.0583889120636254,-0.1693377678162606,0.5228360357311822,-5.186965649848563,16.15703673283782,0.0,-0.6813162308790502,3.586304506794107,0.0,-0.041903241683045586,-0.30526036064011874,0.0,0.10790901468405358,-0.014812724169634438,0.12292013082000289,127.11937749007376,127.24229762089377
0.034000000000000016,3.017724338117319,1.0594668755928565,-0.17969192027389863,0.5551160244020878,-5.1669954837661916,16.122629402459545,0.0,-0.6814025745910985,3.5856748479991887,0.0,-0.04443775701832314,-0.3244005490991717,0.0,0.12178779185389173,-0.01668300598513128,0.13877855207676365,127.10351265449468,127.24229120657144
0.03600000000000002,3.017354634171901,1.0606093289978926,-0.19000498716590564,0.5873252699116575,-5.145881535943526,16.08629719618734,0.0,-0.6814939721977266,3.5850068977136953,0.0,-0.04695699149181856,-0.3435519534319869,0.0,0.13650016600374823,-0.01865696605604877,0.15560159008648763,127.08668241182426,127.24228400191075
0.03800000000000002,3.0169643470786958,1.0618161269573239,-0.20027468977127827,0.6194599445938379,-5.123632717843414,16.048062378068966,0.0,-0.6815903922715266,3.584300632876311,0.0,-0.04946008054770498,-0.3627152014300274,0.0,0.15204487127010266,-0.020732937440272818,0.17338988674207625,127.06888607638719,127.24227596312926
0.04000000000000002,3.016553565829871,1.0630871165396456,-0.21049876760181543,0.6515162663720758,-5.100258348443721,16.007948268542233,0.0,-0.6816918016628973,3.5835560291798574,0.0,-0.05194616659822335,-0.3818909110906731,0.0,0.16842058194893647,-0.022909169489011318,0.1921441204866925,127.0501229264061,127.24226704689279
0.04200000000000002,3.0161223839196687,1.0644221372965297,-0.22067497920280893,0.6834905008416619,-5.0757681398025944,15.965979213800487,0.0,-0.681798165514284,3.582773061091326,0.0,-0.054414399328231444,-0.40107969018244094,0.0,0.18562591397672165,-0.025183829687817672,0.21186500562224955,127.03039220471413,127.24225721033638
0.044000000000000025,3.0156708993055608,1.0658210213601993,-0.23080110292429964,0.7153789632896318,-5.050172182063523,15.922180553995295,0.0,-0.681909447275018,3.5819517018727476,0.0,-0.056863935987689906,-0.42028213582723584,0.0,0.2036594264881116,-0.027555005563858023,0.23255329158645674,127.00969311949788,127.24224641108434
0.04600000000000003,3.0151992143678954,1.067283593544778,-0.2408749376618081,0.7471780206499649,-5.023480927929528,15.876578590341959,0.0,-0.6820256087167313,3.581091923602899,0.0,-0.0592939416716646,-0.4394988341001567,0.0,0.22251962345005297,-0.030020706654801808,0.25420976219953545,126.98802484507105,127.24223460727059
0.04800000000000003,3.0147074358680896,1.0688096714514839,-0.25089430356550757,0.7788840933919531,-4.995705176636914,15.829200551196323,0.0,-0.6821466099493158,3.5801936971997734,0.0,-0.06170358958744404,-0.4587303596473308,0.0,0.24220495537197964,-0.032578866534596476,0.2768352348817485,126.96538652267571,127.24222175755746
0.05000000000000003,3.01419567490544,1.0703990655775308,-0.2608570427168705,0.8104936573397528,-4.966856057459602,15.78007455717242,0.0,-0.6822724094374018,3.579256992443811,0.0,-0.06409206130840622,-0.47797727532220213,0.0,0.26271382109169245,-0.03522734489129026,0.3004305598429158,126.9417772613115,127.24220782115442
0.05200000000000003,3.0136640468726084,1.0720515794285994,-0.2707610197718797,0.8420032454212717,-4.936945012775603,15.729229585371927,0.0,-0.6824029640173342,3.5782817780018297,0.0,-0.06645854701428938,-0.4972401318406502,0.0,0.2840445696364606,-0.037963929651977195,0.3249966192451255,126.91719613859095,127.24219275783608
0.054000000000000034,3.0131126714098615,1.073767009634733,-0.2806041225699624,0.8734094493446872,-4.905983780727898,15.676695432797889,0.0,-0.6825382289146142,3.57726802145163,0.0,-0.06880224571756294,-0.5165194674552569,0.0,0.3061955021588129,-0.04078633914987556,0.3505343263398637,126.89164220161959,127.24217652795946
0.056000000000000036,3.0125416723581218,1.0755451460695131,-0.2903842627078666,0.9047089212010366,-4.873984377512237,15.622502679025786,0.0,-0.6826781577617789,3.5762156893072308,0.0,-0.0711223654756066,-0.5358158076489972,0.0,0.3291648739464144,-0.043692224328485955,0.37704462458081855,126.86511446789973,127.24215909248055
0.05800000000000004,3.011951177710909,1.0773857719723656,-0.30009937607776827,0.9358983749914692,-4.840959079324963,15.56668264820643,0.0,-0.6828227026166931,3.575124747044699,0.0,-0.07341812358845176,-0.5551296648485711,0.0,0.3529508965053463,-0.046679170977744336,0.4045284867136204,126.83761192625674,127.24214041297036
0.06000000000000004,3.0113413195652425,1.079288664073844,-0.30974742336896116,0.9669745880778978,-4.806920404003894,15.509267370474891,0.0,-0.6829718139812136,3.5739951591285335,0.0,-0.07568874678186244,-0.5744615381575456,0.0,0.3775517397160307,-0.04974470199705732,0.4329869138438126,126.80913353778647,127.24212045163027
0.06200000000000004,3.010712234071576,1.0812535927237366,-0.3193263905325498,0.9979344025559368,-4.7718810923956045,15.450289542840709,0.0,-0.6831254408202228,3.5728268890385584,0.0,-0.07793347137555137,-0.5938119131094279,0.0,0.40296553406096025,-0.0528862796800885,0.46242093448434074,126.7796782368221,127.24209917130644
0.06400000000000004,3.0100640613828396,1.0832803220218423,-0.32883428920863084,1.028774726549165,-4.735854089482784,15.389782489634918,0.0,-0.6832835305809595,3.571619899297299,0.0,-0.08015154343638434,-0.6131812614407305,0.0,0.42919037292330503,-0.05610130801618662,0.49283160358386624,126.74924493191993,127.2420765355038
0.06600000000000004,3.009396945602666,1.085368609951254,-0.3382691571155172,1.0594925354239009,-4.698852525304563,15.32778012258834,0.0,-0.6834460292126654,3.5703741514977794,0.0,-0.08234221891641888,-0.6325700408840547,0.0,0.45622431495539173,-0.0593871350033407,0.5242200015372227,126.71783250686194,127.24205250839915
0.06800000000000005,3.0087110347328787,1.0875182085139923,-0.3476290584006238,1.09008487292383,-4.660889695703559,15.264316900616905,0.0,-0.683612881186472,3.569089606331728,0.0,-0.08450476377568378,-0.651978694981156,0.0,0.48406538651595865,-0.06274105496759896,0.5565872331793136,126.6854398216744,127.24202705485371
0.07000000000000005,3.008006480620313,1.0897288638688272,-0.356912083952701,1.12054885222397,-4.621979042932184,15.19942778938771,0.0,-0.683784029515531,3.5677662236181207,0.0,-0.0866384540896144,-0.6714076529159155,0.0,0.5127115841750055,-0.0661603108839195,0.5899344267637817,126.65206571366085,127.24200014042462
0.07200000000000005,3.0072834389030545,1.0920003164711278,-0.36611635167516804,1.150881656903612,-4.582134136151264,15.13314822074021,0.0,-0.6839594157753396,3.566403962332058,0.0,-0.08874257614109893,-0.6908573293670941,0.0,0.5421608772849752,-0.06964209669348634,0.6242627329277415,126.61770899844846,127.24197173137621
0.07400000000000005,3.006542068956169,1.0943323012145763,-0.37524000672036223,1.1810805418380195,-4.5413686518531025,15.06551405203528,0.0,-0.684138980124233,3.565002780633895,0.0,-0.09081642649710514,-0.7103281243806973,0.0,0.5724112106169117,-0.07318355961258398,0.659573323643885,126.58236847104611,127.24194179468999
0.07600000000000005,3.0057825338370026,1.0967245475745828,-0.3842812216845858,1.2111428340088135,-4.499696354240786,14.996561525504024,0.0,-0.6843226613240169,3.563562635898627,0.0,-0.09285931206990006,-0.7298204232617396,0.0,0.6034605070601614,-0.07678180242821571,0.695867391161259,126.5460429069131,127.24191029807436
0.07800000000000006,3.005005000230132,1.099176779753242,-0.39323819676389327,1.241065933233114,-4.457131075594984,14.926327227667167,0.0,-0.6845103967607093,3.562083484745461,0.0,-0.0948705501628867,-0.7493345964851559,0.0,0.6353066703841049,-0.08043388577573267,0.7331461469359783,126.50873106303737,127.24187720997335
0.08000000000000006,3.004209638392042,1.1016887168256646,-0.40210915987062623,1.2708473128116489,-4.413686696658994,14.854848048894567,0.0,-0.6847021224653497,3.5605652830675463,0.0,-0.09684946850111659,-0.768870999625556,0.0,0.6679475880603104,-0.08413683039384807,0.7714108205531514,126.47043167902156,127.24184249957472
0.08200000000000006,3.003396622095608,1.1042600728875263,-0.41089236671076035,1.3004845200961788,-4.369377127071555,14.7821611431721,0.0,-0.6848977731348664,3.5590079860618338,0.0,-0.09879540524655356,-0.788429973305499,0.0,0.7013811341434492,-0.08788761935251771,0.8106626586412604,126.43114347817593,127.24180613681719
0.08400000000000006,3.0025661285744647,1.10689055720367,-0.41958610082219105,1.329975176976718,-4.324216285876903,14.708303888142655,0.0,-0.6850972821529512,3.557411548259016,0.0,-0.10070770899819936,-0.8080118431619115,0.0,0.7356051722092177,-0.09168320024929594,0.8509029237802291,126.39086516861703,127.24176809239725
0.08600000000000006,3.001718338467337,1.109579874357603,-0.4281886735741395,1.359316980289166,-4.278218082139843,14.633313845484729,0.0,-0.6853005816109178,3.5557759235535142,0.0,-0.10258573877719912,-0.8276169198302415,0.0,0.7706175583474493,-0.09552048736989312,0.8921328934043702,126.34959544437055,127.24172833777492
0.08800000000000006,3.000853435762409,1.112327724401731,-0.4366984241279169,1.388507702144084,-4.231396395693489,14.557228721691489,0.0,-0.6855076023285229,3.55410106523349,0.0,-0.10442886399707918,-0.8472454989459172,0.0,0.806416144208536,-0.09939636380880654,0.9343538587014041,126.30733298647773,127.24168684517913
0.09000000000000007,2.999971607741812,1.115133803008171,-0.4451137193593388,1.417545190177482,-4.18376505804561,14.48008632930972,0.0,-0.685718273874708,3.5523869260108167,0.0,-0.10623646441928158,-0.8668978611626362,0.0,0.84299878010122,-0.10330768354603134,0.9775671235086894,126.2640764641032,127.24164358761189
0.09200000000000007,2.9990730449263037,1.117997801619988,-0.45343295374313186,1.4464273677245922,-4.135337833468975,14.401924548696758,0.0,-0.6859325245882375,3.550633458051027,0.0,-0.10800793009418996,-0.8865742721869889,0.0,0.880363318139747,-0.10725127347601636,1.0217740032078066,126.21982453564468,127.24159853885249
0.09400000000000007,2.998157941020218,1.1209194076027051,-0.46165454919972543,1.4751522339177188,-4.086128400299722,14.322781290350612,0.0,-0.6861502815982056,3.5488406130031462,0.0,-0.10974266128784288,-0.9062749828288936,0.0,0.918507615438346,-0.1112239353851675,1.0669758236185598,126.1745758498418,127.24155167346036
0.09600000000000007,2.9972264928567594,1.1238983043959325,-0.4697769549048672,1.503717863709367,-4.036150332466719,14.242694457866214,0.0,-0.6863714708443839,3.5470083420294296,0.0,-0.111440068394563,-0.9260002290672937,0.0,0.9574295373509318,-0.11522244787437184,1.1131739198934867,126.12832904688422,127.2415029667777
0.09800000000000007,2.9962789003437096,1.1269341716649695,-0.4777986470625467,1.532122407821953,-3.9854170812735545,14.16170191156785,0.0,-0.6865960170973813,3.5451365958349434,0.0,-0.11309957183574071,-0.9457502321305495,0.0,0.9971269607539128,-0.11924356822317309,1.1603696354138773,126.08108275951717,127.24145239493104
0.10000000000000007,2.9953153664096317,1.130026685452234,-0.4857181286417529,1.560364092625493,-3.9339419574538894,14.079841432865688,0.0,-0.6868238439785771,3.543225324696975,0.0,-0.11472060194503009,-0.9655251985909254,0.0,1.037597777369924,-0.1232840341923954,1.2085643206883034,126.03283561414435,127.24139993483266
0.10200000000000008,2.9943360969506316,1.1331755183283772,-0.4935339290776314,1.5884412199447693,-3.8817381135190643,13.997150689380844,0.0,-0.6870548739798307,3.541274478494238,0.0,-0.11630259884020733,-0.9853253204725771,0.0,1.0788398971303221,-0.1273405657621588,1.2577593322546177,125.98358623192618,127.2413455641808
0.10400000000000008,2.993341300777754,1.1363803395429413,-0.5012446039376449,1.6163521667975496,-3.8288185264162253,13.913667200881337,0.0,-0.6872890284829021,3.539284006735851,0.0,-0.11784501228199873,-1.0051507753724043,0.0,1.1208512515742188,-0.13140986680244052,1.3079560315863101,125.93333322987351,127.24128926145983
0.10600000000000008,2.9923311895650806,1.139640815174429,-0.5088487345533741,1.6440953850655209,-3.7751959805132986,13.829428306067847,0.0,-0.6875262277785898,3.537253858590061,0.0,-0.11934730152014422,-1.0250017265931353,0.0,1.1636297972818508,-0.13548862667345232,1.3591557840041393,125.88207522193514,127.24123100593928
0.10800000000000008,2.9913059777985977,1.1429566082796467,-0.5163449276186278,1.6716694010996767,-3.7208830509262114,13.7444711302457,0.0,-0.6877663910855462,3.535183982912686,0.0,-0.12080893512700369,-1.0448783232879926,0.0,1.2071735193400581,-0.13957352175330148,1.4113599575938203,125.8298108200788,127.24117077767262
0.11000000000000008,2.990265882725902,1.1463273790421953,-0.5237318147545623,1.6990728152619616,-3.6658920872022165,13.658832553916202,0.0,-0.6880094365687413,3.5330743282752644,0.0,-0.12222939081902906,-1.0647807006162835,0.0,1.251480434837663,-0.1436612168905814,1.4645699221306214,125.7765386353648,127.24110855749542
0.11200000000000009,2.9892111243068067,1.1497527849199818,-0.5310080520425333,1.7263043014050445,-3.610235197371827,13.572549182317973,0.0,-0.6882552813575684,3.5309248429928757,0.0,-0.12360815526639496,-1.0847089799092449,0.0,1.2965485963885408,-0.1477483667796593,1.5187870480115662,125.72225727901116,127.24104432702272
0.11400000000000009,2.988141925164915,1.153232480791631,-0.5381723195254301,1.7533626062921457,-3.5539242323805595,13.485657315945424,0.0,-0.6885038415635456,3.528735475151624,0.0,-0.1249447238911317,-1.10466326884547,0.0,1.342376095680193,-0.1518316172566426,1.5740127051959878,125.66696536345017,127.24097806864616
0.11600000000000009,2.9870585105402214,1.1567661191016774,-0.5452233206782613,1.7802465489589003,-3.4969707709100994,13.398192922068876,0.0,-0.6887550322976136,3.5265061726357585,0.0,-0.12623860065407083,-1.1246436616352478,0.0,1.3889610670456678,-0.15590760651412253,1.6302482621550862,125.6106615033753,127.24090976553039
0.11800000000000009,2.9859611082428024,1.1603533500044254,-0.5521597818487795,1.8069550200192819,-3.4393861045975838,13.31019160727805,0.0,-0.6890087676869864,3.5242368831544226,0.0,-0.12748929783094837,-1.1446502392131246,0.0,1.43630169105669,-0.1599729662329865,1.6874950848311125,125.5533443167779,127.24083940160901
0.12000000000000009,2.9848499486076543,1.163993821506367,-0.5589804516689482,1.8334869809176508,-3.3811812236596754,13.221688591067089,0.0,-0.6892649608915529,3.5219275542680006,0.0,-0.12869633577798972,-1.1646830694380232,0.0,1.4843961981359142,-0.1640243226297166,1.7457545356067756,125.49501242597327,127.24076696158005
0.1220000000000001,2.9837252644507366,1.1676871796070505,-0.5656841004380672,1.8598414631290294,-3.3223668029274718,13.132718680477295,0.0,-0.6895235241197935,3.519578133414068,0.0,-0.12985924268731597,-1.1847422073002305,0.0,1.5332428721862537,-0.16805829741775705,1.8050279722853686,125.43566445861549,127.24069243090086
0.1240000000000001,2.9825872910262774,1.1714330684383016,-0.5722695194783818,1.8860175673097288,-3.2629531882963017,13.043316245809883,0.0,-0.6897843686441958,3.517188567932914,0.0,-0.1309775543325098,-1.2048276951345827,0.0,1.5828400542352872,-0.1720715086816769,1.8653167470821657,125.37529904870061,127.24061579578277
0.12600000000000008,2.981436265985395,1.1752311304016965,-0.5787355204640098,1.9120144624004827,-3.202950383593655,12.953515197419243,0.0,-0.6900474048161607,3.5147588050926353,0.0,-0.132050813804662,-1.2249395628391833,0.0,1.6331861460928163,-0.17606057166297068,1.926622205627486,125.3139148375576,127.24053704318509
0.12800000000000009,2.9802724293360865,1.1790810063041952,-0.5850809347240231,1.937831384684252,-3.1423680378669374,12.86334896359365,0.0,-0.6903125420803599,3.5122887921137873,0.0,-0.1330785712392536,-1.245077828098978,0.0,1.6842796140196914,-0.18002209945651992,1.9889456859818606,125.25151047482693,127.24045616080879
0.1300000000000001,2.9790960234046344,1.1829823354918487,-0.5913046125205261,1.9634676368008845,-3.0812154330914376,12.772850469528066,0.0,-0.6905796889885522,3.50977847619358,0.0,-0.13406038353417815,-1.2652424966135412,0.0,1.7361189924061173,-0.18395270361680333,2.0522885176636723,125.18808461942605,127.24037313708972
0.1320000000000001,2.9779072927984847,1.1869347559814922,-0.5974054223025694,1.988922586720812,-3.0195014722979887,12.682052117391137,0.0,-0.6908487532128087,3.507227804529622,0.0,-0.13499581405925798,-1.2854335623284108,0.0,1.7887028874577007,-0.18784899467313423,2.11665202068955,125.12363594050198,127.24028796119154
0.1340000000000001,2.976706484370637,1.1909379045903483,-0.6033822499367367,2.014195666679977,-2.957234668118169,12.590985767485623,0.0,-0.691119641558168,3.504636724343193,0.0,-0.13588443235754538,-1.3056510076693444,0.0,1.8420299808876073,-0.19170758255324064,2.1820375046278575,125.0581631183704,127.24020062299826
0.1360000000000001,2.975493847185599,1.1949914170634617,-0.6092339979152377,2.0392863720781707,-2.8944231317440123,12.499682720499202,0.0,-0.6913922599746749,3.5020051829020433,0.0,-0.13672581383874843,-1.3258948037788567,0.0,1.8960990336132628,-0.19552507691468174,2.248446267665458,124.99166484544078,127.24011111310624
0.1380000000000001,2.974269632486944,1.1990949281988965,-0.614959584542331,2.064194260342959,-2.831074562298089,12.408173700840301,0.0,-0.6916665135687989,3.49933312754273,0.0,-0.13751953946508694,-1.34616491075442,0.0,1.9509088894561253,-0.19929808738365948,2.315879595688008,124.92413982712831,127.24001942281632
0.1400000000000001,2.9730340936665187,1.2032480719706287,-0.6205579430998939,2.0889189497613576,-2.767196236608573,12.316488841051383,0.0,-0.69194230661422,3.496620505692461,0.0,-0.13826519542986304,-1.3664612778877263,0.0,2.0064584788431676,-0.20302322370085518,2.3843387613738605,124.8555867827512,127.23992554412506
0.1420000000000001,2.971787486235338,1.2074504816490714,-0.626028020992941,2.113460118281407,-2.7027949993828444,12.224657667289264,0.0,-0.6922195425619648,3.4938672648904685,0.0,-0.13896237282905788,-1.3867838439044082,0.0,2.0627468225087795,-0.20669709577405346,2.453825023301809,124.78600444641438,127.23982946971618
0.1440000000000001,2.970530067796212,1.2117017899191753,-0.6313687788758837,2.137817502285758,-2.637877253772573,12.132709085861164,0.0,-0.6924981240498761,3.4910733528089053,0.0,-0.1396106673262435,-1.4071325372036447,0.0,2.119773035195927,-0.21031631363737713,2.524339625072632,124.7153915678789,127.23973119295152
0.1460000000000001,2.9692620980181323,1.2160016289960491,-0.6365791897603039,2.161990895339383,-2.572448952321654,12.04067137080199,0.0,-0.6927779529114104,3.4882387172732496,0.0,-0.1402096788110498,-1.4275072760970722,0.0,2.177536329355478,-0.21387748731696293,2.5958837944445685,124.64374691341703,127.23963070786161
0.1480000000000001,2.967983838612469,1.2203496307380526,-0.641658238104999,2.1859801469134617,-2.5065155882881225,11.948572152477286,0.0,-0.6930589301837382,3.485363306282254,0.0,-0.140759011051512,-1.4479079690464625,0.0,2.2360360188427544,-0.21737722660311312,2.6684587424826924,124.57106926665365,127.23952800913635
0.1500000000000001,2.9666955533109975,1.224745426757314,-0.6466049188890359,2.209785161087489,-2.4400821873296583,11.85643840719401,0.0,-0.6933409561151558,3.4824470680273976,0.0,-0.14125827134048102,-1.468334514899619,0.0,2.295271522610442,-0.22081214072881086,2.74206566272217,124.49735742939302,127.23942309211519
0.1520000000000001,2.9653975078458,1.2291886485276322,-0.6514182366685318,2.233405895231593,-2.373153299542192,11.764296447800131,0.0,-0.6936239301717672,3.4794899509118875,0.0,-0.14170707013640582,-1.4887868031239593,0.0,2.355242368397094,-0.22417883795474008,2.816705730345313,124.42261022243198,127.2393159527773
0.1540000000000001,2.9640899699310665,1.2336789274897257,-0.6560972046178544,2.2568423586710282,-2.3057329918396454,11.672171915251873,0.0,-0.6939077510434617,3.4764919035691824,0.0,-0.1421050206986682,-1.5092647140372977,0.0,2.4159481964106373,-0.2274739250608091,2.8923801013723756,124.3468264863588,127.23920658773118
0.1560000000000001,2.962773209246831,1.2382158951537938,-0.6606408435559131,2.2800946113347464,-2.237824840662823,11.58008977112671,0.0,-0.6941923166491382,3.473452874881069,0.0,-0.14245173871772515,-1.5297681190353063,0.0,2.4773887630063136,-0.23069400674433768,2.969089911865908,124.27000508233887,127.23909499420478
0.1580000000000001,2.961447497424666,1.2427991831993601,-0.665048180958187,2.3031627623899253,-2.1694319250041674,11.488074291058096,0.0,-0.6944775241411985,3.4703728139952785,0.0,-0.14274684194023485,-1.550296880815192,0.0,2.5395639443586697,-0.23383568492498377,3.046836277148553,124.19214489288629,127.23898117003485
0.16000000000000011,2.960113108035372,1.2474284235723738,-0.6693182499551054,2.326046968864264,-2.100556819735009,11.396149059067406,0.0,-0.6947632699092772,3.4672516703426637,0.0,-0.14298994978938362,-1.5708508535951202,0.0,2.602473740127297,-0.23689555795658357,3.1256202910340516,124.11324482262229,127.23886511365635
0.16200000000000012,2.9587703165786765,1.2521032485795442,-0.6734500883173752,2.3487474342578207,-2.0312015892210935,11.304336962767053,0.0,-0.6950494495832156,3.4640893936539423,0.0,-0.14318068298057157,-1.59142988332894,0.0,2.6661182771161376,-0.23987021974600592,3.205443025071295,124.0333037990207,127.23874682409199
0.16400000000000012,2.957419400474981,1.2568232909798895,-0.6774427374288146,2.3712644071461026,-1.9613677812117047,11.212660189407746,0.0,-0.6953359580352529,3.460885933976013,0.0,-0.14331866313264813,-1.612033807915759,0.0,2.730497812926262,-0.24275625877919643,3.2863055278010718,123.95232077314016,127.23862630094123
0.16600000000000012,2.9560606390591713,1.2615881840734848,-0.681295241247226,2.393598179776074,-1.891056420987302,11.121140222742167,0.0,-0.6956226893814461,3.457641241687863,0.0,-0.1434035123748122,-1.6326624574039765,0.0,2.7956127396021935,-0.24555025705446795,3.3682088240253614,123.87029472034418,127.23850354436954
0.16800000000000012,2.954694313576518,1.2663975617873964,-0.6850066452538102,2.415749086656683,-1.8202680057501337,11.029797840676375,0.0,-0.69590953698229,3.4543552675160667,0.0,-0.1434348529493556,-1.6533156541893352,0.0,2.8614635872718854,-0.24824878892320473,3.4511539140887386,123.78722464100872,127.23837855509746
0.17000000000000012,2.9533207071806897,1.2712510587587929,-0.6885759953915914,2.4377175031454548,-1.7490024992419049,10.938653113679573,0.0,-0.6961963934425441,3.4510279625499005,0.0,-0.14341230681033657,-1.673993213206626,0.0,2.92805102778063,-0.2508484198379873,3.535141773171663,123.70310956121796,127.23825133438962
0.17200000000000013,2.9519401049338994,1.2761483104152267,-0.6920023369932913,2.459503844032637,-1.6772593265722993,10.847725403922405,0.0,-0.696483150610252,3.4476592782560784,0.0,-0.1433354952183114,-1.694694942114648,0.0,2.995375878319243,-0.25334570500820414,3.6201733505952376,123.61794853344841,127.23812188404365
0.17400000000000013,2.9505527938092064,1.281088953052083,-0.6952847136990565,2.481108562124326,-1.6050373692418283,10.757033365113251,0.0,-0.6967696995749443,3.444249166493123,0.0,-0.1432040383312117,-1.7154206414740651,0.0,3.0634391050469856,-0.2557371879631273,3.7062495691370785,123.53174063724208,127.23799020637915
0.17600000000000013,2.9491590626949913,1.2860726239071942,-0.6984221663644133,2.502532146825939,-1.5323349603422771,10.666594943001831,0.0,-0.6970559306650226,3.4407975795253916,0.0,-0.14301755479144151,-1.7361701049178033,0.0,3.1322418267097882,-0.2580193990223788,3.793371324357894,123.44448497986878,127.23785630422667
