time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,1.6569194927724997,0.21681044711388922,-0.5756007666510454,0.6942581611652388,-11.775353958160656,13.948980969237807,0.0,1.9507591322884676,2.3843382558088306,0.0,0.01411324340754486,-0.46021302434195727,0.0,0.05460769939555038,0.0016746413350587554,0.40556180111973755,88.74972002868785,89.15528182980758
0.05000000000000003,1.655744759019106,0.21822681732850155,-0.5991236363991335,0.7220897639894829,-11.74730289253521,13.882112510601122,0.0,1.9507873785231225,2.38339844169932,0.0,0.01412161964503139,-0.4796051689110613,0.0,0.05897521306037235,0.0017364815504682485,0.44007581163636744,88.7151890860685,89.15526489770487
0.05200000000000003,1.6545230364830348,0.21969871496692828,-0.622589120598437,0.7497845591481629,-11.717965633978482,13.812166550034952,0.0,1.95081557350104,2.3824198175761735,0.0,0.014061613189750265,-0.4990231889490697,0.0,0.0634734977795962,0.0017885737443520816,0.47600076570211164,88.67924583499581,89.15524660069792
0.054000000000000034,1.6532544425188453,0.22122586023185534,-0.6459946302781039,0.7773363512233337,-11.687325653887914,13.739102782041847,0.0,1.950843578258183,2.381402330770172,0.0,0.013931036044359055,-0.5184680003907759,0.0,0.06809650567643044,0.0018297269539455478,0.5133368849966167,88.6418900066389,89.15522689163552
0.056000000000000036,1.6519390996918542,0.22280796085499138,-0.6693375437804177,0.804738864910008,-11.65536681118721,13.662881664163702,0.0,1.9508712495195648,2.380345926794281,0.0,0.013727765639770087,-0.5379405050040724,0.0,0.07283788324093105,0.0018587583227644643,0.5520843863881814,88.60312133787289,89.15520572426108
0.05800000000000004,1.6505771358426655,0.22444471193897625,-0.6926152076390464,0.8319857467770144,-11.622073455574666,13.58346465192662,0.0,1.9508984398323266,2.3792505493727263,0.0,0.013449747046630885,-0.5574415896405301,0.0,0.07769096507436733,0.001874499225529084,0.5922434801645944,88.56293957308549,89.15518305325008
0.06000000000000004,1.6491686841497384,0.22613579580328153,-0.7158249376639594,0.8590705674984336,-11.587430530867683,13.500814434310744,0.0,1.9509249977031775,2.3781161404715894,0.0,0.0130949951280524,-0.5769721254740522,0.0,0.08264876780317724,0.001875801557714616,0.6338143682335434,88.52134446601434,89.15515883424789
0.06200000000000004,1.6477138831895761,0.22788088183504482,-0.7389640202327531,0.8859868245556702,-11.551423677989929,13.414895168744282,0.0,1.9509507677400797,2.3769426403309324,0.0,0.012661596627166441,-0.596532967229363,0.0,0.08770398420125063,0.0018615441753525826,0.6767972422966175,88.4783357816109,89.15513302390751
0.06400000000000004,1.6462128769941293,0.22967962634577724,-0.7620297137872017,0.9127279454081711,-11.514039337129983,13.325672714581279,0.0,1.950975590798036,2.375729987498474,0.0,0.012147712182873263,-0.6161249524022755,0.0,0.09284897755923005,0.0018306394692600661,0.721192282001063,88.43391329792611,89.15510557992718
0.06600000000000004,1.6446658151050013,0.23153167243487785,-0.7850192505328988,0.9392872911287032,-11.47526484859198,13.233114864003175,0.0,1.9509993041288318,2.3744781188648334,0.0,0.011551578266999103,-0.6357489004738468,0.0,0.09807577633928162,0.0017820400564365845,0.7669996530735081,88.38807680801432,89.15507646108783
0.06800000000000005,1.643072852624054,0.23343664986087814,-0.8079298383388809,0.9656581604969493,-11.43508855184454,13.137191569252005,0.0,1.9510217415345672,2.373186969700348,0.0,0.010871509035939506,-0.6554056121206961,0.0,0.1033760691533391,0.0017147455699440517,0.8142195054400024,88.34082612185026,89.15504562729026
0.07000000000000005,1.641434150260017,0.2353941749213252,-0.8307586628331335,0.9918337945429847,-11.393499882270042,13.03787516509253,0.0,1.9510427335248002,2.371856473693475,0.0,0.010105898089800381,-0.6750958684239221,0.0,0.1087412001021629,0.0016278095272018235,0.8628519713367373,88.29216106825538,89.15501303959212
0.07200000000000005,1.6397498743707157,0.23740385034219297,-0.8535028896888768,1.0178073815299782,-11.350489465110819,12.93514058538732,0.0,1.9510621074771128,2.37048656299077,0.0,0.009253220132001739,-0.6948204300791855,0.0,0.11416216451168808,0.0015203462552936984,0.9128971634159074,88.24208149682823,89.15497866024414
0.07400000000000005,1.63802019700054,0.23946526517768768,-0.8761596670955175,1.043572062363219,-11.306049206105701,12.828965572661016,0.0,1.951079687800886,2.3690771682384466,0.0,0.008312032522338308,-0.7145800366106753,0.0,0.11962960510203265,0.0013915378506219652,0.9643551728512167,88.19058727987495,89.15494245272616
0.07600000000000005,1.6362452959127916,0.24157799472128508,-0.8987261284071488,1.0691209364103356,-11.260172378316513,12.71933087954186,0.0,1.9510952961040746,2.3676282186255,0.0,0.007280976716543843,-0.7343754055917731,0.0,0.125133808623221,0.001240641149064554,1.0172260674475406,88.13767831433483,89.15490438178237
0.07800000000000006,1.6344253546165648,0.2437416004288051,-0.921199394960474,1.094447067715346,-11.212853704644482,12.606220460968766,0.0,1.9511087513627339,2.36613964192838,0.0,0.006158779585532948,-0.7542072318753543,0.0,0.13066470299012742,0.0010669946817194124,1.0715098897592985,88.0833545236965,89.1548644134558
0.08000000000000006,1.632560562387829,0.24595562985429245,-0.9435765790530481,1.119543491586985,-11.16408943555104,12.489621656082313,0.0,1.9511198700930712,2.364611364557191,0.0,0.00494425460766117,-0.774076186836731,0.0,0.13621185494738455,0.0008700255903670231,1.127206655222067,88.02761585990001,89.15482251512208
0.08200000000000006,1.630651114284402,0.24821961659942995,-0.9658547870717671,1.1444032215396083,-11.113877421505965,12.36952535873606,0.0,1.9511284665257365,2.3630433116033895,0.0,0.003636302927569099,-0.7939829176323309,0.0,0.141764468293002,0.0006492564759659368,1.184316350301984,87.97046230522015,89.15477865552214
0.08400000000000006,1.628697211154527,0.25053308027716686,-0.9880311227605987,1.1690192565628874,-11.062217179707021,12.245926175609542,0.0,1.9511343527820988,2.3614354068889494,0.0,0.002233914275464214,-0.8139280464772418,0.0,0.14731138268724103,0.00040431215283426287,1.242838930667402,87.91189387412653,89.15473280479394
0.08600000000000006,1.6266990596387825,0.25289552649019403,-1.0101026906156574,1.1933845886945111,-11.00910995463353,12.118822570943678,0.0,1.9511373390522193,2.3597875730169506,0.0,0.0007361677410154116,-0.8339121699447857,0.0,0.1528410730708817,0.00013492628067103554,1.302774319387258,87.85191061511586,89.15468493450311
0.08800000000000006,1.6246568721650867,0.2553064468248443,-1.032066599394874,1.2174922108682054,-10.954558772021754,11.988216996974248,0.0,1.9511372337742157,2.3580997314235366,0.0,-0.0008577676035687494,-0.8539358582913069,0.0,0.15834164971439932,-0.00015905215374420977,1.3641224051605387,87.79051261251162,89.15463501767216
0.09000000000000007,1.6225708669365788,0.25776531886094023,-1.0539199657287202,1.2413351250075977,-10.898568485880956,11.854116009205818,0.0,1.951133843814723,2.3563718024312057,0.0,-0.0025486322362656896,-0.8739996548093261,0.0,0.16380085891678406,-0.00047765253346055385,1.4268830405810993,87.72769998822739,89.15458302880849
0.09200000000000007,1.6204412679121898,0.2602716061980491,-1.0756599178177066,1.2649063503348046,-10.84114581819959,11.716530365735087,0.0,1.9511269746501272,2.3546037053033553,0.0,-0.004337075878277068,-0.8941040752122031,0.0,0.16920608436975287,-0.0008207765150870141,1.4910560404420254,87.66347290348878,89.15452894393081
0.09400000000000007,1.6182683047797435,0.26282475849854336,-1.0972835992017218,1.2881989318611133,-10.782299391027543,11.575475109912103,0.0,1.951116430548248,2.352795358300028,0.0,-0.006223657351345103,-0.9142496070533801,0.0,0.1745443491999979,-0.0011881921672741696,1.556641180083626,87.59783156051057,89.1544727405942
0.09600000000000007,1.6160522129214603,0.2654242115477958,-1.1187881725856792,1.3112059490257995,-10.722039750661773,11.43096963571755,0.0,1.9511020147501452,2.350946678734782,0.0,-0.00820884460272741,-0.9344367091831998,0.0,0.17980231869884228,-0.0015795283713746907,1.6236381937889366,87.53077620412431,89.15441439791324
0.09800000000000007,1.6137932333717668,0.2680693873317714,-1.1401708237054433,1.3339205244479653,-10.660379383705195,11.283037735327486,0.0,1.9510835296516968,2.349057583032605,0.0,-0.01029301490060638,-0.9546658112462015,0.0,0.18496630374530343,-0.0019942695109980237,1.6920467732304938,87.4623071233531,89.15435389658359
0.10000000000000007,1.6114916127673464,0.27075969413220624,-1.1614287652175876,1.356335832755325,-10.597332724812382,11.131707628432482,0.0,1.9510607769846215,2.3471279867887924,0.0,-0.01247645520203063,-0.9749373132216754,0.0,0.19002226492509625,-0.0024317504762352863,1.7618665659720032,87.39242465292963,89.15429121890163
0.10200000000000008,1.609147603289401,0.27349452663949003,-1.1825592405962144,1.3784451094531074,-10.532916155987907,10.977011972992035,0.0,1.9510335579965892,2.3451578048286974,0.0,-0.01475936269481648,-0.9952515850100977,0.0,0.19495581734456605,-0.002891152007181832,1.8330971740282214,87.32112917475388,89.1542263487821
0.10400000000000008,1.6067614625981255,0.2762732660832952,-1.2035595280198463,1.4002416597957124,-10.467147997349585,10.81898785720768,0.0,1.9510016736300702,2.343146951268269,0.0,-0.01714184551409852,-1.0156089660679248,0.0,0.199752236134959,-0.0033714964000152265,1.9057381524863144,87.24842111928777,89.15415927177408
0.10600000000000008,1.604333453759434,0.27909528038092124,-1.2244269442312772,1.4217188676234414,-10.400048489324233,10.657676772618776,0.0,1.9509649246995817,2.341095339575251,0.0,-0.01962392363351815,-1.0360097650930251,0.0,0.2043964626388383,-0.0038716435973223163,1.9797890081915732,87.17430096688275,89.15408997507433
0.10800000000000008,1.6018638451640064,0.28195992430324557,-1.2451588483532585,1.4428702041265462,-10.331639766294323,10.493124568337288,0.0,1.9509231120669746,2.339002882630981,0.0,-0.022205529930234322,-1.056454259762836,0.0,0.20887311126685612,-0.004390287682590779,2.055249198500278,87.09876924903875,89.15401844753903
0.11000000000000008,1.599352910438762,0.28486653965809894,-1.2657526456429855,1.4636892364989897,-10.261945821769483,10.325381386559515,0.0,1.9508760368144173,2.336869492792639,0.0,-0.02488651142222897,-1.0769426965271038,0.0,0.21316647700954441,-0.004925953796837717,2.132118130102123,87.02182654959074,89.15394467969287
0.11200000000000009,1.5968009283509006,0.2878144554908066,-1.2862057911685536,1.4841696364447101,-10.190992465209876,10.154501579610027,0.0,1.950823500414739,2.334695081955868,0.0,-0.02766663067557745,-1.0974752904568328,0.0,0.21726054358529215,-0.00547699549321735,2.2103951579144834,86.94347350582173,89.1538686637362
0.11400000000000009,1.5942081827046808,0.2908029883015641,-1.3065157933908582,1.504305188499806,-10.118807270682648,9.980543608892118,0.0,1.9507653048987845,2.3324795616176317,0.0,-0.03054556737861413,-1.1180522251508218,0.0,0.22113899220228328,-0.00604159254317701,2.290079584050394,86.8637108094994,89.15379039354978
0.11600000000000009,1.5915749622311437,0.2938314422792437,-1.3266802176348327,1.5240897981349282,-10.045419517585342,9.803569926235706,0.0,1.950701253019462,2.330222842939206,0.0,-0.033522920079145244,-1.1386736527008983,0.0,0.22478521090889372,-0.006617749205313379,2.3711706568619704,86.78253920783514,89.1537098646971
0.11800000000000009,1.5889015604710182,0.2968991095511565,-1.3466966894344303,1.5435174996032566,-9.970860123720644,9.623646838245012,0.0,1.9506311484121555,2.3279248368091725,0.0,-0.03659820808015986,-1.1593396937166982,0.0,0.22818230450391788,-0.0072032929655606965,2.4536675700606208,86.69995950436376,89.15362707442438
0.12000000000000009,1.5861882756510735,0.3000052704482286,-1.3665628977363844,1.5625824635007584,-9.895161571057564,9.440844354360724,0.0,1.950554795751191,2.325585453906313,0.0,-0.03977087348872113,-1.1800504374105443,0.0,0.2313131049750456,-0.00779587375471245,2.5375694619151496,86.61597255974314,89.1535420216583
0.1220000000000001,1.5834354105542185,0.30314919378498306,-1.3862765979484881,1.5812790040069549,-9.818357824559389,9.255236019451559,0.0,1.9504720009020584,2.323204604762267,0.0,-0.04304028341208774,-1.2008059417427048,0.0,0.23416018243124306,-0.008392963646599225,2.6228754145285462,86.53057929247271,89.15345470700126
0.1240000000000001,1.5806432723836716,0.306330137153659,-1.4058356148189486,1.5996015857761547,-9.740484244503357,9.066898731849413,0.0,1.9503825710690963,2.3207821998238396,0.0,-0.046405732294411,-1.2216062336270168,0.0,0.23670585649217116,-0.00899185703750164,2.7095844531939806,86.44378067953028,89.15336513272426
0.12600000000000008,1.5778121726215502,0.30954734723173977,-1.4252378451342562,1.6175448304510303,-9.661577492757573,8.875912547832355,0.0,1.9502863149383738,2.3183181495148357,0.0,-0.04986644438677582,-1.2424513091965679,0.0,0.2389322080954653,-0.009589671304629812,2.797695545830189,86.35557775692703,89.15327330275723
0.12800000000000009,1.5749424268822558,0.31280006010210915,-1.444481260223978,1.6351035227725013,-9.581675433515548,8.682360473637825,0.0,1.9501830428154994,2.3158123642973125,0.0,-0.05342157634274618,-1.2633411341288447,0.0,0.2408210916806701,-0.010183347938744725,2.8872076024962317,86.26597162018125,89.15317922267748
0.1300000000000001,1.5720343547610536,0.31608750158500315,-1.463563908261924,1.6522726162621404,-9.500817029024219,8.486328246167524,0.0,1.950072566758127,2.313264754732107,0.0,-0.057070219931087324,-1.2842756440294658,0.0,0.24235414770686,-0.010769654143284825,2.9781194749851374,86.17496342471003,89.15308289969516
0.1320000000000001,1.569088279678258,0.3194088875808813,-1.4824839163542245,1.6690472384556843,-9.419042230865122,8.287904103599374,0.0,1.9499547007029179,2.310675231538558,0.0,-0.060811404856831855,-1.305254744873348,0.0,0.24351281545949863,-0.011345184889690973,3.0704299564959343,86.08255438614123,89.15298434263715
0.1340000000000001,1.5661045287194644,0.32276342442330025,-1.5012394924060108,1.685422695668736,-9.336391867375134,8.08717854718219,0.0,1.949829260586769,2.3080437056532723,0.0,-0.06464410168147271,-1.3262783135018634,0.0,0.24427834610091634,-0.011906365416045409,3.1641377813830096,85.98874578054502,89.15288356192802
0.1360000000000001,1.5630834324722744,0.32615030924083666,-1.519828926759578,1.7013944772783294,-9.252907527808915,7.884244095524776,0.0,1.9496960644621049,2.3053700882878507,0.0,-0.06856722483268944,-1.347346198174305,0.0,0.2446318159179062,-0.01244945415365485,3.2592416249816742,85.89353894458762,89.15278056956929
0.1380000000000001,1.5600253248599787,0.3295687303270781,-1.5382505935981248,1.7169582595066832,-9.168631443858885,7.679195032722932,0.0,1.9495549326060655,2.3026542909854584,0.0,-0.07257963569372962,-1.3684582191717174,0.0,0.24455413971938156,-0.012970546063853849,3.355740103508477,85.79693527560784,89.15267537911632
0.1400000000000001,1.5569305429726694,0.33301786751767387,-1.556502952110414,1.7321099086961835,-9.083606369157717,7.4721271516896675,0.0,1.9494056876234542,2.2998962256761324,0.0,-0.07668014576233124,-1.38961416945092,0.0,0.2440260843367726,-0.013465576365091568,3.453631774034563,85.69893623161869,89.15256800565325
0.1420000000000001,1.553799426896267,0.33649689257341975,-1.574584547412938,1.7468454840673695,-8.997875457388846,7.263137494056524,0.0,1.9492481545432947,2.2970958047307386,0.0,-0.08086751986891623,-1.4108138153463203,0.0,0.24302828217989816,-0.013930324628318967,3.55291513453013,85.59954333123576,89.15245846576589
0.1440000000000001,1.550632319539946,0.3400049695683376,-1.592494011227439,1.7611612399544352,-8.91148213963061,7.052324088016151,0.0,1.9490821609089108,2.2942529410134753,0.0,-0.08514047944366748,-1.432056897316933,0.0,0.241541244801406,-0.014360419216821574,3.6535886239778796,85.49875815353494,89.15234677751282
0.1460000000000001,1.5474295664624522,0.3435412552817002,-1.6102300623128616,1.775053627515485,-8.82447000155027,6.83978568545716,0.0,1.948907536861424,2.2913675479328415,0.0,-0.08949770582207645,-1.4533431307358167,0.0,0.23954537642351403,-0.014751342044969066,3.7556506225530937,85.39658233784132,89.15223296039441
0.1480000000000001,1.5441915156978,0.34710489959295177,-1.627791506652053,1.7885192959174643,-8.73688266105446,6.625621499722641,0.0,1.9487241152166184,2.2884395394909873,0.0,-0.09393784357857028,-1.474672206718993,0.0,0.23702098738172378,-0.015098433628881306,3.8590994518678015,85.29301758345287,89.15211703532067
0.1500000000000001,1.5409185175808418,0.35069504587847417,-1.6451772373947104,1.8015550929983088,-8.648763646983568,6.409930945283547,0.0,1.9485317315351112,2.285468830331365,0.0,-0.09845950387791211,-1.4960437929907624,0.0,0.23394830744138245,-0.015396898400752899,3.9639333752763193,85.1880656493004,89.15199902457672
0.1520000000000001,1.5376109245731917,0.3543108314091593,-1.6623862345592377,1.814158065411404,-8.560156279419028,6.192813380579,0.0,1.9483302241858125,2.282455335784624,0.0,-0.10306126783421599,-1.5174575347822055,0.0,0.23030749894442018,-0.01564181025754108,4.070150598239389,85.08172835354819,89.15187895178758
0.1540000000000001,1.5342690910899859,0.35795138774775864,-1.6794175644972837,1.8263254582598936,-8.471103552146523,5.974367855219999,0.0,1.948119434402673,2.279398971912669,0.0,-0.10774168986762996,-1.5389130557595745,0.0,0.22607866974529636,-0.01582811831391048,4.177749268743758,84.97400757313719,89.15175684188094
0.1560000000000001,1.5308933733279442,0.361615841144999,-1.6962703791257956,1.8380547142307113,-8.381648017789718,5.754692862692,0.0,1.947899206334725,2.276299655550843,0.0,-0.1124993010489841,-1.5604099589791884,0.0,0.22124188589708846,-0.01595065282873749,4.286727477774315,84.8649052432746,89.15163272104893
0.1580000000000001,1.527484129095198,0.3653033129334764,-1.7129439149324153,1.8493434722404147,-8.291831676098944,5.533886099626926,0.0,1.9476693870894484,2.273157304348168,0.0,-0.11733261242302542,-1.5819478278653891,0.0,0.2157771840507877,-0.01600413127411761,4.3970832598353455,84.7544233568733,89.15150661670864
0.16000000000000011,1.5240417176433265,0.3690129199183646,-1.729437491760986,1.8601895656069654,-8.201695865842641,5.312044232636083,0.0,1.9474298267695316,2.2699718368056208,0.0,-0.12224011830120339,-1.6035262272080937,0.0,0.20966458353312797,-0.01598316451567219,4.5088145935178385,84.64256396394393,89.15137855746177
0.16200000000000012,1.5205664995020371,0.37274377476400683,-1.7457505113847918,1.8705910197635085,-8.111281160715956,5.0892626736227005,0.0,1.947180378503072,2.266743172312383,0.0,-0.12722029951538,-1.6251447041764555,0.0,0.2028840980707389,-0.015882263073027016,4.621919402109312,84.52932917094361,89.15124857305292
0.16400000000000012,1.5170588363169035,0.3764949863754913,-1.7618824558759458,1.8805460495319548,-8.020627269638656,4.8656353644018875,0.0,1.9469208984673245,2.263471231180065,0.0,-0.1322716266242603,-1.6468027893451562,0.0,0.19541574713095425,-0.015695843429609915,4.736395554242923,84.41472114008465,89.15111669432757
0.16600000000000012,1.5135190906905616,0.38026566027435005,-1.777832885780047,1.890053055975741,-7.92977294177808,4.641254571375791,0.0,1.9466512459060832,2.2601559346748563,0.0,-0.13739256306482225,-1.6684999977298833,0.0,0.1872395668522995,-0.01541823436139392,4.852240864582303,84.2987420886067,89.150982953189
0.16800000000000012,1.509947626027743,0.3840548989675596,-1.793601438105854,1.899110622852547,-7.838755876589227,4.416210690917335,0.0,1.9463712831408269,2.2567972050476044,0.0,-0.1425815682415214,-1.6902358298285867,0.0,0.17833562054041752,-0.015043683254872367,4.969453094538836,84.18139428801584,89.15084738255467
0.17000000000000012,1.5063448063845055,0.3878618023090652,-1.8091878241402717,1.9077175126889696,-7.74761263912356,4.190592066027314,0.0,1.9460808755757522,2.253394965561807,0.0,-0.1478371005465466,-1.7120097726651833,0.0,0.16868400870800027,-0.014566362385383556,5.088029953017855,84.06268006329452,89.15071001631237
0.17200000000000013,1.5027109963219998,0.3916854678530955,-1.8245918270994002,1.9158726625001858,-7.656378580816894,3.96448481473956,0.0,1.9457798916968367,2.2499491405195178,0.0,-0.1531576203049808,-1.733821300832448,0.0,0.15826487864013933,-0.013980375127899508,5.207969097190407,83.94260179208536,89.15057088927577
0.17400000000000013,1.4990465607650874,0.39552499119858137,-1.8398132996267844,1.9235751791785005,-7.565087765923621,3.737972670654914,0.0,1.9454682030650983,2.2464596552851654,0.0,-0.15854159263924503,-1.755669877530934,0.0,0.14705843346933872,-0.013279762073522628,5.32926813328723,83.82116190385247,89.1504300371397
0.17600000000000013,1.4953518648661068,0.39937946632404137,-1.8548521611502868,1.9308243345753446,-7.473772903725352,3.511136835898615,0.0,1.945145684304205,2.2429264363073087,0.0,-0.16398749024777887,-1.77755495560088,0.0,0.13504494074728834,-0.012458507026198667,5.451924617411623,83.69836287902385,89.15028749643547
0.17800000000000013,1.4916272738740575,0.4032479859123451,-1.8697083951092293,1.9376195603017885,-7.382465286600957,3.2840558467058276,0.0,1.9448122130826189,2.239349411138332,0.0,-0.16949379609348222,-1.7994759785441619,0.0,0.12220474050327863,-0.011510542855524587,5.575936056367998,83.57420724811811,89.15014330448611
