time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.0089065415149254,0.3171677875590237,-0.5639669732194731,0.8120742178552984,-13.218684590812979,18.81996296524603,0.0,1.6336359901099355,3.1097200209113653,0.0,0.06917574894649532,-0.330060937410609,0.0,0.08189056210658142,0.01716301544137279,0.27402482987611526,109.8575692949374,110.13159412481352
0.044000000000000025,2.0077521903895246,0.3188295260452656,-0.5903739313377749,0.8496390180569076,-13.188022264878038,18.744212429727614,0.0,1.633777192879508,3.109043740851681,0.0,0.0720166867008325,-0.34622903087218265,0.0,0.08976515518879988,0.01867142406169268,0.30084756522534456,109.83072608872928,110.13157365395462
0.04600000000000003,2.006545087678018,0.32056624012968,-0.6167180555344375,0.8870485626295458,-13.155848575683644,18.66470171785997,0.0,1.6339240171656284,3.1083350639763823,0.0,0.07479689531716645,-0.36245814615043015,0.0,0.09798355310984462,0.020219894745362916,0.32893759726736527,109.80261368900413,110.1315512862715
0.04800000000000003,2.0052853620791558,0.32237761175857016,-0.642996310879996,0.9242952982197722,-13.12215145383575,18.581398085432486,0.0,1.6340763393496687,3.1075938658963413,0.0,0.07751422783382712,-0.37875061913796376,0.0,0.1065422275377195,0.021804686466463524,0.35829753109850254,109.77322941400521,110.13152694510372
0.05000000000000003,2.003973148385127,0.3242633077071231,-0.6692056391556321,0.9613716076325989,-13.08691970443788,18.494270491461116,0.0,1.6342340316007546,3.106820017608806,0.0,0.08016661943568827,-0.39510872716816625,0.0,0.11543738918099992,0.02342197124687624,0.388930059475996,109.74257049559606,110.13150055507205
0.05200000000000003,2.0026085875262907,0.32622297945535783,-0.6953429607519889,0.9982698135749087,-13.05014315667081,18.403289934680252,0.0,1.6343969620426786,3.106013385616906,0.0,0.08275209005251702,-0.41153468663264825,0.0,0.12466497611213662,0.025067844011008308,0.4208379586446213,109.71063408349094,110.13147204213557
0.054000000000000034,2.0011918266118096,0.3282562630722311,-0.7214051768654053,1.0349821830683612,-13.011812811481846,18.308429786206332,0.0,1.6345649949258736,3.1051738320538775,0.0,0.0852687468196611,-0.4280306506446019,0.0,0.1342206421381124,0.026738332722695123,0.4540240840494529,109.67741724959902,110.13144133364847
0.056000000000000036,1.999723018965598,0.3303627791092308,-0.7473891719868863,1.071500932522137,-12.971920986479361,18.209666116380053,0.0,1.634737990804167,3.1043012148119162,0.0,0.08771478639301378,-0.444598706755127,0.0,0.14409974527991945,0.02842940877800939,0.48849136594309917,109.64291699247357,110.13140835841668
0.05800000000000004,1.9982023241570037,0.33254213250476344,-0.7732918166773091,1.107818233451876,-12.930461457123897,18.106978013782896,0.0,1.6349158067160032,3.103395387675537,0.0,0.09008849711028137,-0.46124087472990005,0.0,0.15429733642296622,0.030136997625382845,0.5242428048961302,109.60713024185793,110.13137304675406
0.06000000000000004,1.996629908025662,0.33479391250061175,-0.7991099706205586,1.143926218827166,-12.887429593315526,18.000347894440925,0.0,1.6350982963698386,3.1024562004593057,0.0,0.09238826099073501,-0.4779591043937865,0.0,0.16480814820083625,0.03185698958217509,0.5612814672196844,109.57005386331792,110.13133533053761
0.06200000000000004,1.9950059426999711,0.3371176925716976,-0.8248404859444874,1.1798169900259794,-12.842822490484803,17.889761799244393,0.0,1.6352853103333636,3.101483499149821,0.0,0.09461255556587643,-0.4947552735511956,0.0,0.17562658417479088,0.03358525081463949,0.5996104803095971,109.53168466295276,110.13129514326235
0.06400000000000004,1.9933306066086696,0.33951303037034025,-0.8504802107978356,1.2154826243705599,-12.796639094316754,17.775209677658548,0.0,1.6354766962262097,3.1004771260517585,0.0,0.09675995553371566,-0.5116311859900776,0.0,0.18674670837101043,0.03531763444614803,0.6392330279216212,109.49201939217325,110.13125242009487
0.06600000000000004,1.9916040844850142,0.34197946768614357,-0.8760259931695215,1.2509151832154517,-12.74888031825996,17.656685655849884,0.0,1.6356722989157866,3.0994369199378298,0.0,0.0988291342297526,-0.5285885695775536,0.0,0.19816223523679555,0.03704999175660706,0.6801523453875898,109.45105475253851,110.1312070979261
0.06800000000000005,1.98982656736309,0.34451653042258407,-0.9014746849350537,1.286106720554688,-12.699549153005966,17.534188287423028,0.0,1.635871960715869,3.098362716202441,0.0,0.10081886490818007,-0.5456290744551466,0.0,0.20986652007577838,0.03877818343422807,0.7223717147826098,109.40878740064008,110.13115911542269
0.07000000000000005,1.987998252565813,0.3471237285913027,-0.9268231461132257,1.3210492921116268,-12.648650767165481,17.407720785053066,0.0,1.636075521587554,3.0972543470188643,0.0,0.10272802182733025,-0.5627542713415179,0.0,0.22185255002062929,0.04049809083925594,0.7658944600535165,109.3652139530235,110.13110841307702
0.07200000000000005,1.986119343684227,0.34980055632502577,-0.9520682493147453,1.3557349648715846,-12.596192598411454,17.27729123139251,0.0,1.6362828193421888,3.096111641499682,0.0,0.10455558113397584,-0.5799656499504822,0.0,0.23411293559976143,0.04220562723793047,0.8107239421190613,109.32033099113669,110.13105493325574
0.07400000000000005,1.9841900505477243,0.3525464919099584,-0.9772068843630528,1.3901558270143055,-12.542184434416217,17.142912767756137,0.0,1.6364936898458597,3.094934425860276,0.0,0.10630062154171974,-0.5972646175318587,0.0,0.24663990295215835,0.043896748963880114,0.8568635539523342,109.2741350662941,110.13099862024643
0.07600000000000005,1.9822105891848727,0.3553609978384048,-1.0022359630662887,1.424303998200419,-12.486638482967127,17.004603759211808,0.0,1.6367079672250315,3.09372252358511,0.0,0.10796232479942908,-0.6146524975424406,0.0,0.2594252867416509,0.04556746646336246,0.904316715656105,109.22662270464639,110.1309394203025
0.07800000000000006,1.9801811817745638,0.35824352088227535,-1.0271524241182108,1.4581716401634581,-12.429569430714473,16.862387934856073,0.0,1.6369254840729102,3.092475755596528,0.0,0.10953997594640413,-0.6321305284540292,0.0,0.27246052381879254,0.04721385518026862,0.9530868695417161,109.1777904121443,110.13087728168603
0.08000000000000006,1.9781020565872522,0.36119349218804114,-1.051953238104835,1.4917509675567053,-12.37099449007457,16.716294502204804,0.0,1.6371460716560988,3.091193940425798,0.0,0.11103296335181023,-0.6496998627050503,0.0,0.2857366476748972,0.04883206623665084,1.0031774752222917,109.12763467948602,110.13081215470831
0.08200000000000006,1.9759734479160929,0.3642103273935932,-1.0766354125927018,1.525034259002181,-12.310933433892941,16.566358234807588,0.0,1.6373695601211176,3.089876894386105,0.0,0.11244077853673254,-0.6673615658018093,0.0,0.2992442837288751,0.0504183368646885,1.0545920047308108,109.07615198703743,110.13074399176824
0.08400000000000006,1.973795595997843,0.36729342676735677,-1.1011959972739562,1.5580138682874638,-12.249408617549818,16.412619532364374,0.0,1.6375957787003501,3.0885244317471807,0.0,0.11376301577812661,-0.6851166155748907,0.0,0.3129736454832055,0.05196900054652334,1.107333937673697,109.02333880971423,110.13067274738793
0.08600000000000006,1.9715687469234375,0.3704421753699008,-1.1256320891428864,1.590682235654796,-12.186444988280662,16.255124452820326,0.0,1.637824555916978,3.0871363649112693,0.0,0.11499937149486009,-0.7029659015956214,0.0,0.3269145315807866,0.05348049681925172,1.161406756430318,108.96919162181555,110.13059837824588
0.08800000000000006,1.9692931525382007,0.3736559432381711,-1.1499408376781906,1.62303189912606,-12.122070081570007,16.09392471610267,0.0,1.6380557197884715,3.0857125045900906,0.0,0.1161496434169853,-0.7209102247568551,0.0,0.3410563237895018,0.05494938070356705,1.2168139414086814,108.91370690179855,110.13052084320724
0.09000000000000007,1.9669690703317106,0.3769340855923617,-1.1741194500050594,1.6550555058067449,-12.056314004572025,15.929077679371696,0.0,1.6382890980282037,3.0842526599824804,0.0,0.1172137295403638,-0.7389502970216489,0.0,0.35538798593620063,0.05637233171610734,1.273558966367318,108.85688113698397,110.13044010335129
0.09200000000000007,1.9645967633173798,0.38027594306532597,-1.198165196011152,1.6867458231119687,-11.98920940659933,15.760646283851441,0.0,1.6385245182447625,3.082756638952353,0.0,0.11819162686972029,-0.7570867413426539,0.0,0.36989806380642676,0.057746162427449295,1.3316452938132088,108.79871082818258,110.13035612199579
0.09400000000000007,1.9621764999018716,0.38368084195431434,-1.2220754133907268,1.7180957498579557,-11.920791436818995,15.58869897351963,0.0,1.6387618081385382,3.081224248206667,0.0,0.11908342995419646,-0.775320091754274,0.0,0.3845746860206969,0.059067826529919536,1.391076370485138,108.73919249423312,110.13026886471826
0.09600000000000007,1.9597085537445231,0.387148094494714,-1.245847512591553,1.7490983271631309,-11.85109768938283,15.413309586130037,0.0,1.6390007956951813,3.0796552934730186,0.0,0.11988932922041545,-0.7936507936388336,0.0,0.3994055658924735,0.060334426381913074,1.4518556229316684,108.67832267644225,110.13017829937392
0.09800000000000007,1.9571932036069897,0.3906769991553545,-1.2694789816397745,1.7797467491041408,-11.780168136312774,15.234557217246715,0.0,1.6392413093755303,3.078049579676536,0.0,0.12060960910902102,-0.8120792041671765,0.0,0.41437800426724425,0.061543219998230606,1.5139864531923872,108.61609794291806,110.13008439611045
0.10000000000000007,1.9546307331933837,0.3942668409548363,-1.2929673908186352,1.8100343730736628,-11.708045048548025,15.05252605815848,0.0,1.639483178301616,3.07640691111572,0.0,0.12124464602157398,-0.8306055929132742,0.0,0.4294788933363526,0.0626916274590272,1.5774722345907777,108.5525148927886,110.12998712737937
0.10200000000000008,1.9520214309812205,0.3979168917982333,-1.3163103971778587,1.8399547297887855,-11.63477290564482,14.867305208727918,0.0,1.639726232438382,3.074727091636876,0.0,0.12179490608553895,-0.8492301426415731,0.0,0.44469472141348704,0.06377723671326399,1.6423163076464824,108.48757016029745,110.12988646794393
0.10400000000000008,1.9493655900435345,0.4016264108334223,-1.3395057488515518,1.8695015329010354,-11.560398294700782,14.678988466407814,0.0,1.6399703027707588,3.0730099248068052,0.0,0.122260942745961,-0.8679529502649829,0.0,0.4600115786560741,0.0647978087560842,1.7085219761143187,108.42126041876918,110.12978239488349
0.10600000000000008,1.9466635078625674,0.4053946448261948,-1.3625512891637124,1.8986686881617514,-11.484969799148121,14.487674092817967,0.0,1.640215221475752,3.0712552140834095,0.0,0.12264339419317036,-0.8867740279705342,0.0,0.4754151637082691,0.06575128216319533,1.7760925031568144,108.35358238443776,110.12967488759458
0.10800000000000008,1.9439154861354746,0.40922082855321895,-1.3854449605017807,1.9274503020994478,-11.40853787812877,14.293464559427688,0.0,1.640460822089238,3.06946276298388,0.0,0.12294298063660153,-0.9056933045089661,0.0,0.49089079123688517,0.06663577696916154,1.8450311076564987,108.2845328201316,110.1295639277881
0.11000000000000008,1.9411218305725317,0.4131041852118342,-1.4081848079401635,1.95584069016904,-11.331154737226127,14.096466274025845,0.0,1.640706939667154,3.067632375250153,0.0,0.12316050143544358,-0.9247106266436754,0.0,0.5064234003264517,0.06744959788039954,1.9153409606735774,108.21410853881,110.12944949948357
0.11200000000000009,1.9382828506883583,0.4170439268455855,-1.4307689825972638,1.9838343843362856,-11.252874191380448,13.896789289776788,0.0,1.6409534109408217,3.065763855011298,0.0,0.1232968320974239,-0.9438257607537012,0.0,0.5219975636947147,0.06819123681762593,1.9870251820540394,108.14230640694524,110.12933158899928
0.11400000000000009,1.935398859586705,0.42103925478433407,-1.4531957447112485,2.0114261400645015,-11.173751520861146,13.694546998763858,0.0,1.6412000744661426,3.0638570069425684,0.0,0.12335292115752819,-0.9630383945847194,0.0,0.5375974976853426,0.06885937478646474,2.0600868371926193,108.06912334774682,110.12921018493944
0.11600000000000009,1.9324701737393846,0.4250893600977188,-1.4754634664215733,2.0386109426745005,-11.093843321205787,13.489855812003867,0.0,1.641446770766442,3.0619116364207937,0.0,0.12332978694888044,-0.9823481391413116,0.0,0.5532070729903709,0.06945288307885895,2.134528933954396,107.99455634422327,110.12908527817767
0.11800000000000009,1.929497112759939,0.42919342406069005,-1.4975706342451331,2.065384013052733,-11.01320734806479,13.282834827982317,0.0,1.6416933424687592,3.059927549675864,0.0,0.12322851427833864,-1.00175453071317,0.0,0.5688098260511103,0.06997082381179497,2.210354419758178,107.91860244207913,110.12895686183731
0.12000000000000009,1.9264799991726713,0.4333506186297901,-1.5195158512378029,2.091740812686758,-10.931902357908857,13.073605491800317,0.0,1.6419396344334012,3.057904553938019,0.0,0.12305025101961953,-1.0212570330273152,0.0,0.584388971082818,0.07041244981361573,2.2875661788241866,107.84125875244408,110.12882493126827
0.1220000000000001,1.923419158177674,0.43756010692881725,-1.541297838834064,2.117677048011385,-10.849987945568108,12.862291247052777,0.0,1.6421854938766107,3.055842457580734,0.0,0.12279620463692842,-1.0408550395178946,0.0,0.5999274126654706,0.07077720387182272,2.366167029587888,107.76252245443303,110.12868948402091
0.1240000000000001,1.920314917412504,0.4418210437424829,-1.5629154383593478,2.1431886740530737,-10.767524379572553,12.649017182560677,0.0,1.6424307704862269,3.0537410702589365,0.0,0.12246763865214214,-1.060547875704681,0.0,0.6154077588404674,0.0710647173597147,2.4461597222812257,107.68239079753556,110.12855051981678
0.12600000000000008,1.917167606711164,0.44613257601664763,-1.584367612211666,2.1682718973644106,-10.68457243625687,12.433909676068023,0.0,1.6426753165302312,3.0516002030423777,0.0,0.12206586906859498,-1.0803348016709977,0.0,0.63081233465106,0.07127480826246732,2.5275469366818517,107.6008611038344,110.12840804051626
0.12800000000000009,1.9139775578610527,0.45049384336371356,-1.6056534447110065,2.1929231782446847,-10.60119323357775,12.217096036983644,0.0,1.642918986958108,3.0494196685439494,0.0,0.12159226076442078,-1.1002150146315133,0.0,0.6461231960627618,0.0714074786262729,2.6103312800303016,107.51793077005311,110.1282620500834
0.1300000000000001,1.910745104358548,0.4549039785717429,-1.626772142616847,2.2171392322466836,-10.51744806556748,11.998704150196465,0.0,1.6431616394949726,3.0471992810427895,0.0,0.12104822386823416,-1.1201876515800437,0.0,0.6613221441989289,0.07146291145693139,2.694515285114561,107.43359726943386,110.12811255454842
0.1320000000000001,1.9074705811638852,0.4593621081158801,-1.6477230353159635,2.2409170309738413,-10.433398238318137,11.778862122930287,0.0,1.6434031347284463,3.0449388566020166,0.0,0.12043521012967756,-1.1402517920073971,0.0,0.6763907398261446,0.07144146709677027,2.780101408520777,107.34785815344625,110.12795956196703
0.1340000000000001,1.9041543244559878,0.4638673526706644,-1.6685055746844502,2.2642538021757086,-10.349104908352015,11.55769793652167,0.0,1.6436433361882705,3.0426382131809646,0.0,0.11975470929705193,-1.1604064606791276,0.0,0.6913103180239412,0.07134367911098852,2.867092029048391,107.26071105332929,110.12780308237768
0.1360000000000001,1.900796671387892,0.4684188276218417,-1.6891193346295512,2.287147029153406,-10.264628924190855,11.335339104911458,0.0,1.643882110418701,3.0402971707418183,0.0,0.11900824551384298,-1.1806506304630529,0.0,0.7060620029737749,0.07117024971641539,2.955489446287434,107.17215368146933,110.12764312775676
0.1380000000000001,1.8973979598434068,0.47301564357630904,-1.7095640103184682,2.309594449490185,-10.180030671886952,11.111912341534072,0.0,1.6441193270437187,3.0379155513505434,0.0,0.11819737374551023,-1.2009832251964347,0.0,0.7206267228030135,0.07092204478727705,3.045295879355104,107.08218383261604,110.12747971197115
0.1400000000000001,1.8939585281956168,0.4776569068688606,-1.7298394171027867,2.331594053125482,-10.0953699252243,10.88754323617019,0.0,1.6443548588251329,3.03549317927206,0.0,0.11732367624738749,-1.2214031225827706,0.0,0.7349852244209408,0.07060008847384643,3.136513465788481,106.99079938494097,110.12731285072945
0.1420000000000001,1.8904787150678382,0.4823417200644431,-1.749945489148523,2.3531440797938505,-10.010705701240807,10.662355943204364,0.0,1.6445885817136725,3.0330298810595915,0.0,0.11638875908398741,-1.241909157108337,0.0,0.7491180882854617,0.0702055574708255,3.2291442605896066,106.89799830094142,110.12714256153103
0.1440000000000001,1.8869588590975945,0.4870691824546737,-1.7698822777830336,2.3742430158529175,-9.92609612166048,10.436472882594819,0.0,1.644820374893175,3.0305254856381767,0.0,0.11539424870939222,-1.2625001229688202,0.0,0.7630057430412324,0.06973977497297167,3.323190235418842,106.80377862819485,110.12696886361368
0.1460000000000001,1.8833992987041748,0.49183839054742445,-1.7896499495711395,2.3948895905269754,-9.841598280760852,10.210014454724359,0.0,1.6450501208180004,3.0279798243823226,0.0,0.11434178861777516,-1.2831747769966344,0.0,0.7766284799723334,0.06920420435584473,3.418653277931985,106.7081384999679,110.12679177789988
0.1480000000000001,1.879800371860298,0.4966484385483341,-1.8092487841338123,2.415082771595026,-9.757268120134983,9.983098770157996,0.0,1.6452777052438312,3.025392731187809,0.0,0.1132330360724079,-1.3039318415798482,0.0,0.7899664672153007,0.06860044261961154,3.515535191256415,106.61107613568538,110.1266113269418
0.1500000000000001,1.8761624158683865,0.5014984188331655,-1.82867917172361,2.434821760553993,-9.673160310741629,9.755841395190037,0.0,1.6455030172520062,3.0227640425376734,0.0,0.11206965892082982,-1.3247700075639783,0.0,0.8029997636813078,0.06793021363364844,3.6138376936010292,106.51258984126417,110.1264275348652
0.1520000000000001,1.8724857671419177,0.5063874224099911,-1.8479416105717799,2.454105987289443,-9.589328142569874,9.528355113916609,0.0,1.6457259492675846,3.0200935975624166,0.0,0.11085333250311957,-1.3456879371283568,0.0,0.8157083326395207,0.06719536121919556,3.7135624179946602,106.41267800931809,110.12624042731275
0.1540000000000001,1.8687707609922999,0.5113145393702564,-1.8670367040225282,2.472935104287483,-9.505823422178548,9.300749707426055,0.0,1.6459463970713188,3.0173812380944773,0.0,0.10958573665949758,-1.3666842666291457,0.0,0.8280720549170492,0.06639784210660904,3.8147109121473917,106.31133911923877,110.12605003138616
0.1560000000000001,1.865017731421676,0.5162788593278359,-1.8859651574704108,2.491308980422549,-9.422696378306371,9.073131750559027,0.0,1.6461642598057498,3.0146268087170833,0.0,0.10826855284275672,-1.387757609401593,0.0,0.8400707416745063,0.06553971880280991,3.9172846384288094,106.20857173715956,110.12585637558837
0.1580000000000001,1.8612270109220386,0.5212794718452711,-1.904727775117131,2.5092276943565484,-9.33999557568455,8.845604426549912,0.0,1.6463794399756355,3.0118301568075165,0.0,0.10690346134025636,-1.4089065585145875,0.0,0.8516841467199179,0.06462315240336024,4.021284973957467,106.10437451580742,110.12565948976489
0.16000000000000011,1.857398930280996,0.5263154668464477,-1.9233254565642295,2.5266915275853346,-9.257767837123966,8.618267359731126,0.0,1.6465918434429336,3.0089911325749434,0.0,0.10549213860955078,-1.4301296894710622,0.0,0.8628919783274722,0.06365039538229453,4.12671321079526,105.99874619424992,110.12545940504518
0.16200000000000012,1.8535338183945045,0.5313859350150427,-1.9417591932582399,2.543700957168705,-9.176058173889935,8.391216466352402,0.0,1.6468013794165768,3.006109589092893,0.0,0.10403625473095565,-1.4514255628483748,0.0,0.8736739105315098,0.06262378439130581,4.23357055624069,105.89168559754344,110.12525615378414
0.16400000000000012,1.8496320020868442,0.5364899681781465,-1.9600300648048494,2.560256648180107,-9.094909724323275,8.164543823448392,0.0,1.6470079604372678,3.0031853823265227,0.0,0.10253747097969207,-1.472792726873237,0.0,0.8840095938699755,0.06154573309826896,4.341858133214697,105.78319163628854,110.12504976950324
0.16600000000000012,1.845693805938083,0.5416266596745326,-1.9781392351684772,2.576359445911985,-9.014363700614675,7.938337555574659,0.0,1.6472115023575413,3.0002183711548045,0.0,0.1009974375195706,-1.494229719926403,0.0,0.8938786655554425,0.060418725093327415,4.451576980732929,105.6732633060997,110.12484028683262
0.16800000000000012,1.8417195521192427,0.5467951047071243,-1.99608794877344,2.5920103678722453,-8.93445934359248,7.712681739129138,0.0,1.6474119243173373,2.997208417387769,0.0,0.09941779121952157,-1.5157350729727792,0.0,0.9032607590556067,0.05924530688892332,4.5627280544580175,105.56189968699482,110.12462774145284
0.17000000000000012,1.8377095602353486,0.5519944006792743,-2.0138775265225575,2.607210595606632,-8.855233885339238,7.487656323878207,0.0,1.6476091487153297,2.994155385778975,0.0,0.09780015359367292,-1.5373073119132008,0.0,0.9121355130689133,0.05802808103824342,4.6753122273259144,105.44909994271174,110.12441217003766
0.17200000000000013,1.833664147176511,0.5572236475145427,-2.0315093617486366,2.621961466380987,-8.776722519414593,7.263337071222898,0.0,1.6478031011762568,2.9910591440333554,0.0,0.0961461288650817,-1.5589449598546414,0.0,0.9204825798845975,0.05676969939458243,4.789330290239846,105.33486331995746,110.12419361019731
0.17400000000000013,1.8295836269771577,0.562481947959728,-2.0489849161137954,2.6362644647563314,-8.698958378425482,7.039795508660864,0.0,1.6479937105145073,2.9879195628105997,0.0,0.09445730215265699,-1.5806465392961118,0.0,0.9282816331199728,0.05547285653212631,4.904782952826096,105.21918914759652,110.12397210042262
0.17600000000000013,1.82546831068351,0.5677684078709667,-2.066305715471036,2.650121214088562,-8.621972518654944,6.817098899833562,0.0,1.648180908694199,2.984736515724258,0.0,0.09273523778033535,-1.6024105742280523,0.0,0.9355123748311477,0.0541402833466736,5.021670844245404,105.10207683578435,110.12374768002975
0.17800000000000013,1.821318506229359,0.5730821364827833,-2.0834733457018726,2.663533467983276,-8.545793911433675,6.59531022948862,0.0,1.6483646307859963,2.9815098793367323,0.0,0.09098147770703924,-1.6242355921434597,0.0,0.9421545419966033,0.05277474085279044,5.139994514054347,104.98352587505195,110.1235203891063
0.18000000000000013,1.8171345183201824,0.5784222466600287,-2.1004894485431653,2.6765031017348373,-8.470449440916273,6.374488202637849,0.0,1.64854481492091,2.9782395331503366,0.0,0.08919754007553532,-1.646120125959498,0.0,0.94818791237612,0.051379014191937585,5.259754433110924,104.86353583534735,110.12329026845828
