time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.614780435640521,1.2064109031334995,-0.3535451362671575,0.3755995254185486,-10.360237346878982,10.87057692779548,0.0,1.3139803396707903,2.993079029351346,0.0,-0.005386667188445986,-0.3462572316961453,0.0,0.007636492010881564,-0.00011879965870559337,0.20324408842506023,103.2666082113295,103.46985229975456
0.03600000000000002,1.6140526293157202,1.2071838225200637,-0.3742589486829869,0.3973093076078948,-10.353517784791467,10.83891627568334,0.0,1.3139692595649428,2.9923661225887135,0.0,-0.005693622751744377,-0.3666501973704442,0.0,0.008451418985875264,-0.00013124005323768224,0.22785547743767037,103.24199118565895,103.46984666309662
0.03800000000000002,1.6132834090335828,1.2080000969949922,-0.394958979848421,0.4189540372174368,-10.346456956248641,10.805525925712965,0.0,1.3139575670955261,2.99161242562651,0.0,-0.005999017304890499,-0.38704746799612777,0.0,0.009287226602787182,-0.00014394677064549896,0.25387272021715035,103.21596765169319,103.46984037191034
0.04000000000000002,1.6124728030356665,1.2088595930000965,-0.41564455246437965,0.4405302644375309,-10.339060134723374,10.770415535304895,0.0,1.3139452654601673,2.990817929627242,0.0,-0.006302775066013854,-0.4074492704331444,0.0,0.010139665665761022,-0.00015684905231990487,0.2812957578230805,103.1885376337999,103.46983339162297
0.04200000000000002,1.6116208409074224,1.2097621700971672,-0.43631500001474555,0.4620345591977711,-10.331332828550671,10.733595184067564,0.0,1.313932358008838,2.9899826253037016,0.0,-0.006604819471252219,-0.4278558275059308,0.0,0.011004263837376986,-0.0001698730539293559,0.3101245300368863,103.15970115790668,103.46982568794357
0.044000000000000025,1.6107275535561643,1.2107076810082886,-0.4569696672290831,0.48346351199796556,-10.323280773874979,10.695075360312474,0.0,1.3139188482454447,2.9891065029272164,0.0,-0.006905073142489428,-0.44826735783038807,0.0,0.011876326443040134,-0.0001829419459632003,0.3403589751790443,103.12945825169695,103.46981722687599
0.04600000000000003,1.609792973188126,1.2116959716577866,-0.47760791053096957,0.5048137347116362,-10.314909927316483,10.654866947065658,0.0,1.3139047398294919,2.98818955233623,0.0,-0.007203457856805666,-0.46868407564682646,0.0,0.012750937305661432,-0.00019597601943129996,0.37199902991666056,103.09780894481489,103.46980797473155
0.04800000000000003,1.608817133284638,1.212726881215756,-0.49822909847138613,0.5260818613610566,-10.306226458366442,10.612981207599486,0.0,1.3138900365778006,2.9872317629452176,0.0,-0.007499894517688673,-0.4891061906590929,0.0,0.01362295960931815,-0.0002088927967788338,0.40504462906153454,103.06475326907972,103.46979789814125
0.05000000000000003,1.6078000685774516,1.2138002421431082,-0.5188326121466373,0.5472645488628964,-10.297236741522354,10.56942977051029,0.0,1.3138747424662807,2.986233123753915,0.0,-0.007794303128057916,-0.5095339078800812,0.0,0.014487036790539087,-0.00022160714807494965,0.4394957053588081,103.03029125870935,103.46978696406816
0.05200000000000003,1.6067418150232442,1.2149158802380824,-0.5394178456002898,0.5683584777435857,-10.287947348173192,10.524224614366513,0.0,1.31385886163176,2.985193623356847,0.0,-0.008086602765151859,-0.5299674274838176,0.0,0.015337593455824165,-0.00023403141253323522,0.4753521892663308,102.99442295055255,103.46977513981888
0.054000000000000034,1.605642409777336,1.216073614684152,-0.55998420620864,0.5893603528235698,-10.278365038245884,10.477378051954144,0.0,1.3138423983738587,2.9841132499531513,0.0,-0.008376711557311088,-0.5504069446643006,0.0,0.016168836323970433,-0.0002460755254203448,0.5126140087248434,102.95714838433052,103.46976239305536
0.056000000000000036,1.6045018911666533,1.2172732580992724,-0.5805311150492458,0.6102669038696731,-10.268496751623898,10.428902714145464,0.0,1.3138253571569065,2.982991991356669,0.0,-0.008664546662705165,-0.5708526495012595,0.0,0.016974755191749073,-0.0002576471504080881,0.5512810889191058,102.9184676028868,103.46974869180592
0.05800000000000004,1.603320298661972,1.218514616586398,-0.6010580072520767,0.6310748862148465,-10.258349599348923,10.378811533417995,0.0,1.3138077426119052,2.981829835006308,0.0,-0.008950024250029704,-0.5913047268329943,0.0,0.017749123921446404,-0.00026865181742170315,0.5913533520300929,102.87838065244622,103.46973400447632
0.06000000000000004,1.602097672849476,1.2197974897852066,-0.6215643323328591,0.6517810813446258,-10.247930854617113,10.327117727051126,0.0,1.3137895595385247,2.9806267679766414,0.0,-0.009233059481205844,-0.6117633561364357,0.0,0.01848550144875929,-0.00027899306603491094,0.6328307169783727,102.83688758288183,103.4697182998602
0.06200000000000004,1.6008340554016687,1.2211216709249633,-0.6420495545082188,0.6723822974496827,-10.237247943580902,10.273834780027538,0.0,1.3137708129071317,2.9793827769887455,0.0,-0.009513566496106875,-0.6322287114145596,0.0,0.0191772328095128,-0.0002885725944593996,0.6757130991587952,102.79398844799061,103.46970154714941
0.06400000000000004,1.5995294890476697,1.2224869468784538,-0.6625131529922414,0.6928753699439084,-10.226308435967717,10.2189764276672,0.0,1.3137515078608475,2.9780978484212577,0.0,-0.009791458399332022,-0.6527009610912802,0.0,0.019817450183651553,-0.00029729041417317934,0.7200004101666164,102.7496833057774,103.46968371594402
0.06600000000000004,1.5981840175429405,1.223893098216921,-0.6829546222740975,0.7132571619475192,-10.215120035526946,10.16255663802177,0.0,1.3137316497176297,2.9767719683216285,0.0,-0.010066647249047198,-0.6731802679139259,0.0,0.02039907395493997,-0.00030504501022876574,0.7656925575151796,102.70397221874666,103.46966477626184
0.06800000000000005,1.596797685638472,1.22533989926593,-0.7033734723763977,0.733524564734735,-10.203690570316278,10.104589594057094,0.0,1.3137112439723757,2.9754051224175666,0.0,-0.01033904404790538,-0.6936667888634022,0.0,0.020914813784797922,-0.0003117335072781558,0.8127894443452762,102.6568552542024,103.46964469854767
0.07000000000000005,1.5953705390494761,1.2268271181620949,-0.7237692290939707,0.7536744981456348,-10.192027982838683,10.045089675651894,0.0,1.3136902962990413,2.973997296128659,0.0,-0.010608558736050057,-0.7141606750721227,0.0,0.021357169698688724,-0.0003172518413471125,0.8612909691263101,102.60833248455609,103.4696234536824
0.07200000000000005,1.5939026244236187,1.228354516910592,-0.7441414342127741,0.773703910961848,-10.180140320040941,9.984071441440088,0.0,1.3136688125527676,2.9725484745781428,0.0,-0.010875100186218047,-0.7346620717497865,0.0,0.021718433183477617,-0.00032149493738727264,0.9111970253493943,102.55840398764205,103.46960101299145
0.07400000000000005,1.592393989308835,1.229921851443388,-0.764489645708674,0.7936097812457974,-10.168035723184854,9.92154961052474,0.0,1.313646798772023,2.9710586426048113,0.0,-0.011138576200937417,-0.7551711181170664,0.0,0.021990688294173836,-0.0003243568926291305,0.9625075012124917,102.50706984704053,103.46957734825301
0.07600000000000005,1.5908446821207685,1.2315288716781103,-0.784813437925847,0.813389116643265,-10.15572241760175,9.857539044090993,0.0,1.3136242611807427,2.969527784775062,0.0,-0.011398893511816575,-0.7756879473472593,0.0,0.022165812768476338,-0.00032573116575396877,1.0152222792977235,102.45433015240835,103.46955243170606
0.07800000000000006,1.5892547521098725,1.2331753215774859,-0.8051124017345856,0.8330389546491049,-10.14320870234101,9.792054726945274,0.0,1.3136012061904698,2.967955885395035,0.0,-0.011655957780927359,-0.7962126865159411,0.0,0.02223547914755434,-0.0003255107718977485,1.0693412362409658,102.40018499981682,103.46952623605777
0.08000000000000006,1.5876242493282182,1.2348609392092742,-0.8253861446683014,0.8525563628359838,-10.130502939722923,9.725111749007777,0.0,1.3135776404024928,2.966342928522857,0.0,-0.011909673604268919,-0.8167454565586629,0.0,0.022191155901498553,-0.00032358848349383024,1.1248642423938424,102.34463449209696,103.4694987344908
0.08200000000000006,1.585953224596048,1.2365854568066208,-0.8456342910395477,0.8719384390460815,-10.117613544806087,9.656725286784832,0.0,1.3135535706099681,2.964688897980955,0.0,-0.01215994451730491,-0.8372863722367021,0.0,0.022024108557902503,-0.00031985703695591,1.1817911614782373,102.28767873919182,103.46946990067005
0.08400000000000006,1.5842417294681193,1.238348600828757,-0.8658564820348997,0.8911823115457385,-10.104548974779219,9.586910584847523,0.0,1.3135290038000396,2.9629937773684327,0.0,-0.012406673002556141,-0.8578355421108893,0.0,0.021725400832047936,-0.0003142093451961884,1.2401218502334266,102.22931785851581,103.46943970874923
0.08600000000000006,1.582489816199879,1.240150092021972,-0.8860523757885512,0.9102851391430884,-10.091317718287096,9.51568293734234,0.0,1.3135039471559304,2.9612575500734906,0.0,-0.01264976049924073,-0.8783930685235074,0.0,0.021285895757192995,-0.00030653871596789567,1.2998561580559365,102.16955197532096,103.46940813337689
0.08800000000000006,1.5806975377135133,1.241989645480783,-0.906221647434504,0.9292441112687649,-10.07792828469974,9.443057669559064,0.0,1.3134784080590216,2.9594801992858746,0.0,-0.012889107414934821,-0.8989590475882606,0.0,0.020696256813491985,-0.00029673907601445495,1.3609939266322524,102.10838122307001,103.46937514970226
0.09000000000000007,1.5788649475639125,1.2438669707092316,-0.926363989137247,0.9480564480198224,-10.064389193334112,9.369050119581038,0.0,1.313452394090901,2.9576617080093364,0.0,-0.013124613139238541,-0.9195335691882922,0.0,0.019946949054102475,-0.00028470520100129954,1.4235349895644327,102.0458057438162,103.46934073338063
0.09200000000000007,1.5769920999045985,1.2457817716822284,-0.9464791101008393,0.9667194001670597,-10.050708962636723,9.293675620041716,0.0,1.3134259130353823,2.9558020590740925,0.0,-0.013356176059423873,-0.9401167169822354,0.0,0.019028240227074104,-0.00027033295119952195,1.4874791719887817,101.98182568858977,103.46930486057855
0.09400000000000007,1.5750790494536544,1.247733746906878,-0.9665667365563247,0.9852302491259836,-10.036896099335644,9.21694948001144,0.0,1.3133989728804938,2.953901235149255,0.0,-0.013583693578043498,-0.9607085684182582,0.0,0.017930201891651905,-0.0002535195128837643,1.5528262901876162,101.91644121779066,103.46926750797827
0.09600000000000007,1.5731258514597004,1.24972258948371,-0.986626611727428,1.0035863068916941,-10.022959087569678,9.13888696703729,0.0,1.3133715818204292,2.9519592187552366,0.0,-0.013807062132464454,-0.981309194756069,0.0,0.01664271052766697,-0.0002341636453994889,1.6195761511942666,101.8496525015882,103.46922865278246
0.09800000000000007,1.571132561667962,1.2517479871677424,-1.0066584957744915,1.021784915938023,-10.008906378002308,9.059503289358439,0.0,1.313343748257456,2.9499759922760993,0.0,-0.014026177216315928,-1.0019186610968311,0.0,0.015155448636738641,-0.00021216593384832218,1.6877285523913361,101.78145972032664,103.46918827271797
0.10000000000000007,1.56909923628647,1.2538096224293087,-1.0266621657166313,1.0398234490812948,-9.994746376927491,8.978813578318583,0.0,1.3133154808037797,2.9479515379718295,0.0,-0.014240933402814012,-1.0225370264209368,0.0,0.013457905834060023,-0.00018742904733240942,1.7572832811023633,101.71186306493726,103.46914634603962
0.10200000000000008,1.56702593195244,1.2559071725145783,-1.046637415332102,1.0576993093091283,-9.980487435373968,8.896832870996509,0.0,1.3132867882833592,2.9458858379905424,0.0,-0.014451224369930623,-1.0431643436335813,0.0,0.011539379929589111,-0.00015985800269160792,1.8282401141768947,101.64086273735668,103.46910285153358
0.10400000000000008,1.5649127056988708,1.2580403095056982,-1.0665840550368748,1.0754099295747346,-9.966137838214387,8.8135760930748,0.0,1.3132576797336735,2.9437788743805746,0.0,-0.01465694292739411,-1.063800659618071,0.0,0.009388977997535082,-0.00012936043366041646,1.900598817569086,101.56845895095121,103.4690577685203
0.10600000000000008,1.5627596149214091,1.2602087003804907,-1.0865019117414416,1.0929527725572055,-9.951705793285006,8.729058041966272,0.0,1.3132281644074257,2.9416306291024723,0.0,-0.014857981045474498,-1.0844460152967954,0.0,0.006995617433079285,-9.584686536345111e-05,1.9743591459098724,101.49465193094741,103.46901107685729
0.10800000000000008,1.560566717345522,1.2624120070716371,-1.1063908286858757,1.1103253303883296,-9.937199420521344,8.643293370216558,0.0,1.3131982517741947,2.939441084040844,0.0,-0.01505422988553669,-1.105100445699789,0.0,0.0043480269953433985,-5.92309940613314e-05,2.0495208420727584,101.41944191486868,103.46896275694144
0.11000000000000008,1.5583340709940203,1.2646498865252827,-1.1262506652531823,1.1275251243465039,-9.922626741114717,8.55629656920085,0.0,1.3131679515220187,2.9372102210160693,0.0,-0.015245579832332134,-1.1257639800408012,0.0,0.0014347478356826068,-1.9429972050955265e-05,2.126083636733307,101.34282915297771,103.46891278971103
0.11200000000000009,1.556061734154978,1.2669219907589968,-1.1460812967609881,1.1445497045183473,-9.907995666694072,8.46808195313174,0.0,1.313137273558918,2.9349380217958516,0.0,-0.015431920527994938,-1.1464366418007956,0.0,-0.0017558654895498285,2.3635302383583562e-05,2.20404724792234,101.2648139087251,103.46886115664745
0.11400000000000009,1.553749765350089,1.2692279669190245,-1.1658826142316217,1.161396649428654,-9.893313988536994,8.37866364339416,0.0,1.3131062280143388,2.932624468106593,0.0,-0.015613140907720563,-1.1671184488187865,0.0,-0.005235644022538485,7.003989008081428e-05,2.2834113805729324,101.18539645920383,103.46880783977676
0.11600000000000009,1.551398223303505,1.2715674573367668,-1.1856545241406495,1.1780635656393585,-9.878589366813603,8.28805555322312,0.0,1.3130748252405375,2.93026954164458,0.0,-0.01578912923710279,-1.1878094133899273,0.0,-0.009016603424544415,0.00011985451129195658,2.3641757260611973,101.10457709560936,103.46875282167055
0.11800000000000009,1.5490071669111998,1.273940099584429,-1.205396948143934,1.1945480873182088,-9.863829319866193,8.196271372738536,0.0,1.313043075813875,2.9278732240869716,0.0,-0.015959773151098058,-1.2085095423707606,0.0,-0.013110943014058867,0.00017314524127866416,2.446339961740919,101.02235612370616,103.46869608544708
0.12000000000000009,1.5465766552108982,1.2763455265297758,-1.2251098227832893,1.2108478757778793,-9.84904121352717,8.103324554350744,0.0,1.3130109905360405,2.9254354971025576,0.0,-0.01612495969460825,-1.2292188372915247,0.0,-0.017531044823105753,0.00022997320135430697,2.529903750472052,100.93873386429935,103.46863761477141
0.1220000000000001,1.5441067473526169,1.2787833663899368,-1.2447930991708138,1.2269606189862758,-9.834232250477523,8.009228298549914,0.0,1.3129785804351903,2.922956342362303,0.0,-0.01628457536463906,-1.2499372944754417,0.0,-0.022289472672141528,0.0002903942455128361,2.6148667401431274,100.85371065371292,103.46857739385605
0.1240000000000001,1.541597502569857,1.2812532427842032,-1.2644467426519799,1.2428840310488132,-9.819409459647325,7.913995540091037,0.0,1.312945856766998,2.9204357415496274,0.0,-0.016438506154040935,-1.2706649051648666,0.0,-0.027398971263902543,0.0003544586427982083,2.70122856318752,100.76728684427309,103.46851540746061
0.12600000000000008,1.539048980151492,1.2837547747857625,-1.2840707324475686,1.2586158516634685,-9.80457968565949,7.817638934585921,0.0,1.3129128310156186,2.917873676370443,0.0,-0.016586637596795406,-1.291401655654222,0.0,-0.032872465296464926,0.00042221075557586914,2.788988836093678,100.67946280479796,103.46845164089164
0.12800000000000009,1.5364612394143924,1.2862875769723172,-1.3036650612745366,1.2741538455494332,-9.78974957831745,7.720170845512436,0.0,1.3128795148945605,2.915270128562905,0.0,-0.016728854814851007,-1.312147527429606,0.0,-0.038723058595682036,0.0004936887138774004,2.878147158909265,100.5902389210928,103.46838608000208
0.1300000000000001,1.5338343396768308,1.288851259475534,-1.323229734945901,1.2894958018502098,-9.774925582137113,7.62160333165088,0.0,1.312845920347459,2.9126250799068885,0.0,-0.016865042566480783,-1.3329024973149848,0.0,-0.04496403326707056,0.0005689240859983178,2.9687031147392053,100.49961559645108,103.46831871119028
0.1320000000000001,1.5311683402327068,1.2914454280292744,-1.3427647719497329,1.3046395335120153,-9.760113925922827,7.521948134955941,0.0,1.312812059548758,2.9099385122331602,0.0,-0.016995085296171504,-1.3536665376248704,0.0,-0.05160884886711226,0.0006479415455395256,3.0606562692376933,100.40759325216149,103.46824952139919
0.1340000000000001,1.5284633003266346,1.2940696840165598,-1.3622702030073472,1.319582876638371,-9.74532061238684,7.421216668872647,0.0,1.312777944904282,2.907210407432235,0.0,-0.017118867186030493,-1.374439616323386,0.0,-0.05867114159383104,0.0007307585350925055,3.15400617009408,100.31417232802059,103.46817849811467
0.1360000000000001,1.525719279129937,1.2967236245152205,-1.3817460706107736,1.3343236898217752,-9.730551407811147,7.319420007103382,0.0,1.3127435890517105,2.90444074746292,0.0,-0.0172362722087099,-1.395221697189633,0.0,-0.06616472349641814,0.0008173849267793346,3.248752346512717,100.21935328285167,103.46810562936439
0.1380000000000001,1.5229363357175825,1.2994068423421872,-1.401192428539591,1.348859853453365,-9.715811831750441,7.216568872832676,0.0,1.312709004860943,2.901629514360506,0.0,-0.017347184181862152,-1.4160127399892564,0.0,-0.07410358170354078,0.0009078226798699181,3.3448943086866443,100.123136595029,103.46803090371564
0.1400000000000001,1.520114529046111,1.3021189260963806,-1.4206093413572103,1.3631892690114917,-9.701107146774225,7.112673628415602,0.0,1.312674205434352,2.8987766902446235,0.0,-0.01745148682412066,-1.4368127006521259,0.0,-0.08250187766989263,0.0010020654957099647,3.4424315472652087,100.02552276300844,103.46795431027365
0.1420000000000001,1.5172539179325872,1.3048594602001573,-1.4399968838866763,1.377309858330141,-9.686442348245945,7.007744265534891,0.0,1.3126392041069241,2.895882257326731,0.0,-0.017549063812631154,-1.457621531456045,0.0,-0.09137394644040818,0.0011000984702063722,3.5413635328155113,99.9265123058637,103.4678758386792
0.1440000000000001,1.5143545610346218,1.3076280249392733,-1.4593551406660643,1.3912195628481387,-9.67182215413672,6.901790395831527,0.0,1.312604014446284,2.892946197917226,0.0,-0.017639798842144956,-1.478439181216397,0.0,-0.10073429593146067,0.001201897744129104,3.6416897152777006,99.82610576382862,103.46779547910633
0.1460000000000001,1.5114165168315037,1.3104241965013275,-1.4786842053835356,1.4049163428400955,-9.65725099487056,6.794821242012386,0.0,1.3125686502525993,2.88996849443218,0.0,-0.01772357568569386,-1.4992655954816512,0.0,-0.11059760622825415,0.0013074301515024788,3.743409523414096,99.72430369884555,103.46771322225965
0.1480000000000001,1.508439843606481,1.3132475470126501,-1.4979841802921126,1.4183981766300469,-9.642733003198048,6.686845629438441,0.0,1.312533125558362,2.8869491293996727,0.0,-0.017800278256878972,-1.520100716734648,0.0,-0.12097872889748247,0.0014166528663736066,3.8465223642520794,99.62110669511966,103.46762905937175
0.1500000000000001,1.5054245994302342,1.3160976445736012,-1.5172551756042263,1.431663059788752,-9.628272004094926,6.577871978196198,0.0,1.3124974546280432,2.88388808546571,0.0,-0.017869790673806455,-1.5409444845995885,0.0,-0.13189268631423898,0.0015295130482613738,3.951027622520771,99.51651535967915,103.46754298219992
0.1520000000000001,1.502370842145579,1.3189740532922487,-1.5364973088660845,1.4447090043156203,-9.613871504681718,6.467908295654423,0.0,1.312461651957618,2.8807853453997403,0.0,-0.017931997324699647,-1.5617968360546528,0.0,-0.1433546710020131,0.0016459474866046798,4.056924660081425,99.41053032294207,103.46745498302349
0.1540000000000001,1.4992786293534417,1.3218763333163952,-1.555710704311894,1.4575340378062382,-9.599534684160403,6.356962169507846,0.0,1.3124257322739585,2.8776408920997194,0.0,-0.01798678293524268,-1.5826577056501834,0.0,-0.1553800449845139,0.0017658822445479755,4.164212815351545,99.30315223928855,103.4673650546401
0.1560000000000001,1.4961480184001448,1.3248040408639268,-1.5748954921979725,1.4701362026064724,-9.585264383763823,6.245040761309083,0.0,1.3123897105340918,2.8744547085967502,0.0,-0.018034032637693695,-1.6035270257323673,0.0,-0.16798433914791308,0.0018892323024186383,4.272891402722665,99.19438178763988,103.46727319036255
0.1580000000000001,1.4929790663660465,1.3277567282514575,-1.594051808116766,1.4825135549541237,-9.571063096713207,6.132150800489179,0.0,1.3123536019243147,2.8712267780592597,0.0,-0.01807363204183972,-1.6244047266723531,0.0,-0.18118325261200163,0.0020159012012734164,4.382959711971796,99.0842196720434,103.4671793840152
0.16000000000000011,1.4897718300555705,1.3307339439212447,-1.6131797922907876,1.4946641641091134,-9.55693295817925,6.018298578867393,0.0,1.3123174218591644,2.867957083796716,0.0,-0.0181054673078289,-1.6452907371007548,0.0,-0.19499265210861488,0.002145780686907972,4.494417007666482,98.97266662226366,103.46708362993014
0.16200000000000012,1.4865263659886687,1.3337352324663552,-1.6322795888464756,1.506586111473176,-9.54287573524166,5.9034899456497305,0.0,1.3122811859802481,2.8646456092628694,0.0,-0.018129425220979295,-1.666184984147482,0.0,-0.2094285713655589,0.002278750354751937,4.607262528563481,98.85972339437998,103.46698592294346
0.16400000000000012,1.483242730393757,1.3367601346540599,-1.6513513450679673,1.5182774897000384,-9.528892816842323,5.787730302916015,0.0,1.3122449101549098,2.8612923380585125,0.0,-0.01814539326861301,-1.6870873936868527,0.0,-0.2245072104941436,0.002414677296090132,4.72149548700098,98.74539077139033,103.46688625839131
0.16600000000000012,1.4799209792021617,1.3398081874474417,-1.6703952106307667,1.5297364017970612,-9.514985203726726,5.6710246015943575,0.0,1.312208610474753,2.857897253933741,0.0,-0.018153259719013583,-1.7079978905879465,0.0,-0.24024493537831237,0.00255341574608085,4.83711506828443,98.6296695638214,103.46678463210583
0.16800000000000012,1.4765611680441204,1.342878924025197,-1.6894113368152794,1.5409609602193155,-9.501153498368518,5.553377337922095,0.0,1.3121723032539943,2.8544603407897076,0.0,-0.01815291370259492,-1.728916398970156,0.0,-0.25665827706321076,0.0026948067340678778,4.954120430065862,98.51256061034503,103.46668104041089
0.17000000000000012,1.4731633522463758,1.3459718737996207,-1.7083998757001764,1.5519492859570663,-9.487397894871867,5.434792550391755,0.0,1.3121360050276591,2.8509815826798595,0.0,-0.018144245295365208,-1.7498428424639036,0.0,-0.2737639311409312,0.0028386777367105137,5.072510701716775,98.39406477840114,103.46657548011792
0.17200000000000013,1.4697275868314024,1.3490865624327582,-1.7273609793355338,1.5626995076176318,-9.473718168846144,5.315273817180315,0.0,1.312099732549603,2.8474609638106623,0.0,-0.01812714560479873,-1.7707771444764966,0.0,-0.2915787571310281,0.002984842334489791,5.192284983694544,98.27418296482719,103.46646794852174
0.17400000000000013,1.466253926518307,1.352222511850718,-1.746294798895692,1.5732097605025832,-9.460113667247734,5.194824254059912,0.0,1.31206350279036,2.8438984685417603,0.0,-0.01810150685823763,-1.7917192284630772,0.0,-0.3101197778532677,0.003133099872183316,5.313442346902317,98.15291609649336,103.46635844339568
0.17600000000000013,1.4627424257254449,1.3553792402561344,-1.7652014838117596,1.5834781856812454,-9.446583298183423,5.0734465127880535,0.0,1.3120273329348144,2.8402940813856197,0.0,-0.018067222493913224,-1.8126690182026761,0.0,-0.32940417878997064,0.0032832351239302404,5.435981832042486,98.03026513094512,103.46624696298761
