time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.8186683861935604,0.8548696149457589,-0.19307629141218857,0.44191047852363485,-8.709331323173688,19.946692464023563,0.0,-0.18986981336545833,3.810133489338598,0.0,-0.03135431118969495,-0.18748246083263226,0.0,0.046652054112714364,-0.007802025937745408,0.05712015135522624,132.1764595016072,132.23357965296245
0.024000000000000007,2.8182648271554562,0.8557933037163599,-0.2104765150560282,0.4817652390599948,-8.690636394961164,19.907533364969858,0.0,-0.189935330169207,3.809741414730661,0.0,-0.03416066256947525,-0.20459558305151526,0.0,0.05550448385821114,-0.009267404094915499,0.06798779190896953,132.16558679007764,132.2335745819866
0.02600000000000001,2.817826506081383,0.8567966215559555,-0.2278378178825837,0.5215384833137789,-8.670412969583301,19.865181648176193,0.0,-0.19000644843787828,3.809315095896562,0.0,-0.03695562277483347,-0.22172693233599933,0.0,0.06512135760323483,-0.010853892672466505,0.0798043581411437,132.1537642391927,132.23356859733383
0.02800000000000001,2.8173535038599455,0.8578793990689877,-0.24515715802515944,0.5612238596153574,-8.648676356533317,19.819671283871152,0.0,-0.19008314447536662,3.808854494897668,0.0,-0.0397382793073498,-0.23887798930661183,0.0,0.07550138904779571,-0.012559948678332008,0.0925708792986003,132.14099074642075,132.23356162571935
0.030000000000000013,2.8168459074321377,0.8590414542261104,-0.262431525320598,0.6008150866474394,-8.625442945781668,19.771038645259257,0.0,-0.19016539276860017,3.8083595708562257,0.0,-0.04250772779213097,-0.25605021221615337,0.0,0.08664319444341774,-0.014383918265735875,0.10628847048354355,132.12726512404058,132.23355359452412
0.032000000000000015,2.8163038097257926,0.8602825925096644,-0.2796579434453472,0.6403059581966296,-8.600730182627712,19.71932245355534,0.0,-0.19025316600433517,3.8078302800015753,0.0,-0.04526307252392758,-0.2732450354818351,0.0,0.09854529223023502,-0.016324039341623426,0.12095833133135861,132.1125861005085,132.23354443183987
0.034000000000000016,2.8157273095858097,0.8616026070685424,-0.2968334719996756,0.6796903477916597,-8.574556541005117,19.664563719646388,0.0,-0.19034643508703158,3.807266575719244,0.0,-0.048003426999096765,-0.29046386827149157,0.0,0.11120610268619824,-0.018378444327407303,0.1365817446018399,132.0969523219115,132.23353406651333
0.03600000000000002,2.815116511700267,0.8630012788822122,-0.31395520853699715,0.7189622132216719,-8.546941495295318,19.60680568250118,0.0,-0.19044516915777543,3.8066684086028117,0.0,-0.050727914432593973,-0.3077080931466052,0.0,0.1246239475970383,-0.02054516306447165,0.15316007468697465,132.08036235350176,132.23352242818873
0.03800000000000002,2.8144715265225364,0.8644783769336514,-0.33102029053537846,0.758115600928173,-8.517905490705948,19.54609374445354,0.0,-0.19054933561421578,3.8060357265084317,0.0,-0.0534356682592233,-0.32497906476467897,0.0,0.1387970499558353,-0.022822125856535976,0.17069476603860895,132.06281468131107,132.2335094473497
0.04000000000000002,2.81379247018951,0.8660336583909337,-0.3480258973084178,0.7971446502645405,-8.487469912275222,19.482475403494117,0.0,-0.19065890013149783,3.805368474611887,0.0,-0.05612583261840473,-0.34227810864327657,0.0,0.1537235337011714,-0.02520716664066188,0.18918734151944913,132.0443077138397,132.23349505535913
0.04200000000000002,2.8130794644360724,0.8676668687971978,-0.36496925185281215,0.8360435976172377,-8.455657052565853,19.416000182711276,0.0,-0.1907738266841399,3.804666595468049,0.0,-0.05879756282175613,-0.35960651998783444,0.0,0.16940142350290846,-0.027698026278400453,0.2086394006810034,132.02483978381753,132.23347918449852
0.044000000000000025,2.812332636505942,0.869377742268715,-0.38184762263005667,0.8748067803831822,-8.422490078115679,19.346719557029544,0.0,-0.1908940775688297,3.8039300290726263,0.0,-0.061450025802830904,-0.37696556258512315,0.0,0.18582864460462703,-0.03029235595832668,0.2290526179721729,132.00440915003293,132.2334617680051
0.04600000000000003,2.811552119059015,0.871166001700764,-0.39865832527986056,0.9134286407980168,-8.387992994714603,19.27468687739953,0.0,-0.1910196134281037,3.8031587129260456,0.0,-0.06408240054838843,-0.39435646776401345,0.0,0.20300302273169124,-0.03298772070098391,0.25042874088231704,131.9830139992256,132.2334427401079
0.04800000000000003,2.810738050075355,0.8730313589810083,-0.415398724263003,0.9519037296103454,-8.352190611580792,19.199957292600434,0.0,-0.19115039327487032,3.802352582099355,0.0,-0.06669387851062111,-0.4117804334249689,0.0,0.22092228407376607,-0.035781602957075456,0.27276958802271656,131.96065244803972,132.23342203606245
0.05000000000000003,2.809890572755969,0.8749735152100647,-0.43206623443150444,0.9902267095973262,-8.31510850451202,19.122587668822604,0.0,-0.19128637451773195,3.801511569301992,0.0,-0.06928366399980532,-0.42923862313945654,0.0,0.2395840553504097,-0.0386714062895863,0.2960770471504107,131.93732254503323,132.23339959218364
0.05200000000000003,2.8090098354205155,0.8769921609289408,-0.4486583225241389,1.0283923589173503,-8.27677297808923,19.042636507200687,0.0,-0.19142751298708244,3.8006356049512804,0.0,-0.07185097455688333,-0.4467321653202354,0.0,0.2589858639681,-0.04165445913039454,0.32035307313850503,131.91302227273857,132.23337534587708
0.054000000000000034,2.8080959914020993,0.879086976353011,-0.4651725085854742,1.0663955742958877,-8.237211027013617,18.96016385947653,0.0,-0.19157376296192274,3.799724617243525,0.0,-0.07439504130553792,-0.46426215246325603,0.0,0.27912513827673463,-0.044728018601850474,0.34559968589703843,131.8877495497721,132.23334923566915
0.056000000000000036,2.8071491989393076,0.8812576316121951,-0.4816063673067875,1.104231374040939,-8.196450296659375,18.87523124197316,0.0,-0.1917250771973567,3.798778532226536,0.0,-0.07691510928336348,-0.4818296404616636,0.0,0.29999920793325363,-0.04788927439374621,0.37181896824858274,131.86150223298625,132.23332120123484
0.05800000000000004,2.806169621065639,0.883503786996994,-0.4979575292873721,1.1418949008849004,-8.15451904292629,18.787901548065875,0.0,-0.19188140695273848,3.7977972738734636,0.0,-0.07941043775177836,-0.4994356479921857,0.0,0.3216053043796183,-0.051135352686076184,0.399013063762761,131.83427811966178,132.23329118342454
0.06000000000000004,2.805157425496496,0.885825093210034,-0.5142236822149213,1.179381424650027,-8.111446091478673,18.698238959340785,0.0,-0.1920427020204088,3.7967807641577873,0.0,-0.08188030048439382,-0.517081155973951,0.0,0.3439405614418838,-0.05446332010801661,0.42718417455388746,131.80607494973495,132.23325912428885
0.06200000000000004,2.8041127845138956,0.8882211916227633,-0.5304025719638495,1.216686344735061,-8.067260796457923,18.606308855633728,0.0,-0.1922089107549892,3.7957289231293054,0.0,-0.08432398603357061,-0.5347671070995698,0.0,0.3670020160565867,-0.05787018772357993,0.45633455904591746,131.77689040805558,132.2332249671015
0.06400000000000004,2.8030358748490647,0.8906917145369401,-0.5464920036105856,1.253805192420982,-8.021992998757417,18.512177724144877,0.0,-0.19237998010318974,3.794641668991003,0.0,-0.0867407979749727,-0.5524944054380995,0.0,0.39078660913010627,-0.061352915034497926,0.4864665297089226,131.74672212667218,132.23318865638112
0.06600000000000004,2.8019268775630928,0.8932362854505519,-0.5624898423650526,1.290733632994224,-7.975672983949325,18.41591306782658,0.0,-0.1925558556340794,3.7935189181766367,0.0,-0.08913005512996336,-0.5702639161093048,0.0,0.41529118653605157,-0.0649084139909904,0.5175824507712334,131.7155676871396,132.23315013791085
0.06800000000000005,2.8007859779258037,0.8958545193277959,-0.5783940144177293,1.3274674676861091,-7.928331439953336,18.3175833132429,0.0,-0.19273648156978274,3.792360585428895,0.0,-0.09149109176573145,-0.5880764650284271,0.0,0.4405125002551049,-0.06853355300121285,0.5496847359114091,131.6834246228449,132.2331093587563
0.07000000000000005,2.799613365293017,0.8985460228727545,-0.5942025077018651,1.3640026354276382,-7.879999414537856,18.217257718100164,0.0,-0.19292180081655436,3.7911665838780118,0.0,-0.09382325777310702,-0.6059328387204868,0.0,0.46644720966109693,-0.07222516093036423,0.5827758459340967,131.6502904213479,132.233066267282
0.07200000000000005,2.798409232982371,0.9013103948063955,-0.6099133725706062,1.4003352144191783,-7.830708272743863,18.115006278647392,0.0,-0.19311175499618177,3.7899368251206695,0.0,-0.09612591882204291,-0.6238337842029542,0.0,0.493091882956408,-0.07598003108061152,0.6168582864338302,131.61616252673207,132.2330208131659
0.07400000000000005,2.797173778147879,0.9041472261465259,-0.6255247223889667,1.4364614235149866,-7.780489654321581,18.01089963714508,0.0,-0.19330628447768405,3.7886712192990806,0.0,-0.09839845649481826,-0.641780008935461,0.0,0.5204429987591151,-0.07979492514323772,0.6519346054507168,131.58103834196157,132.2329729474123
0.07600000000000005,2.795907201653381,0.90705610049033,-0.6410347340407607,1.472377623422906,-7.729375431269122,17.905008989598826,0.0,-0.19350532840925078,3.787369675180094,0.0,-0.10064026839703427,-0.6597721808350477,0.0,0.5484969478435923,-0.08366657711464531,0.6880073911219016,131.54491523124108,132.232922622363
0.07800000000000006,2.7946097079450727,0.9100365942991233,-0.6564416483507874,1.508080317719953,-7.677397665561636,17.79740599395251,0.0,-0.19370882475037737,3.786032100234218,0.0,-0.10285076824655737,-0.6778109283553005,0.0,0.5772500350355817,-0.0875916971681524,0.7250792693326066,131.50779052237434,132.23286979170695
0.08000000000000006,2.793281504923271,0.9130882771849532,-0.6717437704227377,1.543566153684914,-7.624588567157937,17.68816267893274,0.0,-0.19391671030416469,3.7846584007144095,0.0,-0.10502938594057054,-0.6958968406275804,0.0,0.6066984812620433,-0.09156697547378359,0.7631529013704398,131.4696615091176,132.23281441048803
0.08200000000000006,2.7919228038135873,0.9162107121986843,-0.6869394698934627,1.5788319229494359,-7.570980452369968,17.57735135373241,0.0,-0.1941289207497281,3.7832484817345318,0.0,-0.10717556760096414,-0.7140304676624195,0.0,0.6368384257554015,-0.09558908595859614,0.8022309815865811,131.43052545352464,132.2327564351112
0.08400000000000006,2.790533819037676,0.9194034561192049,-0.7020271811044144,1.6138745619694805,-7.5166057026787625,17.465044518717345,0.0,-0.19434539067466677,3.781802247347344,0.0,-0.10928877559833494,-0.7322123206090322,0.0,0.6676659284111127,-0.09965469000041292,0.8423162350673179,131.39037958827998,132.2326958233473
0.08600000000000006,2.789114768083723,0.9226660597433994,-0.7170054031912325,1.6486911523193624,-7.4614967240780805,17.351314777335073,0.0,-0.19456605360757634,3.780319600621919,0.0,-0.1113684885548919,-0.7504428720707911,0.0,0.6991769722968212,-0.10376044004817624,0.8834114153193028,131.34922111901642,132.23263253433572
0.08800000000000006,2.7876658713768347,0.9259980681765327,-0.7318727000926116,1.683278920810951,-7.405685907024421,17.236234749398598,0.0,-0.1947908420505316,3.7788004437203746,0.0,-0.11341420132662289,-0.7687225564744038,0.0,0.7313674663107006,-0.10790298316251604,0.9255193019717829,131.30704722661437,132.23256652858615
0.09000000000000007,2.7861873521494895,0.9293990211227013,-0.7466277004797397,1.717635239440959,-7.349205587069767,17.119876985913383,0.0,-0.1950196875115225,3.777244677973812,0.0,-0.11542542496510433,-0.7870517704904545,0.0,0.7642332479859654,-0.11207896447049777,0.9686426984988776,131.26385506947943,132.23249776797832
0.09200000000000007,2.784679436312208,0.9328684531750095,-0.7612690976077443,1.7517576251695572,-7.292088006249331,17.002313885606664,0.0,-0.19525252053678882,3.7756522039573706,0.0,-0.11740168665936812,-0.8054308735028893,0.0,0.7977700864379231,-0.11628503052889999,1.0127844299649398,131.21964178579555,132.23242621576048
0.09400000000000007,2.7831423523245977,0.9364058941051366,-0.7757956490907293,1.7856437395338836,-7.23436527529473,16.883617613313984,0.0,-0.19548927074302258,3.77402292156429,0.0,-0.11934252965829217,-0.8238601881249643,0.0,0.831973685449368,-0.12051783259078834,1.0579473407957638,131.17440449575054,132.23235183654631
0.09600000000000007,2.781576331066923,0.9400108691519701,-0.7902061766021174,1.8192913881003014,-7.176069336738016,16.76386002036708,0.0,-0.1957298668493926,3.7723567300789007,0.0,-0.12124751317399174,-0.8423400007591249,0.0,0.866839686689582,-0.1247740297705379,1.1041342925783888,131.12814030373198,132.23227459631036
0.09800000000000007,2.7799816057123463,0.9436828993089846,-0.8044995655021453,1.852698519759553,-7.117231928969437,16.643112567121495,0.0,-0.19597423670935898,3.7706535282484483,0.0,-0.12311621226672909,-0.8608705621982407,0.0,0.9023636730616948,-0.12905029210287472,1.1513481618920138,131.0808463004904,132.2321944623824
0.10000000000000007,2.778358411599986,0.947421501610059,-0.818674764394476,1.8858632258692125,-7.057884551307058,16.521446247752028,0.0,-0.19622230734224172,3.768913214353682,0.0,-0.12494821771188541,-0.8794520882655872,0.0,0.9385411721726922,-0.13334330349192075,1.199591838172425,131.03251956526756,132.23211140344
0.10200000000000008,2.7767069861089317,0.9512261894134276,-0.8327307846140085,1.9187837392481022,-6.9980584301328435,16.398931517436203,0.0,-0.19647400496449796,3.7671356862781216,0.0,-0.12674313584957209,-0.8980847604909579,0.0,0.9753676599199411,-0.13764976454664712,1.2488682216121836,130.9831571678879,132.23202538950008
0.10400000000000008,2.7750275685333485,0.9550964726834784,-0.8466666996480688,1.9514584330275544,-6.9377844861452225,16.27563822203614,0.0,-0.19672925502069477,3.7653208415759405,0.0,-0.1285005884174531,-0.9167687268202622,0.0,1.0128385641876998,-0.1419663952995252,1.2991802210986656,130.93275617081065,132.2319363919093
0.10600000000000008,2.7733203999588056,0.9590318582701134,-0.8604816444932603,1.9838858193646214,-6.877093302774037,16.151635530379924,0.0,-0.19698798221411778,3.7634685775383976,0.0,-0.13022021236741915,-0.9355041023559851,0.0,1.0509492686467505,-0.14628993780562455,1.3505307521918934,130.8813136311411,132.231844383333
0.10800000000000008,2.7715857231399514,0.9630318501854019,-0.8741748149503414,2.016064548022524,-6.816015095799029,16.02699186923346,0.0,-0.19725011053700703,3.761578791258761,0.0,-0.13190165966671974,-0.9542909701258773,0.0,1.0896951166499893,-0.1506171586197594,1.402922735143951,130.828826602599,132.23174933774297
0.11000000000000008,2.7698237823796616,0.9670959498772675,-0.887745466859576,2.0479934048238033,-6.754579684209043,15.901774861044801,0.0,-0.1975155633003713,3.7596513796956668,0.0,-0.1335445970842178,-0.9731293818772737,0.0,1.1290714152165415,-0.15494485114972759,1.4563590929616101,130.775292137443,132.2316512304046
0.11200000000000009,2.768034823409772,0.9712236564999573,-0.9011929152790683,2.0796713099817965,-6.692816462333853,15.776051264531802,0.0,-0.1977842631633711,3.757686239734864,0.0,-0.1351487059624097,-0.9920193588944654,0.0,1.1690734390967774,-0.15926983788404267,1.510842749513661,130.72070728834854,132.2315500378622
0.11400000000000009,2.76621909327351,0.9754144671810583,-0.9145165336086594,2.1110973163161786,-6.6307543732765035,15.6498869181747,0.0,-0.1980561321622254,3.7556832682493084,0.0,-0.1367136819759056,-1.0109608928365792,0.0,1.2096964349104251,-0.1635889724929889,1.5663766276842872,130.66506911023976,132.23144573792405
0.11600000000000009,2.76437684020973,0.9796678772848331,-0.9277157526620076,2.142270607358441,-6.568421883669235,15.523346686665072,0.0,-0.1983310917386218,3.7536423621575583,0.0,-0.13823923487702938,-1.0299539465934675,0.0,1.2509356253498403,-0.1678991418021496,1.6229636475736628,130.60837466207232,132.231338309646
0.11800000000000009,2.7625083135390573,0.9839833806716619,-0.9407900596895203,2.1731904953532615,-6.505846959771437,15.396494410352446,0.0,-0.19860906276760854,3.7515634184804445,0.0,-0.1397250882292277,-1.048998455157161,0.0,1.2927862134404402,-0.1721972676379509,1.680606724746818,130.55062100856765,132.23122773331446
0.12000000000000009,2.760613763552027,0.9883604699533883,-0.9537389973548364,2.2038564191617867,-6.443057044923679,15.26939285772005,0.0,-0.19888996558494165,3.7494463343959827,0.0,-0.14117097912899734,-1.0680943265064922,0.0,1.3352433868502502,-0.17648030854512983,1.7393087685316813,130.4918052218967,132.23111399042838
0.1220000000000001,2.7586934413993207,0.9927986367443778,-0.9665621626675795,2.2342679420729206,-6.380079038367324,15.14210368091156,0.0,-0.1991737200138619,3.7472910072925054,0.0,-0.14257665791699736,-1.0872414425025572,0.0,1.3783023222405058,-0.1807452613763161,1.7990726803670565,130.43192438331337,132.23099706368043
0.1240000000000001,2.756747598984174,0.9972973719081129,-0.9792592058751234,2.2644247495287235,-6.316939275434893,15.014687374321067,0.0,-0.19946024539128615,3.745097334819997,0.0,-0.14394188787905748,-1.1064396597927617,0.0,1.4219581896493259,-0.18498916275429575,1.859901352201163,130.37097558473647,132.23087693693762
0.12600000000000008,2.754776488857044,1.0018561657991576,-0.991829829316107,2.2943266467700614,-6.25366350911201,14.88720323624914,0.0,-0.19974946059339355,3.742865214939606,0.0,-0.14526644493775864,-1.1256888107212504,0.0,1.4662061569005025,-0.18920909040778547,1.921797664941238,130.30895593027972,132.23075359522096
0.12800000000000009,2.752780364112599,1.006474508500339,-1.004273786238445,2.3239735564086255,-6.190276892967754,14.759709333619107,0.0,-0.20004128406058025,3.740594545971343,0.0,-0.1465501173352859,-1.1449887042436242,0.0,1.5110413940296283,-0.19340216438187546,1.9847644869545586,130.24586253773018,132.23062702468474
0.1300000000000001,2.750759478289115,1.011151890055004,-1.0165908795845604,2.353365515931436,-6.126803965446027,14.632262469738476,0.0,-0.2003356338217745,3.738285226639939,0.0,-0.14779270530821398,-1.1643391268438954,0.0,1.5564590777198575,-0.19756554812452531,2.0488046726211397,130.18169253997385,132.230497212595
0.1320000000000001,2.7487140852703207,1.0158878006942231,-1.0287809607465523,2.382502675143894,-6.063268635506838,14.504918155082521,0.0,-0.20063242751809912,3.735937156118868,0.0,-0.1489940207549153,-1.1837398434517519,0.0,1.6024543957398596,-0.20169644945080484,2.1139210609382446,130.11644308636934,132.2303641473076
0.1340000000000001,2.746644439189771,1.020681731058823,-1.040843928293984,2.4113852935573963,-5.999694169602752,14.3777305810689,0.0,-0.20093158242584852,3.7335502340725424,0.0,-0.15015388689622777,-1.2031905983582551,0.0,1.649022551376653,-0.2057921213867504,2.180116474176678,130.05011134406905,132.23022781824574
0.1360000000000001,2.7445507943377825,1.025533172416145,-1.0527797266769443,2.4400137377274627,-5.936103179971952,14.250752596784185,0.0,-0.2012330154787984,3.7311243606966773,0.0,-0.15127213793005267,-1.222691116128207,0.0,1.696158767856304,-0.20984986289499036,2.2473937165888365,129.9826944992882,132.23008821587703
0.1380000000000001,2.742433405070988,1.0304416168714339,-1.0645883449069937,2.468388478548225,-5.872517614226418,14.124035688616644,0.0,-0.20153664328980275,3.7286594367568315,0.0,-0.15234861868050276,-1.2422411025075073,0.0,1.743858292745721,-0.2138670194844441,2.31575557316825,129.91418975852196,132.2299453316902
0.1400000000000001,2.7402925257245503,1.0354065575737785,-1.076269815218562,2.4965100885090483,-5.808958746210399,13.99762996274245,0.0,-0.2018423821716947,3.7261553636251463,0.0,-0.1533831842422263,-1.2618402453238962,0.0,1.7921164023290241,-0.21784098370661067,2.3852048084603346,129.8445943497112,132.22979915817155
0.1420000000000001,2.738128410527069,1.040427488916531,-1.0878242117133088,2.524379238918929,-5.745447168101301,13.871584130406058,0.0,-0.2021501481574685,3.723612043315285,0.0,-0.15437569962050013,-1.281488215379604,0.0,1.8409284059523385,-0.22176919554110758,2.45574416542402,129.7739055233567,132.2296496887807
0.1440000000000001,2.7359413135182136,1.0455039067321474,-1.0992516489899058,2.551996697104191,-5.68200278372272,13.74594549593009,0.0,-0.20245985701973618,3.7210293785156003,0.0,-0.1553260393676973,-1.3011846673344891,0.0,1.8902896503311442,-0.2256491426733119,2.5273763643436657,129.70212055358314,132.2294969179268
0.1460000000000001,2.73373148846911,1.0506353084814026,-1.1105522807616268,2.57936332358488,-5.618644803036561,13.62075994738434,0.0,-0.2027714242894585,3.718407272620544,0.0,-0.15623408721667575,-1.3209292405783546,0.0,1.9401955238146378,-0.2294783606670257,2.6001041017908024,129.62923673915293,132.22934084094373
0.1480000000000001,2.731499188805504,1.0558211934369397,-1.1217262984640741,2.606480069235083,-5.555391737779055,13.496071949838733,0.0,-0.20308476527393277,3.7157456297603435,0.0,-0.15709973571163927,-1.3407215600912201,0.0,1.9906414606019591,-0.23325443303523952,2.6739300496349996,129.55525140443063,132.22918145406564
0.1500000000000001,2.7292446675337123,1.061061062861129,-1.1327739298552895,2.6333479724322792,-5.4922613982033255,13.371924541120674,0.0,-0.20339979507405048,3.713044354828975,0.0,-0.15792288583701464,-1.3605612372904308,0.0,2.0416229449054817,-0.23697499121218402,2.748856854103183,129.4801619002992,132.2290187544024
0.1520000000000001,2.7269681771693843,1.0663544201782191,-1.1436954376104234,2.659968156200639,-5.429270890889429,13.248359329993324,0.0,-0.20371642860080147,3.710303353510449,0.0,-0.1587034466448174,-1.3804478708635421,0.0,2.093135515056692,-0.24063771442986207,2.824887134886564,129.40396560502788,132.22885273991443
0.1540000000000001,2.724669969669076,1.0717007711407718,-1.154491117913059,2.686341825353026,-5.366436617581012,13.12541649666781,0.0,-0.20403458059103297,3.7075225323034515,0.0,-0.1594413348810243,-1.400381047586051,0.0,2.1451747675506505,-0.24424032950242397,2.9020234842944146,129.3266599250937,132.2286834093881
0.1560000000000001,2.7223502963646427,1.0770996239903838,-1.1651612990452005,2.712470263636285,-5.303774275006313,13.003134795559326,0.0,-0.20435416562247283,3.704701798544363,0.0,-0.1601364746113706,-1.4203603431230982,0.0,2.197736361025328,-0.247780610521676,2.98026846645374,129.24824229595708,132.22851076241082
0.1580000000000001,2.7200094079004518,1.082550489612706,-1.1757063399778516,2.738354830884207,-5.2412988556403075,12.881551560194957,0.0,-0.20467509812798418,3.701841060428692,0.0,-0.1607887968470595,-1.440385322814362,0.0,2.250816020172542,-0.2512563784671892,3.059624616553879,129.1687101827921,132.228334799346
0.16000000000000011,2.717647554173413,1.08805288168678,-1.1861266289640227,2.763996960182386,-5.179024649363253,12.760702710178286,0.0,-0.20499729240908993,3.698940227030955,0.0,-0.16139823917074003,-1.460455542441448,0.0,2.304409539577578,-0.2546655007343286,3.140094440135078,129.0880610811733,132.22815552130837
0.16200000000000012,2.7152649842758163,1.0936063168287196,-1.1964225821359136,2.789398155048979,-5.116965245970587,12.6406227601149,0.0,-0.20532066264873855,3.695999208323037,0.0,-0.16196474536318317,-1.4805705489771623,0.0,2.358512787485,-0.25800589058367907,3.2216804124199827,129.00629251771932,132.2279729301393
0.16400000000000012,2.7128619464409742,1.0992103147297725,-1.2065946421079299,2.8145599866351962,-5.055133538488306,12.521344830401441,0.0,-0.20564512292332748,3.693017915191081,0.0,-0.162488265031,-1.5007298813161212,0.0,2.41312170948849,-0.26127550651523995,3.304384977686925,128.92340205069502,132.22778702838195
0.16600000000000012,2.7104386879916462,1.1048643982888064,-1.216643276587096,2.839484090949156,-4.993541727247361,12.402900659779768,0.0,-0.20597058721398587,3.689996259450924,0.0,-0.16296875323574112,-1.5209330709862454,0.0,2.4682323321429886,-0.2644723515707722,3.388210548683953,128.83938727057313,132.22759781925708
0.16800000000000012,2.707995455291236,1.1105680937392688,-1.2265689769923376,2.8641721661065236,-4.93220132467063,12.285320619557872,0.0,-0.20629696941711412,3.686934153862138,0.0,-0.16340617012470093,-1.5411796428407327,0.0,2.5238407664977283,-0.2675944725676619,3.4731595060824194,128.75424580055613,132.22740530663856
0.17000000000000012,2.705532493697742,1.116320930770677,-1.2363722570840114,2.888625969611183,-4.871123160725733,12.168633729398795,0.0,-0.2066241833541882,3.6838315121407015,0.0,-0.16380048056369567,-1.561469115730198,0.0,2.579943211549154,-0.2706399592675741,3.5592341979689395,128.6679752970604,132.22720949502934
0.17200000000000013,2.703050047520432,1.122122442644703,-1.2460536516049692,2.9128473156689694,-4.810317388997178,12.052867674579378,0.0,-0.20695214278082924,3.680688248970352,0.0,-0.16415165377210938,-1.581801003154718,0.0,2.636535957613075,-0.2736069434831977,3.64643693937461,128.58057345016294,132.22701038953755
0.17400000000000013,2.700548359979231,1.1279721663059203,-1.2556137149343436,2.936838072537306,-4.7497934933312935,11.938048824620974,0.0,-0.20728076139515061,3.677504280012648,0.0,-0.16445966296041414,-1.6021748138955911,0.0,2.693615389615733,-0.2764935981262132,3.734770011840142,128.4920379840127,132.22680799585285
0.17600000000000013,2.698027673166778,1.1338696424872896,-1.265053019755161,2.960600159913399,-4.689560295007995,11.824202253195471,0.0,-0.2076099528453796,3.674279521915795,0.0,-0.16472448497040937,-1.6225900526266785,0.0,2.751177990303829,-0.2792981361996505,3.824235663015844,128.40236665720727,132.22660232022312
