time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,1.906897897431994,0.016406326214967144,-0.5576676479739296,0.6598119174435134,-11.288348828932577,13.47250055429924,0.0,1.8825573814355085,2.6750618814513047,0.0,0.1486583957121425,-0.4306013770527279,0.0,0.04398353750709537,0.015184628921307402,0.3915195153273535,98.27132187973095,98.66284139505831
0.05200000000000003,1.9057599755144523,0.017752915075090005,-0.5802592503533681,0.6867869840574502,-11.303291095264457,13.502624494402005,0.0,1.8828600041548191,2.674183244151887,0.0,0.15395158366798023,-0.4480400917253139,0.0,0.047728773904112974,0.016400140221322093,0.42359306020646537,98.2392327903702,98.66282585057667
0.054000000000000034,1.9045768403664805,0.019153514529495534,-0.6028809447701917,0.7138226087001506,-11.318432461236142,13.533039360801245,0.0,1.883173135918539,2.6732697036679305,0.0,0.15916691214166,-0.4655047457489459,0.0,0.05164395340314259,0.017658270230394516,0.45694457444386494,98.2058644650853,98.66280903952917
0.056000000000000036,1.9033484314397813,0.020608246198391786,-0.6255330782688908,0.7409192562389996,-11.333721394445725,13.563627305698727,0.0,1.8834966178515602,2.672321206980349,0.0,0.16430122295346827,-0.48299648191957606,0.0,0.055731204496217976,0.018958119568504704,0.49157636890736645,98.17121454088445,98.66279090979181
0.05800000000000004,1.9020746875965402,0.022117232392584025,-0.6482158925683479,0.7680771506806215,-11.349104099793111,13.594265311713707,0.0,1.8838302847515327,2.6713376987687045,0.0,0.16935134719733708,-0.5005164588238047,0.0,0.05999262318440864,0.020298696234799216,0.527490833108242,98.13528057583483,98.66277140894307
0.06000000000000004,1.9007555473246085,0.023680595621398286,-0.6709295195267821,0.7952962648089874,-11.364524510635295,13.624825170970139,0.0,1.8841739650684568,2.670319121379467,0.0,0.17431410631825,-0.5180658509868181,0.0,0.06443025882325357,0.02167891005600127,0.564690433728567,98.0980600505427,98.66275048427127
0.06200000000000004,1.8993909489617706,0.025298458079846764,-0.6936739765940708,0.8225763097929903,-11.379924285115846,13.65517347572041,0.0,1.8845274808866144,2.669265414794043,0.0,0.17918631336662952,-0.5356458489598301,0.0,0.06904609928801415,0.02309756718509238,0.6031777130526118,98.05955036973165,98.66272808278427
0.06400000000000004,1.8979808309291115,0.02697094111499802,-0.7164491622624496,0.8499167247880273,-11.395242808327085,13.68517162197881,0.0,1.8848906479091823,2.6681765165966853,0.0,0.1839647744370023,-0.5532576593430575,0.0,0.0738420554521076,0.024553364686070032,0.6429552872981433,98.01974886392337,98.66270415122152
0.06600000000000004,1.8965251319734728,0.02869816467156707,-0.739254851527941,0.8773166665591338,-11.41041720099241,13.71467582770225,0.0,1.8852632754459222,2.6670523619424373,0.0,0.18864629029804003,-0.5709025047401461,0.0,0.07881994497416138,0.02604488524295239,0.6840258448434855,97.97865279122522,98.6626786360687
0.06800000000000005,1.8950237914189652,0.030480246716798574,-0.7620906913762514,0.9047749991563333,-11.42538233537217,13.743537167092109,0.0,1.8856451664043208,2.6658928835252222,0.0,0.19322765822079918,-0.5885816236398744,0.0,0.08398147539150752,0.027570592033565672,0.7263921443462356,97.93625933922837,98.6626514835746
0.07000000000000005,1.8934767494274711,0.032317302644780874,-0.7849561963083058,0.9322902836760613,-11.440070859118583,13.771601622640537,0.0,1.8860361172845943,2.664698011546262,0.0,0.19770567401166203,-0.6062962702209133,0.0,0.08932822652062311,0.029128823810991404,0.7700570127495685,97.8925656270217,98.66262263977127
0.07200000000000005,1.8918839472680433,0.03420944466039965,-0.8078507439220565,0.9598607681457993,-11.4544132278178,13.798710156572994,0.0,1.8864359181789658,2.6634676736829634,0.0,0.20207713425604296,-0.6240477140753481,0.0,0.09486163216803316,0.03071779023783504,0.8150233431721342,97.84756870732429,98.66259205049641
0.07400000000000005,1.8902453275950688,0.036156781143217465,-0.8307735705686816,0.9874843775723797,-11.468337746964806,13.824698803356661,0.0,1.8868443527756489,2.662201795058429,0.0,0.20633883877844644,-0.6418372398466814,0.0,0.10058296115853492,0.03233556752068067,0.8612940926777034,97.8012655687412,98.66255966141891
0.07600000000000005,1.8885608347350296,0.03815941599164984,-0.8537237671027952,1.0151587041977763,-11.48177062412371,13.849398784959904,0.0,1.8872611983679672,2.660900298211802,0.0,0.21048759332387884,-0.6596661467780243,0.0,0.10649329769128732,0.03398009439418028,0.9088722799207976,97.75365313814655,98.66252541806735
0.07800000000000006,1.8868304149816513,0.04021744794789943,-0.8767002747477833,1.0428809980095592,-11.494636032019843,13.872636650535311,0.0,1.8876862258690668,2.6595631030695928,0.0,0.21452021246491232,-0.6775357481662416,0.0,0.11259352103834323,0.03564916850614883,0.9577609826647949,97.70472828319669,98.66248926586148
0.08000000000000006,1.8850540168991876,0.04233096990420758,-0.8997018810988765,1.0706481575565265,-11.506856183304643,13.894234442187312,0.0,1.8881191998326652,2.658190126918199,0.0,0.21843352273795325,-0.6954473707178886,0.0,0.11888428460458746,0.037340443256770356,1.0079633351691188,97.65448781497793,98.66245115014705
0.08200000000000006,1.8832315916335407,0.0445000681910869,-0.9227272162880241,1.0984567211233014,-11.518351417712134,13.914009888437244,0.0,1.8885598784803124,2.6567812843778187,0.0,0.2222243660113588,-0.7134023538029097,0.0,0.1253659943727778,0.03905142514650404,1.0594825254424833,97.60292849079097,98.66241101623345
0.08400000000000006,1.8813630932308691,0.04672482184830918,-0.945774749336056,1.1263028583208663,-11.529040302303407,13.931776626949635,0.0,1.8890080137356127,2.6553364873779546,0.0,0.22588960308706754,-0.7314020486022206,0.0,0.13203878676247388,0.040779471688483615,1.1123217923593611,97.55004701707574,98.66236880943511
0.08600000000000006,1.8794484789632817,0.049005301879540136,-0.9688427847189743,1.1541823621530523,-11.538839745457427,13.947344457999963,0.0,1.8894633512658903,2.653855645134743,0.0,0.2294261175363068,-0.7494478171455146,0.0,0.13890250593705963,0.04252178994206858,1.1664844226372468,97.49584005247867,98.66232447511592
0.08800000000000006,1.8774877096611615,0.05134157049163521,-0.9919294591764882,1.1820906416218673,-11.54766512522227,13.960519630066733,0.0,1.8899256305317582,2.652338664130306,0.0,0.23283081976871461,-0.7675410312359062,0.0,0.14595668059881436,0.044275435724683156,1.2219737476726025,97.44030421106456,98.66227795873716
0.09000000000000007,1.8754807500516062,0.05373368031973928,-1.015032738792078,1.2100227149371843,-11.555430432580216,13.971105158797533,0.0,1.890394584845052,2.6507854480943838,0.0,0.23610065133290092,-0.7856830712583132,0.0,0.15320050031804788,0.04603731355912766,1.2787931402338912,97.38343606567486,98.66222920590874
0.09200000000000007,1.873427569102411,0.05618167363946656,-1.038150416374918,1.2379732033986754,-11.562048430116173,13.978901180457079,0.0,1.8908699414356036,2.6491958979884576,0.0,0.23923258944501308,-0.8038753248688862,0.0,0.1606327914486511,0.04780417741309493,1.3369460110104427,97.32523215143368,98.66217816244412
0.09400000000000007,1.871328140370961,0.05868558156757458,-1.0612801091748838,1.2659363260199041,-11.56743082649233,13.983705340774817,0.0,1.8913514215272844,2.6475699119926235,0.0,0.24222365174032423,-0.8221191855632043,0.0,0.16825199268900037,0.04957263228663918,1.3964358050165517,97.26568896940185,98.6621247744184
0.09600000000000007,1.8691824423573329,0.06124542325268819,-1.0844192569625832,1.2939058949661322,-11.571488467042181,13.98531321991103,0.0,1.8918387404237804,2.645907385495446,0.0,0.2450709012411905,-0.8404160511214518,0.0,0.1760561303539688,0.05133913670176728,1.457265997850646,97.20480299037924,98.66206898822988
0.09800000000000007,1.8669904588608455,0.06386120505777336,-1.1075651205068735,1.3218753118785913,-11.574131540685269,13.983518794013852,0.0,1.8923316076045018,2.6442082110870513,0.0,0.24777145153295926,-0.8587673219293558,0.0,0.1840427934307532,0.05310000614609962,1.5194400918100748,97.14257065885536,98.66201075066543
0.10000000000000007,1.8647521793392292,0.06653291973620713,-1.1307147804826108,1.3498375651586663,-11.57526980324772,13.978114933582027,0.0,1.8928297268310534,2.6424722785556933,0.0,0.2503224721375352,-0.8771743991742806,0.0,0.19220910849832137,0.05485141751964423,1.58296161186264,97.07898839710586,98.6619500089685
0.10200000000000008,1.8624675992695239,0.06926054560343729,-1.1538651368414152,1.3777852282855603,-11.574812817135903,13.968893938544271,0.0,1.8933327962646325,2.6406994748880686,0.0,0.25272119407237065,-0.8956386829165587,0.0,0.20055171459741644,0.05658941463009841,1.647834101476755,97.01405260943443,98.66188671091119
0.10400000000000008,1.8601367205097434,0.07204404570637174,-1.177012908677984,1.4057104592405234,-11.572670207164704,13.95564810964292,0.0,1.893840508594721,2.6388896842735945,0.0,0.2549649155805917,-0.9141615700368904,0.0,0.2090667381451808,0.05830991477769583,1.7140611183128087,96.94775968655608,98.6618208048689
0.10600000000000008,1.8577595516602872,0.07488336699278296,-1.2001546346239331,1.4336050011095496,-11.56875193218267,13.938170355357647,0.0,1.8943525511793982,2.637042788112931,0.0,0.2570510080159021,-0.9327444520614511,0.0,0.21774976799548817,0.06000871646544133,1.7816462297791407,96.8801060101195,98.66175223989865
0.10800000000000008,1.8553361084240085,0.07777843948315491,-1.2232866738002608,1.461460183934539,-11.562968571963136,13.91625483322114,0.0,1.8948686061975577,2.635158665030961,0.0,0.25897692186374455,-0.9513887128672267,0.0,0.22659583075293654,0.06168150826458584,1.8505930084568094,96.8110879573631,98.66168096581991
0.11000000000000008,1.8528664139637963,0.08072917544753705,-1.2464052073582796,1.4892669278802302,-11.555231628649336,13.889697623978034,0.0,1.895388350813288,2.6332371908944814,0.0,0.26074019287804495,-0.9700957262710087,0.0,0.23559936645502402,0.06332387885839097,1.9209050273982031,96.7407019059003,98.6616069332985
0.11200000000000009,1.8503504992564612,0.08373546859010149,-1.269506240637259,1.5170157477806852,-11.545453841847658,13.858297436608575,0.0,1.8959114573526243,2.631278238834831,0.0,0.26233844831067876,-0.9888668535064747,0.0,0.24475420474327006,0.06493132827961982,1.9925858553054703,96.66894423862757,98.66153009393304
0.11400000000000009,1.8477884034416687,0.08679719324422257,-1.292585605965,1.5446967591247125,-11.533549516265849,13.82185634180103,0.0,1.89643759349283,2.629281679275669,0.0,0.2637694132086359,-1.007703440594807,0.0,0.25405354164978017,0.06649928034877405,2.0656390515955825,96.59581134874846,98.66145040034404
0.11600000000000009,1.8451801741646074,0.08991420358101178,-1.315638966125158,1.572299685534331,-11.519434860585244,13.780180530996203,0.0,1.8969664224643177,2.6272473799661116,0.0,0.2650309167517514,-1.0266068156153463,0.0,0.26348991713093173,0.06802309631092412,2.1400681613597863,96.52129964490503,98.66136780626482
0.11800000000000009,1.8425258679110383,0.09308633283434317,-1.3386618185122974,1.599813867784155,-11.503028336048827,13.73308109766745,0.0,1.8974976032652617,2.625175206019424,0.0,0.2661208986018009,-1.0455782858838951,0.0,0.2730551934843438,0.06949808965907622,2.2158767102261736,96.44540555640849,98.66128226663466
0.12000000000000009,1.839825550333332,0.09631339254549302,-1.3616494999924182,1.6272282744024469,-11.484251013036117,13.680374837031488,0.0,1.8980307908888958,2.623065019957442,0.0,0.2670374152318236,-1.0646191350473853,0.0,0.28274053478896227,0.07091954212146248,2.2930681991350177,96.3681255385587,98.66119373769372
0.1220000000000001,1.8370792965660663,0.09959517183059123,-1.3845971924830232,1.6545315138865129,-11.4630269336889,13.621885059925356,0.0,1.8985656365634198,2.6209166817608733,0.0,0.26777864620269165,-1.0837306201047598,0.0,0.2925363875108597,0.0722827207789992,2.371646099037453,96.28945607804145,98.6611021770789
0.1240000000000001,1.8342871915297352,0.10293143667413837,-1.4074999292627266,1.6817118485561324,-11.439283478451905,13.557442416140082,0.0,1.899101788004382,2.618730048925631,0.0,0.26834290035229497,-1.1029139683650224,0.0,0.302432462419074,0.07358289626753677,2.451613845528925,96.20939369839229,98.66100754392122
0.12600000000000008,1.8314493302211052,0.10632192925188012,-1.4303526020159316,1.70875721005886,-11.412951734194966,13.486885722062189,0.0,1.8996388896793166,2.6165049765252926,0.0,0.26872862186122803,-1.1221703743545395,0.0,0.3124177179563918,0.07481536200752169,2.5329748334299667,96.12793496551343,98.6609097989434
0.12800000000000009,1.8285658179887463,0.10976636728634762,-1.4531499686132596,1.7356552165303398,-11.383966861408675,13.410062787084401,0.0,1.9001765830843644,2.6142413172797956,0.0,0.2689343961576146,-1.1415009966867262,0.0,0.3224803452093352,0.07597545439145402,2.615732411327415,96.04507649323074,98.66080890455815
0.1300000000000001,1.8256367707922678,0.11326444343836756,-1.4758866616232307,1.7623931914013173,-11.352268457798171,13.326831232873436,0.0,1.9007145070325069,2.61193892163041,0.0,0.2689589556227259,-1.160906954908304,0.0,0.3326077546196056,0.07705857384718226,2.6998898760902694,95.9608149488758,98.66070482496606
0.1320000000000001,1.8226623154438097,0.11681582473781704,-1.4985571975451926,1.7889581838308777,-11.317800915457713,13.237059299264768,0.0,1.9012522979529798,2.6095976378210355,0.0,0.2688011850583309,-1.1803893263372573,0.0,0.3427865645758292,0.07806020668279964,2.7854504673749907,95.87514705887804,98.66059752625303
0.1340000000000001,1.819642589830358,0.12042015205684449,-1.5211559867477442,1.8153369907327097,-11.2805137686891,13.140626630285011,0.0,1.9017895902013517,2.6072173119858144,0.0,0.26846012687633025,-1.1999491429085474,0.0,0.35300259201955025,0.07897594760685991,2.872417362135911,95.78806961435092,98.66048697648682
0.1360000000000001,1.816577743115496,0.1240770396286986,-1.5436773440909248,1.8415161803479747,-11.240362029437039,13.03742503359906,0.0,1.9023260163796705,2.604797788243032,0.0,0.26793498597119636,-1.2195873880443833,0.0,0.3632408451929477,0.07980152280600339,2.960793669156892,95.69957947665512,98.660373145812
0.1380000000000001,1.8134679359192494,0.12778607461520075,-1.5661155002043217,1.867482117304801,-11.197306507253979,12.927359206539922,0.0,1.9028612076660072,2.602338908795236,0.0,0.26722513423604116,-1.2393049935666003,0.0,0.37348551864775753,0.08053281345105866,3.050582423621059,95.60967358292197,98.66025600654304
0.1400000000000001,1.8103133404747491,0.13154681672576282,-1.5884646133870455,1.8932209890906755,-11.151314110682023,12.810347421818372,0.0,1.9033947941526392,2.5998405140354754,0.0,0.26633011468385975,-1.2591028366691914,0.0,0.3837199906252419,0.08116587949246329,3.141786581735845,95.5183489515193,98.66013553325514
0.1420000000000001,1.8071141407605025,0.13535879789069075,-1.6107187820893034,1.9187188338501975,-11.102358126953364,12.686322166034635,0.0,1.9039264051920566,2.5973024426595215,0.0,0.2652496451366087,-1.2789817369695207,0.0,0.39392682290586273,0.0816969835966171,3.2344090154309857,95.4256026874412,98.66001170287218
0.1440000000000001,1.8038705326071598,0.13922152199132595,-1.6328720579291462,1.943961569407006,-11.050418476962859,12.55523072422302,0.0,1.904455669749877,2.594724531783885,0.0,0.2639836214462839,-1.2989424536569647,0.0,0.40408776321457285,0.08212261506673517,3.3284525071471958,95.33143198760396,98.65988449475115
0.1460000000000001,1.800582723777755,0.1431344646493602,-1.6549184591919628,1.9689350233953358,-10.995481942560204,12.417035703862254,0.0,1.9049822167637143,2.592106617069427,0.0,0.2625321202141237,-1.318985682757852,0.0,0.41418375025341075,0.08243951358509748,3.423919744733709,95.2358341460291,98.65975389076281
0.1480000000000001,1.7972509340205123,0.14709707307741823,-1.6768519847545216,1.9936249643738089,-10.937542363348022,12.271715492084262,0.0,1.9055056755069515,2.5894485328503074,0.0,0.26089540097640956,-1.339112054535481,0.0,0.42419492141746423,0.08264469260845829,3.520813316472461,95.13880655889577,98.65961987536822
0.1500000000000001,1.7938753950934334,0.15110876599273493,-1.6986666283698997,2.018017133781906,-10.876600800350726,12.119264640202642,0.0,1.9060256759563328,2.586750112267985,0.0,0.259073907828089,-1.3593221310437382,0.0,0.43410062323335835,0.08273546224493594,3.6191357062469223,95.04034672944348,98.6594824356904
0.1520000000000001,1.7904563507600102,0.15516893359546302,-1.720356393244592,2.042097278588277,-10.81266566414308,11.959694170171083,0.0,1.906541849162215,2.5840111874099376,0.0,0.25706827045861647,-1.3796164038523793,0.0,0.4438794245413815,0.08270945143910347,3.7188892888731453,94.94045227270755,98.65934156158069
0.1540000000000001,1.786994056755552,0.15927693761283618,-1.7419153068345221,2.065851184469835,-10.745752805291694,11.793031798159493,0.0,1.9070538276202897,2.581231589452747,0.0,0.254879304577905,-1.3999952919613756,0.0,0.4535091324233411,0.08256462929232422,3.820076325610178,94.83912092006926,98.65919724567944
0.1560000000000001,1.7834887807237665,0.16343211141007977,-1.763337435782684,2.089264709351599,-10.675885565264414,11.619322071097157,0.0,1.907561245643527,2.57841114880915,0.0,0.25250801171417997,-1.4204591399208848,0.0,0.46296681085843905,0.08229932534773961,3.922698959866563,94.73635052360423,98.6590494834708
0.1580000000000001,1.7799408021233893,0.16763376016861475,-1.7846169009177877,2.112323817129688,-10.603094786304029,11.438626412780524,0.0,1.9080637397330769,2.5755496952786388,0.0,0.24995557836965265,-1.4410082161723698,0.0,0.47222880206911316,0.08191224867372596,4.026759213118849,94.63213906021207,98.65889827333092
0.16000000000000011,1.7763504121048268,0.17188116113173801,-1.805747892230633,2.135014611393856,-10.527418779130398,11.2510230769513,0.0,1.9085609489468378,2.5726470582011336,0.0,0.2472233745244007,-1.4616427116251447,0.0,0.48127075049805434,0.08140250558614906,4.132258981057395,94.52648463551196,98.65874361656935
0.16200000000000012,1.7727179133569364,0.1761735639175911,-1.8267246837430715,2.1573233689616513,-10.448903247736848,11.056607005633118,0.0,1.909052515264365,2.569703066613267,0.0,0.24431295148347346,-1.4823627384812184,0.0,0.49006762933688136,0.08076961585831127,4.239200029973553,94.41938548748993,98.65858551746348
0.16400000000000012,1.7690436199242507,0.18051019089885012,-1.8475416481833518,2.1792365730337604,-10.367601170963386,10.855489591932342,0.0,1.909538083946828,2.5667175494067553,0.0,0.24122603906703738,-1.5031683293197533,0.0,0.49859376950630363,0.0800135272780381,4.347583993401423,94.31083998988387,98.6584239832853
0.16600000000000012,1.765327856995115,0.18489023764818846,-1.8681932713814469,2.20074094577947,-10.283572640965927,10.647798347469964,0.0,1.9100173038906887,2.5636903354883342,0.0,0.23796454214833268,-1.5240594364506983,0.0,0.5068228909674849,0.07913462842383927,4.4574123690262795,94.20084665529444,98.65825902432073
0.16800000000000012,1.7615709606613863,0.189312873448182,-1.888674166298648,2.2218234801624903,-10.19688465914428,10.433676475589388,0.0,1.9104898279738127,2.56062125394071,0.0,0.23453053654913708,-1.5450359315453195,0.0,0.5147281362248567,0.07813375954629828,4.56868651587012,94.08940413801099,98.65809065388112
0.17000000000000012,1.7577732776505095,0.19377724186395068,-1.9089790866072713,2.242471470820659,-10.107610890537714,10.213282352468974,0.0,1.910955313392742,2.5575101341839717,0.0,0.23092626430739724,-1.5660976055493694,0.0,0.5222821058621789,0.07701222145668589,4.6814076517638314,93.97651123654285,98.65791888830668
0.17200000000000013,1.7539351650309514,0.19828246137646163,-1.9291029397387955,2.26267254381827,-10.015831378137406,9.986788919240901,0.0,1.91141342198989,2.554356806136889,0.0,0.22715412833656562,-1.5872441688825714,0.0,0.5294568959364334,0.07577178234202858,4.795576851113639,93.86216689584839,98.65774374696203
0.17400000000000013,1.7500569898921363,0.20282762607406402,-1.949040799322064,2.28241468509694,-9.9216322189925,9.754382989163059,0.0,1.9118638205694696,2.5511611003775223,0.0,0.22321668650087353,-1.60847525192599,0.0,0.5362241370383785,0.07441468244424354,4.911195042968079,93.74637020925523,98.6575652522233
0.17600000000000013,1.7461391290001778,0.20741180639948548,-1.9687879169373632,2.3016862674599072,-9.82510520439368,9.516264474791539,0.0,1.9123061812010067,2.547922848302573,0.0,0.2191166451353213,-1.629790405796659,0.0,0.5425550348146094,0.07294363656027504,5.028263009390368,93.62912042006724,98.65738342945761
0.17800000000000013,1.7421819684308433,0.21203404994920122,-1.9883397331171346,2.320476075935447,-9.726347426802052,9.272645540952269,0.0,1.9127401815093732,2.5446418822848957,0.0,0.2148568520434059,-1.6511891034067085,0.0,0.5484204117338014,0.07136183434009111,5.146781384138856,93.51041692285509,98.65719830699395
0.18000000000000013,1.7381859031813256,0.21669338232178947,-2.00769188752977,2.3387733313774213,-9.625460856535643,9.023749690075022,0.0,1.9131655049503133,2.5413180358286205,0.0,0.21044028900952577,-1.672670740802037,0.0,0.553790749869849,0.06967293837969137,5.26675065165719,93.39025926442949,98.65700991608668
