time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,2.568132917264482,0.0537283616672581,-0.20535784236389373,0.28780165580550454,-7.97383032898172,11.227229108440003,0.0,1.0391885698117216,3.707981578569795,0.0,0.10094917260481226,-0.07046969055816805,0.0,0.005809811551806767,0.00832266559565293,0.03651782265492333,128.60893224141347,128.6454500640684
0.02800000000000001,2.5677062418756496,0.054326444650312396,-0.22132368363670862,0.3102941751648639,-7.992241530284131,11.265772198044631,0.0,1.0393981590793113,3.707835129291235,0.0,0.10863726997928957,-0.07598292128195738,0.0,0.006760261158748083,0.009665544628221766,0.042378449553804445,128.60306891191732,128.64544736147113
0.030000000000000013,2.5672475970639645,0.05496959167618357,-0.23732772328953555,0.3328666555610633,-8.012026923483727,11.307186043287633,0.0,1.03962310729532,3.7076776329736636,0.0,0.11630790019860245,-0.08151699411828732,0.0,0.00778807168686471,0.011111968421958949,0.04868146454953248,128.59676277311496,128.6454442376645
0.032000000000000015,2.5667569036918048,0.05565796839120731,-0.2533726983423277,0.3555248124444418,-8.033174981553811,11.351444210534048,0.0,1.0398633782057352,3.7075090463352653,0.0,0.12395974164119233,-0.08707351057272747,0.0,0.008894770126517163,0.012662788023458991,0.05542868098181798,128.59001197960913,128.64544066059094
0.034000000000000016,2.5662340771712167,0.056391751818257264,-0.26946132177511883,0.37827430614669943,-8.055673184283721,11.39851799842259,0.0,1.040118932902334,3.7073293228670154,0.0,0.13159146160230095,-0.09265409661579915,0.0,0.010081997571052912,0.014318900563534005,0.06262204640197132,128.58281455137816,128.64543659778013
0.03600000000000002,2.565679027514011,0.05717113024190677,-0.2855962804974316,0.40112073724658537,-8.07950797359624,11.448376337981138,0.0,1.0403897297998603,3.7071384127821436,0.0,0.13920171564482464,-0.09826040429335545,0.0,0.0113515105295118,0.016081246074978617,0.07026364380905871,128.5751683725124,128.64543201632145
0.03800000000000002,2.5650916593860105,0.057996303084118135,-0.3017802332256045,0.42406964172974365,-8.104664706159909,11.500985686692012,0.0,1.0406757246119367,3.706936262962382,0.0,0.1467891469766848,-0.10389411332127477,0.0,0.012705182305273876,0.01795080407498432,0.07835569296014053,128.56707118987637,128.64542688283652
0.04000000000000002,2.564471872165641,0.058867480770035716,-0.3180158082626952,0.44712648593076454,-8.131127603365305,11.556309916660402,0.0,1.0409768703257547,3.7067228169010455,0.0,0.1543523858571167,-0.10955693266218568,0.0,0.014145004435387487,0.019928589907621086,0.08690055175237497,128.55852061169975,128.6454211634521
0.04200000000000002,2.5638195600070626,0.05978488458343565,-0.3343056011757672,0.47029666124582387,-8.158879698746276,11.614310197065446,0.0,1.0412931171756072,3.70649801464298,0.0,0.16189004903440898,-0.11525060208168189,0.0,0.01567308818469927,0.02201565084183509,0.09590071767455706,128.54951410609854,128.6454148237731
0.044000000000000025,2.5631346119080516,0.06074874651136205,-0.35065217236554125,0.49358547860467955,-8.187902782941196,11.674944871104596,0.0,1.0416244126153371,3.7062617927214214,0.0,0.16940073921776638,-0.1209768936812124,0.0,0.017291666088233775,0.02421306192050532,0.10535882932543475,128.54004899953054,128.64540782885598
0.04600000000000003,2.5624169117828597,0.061759309077457504,-0.3670580445235989,0.5169981626912474,-8.218177346302687,11.73816932767162,0.0,1.0419707012897588,3.706014084091807,0.0,0.17688304458611448,-0.12673761340453849,0.0,0.019003093534538978,0.02652192155626936,0.11527766799590872,128.5301224751864,128.64540014318231
0.04800000000000003,2.5616663385402707,0.06281682516347474,-0.38352569997255914,0.5405398459025001,-8.2496825192835,11.803935868050994,0.0,1.0423319250051435,3.7057548180626148,0.0,0.184335538336814,-0.1325346025143458,0.0,0.020809850381919563,0.02894334687007102,0.1256601593119562,128.51973157132102,128.64539173063298
0.05000000000000003,2.5608827661671,0.0639215578184363,-0.4000575778849192,0.5642155620360295,-8.282396010741355,11.872193567944947,0.0,1.042708022698835,3.7054839202232737,0.0,0.19175677827740223,-0.1383697390352738,0.0,0.022714542598621046,0.031478468768709744,0.13650937493485701,128.5088731795276,128.64538255446246
0.05200000000000003,2.5600660638173784,0.06507378005489041,-0.4166560713765605,0.5880302396972964,-8.316294044327403,11.942888135197794,0.0,1.0430989304081058,3.70520131236923,0.0,0.19914530646363715,-0.14424493915929243,0.0,0.0247199039171007,0.03412842675808739,0.14782853431501125,128.49754404295885,128.64537257727386
0.054000000000000034,2.5592160959074812,0.06627377463169425,-0.4333235244712688,0.6119886954183673,-8.351351293145452,12.01596176363151,0.0,1.043504581238329,3.70490691242424,0.0,0.20649964888727185,-0.15016215860899923,0.0,0.026828797491524805,0.036894363489361634,0.15962100649531893,128.48574075449898,128.6453617609943
0.056000000000000036,2.5583327222174566,0.06752183382273987,-0.4500622289330141,0.6360956264808112,-8.387540812890075,12.091352983453499,0.0,1.0439249053305866,3.704600634359987,0.0,0.21381831521714562,-0.15612339395405256,0.0,0.029044217546562383,0.039777419035829424,0.17189031195979207,128.47345975489088,128.64535006685068
0.05800000000000004,2.557415797998825,0.06881825917102474,-0.46687442096318166,0.6603556034364172,-8.424833973700723,12.16899650876091,0.0,1.0443598298288075,3.7042823881131093,0.0,0.22109979859732826,-0.16213068387557295,0.0,0.03136929100440341,0.042778724899090695,0.18464012452270773,128.46069733082396,128.64533745534666
0.06000000000000004,2.556465174089123,0.07016336122745716,-0.4837622777604418,0.6847730623204922,-8.463200390993078,12.248823082719756,0.0,1.0448092788465702,3.703952079499768,0.0,0.22834257550621173,-0.1681861103729648,0.0,0.03380727907571186,0.045899397743882936,0.19787427325328022,128.44744961298653,128.64532388623982
0.06200000000000004,2.555480697033462,0.07155745927377725,-0.5007279139415027,0.7093522965537294,-8.50260785556221,12.33075932107009,0.0,1.0452731734336829,3.7036096101278493,0.0,0.23554510568057957,-0.17429179990720717,0.0,0.036361578798931975,0.04914053286194212,0.21159674443041554,128.43371257408913,128.64530931851954
0.06400000000000004,2.5544622092133906,0.07300088102896807,-0.5177733778216059,0.734097448529998,-8.54302226327911,12.414727554668875,0.0,1.0457514315426852,3.703254877306958,0.0,0.2427058321088366,-0.18044992447426678,0.0,0.03903572451099949,0.05250319736633924,0.22581168352177422,128.4194820268645,128.64529371038628
0.06600000000000004,2.553409548983334,0.07449396233852701,-0.5349006475543033,0.7590125008889099,-8.584407544738601,12.50064567186211,0.0,1.046243967995399,3.7028877739563417,0.0,0.24982318109770058,-0.18666270260186799,0.0,0.04183338923106813,0.05598842311896938,0.24052339718091587,128.4047536220504,128.64527701923132
0.06800000000000005,2.552322550814894,0.0760370468459675,-0.5521116271308055,0.7841012674736757,-8.626725595251171,12.588426961554195,0.0,1.0467506944497045,3.702508188510893,0.0,0.2568955624167868,-0.19293240026245748,0.0,0.04475838593735364,0.05959719939524068,0.2557363552558922,128.38952284636161,128.6452592016175
0.07000000000000005,2.5512010454492895,0.07763048564592342,-0.5694081422400092,0.8093673839765739,-8.669936205605316,12.677979957918192,0.0,1.047271519366672,3.7021160048254305,0.0,0.2639213695256164,-0.19926133169477336,0.0,0.047814668715614364,0.06333046529152346,0.2714551928022281,128.37378502045937,128.6452402132616
0.07200000000000005,2.5500448600582186,0.07927463691823551,-0.5867919359912068,0.8348142982763382,-8.713996994069065,12.769208287782796,0.0,1.047806347978246,3.70171110207742,0.0,0.270898979887675,-0.20565186012603992,0.0,0.05100633375615112,0.06718910188258502,0.28768471209274893,128.35753529692437,128.64522000901712
0.07400000000000005,2.548853818413405,0.08096986554240959,-0.6042646645024546,0.8604452604739148,-8.758863340135255,12.862010521811943,0.0,1.0483550822556407,3.701293354668371,0.0,0.2778267553762159,-0.21210639838639359,0.0,0.054337620174506975,0.07117392413805139,0.30442988461627923,128.3407686582431,128.64519854285936
0.07600000000000005,2.5476277410651016,0.0827165426918519,-0.6218278923586279,0.8862633126353726,-8.804488320558036,12.9562800306873,0.0,1.048917620878647,3.700862632124108,0.0,0.28470304277655767,-0.21862740940677347,0.0,0.057812910629305075,0.0752856726089094,0.32169585305672854,128.32347991481421,128.64517576787094
0.07800000000000006,2.546366445529805,0.08451504540730648,-0.6394830879443243,0.9122712782532524,-8.850822648267632,13.051904847591436,0.0,1.0494938592060423,3.70041879899418,0.0,0.2915261743896369,-0.22521740659112213,0.0,0.06143673170887419,0.07952500489718634,0.33948793324362114,128.305663702986,128.64515163622963
0.08000000000000006,2.54506974648742,0.08636575614894519,-0.6572316186579971,0.9384717514403349,-8.897814614793356,13.148767538384433,0.0,1.0500836892473102,3.6999617147506516,0.0,0.2982944687415945,-0.231878954053407,0.0,0.0652137540565011,0.0838924869242275,0.3578116160646098,128.2873144831328,128.64512609919743
0.08200000000000006,2.5437374559881145,0.08826906232659146,-0.6750747460149968,0.9648670858726835,-8.945410036866349,13.246745080958295,0.0,1.0506869996358996,3.6994912336865653,0.0,0.3050062314041172,-0.23861466670964082,0.0,0.06914879220232438,0.0883885840154235,0.37667256933002224,128.26842653778155,128.64509910711158
0.08400000000000006,2.542369383669065,0.09022535580759565,-0.6930136206485886,0.9914593835018759,-8.993552207914506,13.345708755344244,0.0,1.0513036756042244,3.6990072048143787,0.0,0.31165975593019535,-0.24542721021478853,0.0,0.07324680406805735,0.09301365182181441,0.3960766395789883,128.24899396979865,128.64507060937763
0.08600000000000006,2.5409653369812992,0.09223503240192321,-0.7110492772194728,1.0182504830595789,-9.042181855201859,13.44552404623592,0.0,1.0519335989606657,3.698509471764682,0.0,0.31825332490984476,-0.25231930073420045,0.0,0.07751289010893042,0.097767927101721,0.41602985381619917,128.22901070064802,128.64504055446423
0.08800000000000006,2.5395251214267986,0.09429849132406609,-0.7291826292458878,1.0452419483810416,-9.09123710340641,13.546050559683703,0.0,1.0525766480688028,3.697997872685557,0.0,0.3247852111501822,-0.25929370453900263,0.0,0.08195229205548037,0.1026515183883954,0.43653842116782904,128.20847046873257,128.6450088899004
0.09000000000000007,2.538048540806009,0.09641613463144491,-0.7474144638679912,1.0724350565776597,-9.14065344546284,13.647141955787355,0.0,1.0532326978291335,3.697472240142919,0.0,0.33125367898404756,-0.2663532374147249,0.0,0.08657039121612335,0.10766439657265375,0.45760873444468586,128.18736682783037,128.64497556227505
0.09200000000000007,2.5365353974758755,0.09858836663903323,-0.7657454365619066,1.0998307860925085,-9.190363721533776,13.748645899296552,0.0,1.0539016196635458,3.6969324010222517,0.0,0.3376569857111084,-0.27350076387235367,0.0,0.09137270629984601,0.11280638543251649,0.47924737160018493,128.16569314563887,128.64494051723906
0.09400000000000007,2.5349854926184854,0.10081559331000704,-0.7841760658205827,1.1274298046766187,-9.24029810700157,13.850404030091433,0.0,1.0545832815028042,3.69637817643211,0.0,0.3439933831750742,-0.2807391961509732,0.0,0.09636489071687035,0.11807715214503231,0.5014610970702417,128.14344260243942,128.64490369950965
0.09600000000000007,2.5333986265203685,0.10309822162230202,-0.8027067278204177,1.1552324573277808,-9.290384110398895,13.9522519555739,0.0,1.0552775477773297,3.6958093816098474,0.0,0.35026111948028466,-0.2880714930012202,0.0,0.10155272931382757,0.12347619781867447,0.5242568629817854,128.12060818989642,128.6448650528782
0.09800000000000007,2.5317745988624587,0.10543665891104877,-0.8213376510944622,1.1832387542377636,-9.340546582215067,14.054019267041802,0.0,1.0559842794115564,3.6952258258300024,0.0,0.3564584408505026,-0.29550065823890814,0.0,0.10694213449883648,0.12900284808793952,0.5476418102161665,128.097182710004,128.64482452022017
0.10000000000000007,2.5301132090206857,0.10783131218695234,-0.8400689112349021,1.2114483587980134,-9.390707735530322,14.155529582152258,0.0,1.0567033338221468,3.694627312315812,0.0,0.3625835936322518,-0.3030297390584181,0.0,0.11253914171097908,0.13465624381503252,0.5716232693133583,128.07315877419563,128.644782043509
0.10200000000000008,2.528414256377111,0.11028258743078653,-0.8589004256494343,1.2398605757181322,-9.44078717943464,14.256600615590505,0.0,1.0574345649203645,3.6940136381543445,0.0,0.36863482644447354,-0.31066182409579496,0.0,0.1183499041880254,0.14043533194674032,0.5962087612025071,128.0485288026297,128.64473756383222
0.10400000000000008,2.526677540641476,0.11279088886428625,-0.8778319483980583,1.2684743393156566,-9.490701966185677,14.357044280056702,0.0,1.0581778231188879,3.693384594215778,0.0,0.37461039247564715,-0.31840004123192617,0.0,0.12438068698592743,0.14633885657775114,0.6214059977441271,128.02328502366777,128.6446910214119
0.10600000000000008,2.5249028621829734,0.11535661819784274,-0.8968630651387108,1.297288202039867,-9.54036665304843,14.456666819657254,0.0,1.0589329553433708,3.6927399650773247,0.0,0.3805085519288113,-0.32624755512676284,0.0,0.13063786020363172,0.15236535027472659,0.6472228820689594,127.99741947355912,128.6446423556281
0.10800000000000008,2.5230900223719908,0.11798017385553586,-0.9159931882120257,1.3263003232964858,-9.589693379735218,14.555268977734986,0.0,1.0596998050490347,3.692079528952372,0.0,0.3863275746141426,-0.3342075644762341,0.0,0.13712789136718312,0.15851312571832193,0.6736675086983825,127.97092399634751,128.6445915050459
0.11000000000000008,2.521238823931521,0.12066195017817528,-0.9352215518973166,1.3555084586441104,-9.63859196233116,14.652646201099145,0.0,1.0604782122426,3.691403057625388,0.0,0.3920657426879,-0.34228329898433724,0.0,0.14385733692796604,0.16478026772304594,0.7007481634311082,127.94379024401556,128.64453840744667
0.11200000000000009,2.519349071297862,0.12340233660516824,-0.9545472078735953,1.3849099494370614,-9.686970004541573,14.74858888250975,0.0,1.0612680135098362,3.6907103163931767,0.0,0.3977213535356105,-0.3504780160438679,0.0,0.15083283283129947,0.1711646256972827,0.7284733229809163,127.9160096768818,128.6444829998627
0.11400000000000009,2.5174205709901574,0.12620171683618436,-0.9739690209210572,1.4145017129928956,-9.734733027035759,14.842882643134732,0.0,1.0620690420490164,3.6900010640130665,0.0,0.40329272279638007,-0.3587949971203675,0.0,0.1580610841135127,0.17766380660793113,0.7568516543501977,127.88757356426615,128.64442521861633
0.11600000000000009,2.5154531319882656,0.12906046797374782,-0.9934856648999415,1.4442802333661184,-9.78178461558766,14.935308656535906,0.0,1.0628811277105632,3.6892750526586324,0.0,0.4087781875241372,-0.36723754383514595,0.0,0.16554885348812573,0.18427516851586798,0.785892013924232,127.85847298543877,128.644364999363
0.11800000000000009,2.513446566118361,0.13197895964805328,-1.0130956190449811,1.4742415528125346,-9.828026588618991,15.025644015531494,0.0,1.06370409704315,3.68853202788355,0.0,0.4141761094804878,-0.37580897374466327,0.0,0.17330294888489162,0.19099581474977895,0.8156034462713557,127.82869883086707,128.64430227713842
0.12000000000000009,2.511400688445599,0.13495755312547353,-1.0327971646147684,1.504381264031154,-9.87335918464575,15.113662143053071,0.0,1.06453777334651,3.687771728594203,0.0,0.4194848785526751,-0.3845126158151367,0.0,0.18133020990925422,0.19782258878674797,0.845995182634548,127.7982418037758,128.64423698641033
0.1220000000000001,2.50931531767309,0.1379966004024022,-1.0525883819362392,1.5346945032725268,-9.917681270001543,15.199133247834283,0.0,1.0653819767312005,3.686993887031638,0.0,0.4247029162888563,-0.39335180559297656,0.0,0.18963749319428647,0.20475206990828076,0.8770766391003781,127.767092422034,128.64416906113436
0.1240000000000001,2.5071902765463623,0.14109644328625487,-1.0724671478850878,1.565175944403758,-9.960890567072543,15.281824825464412,0.0,1.0662365241855516,3.686198228763492,0.0,0.42982867954166404,-0.40232988007355713,0.0,0.19823165662241893,0.21178056970014983,0.9088574144319079,127.73524102038265,128.64409843481457
0.12600000000000008,2.5050253922623877,0.1442574124656327,-1.0924311338432424,1.595819794021181,-10.002883903120225,15.36150220499039,0.0,1.0671012296499982,3.6853844726864624,0.0,0.4348606642096322,-0.41145017227285097,0.0,0.20711954240026648,0.21890412946344998,0.9413472875527011,127.70267775301534,128.64402504056804
0.12800000000000009,2.5028204968821837,0.1474798265718348,-1.1124778041745034,1.6266197877016422,-10.043557479591724,15.437929140863796,0.0,1.06797590409898,3.684552331039944,0.0,0.43979740906475145,-0.4207160055086454,0.0,0.21630795897664337,0.22611851860258597,0.9745562146701277,127.66939259652425,128.64394881119438
0.1300000000000001,2.500575427745911,0.15076399123408707,-1.1326044152590693,1.657569187482555,-10.082807161630326,15.510868449616586,0.0,1.068860355630582,3.6837015094313745,0.0,0.4446374996530297,-0.43013068740036975,0.0,0.22580366180140699,0.2334192340534446,1.0084943260269188,127.63537535322237,128.6438696792493
0.1320000000000001,2.498290027889313,0.1541101981310338,-1.1528080151268905,1.688660780659179,-10.120528787293,15.580082690197177,0.0,1.0697543895640254,3.6828317068738574,0.0,0.4493795722535494,-0.43969750359897286,0.0,0.2356133329310895,0.24080150081173546,1.0431719222710965,127.60061565485157,128.64378757712265
0.1340000000000001,2.495964146460251,0.15751872404121298,-1.1730854437285885,1.7198868799849796,-10.156618495760059,15.645334886410588,0.0,1.0706578085451257,3.6819426158365824,0.0,0.4540223178801921,-0.4494197112608315,0.0,0.2457435594963546,0.24826027361739303,1.0785994704357456,127.5651029666853,128.64370243712105
0.1360000000000001,2.4935976391340358,0.16098982989540417,-1.1934333338810261,1.75123932535731,-10.190973073598041,15.706389289412511,0.0,1.0715704126597916,3.6810339223085364,0.0,0.45856448630882984,-0.459300532282261,0.0,0.2562008110560944,0.2557902398459314,1.1147875995212184,127.5288265920328,128.643614191554
0.1380000000000001,2.4911903685261594,0.1645237598338982,-1.2138481129224894,1.7827094870660227,-10.223490317890636,15.763012177665878,0.0,1.0724919995555708,3.6801053058759785,0.0,0.4630048901115663,-0.4693431463138714,0.0,0.26699141587343667,0.26338582365181223,1.1517470956741653,127.49177567715094,128.6435227728251
0.1400000000000001,2.488742204600982,0.16812074027188756,-1.2343260051098337,1.8142882706769023,-10.25406941481119,15.814972691236132,0.0,1.0734223645712746,3.6791564398140757,0.0,0.46734240867834925,-0.4795506835767027,0.0,0.2781215361599799,0.27104119140211386,1.189488896959161,127.45393921656697,128.6434281135261
0.1420000000000001,2.4862530250748573,0.17178097897631325,-1.254863034786838,1.8459661236150082,-10.282611331955522,15.862043696740947,0.0,1.0743613008745994,3.6781869911930953,0.0,0.4715759922052184,-0.4899262175047754,0.0,0.2895971423461398,0.27875025843120066,1.2280240877206774,127.41530605881508,128.64333014653576
0.1440000000000001,2.4837227158121276,0.1755046641576266,-1.2754550303493994,1.8777330435050947,-10.309019222505224,15.904002678721724,0.0,1.0753085996076843,3.6771966209994567,0.0,0.47570466562739705,-0.5004727572413652,0.0,0.3014239864474754,0.2865066971386029,1.2673638925349173,127.37586491258617,128.64322880512108
0.1460000000000001,2.481151171212374,0.17929196358003002,-1.2960976290290924,1.9095785883172585,-10.333198839041604,15.940632652653372,0.0,1.076264050040455,3.676184984271912,0.0,0.4797275324746079,-0.5111932400189239,0.0,0.3136075746091423,0.294303946443073,1.3075196697530433,127.3356043532898,128.64312402304284
0.1480000000000001,2.478538294587268,0.18314302369384677,-1.3167862825120087,1.9414918883558645,-10.355058954589458,15.971723094277525,0.0,1.0772274397315842,3.6751517302530647,0.0,0.48364377862523955,-0.5220905234550824,0.0,0.3261531389230747,0.3021352225957607,1.3485029046395607,127.29451283002385,128.6430157346634
0.1500000000000001,2.4758839985253354,0.18705796879373535,-1.33751626340473,1.9734616601186585,-10.37451178824082,15.997070879438471,0.0,1.078198554696837,3.6740965025563344,0.0,0.4874526759354494,-0.5331673777995662,0.0,0.33906560862496005,0.3099935313447698,1.390325202111597,127.25257867294579,128.64290387505739
0.1520000000000001,2.4731882052429413,0.19103690020650568,-1.3582826725537573,2.005476222040847,-10.39147343249205,16.016481228123126,0.0,1.0791771795845355,3.6730189393484647,0.0,0.4911535857189287,-0.5444264781690533,0.0,0.35234958079039097,0.31787168143211547,1.4329982790873705,127.20979010103719,128.64278838012456
0.1540000000000001,2.4704508469197775,0.19507989551231095,-1.3790804472187999,2.037523512125903,-10.405864279237425,16.029768645985293,0.0,1.0801630978578027,3.6719186735475287,0.0,0.49474596205290416,-0.5558703968090192,0.0,0.3660092906615667,0.3257622993923747,1.47653395645422,127.16613523025049,128.64266918670472
0.1560000000000001,2.467671866017156,0.199187007802979,-1.399904370094031,2.069591107451022,-10.417609441189972,16.03675785625322,0.0,1.0811560919832353,3.6707953330363554,0.0,0.498229354885984,-0.5675015954233578,0.0,0.38004858174739725,0.33365784561025286,1.5209441506690962,127.1216020820249,128.642546232694
0.1580000000000001,2.4648512155774203,0.20335826498120826,-1.4207490791648212,2.1016662455206303,-10.426639165362449,16.037284714614056,0.0,1.0821559436255677,3.6696485408911927,0.0,0.501603412923836,-0.5793224176140495,0.0,0.39447087585063284,0.3415506315820733,1.5662408650068176,127.07617859215543,128.64241945716225
0.16000000000000011,2.4619888595028243,0.20759366910428553,-1.4416090783806088,2.1337358474262995,-10.432889235135725,16.031197099433147,0.0,1.0831624338478665,3.668477915625343,0.0,0.504867886269135,-0.5913350814742744,0.0,0.4092791431854955,0.3494328383138438,1.6124361804736713,127.02985261999709,128.64228880047077
0.16200000000000012,2.459084772812272,0.21189319577588336,-1.4624787491175517,2.1657865427559493,-10.43630135737314,16.018355769512674,0.0,1.0841753433167471,3.667283071447425,0.0,0.5080226287931203,-0.6035416723791757,0.0,0.4244758727580306,0.3572965357764238,1.6595422464064638,126.98261195798398,128.64215420439044
0.16400000000000012,2.4561389418743658,0.21625679358936614,-1.4833523623974816,2.1978046961795656,-10.436823531012054,15.998635181530826,0.0,1.0851944525120354,3.666063618533821,0.0,0.5110676002171046,-0.6159441360188633,0.0,0.4400630431888367,0.3651337033264121,1.7075712707793547,126.93444434143991,128.64201561221927
0.16600000000000012,2.4531513646152976,0.22068438362587148,-1.5042240918225604,2.229776435622962,-10.434410393583548,15.971924259342384,0.0,1.0862195419402942,3.664819163314774,0.0,0.5140028678836418,-0.6285442717182579,0.0,0.45604209416375,0.3729362509899719,1.7565355102430913,126.88533745865578,128.64187296889887
0.16800000000000012,2.4501220507001915,0.2251758590102419,-1.5250880271779947,2.2616876819255856,-10.429023542172176,15.938127107452969,0.0,1.08725039235157,3.6635493087735242,0.0,0.5168286081986084,-0.641343726087912,0.0,0.47241389870232403,0.3806960414960585,1.8064472599234427,126.8352789612061,128.64172622112955
0.17000000000000012,2.4470510216866193,0.22973108452765809,-1.5459381886482877,2.29352417986323,-10.420631825443062,15.897163661229047,0.0,1.0882867849586666,3.662253654757775,0.0,0.5195451077273249,-0.6543439870490629,0.0,0.48917873643632737,0.38840491293560564,1.8573188430076324,126.78425647447553,128.64157531748316
0.17200000000000013,2.4439383111491195,0.2343498963035722,-1.5667685415859218,2.325271530401963,-10.40921160352297,15.84897026675293,0.0,1.0893285016582692,3.6609317983027085,0.0,0.5221527639298814,-0.6675463782748112,0.0,0.5063362680909196,0.39605470191432124,1.909162600149485,126.73225760836426,128.64142020851375
0.17400000000000013,2.4407839647736833,0.23903210154925855,-1.5875730117651399,2.3569152240358453,-10.394746972732557,15.793500183691371,0.0,1.0903753252531565,3.6595833339646537,0.0,0.5246520855231276,-0.6809520540875101,0.0,0.5238855113594735,0.4036372670590044,1.9619908787257465,126.67926996813861,128.64126084686436
0.17600000000000013,2.437588040421306,0.24377747837499103,-1.6083455010477308,2.3884406750483014,-10.377229952426328,15.730724005113395,0.0,1.0914270396747605,3.6582078541644893,0.0,0.5270436924592834,-0.694561994850174,0.0,0.5418248183591455,0.4111445127309114,2.0158160219774803,126.62528116539329,128.64109718737078
0.17800000000000013,2.434350608159863,0.2485857756725248,-1.6290799033825434,2.4198332565255094,-10.35666063149713,15.660629988849944,0.0,1.092483430205294,3.6568049495397257,0.0,0.5293283155137796,-0.7083770028869923,0.0,0.5601518548481896,0.4185684127947513,2.0706503580718523,126.57027882908854,128.6409291871604
0.18000000000000013,2.431071750263719,0.25345671306820605,-1.649770121055898,2.4510783359401214,-10.333047272450735,15.583224295751418,0.0,1.093544283698658,3.6553742093042016,0.0,0.5315067954777406,-0.7223976989648958,0.0,0.5788635813776487,0.42590103428852877,2.1265061891206583,126.51425061662606,128.64075680574672
