time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.769424030816675,1.303762745018182,-0.12454577637845246,0.34171257355663687,-5.623635692802946,15.468587550136697,0.0,-0.43893549760842443,3.5280962923070645,0.0,-0.013532516547173606,-0.2195813696480148,0.0,0.04768578403742634,-0.0029388133546385917,0.06410344928157366,125.09497826430484,125.15908171358642
0.024000000000000007,2.7691636988906994,1.3044770956586593,-0.13578262639502664,0.37263210219250953,-5.613066077479478,15.450693340053359,0.0,-0.4389637648051863,3.5276371506824047,0.0,-0.01473327765096924,-0.239561320782559,0.0,0.05673997464101047,-0.0034895691740393113,0.07628999687109639,125.08278883218262,125.15907882905371
0.02600000000000001,2.7688809149963163,1.3052532485785169,-0.14699744892954622,0.4035143590863843,-5.601608892201153,15.431317576057593,0.0,-0.43899442591805127,3.5271380443379075,0.0,-0.015926325654738754,-0.2595461587709293,0.0,0.0665779802061582,-0.004085371940078934,0.08953697831174837,125.06953844459957,125.15907542291131
0.02800000000000001,2.768575724960859,1.3060911262783514,-0.1581884730230061,0.4343563919803819,-5.589268368455542,15.41047124260104,0.0,-0.43902746488052813,3.5265989630741945,0.0,-0.01711102064285043,-0.279536308522056,0.0,0.07719896223718445,-0.004725515062537458,0.10384461141002535,125.0552268412975,125.15907145270752
0.030000000000000013,2.7682481781449155,1.306990645376749,-0.1693539364809923,0.46515527138878243,-5.576049038238132,15.388166125131548,0.0,-0.43906286434868197,3.5260198958457707,0.0,-0.018286725114457433,-0.29953219120481955,0.0,0.08860202377199984,-0.005409237807749573,0.11921313554685566,125.03985374068273,125.15906687622959
0.032000000000000015,2.7678983274242004,1.3079517166574222,-0.18049208646792328,0.4959080921862095,-5.561955727204625,15.364414796138364,0.0,-0.4391006057061288,3.5254008307687648,0.0,-0.01945280414648015,-0.3195342239827801,0.0,0.10078621051257836,-0.006135725899184942,0.1356428114111482,125.02341884010936,125.1590616515205
0.034000000000000016,2.7675262291702563,1.3089742451194952,-0.19160118008716043,0.5266119751670335,-5.546993547390125,15.339230600330898,0.0,-0.43914066906934734,3.5247417551292024,0.0,-0.0206086255521912,-0.3395428197548004,0.0,0.11375051203302232,-0.0069041121545478775,0.15313392071367296,125.005921816182,125.15905573689567
0.03600000000000002,2.7671319432300083,1.3100581300308776,-0.20267948494613447,0.55726406857429,-5.531167889507886,15.312627638980217,0.0,-0.43918303329330877,3.5240426553917894,0.0,-0.02175356003512792,-0.35955838690189984,0.0,0.12749386306441207,-0.007713477157852416,0.17168676588163562,124.9873623250775,125.15904909095913
0.03800000000000002,2.766715532904203,1.3112032649846632,-0.21372527970566077,0.5878615495964705,-5.514484414841974,15.284620753455593,0.0,-0.43922767597740486,3.5233035172091953,0.0,-0.022886981338076734,-0.3795813290406667,0.0,0.14201514485558162,-0.008562849964850978,0.19130166973432258,124.96774000288536,125.1590416726197
0.04000000000000002,2.766277064924767,1.3124095379584912,-0.22473685461264564,0.6184016258306086,-5.496949046747979,15.255225507988296,0.0,-0.43927457347167514,3.5225243254318244,0.0,-0.024008266386876587,-0.3996120447835359,0.0,0.15731318660891463,-0.00945120884011666,0.21197897514022057,124.9470544659664,125.15903344110663
0.04200000000000002,2.765816609431116,1.313676831376796,-0.23571251201541452,0.6488815367101491,-5.478567961776915,15.224458171697137,0.0,-0.439323700883308,3.5217050641180574,0.0,-0.025116795428797356,-0.4196509275062238,0.0,0.17338676699021152,-0.010377482024006988,0.23371904465602603,124.92530531132896,125.15902435598498
0.044000000000000025,2.765334239945451,1.3150050221758776,-0.2466505668609243,0.6792985548961594,-5.459347580437906,15.192335699911096,0.0,-0.4393750320834188,3.5208457165449483,0.0,-0.026211952165262314,-0.4396983651225956,0.0,0.19023461571163394,-0.011340548527671024,0.2565222601479839,124.90249211702262,125.1590143771706
0.04600000000000003,2.764830033347081,1.3163939818717167,-0.2575493471731529,0.7096499876305136,-5.439294557615594,15.158875714825584,0.0,-0.4394285397140882,3.5199462652193723,0.0,-0.027293123878689124,-0.45975473986721893,0.0,0.2078554151866922,-0.012339238954197989,0.2803890223960071,124.87861444254891,125.15900346494492
0.04800000000000003,2.7643040698458066,1.317843576630457,-0.26840719451199235,0.7399331780497538,-5.4184157726587525,15.124096485529671,0.0,-0.4394841951956426,3.519006691889591,0.0,-0.02835970155323661,-0.4798204280858424,0.0,0.2262478022562001,-0.013372336343949102,0.30531975068104694,124.85367182928803,125.15899157996908
0.05000000000000003,2.7637564329544038,1.3193536673414743,-0.27922246441200377,0.7701455064584095,-5.396718319156953,15.088016907442992,0.0,-0.43954196873417506,3.518026977557237,0.0,-0.029411079989252797,-0.49989580003401785,0.0,0.24541036998408416,-0.014438577042061274,0.33131488235619866,124.82766380094183,125.15897868329803
0.05200000000000003,2.7631872094602556,1.3209241096929514,-0.28999352680042856,0.8002843915606318,-5.374209494422353,15.050656481201248,0.0,-0.4396018293292858,3.517007102489681,0.0,-0.030446657911230246,-0.519981219684063,0.0,0.26534166952189614,-0.015536651586063982,0.35837487240203625,124.8005898639918,125.15896473639384
0.054000000000000034,2.762596489396165,1.3225547542498735,-0.3007187663938824,0.8303472916490813,-5.350896788694055,15.012035291030362,0.0,-0.43966374478203446,3.515947046232796,0.0,-0.031465838069085844,-0.5400770445405447,0.0,0.28604021204084235,-0.016665205611508707,0.3865001929666868,124.77244950817233,125.15894970113902
0.056000000000000036,2.7619843660103993,1.3242454465343572,-0.31139658307319534,0.8603317057500864,-5.32678787408269,14.972173982649618,0.0,-0.43972768170308363,3.5148467876240597,0.0,-0.03246802733259313,-0.5601836254644457,0.0,0.307504470730115,-0.01782284077347355,0.4156913328911646,124.74324220695789,125.15893353984906
0.05800000000000004,2.7613509357360027,1.325996027108227,-0.32202539223589616,0.8902351747241712,-5.301890593272947,14.931093740744783,0.0,-0.4397936055210315,3.513706304806016,0.0,-0.03345263677880014,-0.5803013065061473,0.0,0.3297328828602727,-0.01900811568177041,0.44594879722048963,124.7129674180643,125.15891621528479
0.06000000000000004,2.760696298159432,1.3278063316577449,-0.3326036251258745,0.920055282321133,-5.276212948002034,14.888816266052341,0.0,-0.43986148049090434,3.512525575240052,0.0,-0.034419081772289695,-0.6004304247473556,0.0,0.35272385191039546,-0.02021954684766225,0.4772731067011333,124.68162458396301,125.15889769066415
0.06200000000000004,2.7600205559885524,1.3296761910804071,-0.3431297291397909,0.9497896561889351,-5.249763087332015,14.845363752096404,0.0,-0.43993126970280544,3.5113045757204917,0.0,-0.035366782038132705,-0.6205713101520638,0.0,0.3764757497577099,-0.021455609639867007,0.5096647972653274,124.64921313240835,125.15887792967368
0.06400000000000004,2.7593238150200454,1.3316054315737091,-0.3536021681098404,0.97943596883576,-5.222549295733988,14.800758861619817,0.0,-0.4400029350907064,3.5100432823889665,0.0,-0.036295161727406766,-0.6407242854266375,0.0,0.40098691892835897,-0.02271473924761315,0.5431244195027954,124.61573247697659,125.15885689647938
0.06600000000000004,2.7586061841062746,1.3335938747257894,-0.36401942256251146,1.0089919385446542,-5.194579981002095,14.75502470275114,0.0,-0.4400764374413553,3.508741670749067,0.0,-0.037203649475161915,-0.6608896658890746,0.0,0.4262556749079658,-0.023995331648499738,0.5776525381204476,124.58118201761687,125.15883455573731
0.06800000000000005,2.757867775121659,1.3356413376078538,-0.3743799899530172,1.0384553302402768,-5.1658636620151945,14.70818480494891,0.0,-0.44015173640329663,3.5073997156812404,0.0,-0.03809167845072095,-0.6810677593474861,0.0,0.4522803085106281,-0.0252957445789029,0.6132497313906085,124.5455611412129,125.15881087260351
0.07000000000000005,2.757108702928602,1.3377476328682847,-0.3846823848751129,1.0678239563073493,-5.136408956363981,14.660263094764648,0.0,-0.4402287904959857,3.506017391457925,0.0,-0.03895868640021791,-0.7012588659878176,0.0,0.479059088304962,-0.02661429850467165,0.6499165905883287,124.50886922215533,125.15878581274366
0.07200000000000005,2.7563290853430242,1.33991256882834,-0.39492513924604755,1.0970956773604832,-5.106224567861019,14.6112838714655,0.0,-0.4403075571189762,3.5045946717589023,0.0,-0.0398041156812827,-0.7214632782708094,0.0,0.5065902630957991,-0.027949277589853577,0.6876537194183365,124.47110562292386,125.1587593423422
0.07400000000000005,2.7555290430995534,1.3421359495793415,-0.405106802466433,1.1262684029651475,-5.075319273951065,14.561271782557146,0.0,-0.4403879925611718,3.503131529686836,0.0,-0.040627413289796216,-0.741681280838182,0.0,0.5348720644601361,-0.029298930661200775,0.7264617334321991,124.43226969467872,125.15873142811093
0.07600000000000005,2.754708699816418,1.3444175750812568,-0.41522594155484804,1.155340092309615,-5.043701913038715,14.51025179924724,0.0,-0.4404700520101226,3.5016279377830015,0.0,-0.041428030878641026,-0.761913150428008,0.0,0.5639027093359251,-0.030661472166210395,0.7663412594362347,124.39236077786094,125.15870203729718
0.07800000000000006,2.7538681819600987,1.3467572412625761,-0.4252811412570295,1.1843087548278095,-5.011381371750039,14.45824919188864,0.0,-0.44055368956135216,3.50008386804317,0.0,-0.04220542476839462,-0.7821591557992175,0.0,0.5936804026622935,-0.032035083122476084,0.807292934890742,124.35137820280082,125.15867113769156
0.08000000000000006,2.753007618809785,1.3491547401213853,-0.4352710041295337,1.2131724507730515,-4.978366572144655,14.405289505441562,0.0,-0.44063885822769644,3.4984992919336317,0.0,-0.04295905594991084,-0.8024195576651693,0.0,0.6242033400697843,-0.03341791205613713,0.849317407301094,124.30932129033404,125.15863869763514
0.08200000000000006,2.7521271424216924,1.3516098598275375,-0.4451941505977864,1.2419292917427793,-4.944666458894173,14.351398534992711,0.0,-0.44072550994863974,3.4968741804073487,0.0,-0.043688390078744865,-0.822694608636189,0.0,0.6554697106192003,-0.034808075927232916,0.8924153336012199,124.26618935242493,125.15860468602615
0.08400000000000006,2.7512268875932877,1.3541223848258255,-0.4550492189884686,1.2705774411543957,-4.910289986442442,14.29660230136836,0.0,-0.44081359559963074,3.495208503920209,0.0,-0.04439289746139974,-0.8429845531709804,0.0,0.6874776995876591,-0.03620366103980533,0.9365873795300462,124.22198169279633,125.15856907232639
0.08600000000000006,2.7503069918274754,1.3566920959400568,-0.4648348655362175,1.299115114672466,-4.875246106162816,14.240927026878182,0.0,-0.44090306500136556,3.493502232447375,0.0,-0.0450720530333546,-0.8632896275367805,0.0,0.7202254913004629,-0.03760272393459898,0.9818342190013941,124.1766976075655,125.1585318265669
0.08800000000000006,2.7493675952967958,1.359318770477935,-0.4745497643646507,1.3275405805875633,-4.8395437535267805,14.184399111224753,0.0,-0.4409938669290174,3.4917553354996924,0.0,-0.04572533632886777,-0.8836100597781278,0.0,0.7537112720074104,-0.039003292262258,1.0281565334678748,124.13033638588547,125.15849291935335
0.09000000000000007,2.7484088408076888,1.3620021823366508,-0.48419260744175135,1.3558521601471278,-4.803191835298074,14.127045107613203,0.0,-0.4410859491213952,3.489967782140167,0.0,-0.04635223144254891,-0.9039460696940854,0.0,0.7879332328021895,-0.040403365634946384,1.075555011279284,124.08289731059159,125.15845232187087
0.09200000000000007,2.74743087376487,1.3647421021090862,-0.493762104509678,1.3840482278387731,-4.7661992167656795,14.068891699094296,0.0,-0.44117925829002064,3.4881395410004656,0.0,-0.046952226982683476,-0.9242978688237601,0.0,0.8228895725835161,-0.04180091645433798,1.1240303470359905,124.03437965885257,125.15841000588856
0.09400000000000007,2.7464338421358736,1.3675382971905397,-0.5032569829890898,1.4121272116265384,-4.728574709028456,14.009965675172591,0.0,-0.44127374012809883,3.4862705802974476,0.0,-0.04752481601633385,-0.9446656604399324,0.0,0.858578501056705,-0.043193890713987854,1.1735832409378215,123.98478270282534,125.15836594376316
0.09600000000000007,2.745417896415814,1.370390531885876,-0.5126759878581032,1.4400875931406483,-4.690327056343636,13.950293908710798,0.0,-0.44136933931937894,3.4843608678496953,0.0,-0.04806949600620625,-0.9650496395506118,0.0,0.8949982417743944,-0.04458020877409962,1.2242143981289089,123.93410571031396,125.15832010844287
0.09800000000000007,2.7443831895924102,1.3732985675170104,-0.5220178815060189,1.4679279078214023,-4.651464923550706,13.889903333159513,0.0,-0.4414659995468729,3.4824103710940353,0.0,-0.04858576873932047,-0.9854499929083077,0.0,0.9321470352151718,-0.04595776610677953,1.2759245280389626,123.88234794543112,125.15827247347008
0.10000000000000007,2.7433298771113335,1.3762621625306348,-0.5312814435619816,1.495646745017872,-4.611996883581561,13.828820920140696,0.0,-0.4415636635014239,3.4804190571020364,0.0,-0.04907314024749393,-1.0058668990268023,0.0,0.9700231418988884,-0.04732443400988231,1.3287143437214115,123.82950866926276,125.15822301298418
0.10200000000000008,2.7422581168419176,1.379281072606097,-0.5404654706987537,1.523242748042143,-4.571931405067002,13.767073657411483,0.0,-0.44166227289011484,3.478386892596461,0.0,-0.04953112071966265,-1.0263005282052033,0.0,1.0086248455374922,-0.0486780602876,1.3825845611888703,123.77558714053464,125.1581717017235
0.10400000000000008,2.7411680690432894,1.3823550507633438,-0.5495687764118078,1.550714614179884,-4.531276840049174,13.704688527233962,0.0,-0.44176176844448256,3.476313843967666,0.0,-0.049959224406084524,-1.046751042559035,0.0,1.0479504562202495,-0.05001646989600527,1.4375358987463038,123.72058261628086,125.15811851502717
0.10600000000000008,2.7400598963309646,1.3854838474708442,-0.5585901907739561,1.5780610946580829,-4.4900414118084955,13.641692485174612,0.0,-0.4418620899285417,3.474199877289933,0.0,-0.05035696951444385,-1.0672185960581237,0.0,1.087998313632275,-0.051337465551774236,1.493569076322342,123.66449435251393,125.15806342883627
0.10800000000000008,2.7389337636439586,1.3886672107534037,-0.5675285601657556,1.6052809945708302,-4.448233202813226,13.57811243935619,0.0,-0.44196317614658864,3.472044958337717,0.0,-0.0507238780979094,-1.0877033345710327,0.0,1.1287667903053473,-0.05263882830238563,1.55068481479909,123.60732160489569,125.15800641969477
0.11000000000000008,2.737789838212461,1.3919048862997907,-0.5763827469819409,1.6323731727640767,-4.405860142798806,13.513975230183025,0.0,-0.4420649649507711,3.4698490526017967,0.0,-0.05105947593517696,-1.1082053959157645,0.0,1.1702542949000232,-0.053918318056111546,1.6088838353408117,123.54906362940916,125.15794746474997
0.11200000000000009,2.736628289526119,1.3951966175700912,-0.585151629314151,1.6593365416803296,-4.362929996983457,13.449307610559256,0.0,-0.4421673932484165,3.467612125305323,0.0,-0.05136329240254128,-1.1287249099164898,0.0,1.2124592755181556,-0.05517367407016822,1.6681668587218437,123.48971968303064,125.15788654175249
0.11400000000000009,2.7354492893029834,1.3985421459027136,-0.5938341006102282,1.6861700671642967,-4.319450354425805,13.384136226618292,0.0,-0.44227039700909,3.465334141419744,0.0,-0.05163486033805126,-1.1492619984660035,0.0,1.255380223044949,-0.056402615395444194,1.7285346046540604,123.42928902440191,125.15782362905597
0.11600000000000009,2.7342530114591526,1.4019412106209679,-0.602429069310379,1.7128727682305114,-4.275428616529443,13.31848759898007,0.0,-0.44237391127137554,3.4630150656805987,0.0,-0.051873715897781614,-1.1698167755936422,0.0,1.2990156745197727,-0.05760284127624035,1.7899877911141853,123.36777091450209,125.15775870561627
0.11800000000000009,2.7330396320791737,1.4053935491391412,-0.6109354584604938,1.7394437167940147,-4.230871985698511,13.252388104551125,0.0,-0.442477870149364,3.460654862603174,0.0,-0.05207939840427239,-1.1903893475383711,0.0,1.343364216535022,-0.058772031503512345,1.8525271336712725,123.30516461731911,125.15769175099038
0.12000000000000009,2.731809329387235,1.408898897068,-0.6193522053029326,1.7658820373651916,-4.185787454147891,13.185863958881452,0.0,-0.4425822068388242,3.458253496498009,0.0,-0.052251450187191184,-1.2109798128267513,0.0,1.3884244886623658,-0.05990784672014756,1.9161533448146015,123.24146940052039,125.15762274533499
0.1220000000000001,2.7305622837192014,1.4124569883196467,-0.6276782608450867,1.7921869067098875,-4.1401817928703935,13.118941199090056,0.0,-0.44268685362305615,3.4558109314862318,0.0,-0.052389416416244616,-1.2315882623554988,0.0,1.4341951869058502,-0.06100792867681303,1.9808671332822358,123.17668453612225,125.15755166940448
0.1240000000000001,2.729298677495534,1.416067555211662,-0.6359125894060353,1.8183575534759542,-4.094061540763015,13.051645667370199,0.0,-0.44279174187839443,3.453327131514743,0.0,-0.052492844926411764,-1.2522147794783272,0.0,1.4806750671813278,-0.06206990043699528,2.046669203390492,123.1108093011585,125.15747850454899
0.12600000000000008,2.728018695195138,1.4197303285704685,-0.6440541681416126,1.8443932577873936,-4.047432993913199,12.984002995083564,0.0,-0.44289680207935656,3.450802060371202,0.0,-0.0525612860355098,-1.2728594400967825,0.0,1.5278629488218407,-0.06309136652981581,2.1135602543645002,123.0438429783471,125.1574032327116
0.12800000000000009,2.7267225233301824,1.4234450378338521,-0.6521019865482092,1.8702933508072856,-4.000302195045473,12.91603858745119,0.0,-0.44300196380342466,3.448235681698843,0.0,-0.05259429235416413,-1.2935223127547744,0.0,1.5757577181086373,-0.06406991304930648,2.181540979670081,122.97578485675561,125.15732583642568
0.1300000000000001,2.725410350421931,1.4272114111525764,-0.6600550459456258,1.8960572142707004,-3.9526749231280562,12.847777608847881,0.0,-0.44310715573543036,3.44562795901109,0.0,-0.05259141858819644,-1.314203458736481,0.0,1.6243583318275716,-0.06500310769878886,2.2506120663470552,122.9066342324646,125.15724629881166
0.1320000000000001,2.7240823669776324,1.4310291754910367,-0.6679123589393006,1.921684279988807,-3.904556683138311,12.779244968705132,0.0,-0.4432123056715428,3.4429788557059764,0.0,-0.05255222133348342,-1.3349029321673438,0.0,1.6736638208507726,-0.06588849977907406,2.3207741943441667,122.83639040922931,125.15716460357348
0.1340000000000001,2.722738765468501,1.4348980567268923,-0.6756729488622234,1.9471740293253996,-3.8559526959849624,12.71046530802635,0.0,-0.4433173405228374,3.440288335080362,0.0,-0.052476258863305314,-1.355620780117837,0.0,1.723673293743532,-0.06672362011918198,2.392028035855737,122.76505269913922,125.15708073499495
0.1360000000000001,2.7213797403088384,1.438817779749627,-0.6833358491968499,1.9725259926470693,-3.8068678885846925,12.641462986517105,0.0,-0.4434221863184317,3.4375563603439305,0.0,-0.05236309090821506,-1.3763570427097078,0.0,1.7743859403964573,-0.0675059809483133,2.46437425466012,122.69262042327549,125.1569946779356
0.1380000000000001,2.720005487836328,1.4427880685579835,-0.69090010297732,1.9977397487482518,-3.75730688408957,12.572262070331483,0.0,-0.4435267682081739,3.434782894632985,0.0,-0.05221227842844933,-1.3971117532243835,0.0,1.8258010356830576,-0.06823307570781317,2.5378135054600786,122.61909291236628,125.15690641782636
0.1400000000000001,2.7186162062935457,1.4468086463562235,-0.6983647621722792,2.022814924252385,-3.7072739922614235,12.502886320434794,0.0,-0.4436310104648682,3.4319679010240156,0.0,-0.05202338337889656,-1.41788493821324,0.0,1.8779179431430015,-0.06890237880187179,2.6123464332251007,122.54446950743994,125.15681594066504
0.1420000000000001,2.717212095810725,1.4508792356491693,-0.7057288870485916,2.0477511929904075,-3.65677319998834,12.433359181581324,0.0,-0.443734836486022,3.4291113425470483,0.0,-0.051795968466634035,-1.4386766176094359,0.0,1.930736118691434,-0.06951134528571419,2.6879736725357155,122.46874956047569,125.1567232330114
0.1440000000000001,2.7157933583898113,1.454999558335978,-0.7129915455162233,2.072548275357824,-3.6058081619379387,12.363703771905028,0.0,-0.44383816879510435,3.426213182198768,0.0,-0.05152959690102921,-1.4594868048409948,0.0,1.9842551143547822,-0.07005741049001606,2.7646958469298,122.39193243505233,125.15662828198212
0.1460000000000001,2.714360197889847,1.4591693358026114,-0.7201518124545646,2.0972059376515646,-3.5543821913413955,12.293942873119718,0.0,-0.4439409290422899,3.4232733829554176,0.0,-0.051223832136418346,-1.4803155069448528,0.0,2.0384745820336607,-0.0705379895803103,2.842513568250887,122.31401750699465,125.15653107524554
0.1480000000000001,2.712912820013721,1.4633882890129597,-0.7272087690204448,2.12172399138785,-3.502498250901394,12.224098921324373,0.0,-0.4440430380046914,3.4202919077854586,0.0,-0.05087823760731508,-1.5011627246815593,0.0,2.0933942772935437,-0.07095047705006668,2.9214274359984067,122.23500416501761,125.15643160101602
0.1500000000000001,2.7114514322963226,1.467656138598583,-0.734161501938082,2.1461022926022664,-3.4501589438169398,12.15419399840818,0.0,-0.44414441558604295,3.417268719662018,0.0,-0.05049237645618565,-1.5220284526503403,0.0,2.149014063184005,-0.07129224614623675,3.001438036679853,122.15489181136854,125.1563298480484
0.1520000000000001,2.709976244094129,1.4719726049470359,-0.7410091027711914,2.170340741133248,-3.3973665049168122,12.084249824048918,0.0,-0.44424498081584146,3.4142037815750887,0.0,-0.05006581125369697,-1.5429126794042278,0.0,2.205333914087447,-0.07156064822586897,3.082545943164762,122.0736798624671,125.15622580563186
0.1540000000000001,2.708487466576271,1.4763374082887444,-0.7477506671774629,2.1944392798901404,-3.344122791893382,12.014287748297445,0.0,-0.4443446518479159,3.411097056543508,0.0,-0.04959810371144702,-1.5638153875649647,0.0,2.262353919598343,-0.07175301204252657,3.164751714040409,121.9913677495436,125.156119463584
0.1560000000000001,2.7069853127171037,1.4807502687824032,-0.7543852941455994,2.2183978941070137,-3.2904292766275423,11.944328744740135,0.0,-0.4444433459584148,3.4079485076267084,0.0,-0.04908881438711127,-1.58473655393739,0.0,2.320074288434138,-0.07186664296111908,3.2480558929691137,121.90795491927537,125.15601081224449
0.1580000000000001,2.7054699972903236,1.4852109065988681,-0.7609120852150876,2.242216610583372,-3.236287036595169,11.874393404230359,0.0,-0.4445409795431994,3.4047580979362357,0.0,-0.0485375023819411,-1.6056761496230179,0.0,2.3784953523790797,-0.07189882209973661,3.332459008047012,121.8234408344216,125.15589984246861
0.16000000000000011,2.70394173686466,1.4897190420035176,-0.7673301436788547,2.2658954969128855,-3.181696746344919,11.804501929179409,0.0,-0.44463746811461907,3.4015257906470424,0.0,-0.04794372503055322,-1.6266341401325235,0.0,2.4376175702623577,-0.0718468053970528,3.417961571164095,121.73782497445673,125.15578654562083
0.16200000000000012,2.7024007498011793,1.4942743954370605,-0.7736385737689435,2.289434660701256,-3.126658669036566,11.734674128396229,0.0,-0.44473272629766275,3.3982515490085574,0.0,-0.047307037582933975,-1.6476104854968623,0.0,2.4974415319720906,-0.07170782260380856,3.5045640773653797,121.65110683620236,125.15567091356773
0.16400000000000012,2.700847256252237,1.4988766875947706,-0.7798364798253157,2.3128342487743017,-3.0711726480286883,11.66492941246515,0.0,-0.44482666782546504,3.3949353363555406,0.0,-0.046626992878545936,-1.6686051403767153,0.0,2.557967962506733,-0.07147907619679443,3.592267004212981,121.5632859344587,125.15555293867169
0.16600000000000012,2.699281478162106,1.503525639504126,-0.7859229654478689,2.3360944463773246,-3.015238098503943,11.595286789649881,0.0,-0.4449192055341541,3.3915771161187056,0.0,-0.045903141012445414,-1.68961805417001,0.0,2.6191977260657313,-0.07115774021373833,3.6810708111488113,121.47436180263448,125.15543261378329
0.16800000000000012,2.697703639269318,1.5082209726008429,-0.7918971326317333,2.359215476366804,-2.95885399911974,11.525764862311483,0.0,-0.4450102513570192,3.3881768518351505,0.0,-0.04513502899330396,-1.7106491711172191,0.0,2.6811318301812554,-0.0707409590074322,3.770975938857747,121.38433399337697,125.15530993223472
0.17000000000000012,2.696113965110753,1.512962408803282,-0.7977580808858834,2.382197598395428,-2.90201888367154,11.456381823827659,0.0,-0.44509971631799117,3.384734507158561,0.0,-0.04432220039316326,-1.7316984304041614,0.0,2.743771429893035,-0.07022584591727823,3.8619828086308914,121.29320207920149,125.15518488783238
0.17200000000000013,2.6945126830275057,1.5177496705852227,-0.8035049063350782,2.405041108091453,-2.844730832755697,11.387155456000087,0.0,-0.44518751052441335,3.3812500458692245,0.0,-0.04346419498882026,-1.7527657662620424,0.0,2.8071178319684464,-0.0696094818564766,3.954091821728704,121.20096565312099,125.1550574748497
0.17400000000000013,2.6929000221725663,1.5225824810469888,-0.8091367008051158,2.427746336233357,-2.7869874654182576,11.318103126936325,0.0,-0.4452735431590813,3.3777234318838367,0.0,-0.04256054839465068,-1.7738511080644452,0.0,2.871172499170087,-0.06888891381287175,4.047303358743665,121.1076243292759,125.15492768801955
0.17600000000000013,2.6912762135203474,1.5274605639849208,-0.8146525508913595,2.4503136479207184,-2.728785930775632,11.249241789392098,0.0,-0.44535772247154565,3.37415462926513,0.0,-0.04161079168671239,-1.7949543804210035,0.0,2.935937054573257,-0.06806115326145155,4.1416177789620905,121.0131777435652,125.15479552252728
