time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,2.310331245866342,0.8179188852679214,-0.4958516459701592,0.8470472288445848,-11.574360848769913,19.58472825491623,0.0,0.7521242126322707,3.673855388299457,0.0,-0.016987898245107658,-0.36164063524331164,0.0,0.12700660946024553,-0.005966075567020181,0.2609296102064069,126.1426979487083,126.4036275589147
0.044000000000000025,2.3093164153184356,0.8196520947618959,-0.5189680647230289,0.8861347800167082,-11.54184913454586,19.50227274656443,0.0,0.7520894534716753,3.6731146297838535,0.0,-0.017771123342991996,-0.3791240296277472,0.0,0.139201741480312,-0.006524965773957526,0.2864348857902848,126.11717251021372,126.403607396004
0.04600000000000003,2.3082554177868784,0.8214633122558899,-0.5420182170628105,0.9250541386368806,-11.508099744638152,19.416546552721336,0.0,0.7520531313667723,3.672338869364666,0.0,-0.018550810959059028,-0.3966427494908632,0.0,0.15192843901368935,-0.007105627810077498,0.3131387414515665,126.09044662974112,126.40358537119269
0.04800000000000003,2.307148388258451,0.8233521948671441,-0.5649996598198436,0.9637988290772903,-11.473145031879454,19.327615756403404,0.0,0.7520152535683784,3.6715280351060318,0.0,-0.019326784533516467,-0.41419807235540057,0.0,0.16518186621966488,-0.007707506505564693,0.3410428472692107,126.06251856300835,126.40356141027756
0.05000000000000003,2.305995466540888,0.8253183868951562,-0.5879100155440771,1.002362509887163,-11.437018355039278,19.235548434131047,0.0,0.7519758276841298,3.670682052560261,0.0,-0.02009886381086065,-0.43179123235246897,0.0,0.178956973505315,-0.008330025181129774,0.3701489368443353,126.03338650350446,126.40353544034879
0.05200000000000003,2.3047967971294603,0.8273615200939517,-0.6107469744685445,1.040738977673973,-11.399754030241013,19.14041454972063,0.0,0.7519348616858672,3.6698008448556556,0.0,-0.02086686484524125,-0.44942341920171863,0.0,0.19324849773160988,-0.008972586010034951,0.40045880530938793,126.00304858451759,126.40350738982697
0.054000000000000034,2.303552529069728,0.8294812139519024,-0.6335082963745886,1.078922170769819,-11.361387281311176,19.042285845693087,0.0,0.7518923639170045,3.668884332786277,0.0,-0.02163060002282624,-0.4670957772838954,0.0,0.2080509625302537,-0.009634570410857551,0.43197430729399416,125.9715028812041,126.4034771884981
0.056000000000000036,2.3022628158166594,0.8316770759786603,-0.6561918123568089,1.1169061726784313,-11.321954189174411,18.941235732542395,0.0,0.7518483430998215,3.6679324349034697,0.0,-0.02238987810092971,-0.48480940480627066,0.0,0.22335867873874182,-0.01031533947189728,0.4646973548520788,125.93874741269428,126.40344476754636
0.05800000000000004,2.3009278150903274,0.8339487019987613,-0.6787954264859435,1.1546852152987863,-11.281491640410099,18.83733917611223,0.0,0.7518028083426709,3.6669450676089728,0.0,-0.023144504263605092,-0.5025653530611407,0.0,0.23916574496046883,-0.011014234407982439,0.49862991535490037,125.9047801442301,126.403410059585
0.06000000000000004,2.2995476887283783,0.8362956764514511,-0.701317117368124,1.1922536819217935,-11.240037275090014,18.73067258333674,0.0,0.7517557691470574,3.665922145249409,0.0,-0.023894280193309747,-0.5203646257772868,0.0,0.25546604825600305,-0.011730577050252988,0.5337740093545777,125.86959898933019,126.40337299868476
0.06200000000000004,2.298122602535491,0.838717572696274,-0.7237549395991865,1.2296061099970423,-11.19762943401718,18.621313686603177,0.0,0.7517072354145572,3.6648635802119824,0.0,-0.024639004158204414,-0.5382081785640014,0.0,0.27225326497088737,-0.01246367036933596,0.5701317084227309,125.83320181197735,126.40333352040008
0.06400000000000004,2.2966527261300294,0.8412139533239635,-0.746107025112965,1.2667371936671177,-11.154307105489004,18.509341427000617,0.0,0.7516572174535423,3.663769283021201,0.0,-0.025378471114558404,-0.5560969184469994,0.0,0.28952086170451596,-0.013212799032135627,0.6077051329687728,125.79558642882469,126.40329156179347
0.06600000000000004,2.295138232788109,0.8437843704721676,-0.7683715844227379,1.3036417860675191,-11.110109871708389,18.39483583671987,0.0,0.7516057259856949,3.662639162436431,0.0,-0.02611247282370266,-0.5740317034952637,0.0,0.3072620964237906,-0.013977229992291425,0.6464964500423686,125.75675061141499,126.40324706145735
0.06800000000000005,2.293579299285285,0.8464283661455378,-0.7905469077552484,1.340314901390754,-11.065077854967619,18.27787792087276,0.0,0.7515527721522648,3.661473125550106,0.0,-0.026840797982888354,-0.5920133425376075,0.0,0.32547001972438844,-0.014756213114156383,0.6865078711244961,125.71669208840932,126.40319995953381
0.07000000000000005,2.291976105736081,0.8491454725397105,-0.8126313660769705,1.3767517167137142,-11.019251663730225,18.158549538999424,0.0,0.751498367520059,3.6602710778864207,0.0,-0.027563232369375523,-0.6100425949674838,0.0,0.3441374762415688,-0.015548981829969435,0.7277416499114782,125.67540854782064,126.40315019773212
0.07200000000000005,2.2903288354315747,0.851935212368705,-0.8346234120125403,1.412947573587977,-10.972672338735665,18.03693328653195,0.0,0.7514425240871266,3.6590329235003214,0.0,-0.028279558997024057,-0.6281201706343393,0.0,0.36325710621153595,-0.01635475382970571,0.7702000800962687,125.63289763924777,126.40309771934405
0.07400000000000005,2.2886376746752513,0.854797099195266,-0.8565215806555242,1.4488979793932155,-10.925381299251683,17.913112376482317,0.0,0.7513852542881156,3.6577585650766378,0.0,-0.028989558284625128,-0.6462467298195712,0.0,0.3828213471834428,-0.017172731782908335,0.8138854931511519,125.58915697610604,126.40304246925719
0.07600000000000005,2.286902812617344,0.8577306377636764,-0.8783244902719418,1.4845986084544287,-10.877420289597405,17.78717052161918,0.0,0.7513265709992897,3.656447904029169,0.0,-0.029693008235162688,-0.6644228832949426,0.0,0.40282243588119526,-0.018002104091618166,0.858800256115939,125.54418413784991,126.40298439396585
0.07800000000000006,2.2851244410878766,0.8607353243345691,-0.9000308428972082,1.5200453029242336,-10.828831326059392,17.6591918173961,0.0,0.7512664875431717,3.6551008405995775,0.0,-0.030389684625185376,-0.68264919246111,0.0,0.4232524102132983,-0.018842045673355855,0.9049467693955885,125.49797667218431,126.4029234415799
0.08000000000000006,2.2833027544286133,0.8638106470212702,-0.9216394248274014,1.5552340734319816,-10.779656644320578,17.529260625888913,0.0,0.7512050176927987,3.653717273955933,0.0,-0.031079361203422917,-0.7009261695637268,0.0,0.4441031114280561,-0.019691718772930824,0.9523274645710522,125.4505320972606,126.40285956183166
0.08200000000000006,2.2814379493241357,0.8669560861272085,-0.9431491070059979,1.5901610995019673,-10.729938647519115,17.397461460993757,0.0,0.7511421756755708,3.6522971022907393,0.0,-0.03176180989777855,-0.7192542779844298,0.0,0.4653661864105655,-0.020550273801703448,1.0009448022270517,125.40184790385347,126.40279270608052
0.08400000000000006,2.279530224632245,0.8701711144839339,-0.9645588453074534,1.6248227297435025,-10.679719855052202,17.26387887513308,0.0,0.7510779761766808,3.650840222918313,0.0,-0.032436801029804396,-0.7376339326038465,0.0,0.48703309011704365,-0.021416850202770836,1.0508012698002547,125.35192155751535,126.40272282731561
0.08600000000000006,2.2775797812139036,0.8734551977892894,-0.9858676807192276,1.6592154818161087,-10.62904285223554,17.128597347707295,0.0,0.7510124343421076,3.649346532371363,0.0,-0.03310410353577131,-0.7560655002336393,0.0,0.5090950881412132,-0.022290577340417447,1.1018993794512517,125.30075050070522,126.40264988015647
0.08800000000000006,2.275586821762908,0.8768077949452919,-1.0070747394240736,1.6933360421735508,-10.577950240925688,16.991701175522874,0.0,0.750945565781161,3.6478159264966448,0.0,-0.03376348519342198,-0.7745493001144701,0.0,0.5315432594066377,-0.023170575412032435,1.154241665963539,125.24833215488822,126.40257382085176
0.09000000000000007,2.2735515506354997,0.8802283583952841,-1.0281792327846213,1.7271812655908914,-10.526484591208476,16.85327436541826,0.0,0.7508773865685651,3.6462483005495496,0.0,-0.034414712853512275,-0.7930856044766644,0.0,0.5543684989781426,-0.024055956380591128,1.207830684672512,125.19466392260352,126.40249460727604
0.09200000000000007,2.2714741736800996,0.8837163344599263,-1.0491804572324874,1.7607481744791689,-10.474688394251698,16.713400529298756,0.0,0.7508079132460816,3.6446435492875136,0.0,-0.035057552675252235,-0.8116746391602726,0.0,0.577561520984728,-0.02494582492569756,1.262669009427386,125.13974318949728,126.40241219892467
0.09400000000000007,2.2693548980673586,0.8872711636716097,-1.070077794064331,1.7940339579927245,-10.42260401641545,16.572162781780868,0.0,0.750737162823649,3.6430015670621345,0.0,-0.03569177036475174,-0.8303165842911385,0.0,0.6011128616456977,-0.025839279411085703,1.3187592305886773,125.08356732631835,126.40232655690703
0.09600000000000007,2.2671939321207066,0.8908922811068823,-1.0908707091474628,1.8270359709345854,-10.370273654708168,16.42964364063512,0.0,0.7506651527800567,3.6413222479098786,0.0,-0.036317131415617376,-0.8490115750095366,0.0,0.6250128823911016,-0.02673541286642232,1.3761039530638246,125.02613369087396,126.40223764393778
0.09800000000000007,2.26499148514758,0.8945791167164869,-1.1115587525377826,1.8597517324656812,-10.317739293670797,16.28592493020436,0.0,0.7505919010631215,3.639605485641279,0.0,-0.03693340135083317,-0.8677597022478944,0.0,0.6492517730670194,-0.027633313981171876,1.4347057943832435,124.96743962994333,126.40214542432658
0.10000000000000007,2.262747767271497,0.8983310956526275,-1.1321415580129746,1.89217892462401,-10.265042663765627,16.14108768796145,0.0,0.750517426089388,3.6378511739285417,0.0,-0.037540345965112465,-0.8865610135540835,0.0,0.6738195552156858,-0.028532068108262167,1.494567382818968,124.90748248114721,126.40204986396618
0.10200000000000008,2.2604629892651493,0.902147638593089,-1.1526188425240473,1.9243153906601864,-10.212225201340154,15.99521207435737,0.0,0.7504417467433461,3.636059206391448,0.0,-0.038137731566907807,-0.9054155139567488,0.0,0.6987060854200029,-0.029430758275239742,1.5556913555479142,124.84625957477085,126.40195093031878
0.10400000000000008,2.2581373623846686,0.9060281620618502,-1.1729904055684286,1.9561591331960926,-10.159328010230425,15.848377286097543,0.0,0.7503648823761556,3.6342294766815035,0.0,-0.03872532521930877,-0.9243231668691556,0.0,0.7239010587015823,-0.030328466200597797,1.6180803568614728,124.78376823553963,126.4018485924011
0.10600000000000008,2.2557710982052246,0.9099720787458425,-1.1932561284879557,1.9877083122136132,-10.106391825061026,15.700661472968672,0.0,0.7502868528039065,3.6323618785642293,0.0,-0.039302894979086345,-0.9432838950280249,0.0,0.7493940119611158,-0.031224273312955114,1.6817370364231448,124.7200057843447,126.40174282076785
0.10800000000000008,2.253364408458098,0.9139787978075227,-1.2134159736952066,2.018961242880669,-10.053456976293567,15.55214165832674,0.0,0.7502076783053871,3.6304563059995516,0.0,-0.039870210133168216,-0.9622975814638776,0.0,0.7751743274495938,-0.03211726177076836,1.7466640475755826,124.6549695399183,126.40163358749388
0.11000000000000008,2.2509175048693693,0.9180477251929408,-1.2334699838317125,2.0499163932219644,-10.000563357067671,15.40289366333984,0.0,0.7501273796193929,3.6285126532202217,0.0,-0.04042704143188225,-0.9813640704994276,0.0,0.8012312362586663,-0.03300651548029772,1.8128640456983547,124.5886568204566,126.40152086615495
0.11200000000000009,2.2484305990003572,0.9221782639350008,-1.2534182808616783,2.0805723816420483,-9.947750391872548,15.252992035066814,0.0,0.7500459779415688,3.626530814808209,0.0,-0.04097316131832218,-1.0004831687726214,0.0,0.827553821818284,-0.033891121109565325,1.880339686617524,124.52106494518992,126.40140463180744
0.11400000000000009,2.245903902089931,0.9263698144516261,-1.2732610651049037,2.110927974308421,-9.895057007080535,15.102509978437743,0.0,0.7499634949208005,3.6245106857690312,0.0,-0.041508344153249666,-1.0196546462809688,0.0,0.8541310233896372,-0.03477016909611087,1.9490936250679194,124.45219123589867,126.40128486096658
0.11600000000000009,2.2433376248988126,0.930621774838558,-1.2929986142126533,2.14098208240255,-9.842521603366931,14.9515192921877,0.0,0.7498799526551528,3.6224521616039764,0.0,-0.042032366434962,-1.0388782374439045,0.0,0.8809516395413924,-0.03564275464638729,2.0191285132089423,124.38203301837507,126.40116153158401
0.11800000000000009,2.2407319775559844,0.93493354115653,-1.3126312820902695,2.1707337592467386,-9.790182030034469,14.800090308781353,0.0,0.7497953736873839,3.620355138380182,0.0,-0.042545007013635505,-1.0581536421799618,0.0,0.9080043315971972,-0.03650797872474188,2.0904469991944583,124.31058762382936,126.40103462302382
0.12000000000000009,2.238087169407299,0.9393045077125796,-1.3321594977703484,2.200182197314855,-9.738075561253922,14.648291838352042,0.0,0.7497097810000299,3.61821951279855,0.0,-0.043046047299643786,-1.0774805269956562,0.0,0.9352776270425125,-0.03736494902996321,2.1630517257972155,124.23785239024075,126.40090411603796
0.1220000000000001,2.2354034088663894,0.9437340673352704,-1.3515837642403183,2.2293267251349644,-9.686238874226298,14.496191116665019,0.0,0.7496231980100819,3.6160451822594752,0.0,-0.04353527146544811,-1.0968585260830537,0.0,0.96275992287893,-0.038212780957509185,2.236945329088123,124.16382466365258,126.4007699927407
0.1240000000000001,2.2326809032679678,0.9482216116436203,-1.370904657228265,2.2581668040919087,-9.634708029265672,14.343853757101297,0.0,0.7495356485632663,3.6138320449263697,0.0,-0.04401246664065184,-1.1162872424231025,0.0,0.9904394889142912,-0.03905059854558661,2.3121304371705476,124.08850179941152,126.40063223658207
0.12600000000000008,2.22991985872359,0.9527665313095394,-1.3901228239508368,2.286702025137864,-9.583518451796271,14.19134370664633,0.0,0.7494471569279397,3.6115799997869793,0.0,-0.04447742309988634,-1.1357662488919187,0.0,1.0183044709771332,-0.039877535403383776,2.388609668969579,124.01188116335125,126.40049083232083
0.12800000000000009,2.22712047997996,0.9573682163136048,-1.4092389818270483,2.314932105418854,-9.532704916251022,14.038723205854025,0.0,0.7493577477886186,3.6092889467124882,0.0,-0.04492993444322296,-1.1552950893673144,0.0,1.0463428940442219,-0.04069273561985344,2.466385633076231,123.93396013292026,126.40034576599649
0.1300000000000001,2.224282970279835,0.9620260561940108,-1.4282539171617705,2.3428568848251397,-9.482301531854034,13.88605275274628,0.0,0.7492674462391518,3.6069587865144084,0.0,-0.04536979776885086,-1.174873279832983,0.0,1.074542665270229,-0.04149535465156099,2.545460926646287,123.85473609825465,126.40019702490093
0.1320000000000001,2.2214075312255934,0.9667394402885502,-1.4471684838026482,2.370476322473295,-9.432341730263698,13.733391070595658,0.0,0.74917627777556,3.6045894209992673,0.0,-0.04579681383779527,-1.194500309477876,0.0,1.1028915769089218,-0.04228456018822476,2.625838134353419,123.77420646319575,126.40004459754917
0.1340000000000001,2.2184943626455143,0.9715077579694975,-1.465983601774142,2.397790493127684,-9.38285825504858,13.580795079528936,0.0,0.7490842682885532,3.6021807530211043,0.0,-0.046210787230502925,-1.214175641788413,0.0,1.131377309115576,-0.043059532994707904,2.707519827396135,123.69236864625375,126.3998884736499
0.1360000000000001,2.2155436624628018,0.9763303988712817,-1.4847002558923301,2.424799583568904,-9.333883152963452,13.428319871878992,0.0,0.7489914440557388,3.59973268653179,0.0,-0.04661152649514605,-1.23389871563131,0.0,1.1599874326207251,-0.043819467728332714,2.790508562557933,123.60922008151749,126.39972864407542
0.1380000000000001,2.212555626567404,0.9812067531108482,-1.5033194943640285,2.4515038889166156,-9.285447766988378,13.27601869120266,0.0,0.7488978317335471,3.597245126629194,0.0,-0.046998844287543584,-1.2536689463249204,0.0,1.1887094112657328,-0.04456357373052149,2.874806881320045,123.52475821951137,126.39956510083141
0.1400000000000001,2.20953044869064,0.9861362115006271,-1.521842427373722,2.477903808913997,-9.237582731090374,13.123942914874853,0.0,0.7488034583488821,3.594717979603218,0.0,-0.04737255750262992,-1.2734857266971185,0.0,1.2175306043911343,-0.04529107579189114,2.960417309025862,123.43898052800017,126.39939783702603
0.1420000000000001,2.2064683202826685,0.9911181657540388,-1.5402702256617022,2.5039998441808837,-9.19031796666252,12.972142040159314,0.0,0.7487083512905168,3.592151152979735,0.0,-0.047732487397434686,-1.293348428127873,0.0,1.2464382690690927,-0.046001214890051614,3.0473423540963074,123.35188449274276,126.39922684683906
0.1440000000000001,2.2033694303927986,0.9961520086834782,-1.5586041190967213,2.529792592442437,-9.143682680592983,12.820663673650943,0.0,0.7486125383002584,3.5895445555624512,0.0,-0.048078459705573784,-1.3132564015747963,0.0,1.2754195621718196,-0.046693248899488345,3.135584507295154,123.26346761819549,126.39905212549064
0.1460000000000001,2.2002339655526666,1.0012371343907398,-1.5768453952463732,2.5552827447399755,-9.097705364912938,12.66955352397714,0.0,0.7485160474638818,3.586898097472744,0.0,-0.04841030474327884,-1.3332089785800674,0.0,1.3044615422682484,-0.04736645327302745,3.2251462410432294,123.17372742816684,126.39887366921008
0.1480000000000001,2.197062109662265,1.00637293844985,-1.5949953979483038,2.580471081630373,-9.052413797969724,12.518855397640024,0.0,0.748418907201868,3.584211690187503,0.0,-0.04872785750702385,-1.353205472257255,0.0,1.3335511713417225,-0.04802012169450553,3.316030008780449,123.08266146642384,126.39869147520429
0.1500000000000001,2.193854043878829,1.0115588180822936,-1.6130555258852466,2.605358469380175,-9.00783504706928,12.368611197876232,0.0,0.7483211462599499,3.5814852465750158,0.0,-0.04903095776282479,-1.373245178256696,0.0,1.3626753163219734,-0.048653566702374695,3.408238244374549,122.99026729725192,126.39850554162646
0.1520000000000001,2.190609946508566,1.016794172324626,-1.631027231166764,2.62994585616035,-8.963995472530023,12.218860926406816,0.0,0.7482227936994966,3.5787186809289473,0.0,-0.04931945012735206,-1.3933273757081872,0.0,1.3918207504251052,-0.04926612028412566,3.5017733615752586,122.89654250596917,126.39831586754443
0.1540000000000001,2.187329992901212,1.022078402188483,-1.6489120179204586,2.6542342682473197,-8.920920733088325,12.069642687946,0.0,0.7481238788877316,3.575911909000457,0.0,-0.049593184140946156,-1.4134513281398866,0.0,1.4209741542958227,-0.04985713444145112,3.596637753512648,122.80148469939655,126.3981224529092
0.1560000000000001,2.184014355347395,1.027410910813001,-1.6667114408952963,2.6782248062356553,-8.878635792594645,11.920992697334412,0.0,0.7480244314878202,3.5730648480285083,0.0,-0.04985201433273334,-1.4336162843724125,0.0,1.4501221169465943,-0.05042598172626223,3.6928337922383854,122.70509150628541,126.3979252985238
0.1580000000000001,2.180663202978777,1.0327911036096797,-1.68442710407956,2.7019186412675484,-8.837164927938078,11.77294528916023,0.0,0.7479244814488359,3.570177416768405,0.0,-0.050095800277991875,-1.4538214793872581,0.0,1.479251136488931,-0.05097205574770755,3.790363828308538,122.6073605777033,126.39772440601185
0.16000000000000011,2.1772767016709427,1.0382183883997254,-1.7020606593358287,2.7253170112838996,-8.796531738136451,11.625532929730037,0.0,0.747824058995614,3.5672495355186253,0.0,-0.05032440664796928,-1.4740661351687305,0.0,1.508347620652413,-0.05149477165047292,3.889230190406496,122.50828958738005,126.39751977778654
0.16200000000000012,2.1738550139490007,1.0436921755439192,-1.7196138050552496,2.748421217301581,-8.756759154528298,11.478786231249643,0.0,0.7477231946185172,3.564281126145997,0.0,-0.050537703252368005,-1.494349461518746,0.0,1.5373978870875775,-0.05199356656473415,3.989435185004683,122.4078762320151,126.39731141701978
0.16400000000000012,2.170398298895855,1.0492118780650732,-1.737088284833243,2.7712326197211543,-8.717869452003246,11.332733968075562,0.0,0.7476219190631209,3.561272112109269,0.0,-0.050735565074710554,-1.5146706568438784,0.0,1.5663881634491936,-0.05246790002820018,4.090981096063537,122.30611823154798,126.39709932761153
0.16600000000000012,2.1669067120630987,1.0547769117631325,-1.7544858861686523,2.793752634669045,-8.679884261206794,11.187403094896577,0.0,0.7475202633198373,3.558222418481139,0.0,-0.05091787230082789,-1.5350289089142044,0.0,1.5953045872569076,-0.05291725438078524,4.193870184766358,122.20301332939306,126.39688351415941
0.16800000000000012,2.163380405384491,1.0603866953230012,-1.7718084391882263,2.8159827303778937,-8.642824581656066,11.042818766706509,0.0,0.7474182586134871,3.5551319719687893,0.0,-0.051084510340724865,-1.555423395593521,0.0,1.6241332055306494,-0.05334113513252512,4.298104689288528,122.09855929264016,126.39666398192868
0.17000000000000012,2.159819527091951,1.0660406504151696,-1.78905781539819,2.83792442360853,-8.606710795703547,10.899004360429974,0.0,0.7473159363928324,3.5520007009329984,0.0,-0.05123536984405602,-1.5758532855406497,0.0,1.6528599741985839,-0.053739071305389526,4.403686824599606,121.9927539122229,126.3964407368225
0.17200000000000013,2.1562242216340257,1.0717382017892298,-1.8062359264645396,2.859579276116736,-8.571562683286066,10.755981498063779,0.0,0.7472133283200921,3.548828535405866,0.0,-0.05137034670951046,-1.5963177388815828,0.0,1.681470757275787,-0.0541106157497683,4.510618782296863,121.88559500305556,126.39621378535242
0.17400000000000013,2.1525946295967633,1.0774787773603716,-1.823344723023569,2.8809488911676926,-8.537399437397903,10.613770071200124,0.0,0.7471104662604326,3.5456154071072365,0.0,-0.05148934208833328,-1.6168159078523392,0.0,1.7099513258121894,-0.054455345436385805,4.618902730468659,121.77708040414082,126.39598313460948
0.17600000000000013,2.1489308876269377,1.0832618082889571,-1.8403861935240164,2.9020349101007508,-8.504239680226965,10.472388266797985,0.0,0.747007382271469,3.5423612494598578,0.0,-0.05159226238230191,-1.6373469374124383,0.0,1.738287356608657,-0.0547728617245408,4.728540813586254,121.66720797864929,126.39574879223554
0.17800000000000013,2.1452331283575523,1.0890867290532786,-1.8573623631020955,2.9228390089468768,-8.47210147989495,10.33185259407368,0.0,0.746904108592767,3.5390659976033456,0.0,-0.05167901923639745,-1.6579099658289953,0.0,1.7664644307004433,-0.05506279060753054,4.839535152422491,121.55597561397259,126.39551076639508
