time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,2.8074925288615593,1.4433248850665874,-0.33261110790422255,1.0988002889851056,-3.8331328381183742,13.483908069735161,0.0,-0.5674345202062516,3.390061549549026,0.0,-0.027007126744927834,-0.7950798798568708,0.0,0.609181603742358,-0.020692568381820927,0.8007634914478879,121.83882322337163,122.63958671481952
0.08000000000000006,2.806819662129547,1.4455494239798174,-0.3402446869627045,1.1257238141364567,-3.800321400230577,13.439477707569381,0.0,-0.5674889016296175,3.3884508589143167,0.0,-0.027369992290738998,-0.8156126117061941,0.0,0.6406466840540302,-0.02149855771230118,0.842405307873411,121.79715440226796,122.63955971014137
0.08200000000000006,2.806131594360819,1.447827720527997,-0.34781189574083077,1.1525576482032127,-3.766763323965318,13.394220151168312,0.0,-0.5675439841879628,3.3867990923438875,0.0,-0.02770816477769189,-0.8361558413506467,0.0,0.6728928634158772,-0.02229802796945518,0.8851064832946016,121.75442490830663,122.63953139160124
0.08400000000000006,2.805428459786151,1.4501595936872647,-0.35531124554911603,1.1793001558560703,-3.732463188441183,13.348154489753831,0.0,-0.5675997179184147,3.3851062286615474,0.0,-0.02802106779500199,-0.8567097483276923,0.0,0.705919333654112,-0.02308904917299762,0.9288673662832871,121.71063436687047,122.63950173315375
0.08600000000000006,2.8047103956045745,1.4525448592013965,-0.3627412568044137,1.2059497401195658,-3.6974255191953636,13.30129998512147,0.0,-0.5676560517074924,3.383372246337956,0.0,-0.028308127135263567,-0.8772745062409403,0.0,0.7397253075210275,-0.02386965300086587,0.9736883076029138,121.66578240160084,122.63947070920375
0.08800000000000006,2.8039775419652773,1.454983329658848,-0.37010045891263577,1.2325048427003003,-3.6616547780569504,13.253676054728729,0.0,-0.5677129332954514,3.3815971235025466,0.0,-0.02856877073085967,-0.8978502827053263,0.0,0.7743100214290913,-0.02463783316987034,1.0195696596868542,121.61986863492439,122.63943829461124
0.09000000000000007,2.8032300419497584,1.4574748145704177,-0.37738739013116573,1.2589639442814076,-3.6251553529680782,13.205302254852391,0.0,-0.5677703092804964,3.379780837955557,0.0,-0.028802428583128925,-0.9184372392967578,0.0,0.8096727382318512,-0.025391545791942995,1.0665117761095215,121.57289268858676,122.63940446469628
0.09200000000000007,2.802468041554281,1.460019120447468,-0.38460059741086816,1.2853255647834236,-3.5879315477605638,13.156198263836183,0.0,-0.567828125122838,3.3779233671801556,0.0,-0.029008532684234256,-0.9390355315061067,0.0,0.8458127500507701,-0.026128709704133554,1.1145150110505444,121.52485418419288,122.63936919524342
0.09400000000000007,2.8016916896726602,1.4626160508806312,-0.3917386362176132,1.3115882635917586,-3.5499875718955898,13.106383865449715,0.0,-0.567886325148591,3.376024688354648,0.0,-0.029186516931668294,-0.9596453086974416,0.0,0.8827293811471502,-0.026847206770491516,1.1635797187522845,121.47575274375345,122.63933246250573
0.09600000000000007,2.800901138079428,1.4652654066189403,-0.39880007033324916,1.3377506397510155,-3.5113275301732654,13.055878932378494,0.0,-0.5679448525534976,3.374084778364773,0.0,-0.029335817035349293,-0.9802667140703649,0.0,0.9204219908383213,-0.02754488215398768,1.213706252970955,121.42558799023763,122.63929424320858
0.09800000000000007,2.8000965414134185,1.467966985649314,-0.4057834716359704,1.3638113321264353,-3.471955412419039,13.0047034098649,0.0,-0.5680036494064482,3.3721036138160674,0.0,-0.02945587041726233,-1.0008998846263282,0.0,0.9588899764573173,-0.028219544556629974,1.2648949664215754,121.37435954813168,122.63925451455326
0.10000000000000007,2.7992780571618114,1.4707205832763324,-0.4126874198600391,1.3897690195327919,-3.4318750831527742,12.952877299518256,0.0,-0.5680626566528012,3.370081171046288,0.0,-0.02954611610358407,-1.02154495113877,0.0,0.998132776355275,-0.02886896642591259,1.3171462102170295,121.32206704400278,122.63921325421981
0.10200000000000008,2.798445845644678,1.4735259922022377,-0.41951050233483383,1.4156224208310897,-3.3910902712467723,12.900420643312492,0.0,-0.5681218141174765,3.3680174261379,0.0,-0.029605994609267022,-1.042202038126939,0.0,1.0381498729458616,-0.029490884125773394,1.370460333301434,121.26871010706871,122.63917044037015
0.10400000000000008,2.7976000700000676,1.476383002607097,-0.4262513137032067,1.4413702949934608,-3.3496045595777697,12.847353507788212,0.0,-0.5681810605078129,3.3659123549306025,0.0,-0.02963494781501802,-1.0628712638332225,0.0,1.0789407957910353,-0.030082998070195745,1.4248376818780524,121.2142883697722,122.63912605165025
0.10600000000000008,2.796740896169682,1.4792914022290633,-0.4329084556191432,1.4670114411366817,-3.3074213746781,12.793695968475694,0.0,-0.5682403334161676,3.363765933033908,0.0,-0.029632418836653907,-1.0835527402038363,0.0,1.1205051247275348,-0.030642972817638104,1.480278598831959,121.15880146836072,122.63908006719268
0.10800000000000008,2.7958684928851696,1.4822509764446727,-0.43948053642472745,1.492544698524772,-3.264543976390408,12.739468094554443,0.0,-0.5682995693222512,3.361578135839746,0.0,-0.029597851886770832,-1.1042465728726705,0.0,1.1628424930334762,-0.031168437124429123,1.5367834231476527,121.10224904347041,122.63903246661806
0.11000000000000008,2.794983031655093,1.4852615083491159,-0.44596617080642326,1.5179689465411605,-3.2209754475300296,12.684689933763948,0.0,-0.5683587035951765,3.3593489385351054,0.0,-0.029530692128710345,-1.124952861148135,0.0,1.2059525906345505,-0.03165698395531265,1.5943524893218095,121.04463074071515,122.63898323003696
0.11200000000000009,2.794084686752598,1.488322778836424,-0.4523639794306911,1.543283104630936,-3.1767186835585357,12.629381497579669,0.0,-0.5684176704952071,3.3570783161146935,0.0,-0.029430385522767333,-1.145671698002794,0.0,1.2498351673493098,-0.03210617044928774,1.6529861267713315,120.9859462112796,122.63893233805092
0.11400000000000009,2.7931736352038383,1.49143456667951,-0.458672588558966,1.5684861322137256,-3.1317763822716183,12.573562746667218,0.0,-0.5684764031751908,3.3547662433936196,0.0,-0.029296378664611655,-1.1664031700656032,0.0,1.2944900361731075,-0.03251351783891431,1.7126846592368847,120.92619511251678,122.63887977175366
0.11600000000000009,2.7922500567771844,1.494596648610006,-0.46489062964202715,1.5935770285677702,-3.0861510335038314,12.517253576626988,0.0,-0.5685348336816629,3.3524126950200817,0.0,-0.029128118615877385,-1.1871473576165414,0.0,1.3399170766003101,-0.03287651132123421,1.773448404182038,120.86537710854944,122.63882551273147
0.11800000000000009,2.7913141339732697,1.497808799397842,-0.4710167388937967,1.6185548326857893,-3.039844908852408,12.460473804040575,0.0,-0.5685928929556019,3.350017645488072,0.0,-0.028925052726891,-1.2079043345834224,0.0,1.3861162379844405,-0.03319259987847219,1.835277672188157,120.80349187087558,122.63876954306373
0.12000000000000009,2.7903660520159077,1.5010707919305066,-0.47704955684460565,1.6434186231032495,-2.9928600514216823,12.403243152829374,0.0,-0.5686505108328225,3.3475810691500856,0.0,-0.028686628451485785,-1.2286741685406743,0.0,1.433087542935981,-0.033459196046650055,1.8981727663451646,120.74053907897792,122.63871184532309
0.1220000000000001,2.7894059988439226,1.5043823972919392,-0.48298772787397076,1.6681675176996698,-2.945198265589274,12.345581240935001,0.0,-0.5687076160439914,3.34510294022982,0.0,-0.02841229315386784,-1.2494569207098682,0.0,1.4808310907576336,-0.033673675630260136,1.962133981638286,120.6765184209369,122.63865240257519
0.1240000000000001,2.7884341651039346,1.5077433848409965,-0.488829899722926,1.6928006734736172,-2.89686110679475,12.287507567330307,0.0,-0.5687641362142483,3.3425832328348837,0.0,-0.028101493907490893,-1.2702526459617487,0.0,1.529347060916848,-0.03383337736112701,2.0271616043308356,120.61142959404734,122.63859119837818
0.12600000000000008,2.787450744144142,1.5111535222894446,-0.49457472298595395,1.7173172862920616,-2.84784987135071,12.22904149936868,0.0,-0.568819997862418,3.3400219209694937,0.0,-0.027753677285888123,-1.291061392819556,0.0,1.578635716555569,-0.033935602499565634,2.093255911343155,120.54527230543896,122.6385282167821
0.12800000000000009,2.7864559320091398,1.5146125757794244,-0.5002208505825616,1.7417165906147736,-2.7981655862761055,12.170202260478755,0.0,-0.5688751263997902,3.3374189785471646,0.0,-0.02736828914541689,-1.3118832034633798,0.0,1.628697408037136,-0.03397761437593986,2.1604171696277437,120.47804627270017,122.63846344232792
0.1300000000000001,2.7854499274358138,1.5181203099603415,-0.505766937208544,1.7659978591944618,-2.7478089991507644,12.111008918210565,0.0,-0.5689294461284661,3.334774379403393,0.0,-0.026944774399860982,-1.3327181137353075,0.0,1.679532576530389,-0.033956637870697276,2.228645635540612,120.40975122450558,122.6383968600462
0.1320000000000001,2.784432931850355,1.5216764880651321,-0.5112116387669781,1.7901604027533595,-2.6967805679898977,12.051480372638483,0.0,-0.5689828802392379,3.3320880973083273,0.0,-0.02648257678683713,-1.3535661531451209,0.0,1.731141757631085,-0.033869858830941214,2.2979415542089248,120.34038690124693,122.63832845545585
0.1340000000000001,2.78340514936643,1.5252808719858597,-0.5165536117789821,1.814203569636976,-2.6450804511365305,11.99163534512534,0.0,-0.569035350808998,3.32936010597942,0.0,-0.02598113862593654,-1.3744273448762698,0.0,1.783525585020779,-0.03371442342156028,2.3683051588948727,120.26995305566726,122.63825821456213
0.1360000000000001,2.7823667867845514,1.5289332223485967,-0.5217915127742779,1.8381267454457422,-2.592708497169704,11.931492367451314,0.0,-0.569086778797653,3.3265903790940845,0.0,-0.025439900568557827,-1.3953017057918808,0.0,1.8366847941634266,-0.03348743740894491,2.4397366703558516,120.19844945349918,122.63818612385504
0.1380000000000001,2.781318053592687,1.5326332985875486,-0.5269239976615824,1.86192935264528,-2.5396642348254073,11.871069771310516,0.0,-0.5691370840445306,3.32377889030232,0.0,-0.02485830133933309,-1.416189246440517,0.0,1.8906202260400005,-0.033185965375224565,2.512236296200833,120.12587587410599,122.63811217030683
0.1400000000000001,2.780259161968148,1.536380859018377,-0.5319497210788499,1.8856108501560354,-2.4859468629270443,11.810385678177116,0.0,-0.5691861852642587,3.3209256132393454,0.0,-0.024235777469097664,-1.4370899710614309,0.0,1.9453328309215068,-0.03280702986099126,2.5858042302429673,120.05223211112694,122.63803634136991
0.1420000000000001,2.779190326780796,1.540175660910682,-0.536867335723383,1.9091707329230125,-2.431555240321461,11.749457989542321,0.0,-0.5692340000421081,3.318030521538203,0.0,-0.023571763019299585,-1.4580038775890298,0.0,2.0008236721808563,-0.03234761043437074,2.660440651848297,119.97751797312587,122.63795862497416
0.1440000000000001,2.7781117655976137,1.5440174605596058,-0.5416754916618172,1.9326085314663555,-2.3764878758164105,11.688304377522748,0.0,-0.569280444828766,3.3150935888423705,0.0,-0.022865689297784708,-1.4789309576562675,0.0,2.057093930144093,-0.031804642684317895,2.736145725280522,119.90173328424353,122.63787900952406
0.1460000000000001,2.77702369868867,1.547906013356517,-0.5463728356199778,1.9559238114135165,-2.3207429181145596,11.626942275839736,0.0,-0.5693254349345402,3.31211478881836,0.0,-0.0221169845658451,-1.4998711965966813,0.0,2.1141449059815867,-0.03117501713590694,2.812919599041738,119.82487788485402,122.63779748389575
0.1480000000000001,2.77592634903453,1.5518410738587436,-0.5509580102525974,1.979116173013753,-2.26431814573887,11.565388871168883,0.0,-0.5693688845229654,3.309094095168317,0.0,-0.02132507373643222,-1.5208245734447847,0.0,2.1719780256398558,-0.030455578085358974,2.8907624052089953,119.74695163222492,122.63771403743391
0.1500000000000001,2.7748199423351445,1.5558223958583168,-0.5554296533928698,2.0021852506356934,-2.20721095694363,11.503661094857776,0.0,-0.5694107066037961,3.306031481642618,0.0,-0.020489378063436592,-1.5417910609345136,0.0,2.2305948438147456,-0.029643122352500034,2.969674258766586,119.66795440118175,122.63762865994833
0.1520000000000001,2.7737047070202596,1.5598497324496934,-0.5597863972818082,2.025130712248704,-2.149418359605096,11.441775615009945,0.0,-0.5694508130253711,3.302926922052477,0.0,-0.01960931482190137,-1.5627706254954248,0.0,2.28999704796678,-0.028734397948239922,3.049655256933858,119.5878860847765,122.63754134171036
0.1540000000000001,2.7725808742613895,1.5639228360964255,-0.5640268677773578,2.0479522588887873,-2.0909369610850437,11.379748828931675,0.0,-0.569489114466328,3.2997803902825575,0.0,-0.018684296979054882,-1.5837632272463424,0.0,2.3501864623795568,-0.02772610265462611,3.13070547848843,119.50674659496083,122.63745207344925
0.1560000000000001,2.7714486779853895,1.5680414586967482,-0.5681496835432022,2.0706496241097354,-2.03176295806034,11.317596855938294,0.0,-0.5695255204266523,3.2965918603036037,0.0,-0.017713732856019238,-1.6047688199861363,0.0,2.4111650522621555,-0.026614882514922285,3.2128249830845865,119.4245358632636,122.63736084634819
0.1580000000000001,2.7703083548896728,1.5722053516480536,-0.5721534552171902,2.0932225734202503,-1.9718921263110907,11.255335530515579,0.0,-0.5695599392180368,3.293361306185094,0.0,-0.01669702578006299,-1.625787351181312,0.0,2.4729349278965636,-0.025397330231106158,3.296013810566647,119.34125384147369,122.63726765204034
0.16000000000000011,2.769160144459111,1.5764142659102274,-0.57603678455929,2.1156709037077386,-1.911319810459476,11.192980395831485,0.0,-0.5695922779535387,3.290088702107919,0.0,-0.01563357372722113,-1.6468187619500831,0.0,2.535498348831206,-0.024069983466038256,3.3802719802770667,119.25690050232757,122.63717248260464
0.16200000000000012,2.7680042889846606,1.5806679520678186,-0.5797982635789649,2.1379944426494752,-1.8500409136511067,11.130546697592795,0.0,-0.5696224425365144,3.286774022377096,0.0,-0.01452276895514587,-1.6678629870426098,0.0,2.598857728121774,-0.02262932304753136,3.46559949035907,119.17147584020236,122.63707533056143
0.16400000000000012,2.76684103358375,1.5849661603910215,-0.5834364736418476,2.1601930481118217,-1.7880498871702122,11.068049378240909,0.0,-0.5696503376488025,3.283417241434531,0.0,-0.01336399762598256,-1.688919954817032,0.0,2.663015636620529,-0.02107177107135705,3.5519963170534368,119.0849798718146,122.63697618886803
0.16600000000000012,2.765670626222482,1.5893086408954427,-0.5869499845555708,2.1822666075381694,-1.725340719979675,11.005503071480137,0.0,-0.5696758667381505,3.2800183338718294,0.0,-0.01215663941911449,-1.7099895872109898,0.0,2.727974807315427,-0.019393688900206214,3.639462413989296,118.99741263692486,122.63687505091416
0.16800000000000012,2.764493317739679,1.5936951434006348,-0.5903373536345952,2.2042150373262652,-1.6619069281765337,10.942922097131994,0.0,-0.5696989320048538,3.276577274443168,0.0,-0.010900067133546076,-1.731071799708241,0.0,2.7937381397203804,-0.01759137505540366,3.7279977114684444,118.9087741990487,122.63677191051714
0.17000000000000012,2.7633093618728233,1.5981254175873736,-0.5935971247438555,2.226038282195567,-1.5977415443530998,10.880320456307658,0.0,-0.5697194343875865,3.2730940380782423,0.0,-0.009593646279740464,-1.7521665013000358,0.0,2.8603087043180984,-0.0156610629981401,3.8176021157430142,118.81906464617408,122.6366667619171
0.17200000000000013,2.762119015285929,1.6025992130536615,-0.5967278273210267,2.247736314545254,-1.5328371068537394,10.817711826891383,0.0,-0.5697372735484082,3.2695685998952935,0.0,-0.008236734660669653,-1.7732735944408637,0.0,2.9276897470569767,-0.013598918796777673,3.9082755082860063,118.72828409148596,122.63655959977197
0.17400000000000013,2.760922537599394,1.6071162793694371,-0.5997279753771897,2.269309133803511,-1.4671856489167057,10.755109559326282,0.0,-0.5697523478569203,3.2660009352142314,0.0,-0.006828681941849768,-1.7943929749982002,0.0,2.99588469390358,-0.011401038676683416,4.000017745054391,118.63643267409807,122.63645041915247
0.17600000000000013,2.7597201914218696,1.6116763661299764,-0.6025960664756578,2.2907567657686774,-1.4007786876902846,10.692526672694132,0.0,-0.5697645543735539,3.262391019569865,0.0,-0.0053688292101054524,-1.8155245321958606,0.0,3.064897155452316,-0.009063446448867005,4.0928286557443645,118.54351055979261,122.63633921553698
