time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.217865714597722,0.8047777542048378,-0.26606366624515143,0.43343025880503433,-12.030228441832575,19.538003000540176,0.0,0.916522832061771,3.5957846836566576,0.0,-0.005787277147197428,-0.19241875971842473,0.0,0.03220447822858026,-0.0009685970388875421,0.07475670919568907,123.53058572964561,123.60534243884129
0.024000000000000007,2.2173095383628687,0.8056836609058311,-0.2901066722546476,0.47246121873581426,-12.012539334345014,19.49233253660288,0.0,0.9165107339356799,3.5953822847334123,0.0,-0.006311297317659864,-0.2099835229654312,0.0,0.038291456822369625,-0.001150893962151949,0.08897397275468774,123.51636282336463,123.60533679611932
0.02600000000000001,2.2167053124445535,0.8066675356933762,-0.31411287606709093,0.5113971022905766,-11.99342930321134,19.442932864542346,0.0,0.9164975881118067,3.5949447376491466,0.0,-0.0068349717734336735,-0.22756717178965435,0.0,0.04489542080344825,-0.001348432339931845,0.104430462404222,123.50089967535354,123.60533013775776
0.02800000000000001,2.216053113276588,0.8077291809816534,-0.33807945459297,0.5502304893040816,-11.972917332446642,19.389842692668168,0.0,0.916483395292993,3.5944720031167425,0.0,-0.007358288212364644,-0.24517121770986536,0.0,0.05201333562885081,-0.0015610687013695834,0.1211269740779281,123.48419540838556,123.60532238246348
0.030000000000000013,2.2153530229000937,0.8088683844237503,-0.3620036240605535,0.5889540397548717,-11.951023750827586,19.333103445631355,0.0,0.9164681562113711,3.593964038851759,0.0,-0.007881229597836409,-0.2627971462453722,0.0,0.05964193043050968,-0.0017886485987262137,0.13906437276822375,123.46624907695386,123.60531344972208
0.032000000000000015,2.2146051288821957,0.8100849190773393,-0.38588264267497563,0.6275604991319196,-11.927770201137605,19.272759197699845,0.0,0.9164518716381247,3.593420799626136,0.0,-0.00840377387129472,-0.28044641521899755,0.0,0.06777769809521411,-0.002031006343455226,0.15824359138539065,123.44705966846485,123.60530325985023
0.034000000000000016,2.213809524229464,0.8113785435809504,-0.40971381321392336,0.6660427036637142,-11.903179607534689,19.208856601944326,0.0,0.916434542393806,3.592842237325236,0.0,-0.008925893683328565,-0.298120453123088,0.0,0.07641689538265876,-0.0022879647358983205,0.1786656295421808,123.42662610450466,123.60529173404684
0.03600000000000002,2.2129663072962282,0.8127490023405592,-0.433494485556238,0.7043935854017492,-11.877276141110332,19.141444815480313,0.0,0.9164161693591666,3.592228301008081,0.0,-0.009447556144126984,-0.3158206575517156,0.0,0.0855555430888678,-0.0025593347915849876,0.20033155226704202,123.40494724217552,123.60527879444257
0.03800000000000002,2.2120755816879036,0.8141960257261888,-0.45722205913988717,0.7426061771506818,-11.850085183713208,19.07057542092285,0.0,0.9163967534864742,3.5915789369706634,0.0,-0.009968722594030865,-0.33354839370199146,0.0,0.09518942626235721,-0.00284491546717567,0.22324248864920504,123.38202187549881,123.60526436414801
0.04000000000000002,2.211137456159478,0.815719330278213,-0.48089398534591293,0.7806736172377489,-11.821633290114885,18.996302344218346,0.0,0.916376295811265,3.590894088812174,0.0,-0.010489348394817133,-0.35130499294715667,0.0,0.10531409448040405,-0.003144493389127013,0.24739963041900398,123.35784873688101,123.60524836730002
0.04200000000000002,2.2101520445093055,0.8173186189230317,-0.5045077698051205,0.8185891541143688,-11.791948148599005,18.918681769027053,0.0,0.9163547974644919,3.59017369750402,0.0,-0.011009382742234924,-0.3690917514838653,0.0,0.11592486219272413,-0.003457842588162879,0.2728042304669456,123.33242649863962,123.60523072910657
0.044000000000000025,2.209119465468366,0.8189935811977762,-0.5280609746244407,0.8563461507832111,-11.761058540060473,18.837772047840527,0.0,0.9163322596850223,3.5894177014614663,0.0,-0.011528768500231934,-0.38690992905580224,0.0,0.12701680913972493,-0.0037847242426255656,0.2994576013051036,123.30575377458484,123.60521137588995
0.04600000000000003,2.208039842585157,0.820743893483688,-0.5515512205300743,0.8939380890443915,-11.728994295703147,18.753633610022646,0.0,0.9163086838324556,3.588626036617751,0.0,-0.012047442057201346,-0.40476074775551607,0.0,0.13858478085229275,-0.004124886433741871,0.3273611134745796,123.27782912165326,123.60519023512784
0.04800000000000003,2.2069133041063824,0.8225692192478051,-0.574976188924709,0.9313585735548429,-11.695786253430644,18.666328866976194,0.0,0.9162840714001957,3.5877986365005237,0.0,-0.012565333204477114,-0.42264539090607667,0.0,0.15062338923980337,-0.004478063915776564,0.35651619390277145,123.24865104159021,123.60516723549298
0.05000000000000003,2.2057399828536157,0.8244692092925751,-0.5983336238562901,0.9686013356953117,-11.661466213026259,18.57592211463972,0.0,0.9162584240287477,3.58693543231043,0.0,-0.013082365037216215,-0.4405650020238896,0.0,0.1631270132727044,-0.004843977903965718,0.3869243242143262,123.21821798267632,123.60514230689064
0.05200000000000003,2.2045200160961174,0.8264435020130052,-0.6216213338960245,1.0056602372398598,-11.626066890222807,18.48247943353003,0.0,0.9162317435191952,3.5860363530016985,0.0,-0.013598453877701228,-0.4585206838637297,0.0,0.17608979976562109,-0.005222335883015677,0.41858703899965244,123.1865283414947,123.60511538049434
0.054000000000000034,2.203253545419986,0.828491723660951,-0.6448371939234998,1.0425292738231784,-11.58962186976525,18.386068586550167,0.0,0.9162040318467971,3.58510132536455,0.0,-0.014113509221002546,-0.476513497546785,0.0,0.18950566426647728,-0.005612831438829376,0.4515059240449549,123.15358046473469,123.60508638877964
0.056000000000000036,2.201940716593837,0.8306134886161327,-0.6679791468170098,1.0792025782014727,-11.552165557572584,18.28675891479041,0.0,0.9161752911746853,3.5841302741092633,0.0,-0.014627433702845916,-0.49454446177222666,0.0,0.20336829205661403,-0.006015144115978832,0.48568261452771866,123.119372651028,123.60505526555572
0.05800000000000004,2.200581679431193,0.8328083996634644,-0.6910452050473925,1.1156744233031346,-11.51373313210704,18.184621231553475,0.0,0.9161455238675944,3.5831231219517417,0.0,-0.015140123089443458,-0.512614552112558,0.0,0.2176711392663244,-0.006428939303283594,0.5211187931816468,123.08390315281363,123.60502194599528
0.06000000000000004,2.199176587649789,0.8350760482762714,-0.7140334521739075,1.151939225065887,-11.47436049506179,18.07972771484193,0.0,0.9161147325055896,3.5820797897003986,0.0,-0.015651466288951033,-0.5307247003927315,0.0,0.23240743410961798,-0.006853868149676404,0.5578161884349853,123.04717017822712,123.6049863666621
0.06200000000000004,2.1977255987279785,0.8374160149049659,-0.736942044240899,1.187991545057566,-11.434084221479084,17.97215179854752,0.0,0.9160829198977609,3.581000196344209,0.0,-0.016161345384141684,-0.5488757941527637,0.0,0.24757017824138294,-0.007289567512352216,0.5957765725262141,123.00917189301066,123.60494846553688
0.06400000000000004,2.196228873758455,0.8398278692707459,-0.7597692110742224,1.2238260928781857,-11.392941509413054,17.861968062586953,0.0,0.9160500890958174,3.579884259141741,0.0,-0.016669635685797574,-0.5670686761933308,0.0,0.26315214823943167,-0.007735659938992614,0.6350017596010011,122.96990642243959,123.60490818204059
0.06600000000000004,2.1946865772994726,0.8423111706638783,-0.782513257476635,1.2594377283414282,-11.350970129252113,17.749252122230832,0.0,0.9160162434075652,3.578731893711026,0.0,-0.01717620580624518,-0.5853041442035793,0.0,0.2791458972132066,-0.008191753685645061,0.6754936037943068,122.92937185326198,123.60486545705629
0.06800000000000005,2.193098877223784,0.844865468246122,-0.805172564321589,1.2948214634341892,-11.308208372816033,17.63408051687225,0.0,0.9159813864102136,3.577543014120083,0.0,-0.017680917752402908,-0.6035829504701603,0.0,0.29554375654019305,-0.008657442771623943,0.7172539973014698,122.88756623564684,123.60482023294831
0.07000000000000005,2.1914659445654885,0.8474903013568492,-0.8277455895450887,1.3299724640533097,-11.264695002344258,17.516530598485293,0.0,0.9159455219634763,3.576317532977949,0.0,-0.018183627037622746,-0.6219058016662622,0.0,0.3123378377303346,-0.009132307072564879,0.7602848684420149,122.84448758513784,123.60477245357986
0.07200000000000005,2.189787953365001,0.8501851998224155,-0.8502308690355128,1.3648860515191192,-11.220469199490308,17.396680420019948,0.0,0.9159086542224312,3.5750553615260547,0.0,-0.018684182811567834,-0.640273358719207,0.0,0.3295200344179831,-0.00961591245254326,0.80458817971988,122.80013388460848,123.60472206432837
0.07400000000000005,2.188065080512343,0.8529496842683344,-0.8726270174215273,1.3995577038659133,-11.175570514437597,17.274608623980992,0.0,0.915870787650108,3.5737564097297767,0.0,-0.019182428007305463,-0.6586862367549715,0.0,0.3470820244801559,-0.010107810935932953,0.850165925883656,122.75450308621488,123.60466901209854
0.07600000000000005,2.1862975055889566,0.8557832664338108,-0.8949327287584463,1.4339830569099763,-11.130038815250549,17.150394331435866,0.0,0.9158319270297545,3.5724205863700416,0.0,-0.01967819950473243,-0.6771450051178018,0.0,0.3650152722791004,-0.010607540919441293,0.897020131990328,122.7075931133437,123.60461324533404
0.07800000000000006,2.1844854107082514,0.8586854494881877,-0.9171467771136246,1.4681579050962505,-11.083914237573142,17.02411703169204,0.0,0.9157920774767707,3.5710477991348024,0.0,-0.020171328309440656,-0.6956501874629107,0.0,0.3833110310264102,-0.01111462742454324,0.9451528514759362,122.65940186255041,123.60455471402635
0.08000000000000006,2.182628980355077,0.8616557283488676,-0.9392680170516867,1.5020782021252286,-11.03723713478565,16.895856472882574,0.0,0.915751244450266,3.5696379547102715,0.0,-0.02066163974605284,-0.7142022619200793,0.0,0.4019603452651872,-0.01162858239028887,0.9945661642364071,122.60992720548604,123.60449336972245
0.08200000000000006,2.180728401224327,0.8646935900002684,-0.9612953840206189,1.535740061362119,-10.990048028727589,16.765692553691824,0.0,0.9157094337642161,3.568190958871741,0.0,-0.021148953665057146,-0.7328016613258316,0.0,0.4209540534660105,-0.012148905006251272,1.0452621747217488,122.55916699080804,123.60442916552978
0.08400000000000006,2.178783862058867,0.8677985138133824,-0.9832278946399596,1.5691397560307936,-10.942387561091975,16.63370521644784,0.0,0.915666651598193,3.5667067165738917,0.0,-0.021633084662126434,-0.7514487735217105,0.0,0.44028279073176674,-0.012675082085156166,1.0972430100466208,122.50711904607326,123.60436205611988
0.08600000000000006,2.1767955534869854,0.8709699718655105,-1.005064646892538,1.6022737191954701,-10.894296445593545,16.499974341802126,0.0,0.915622904507646,3.5651851320404275,0.0,-0.022113842308896292,-0.7701439417160563,0.0,0.4599369916057087,-0.013206588474530555,1.150510818120189,122.45378117960975,123.60429199772994
0.08800000000000006,2.1747636678595517,0.8742074292597506,-1.026804820221402,1.6351385435335202,-10.845815421009087,16.36457964520845,0.0,0.9155781994337131,3.5636261088529264,0.0,-0.022591031394163075,-0.7888874649065747,0.0,0.4799068929764581,-0.013742887506509384,1.205067765798027,122.39915118236425,123.60421894816227
0.09000000000000007,2.1726883990870784,0.8775103444438248,-1.0484476755337822,1.667730980903204,-10.796985205184981,16.22760057540546,0.0,0.9155325437125335,3.5620295500387957,0.0,-0.02306445217443709,-0.8076795983608832,0.0,0.5001825370730458,-0.014283431484739845,1.2609160370586847,122.34322682972376,123.60414286678244
0.09200000000000007,2.170569942476865,0.8808781695278416,-1.0699925551141112,1.7000479417105383,-10.747846450102166,16.08911621509765,0.0,0.9154859450840571,3.560395358158204,0.0,-0.02353390063281241,-0.8265205541521421,0.0,0.5207537745425096,-0.01482766220716334,1.3180578312073845,122.28600588330784,123.60406371451522
0.09400000000000007,2.1684084945704036,0.8843103506005942,-1.0914388824483032,1.7320864940798808,-10.698439698084591,15.949205184020215,0.0,0.9154384117003268,3.558723435389887,0.0,-0.023999168745079735,-0.8454105017467991,0.0,0.5416102676020215,-0.015375011523267867,1.376495361109184,122.22748609272978,123.60398145383895
0.09600000000000007,2.166204252981225,0.8878063280440077,-1.1127861619616628,1.7638438628331732,-10.64880533923206,15.807945544562527,0.0,0.915389952133218,3.557013683615739,0.0,-0.024460044752053878,-0.8643495686414185,0.0,0.5627414932570258,-0.01592490192427556,1.4362308514537552,122.16766519732482,123.60389604877858
0.09800000000000007,2.1639574162333504,0.8913655368453585,-1.1340339786729463,1.7953174282831283,-10.59898357015352,15.665414710114103,0.0,0.9153405753816363,3.5552660045040714,0.0,-0.024916313437064352,-0.8833378410455339,0.0,0.5841367465764231,-0.016476747164570905,1.4972665370538047,122.10654092784262,123.60380746489642
0.10000000000000007,2.16166818360052,0.8949874069068975,-1.1551819977672506,1.826504724845961,-10.54901435407112,15.521689356285352,0.0,0.9152902908781504,3.5534802995914694,0.0,-0.025367756407590036,-0.9023753646074071,0.0,0.6057851440154237,-0.01702995291256201,1.55960466117899,122.04411100810303,123.60371566928202
0.10200000000000008,2.159336754946352,0.8986713633525245,-1.1762299640905345,1.857403439479551,-10.498937382360177,15.37684533514352,0.0,0.9152391084950576,3.5516564703631555,0.0,-0.025814152380048416,-0.9214621451795849,0.0,0.6276756267763606,-0.017583917429065482,1.6232474739270395,121.98037315661304,123.60362063054008
0.10400000000000008,2.15696333056559,0.9024168268311684,-1.1971777015687073,1.8880114099532037,-10.44879203758437,15.230957592592338,0.0,0.9151870385498799,3.5497944183317873,0.0,-0.026255277466735227,-0.9405981496211154,0.0,0.6497969641974303,-0.018138032271186127,1.6881972306335993,121.91532508814372,123.60352231877732
0.10600000000000008,2.1545481110265854,0.9062232138165444,-1.2180251125543262,1.9183266229554086,-10.398617358079164,15.08410008901001,0.0,0.9151340918102842,3.5478940451146093,0.0,-0.026690905463995884,-0.9597833066333029,0.0,0.6721377571591011,-0.018691683019623484,1.7544561903222353,121.8489645152653,123.60342070558752
0.10800000000000008,2.1520912970151524,0.9100899369029699,-1.238772177104051,1.9483472120462217,-10.34845200413141,14.936345723249437,0.0,0.9150802794984267,3.5459552525089104,0.0,-0.0271208081406768,-0.9790175076258961,0.0,0.6946864414977171,-0.019244250027230802,1.82202661419579,121.78128914983992,123.60331576403571
0.11000000000000008,2.149593089179941,0.9140164050969363,-1.2594189521900865,1.9780714554610843,-10.298334225795951,14.787766260089203,0.0,0.9150256132947184,3.543977942565714,0.0,-0.02754475552599206,-0.9983006076106223,0.0,0.7174312914156833,-0.019795109186640437,1.8909107641701977,121.71229670447043,123.60320746864063
0.11200000000000009,2.147053687979445,0.918002024104144,-1.2799655708489286,2.007497773773061,-10.248301832384909,14.638432261212913,0.0,0.9149701053410186,3.541962017661665,0.0,-0.02796251619593859,-1.017632426119033,0.0,0.7403604228775296,-0.020343632714709996,1.9611109014517043,121.64198489390486,123.60309579535657
0.11400000000000009,2.1444732935307753,0.922046196611728,-1.3004122412707828,2.0366247274206177,-10.198392163658584,14.488413019779856,0.0,0.9149137682432548,3.5399073805690504,0.0,-0.028373857557449922,-1.0370127481416513,0.0,0.7634617969810886,-0.020889189951536814,2.0326292851582597,121.57035143639524,123.60298072155351
0.11600000000000009,2.1418521054603095,0.9261483225654097,-1.320759245833089,2.065451014108178,-10.148642062741452,14.337776498638169,0.0,0.9148566150734827,3.537813934523927,0.0,-0.028778546129519633,-1.0564413250854918,0.0,0.7867232232930439,-0.02143114817178422,2.1054681709857115,121.49739405501083,123.60286222599655
0.11800000000000009,2.1391903227563276,0.9303077994413286,-1.3410069400816167,2.0939754660867784,-10.099087850779982,14.186589272217592,0.0,0.914798659371379,3.5356815832923187,0.0,-0.029176347820552118,-1.0759178757470649,0.0,0.8101323631381435,-0.021968873406060047,2.179629809919371,121.42311047890492,123.6027402888243
0.12000000000000009,2.1364881436237364,0.934524022512322,-1.3611557516626276,2.122197047322211,-10.049765303353944,14.034916472127385,0.0,0.9147399151451923,3.533510231234453,0.0,-0.02956702820126028,-1.0954420872980668,0.0,0.8336767328314711,-0.022501731270122016,2.255116446991255,121.34749844453495,123.6026148915262
0.1220000000000001,2.1337457653409735,0.9387963851084346,-1.3812061792096204,2.1501148505580816,-10.000709628646522,13.882821736471884,0.0,0.9146803968721495,3.5312997833670163,0.0,-0.029950352772463218,-1.1150136162810174,0.0,0.8573437068433044,-0.023029087799710496,2.331930320083256,121.27055569683588,123.60248601691914
0.1240000000000001,2.1309633841191813,0.9431242788714547,-1.4011587911881738,2.1777280942812145,-9.951955447373075,13.730367162884122,0.0,0.9146201194983297,3.529050145423409,0.0,-0.03032608722717034,-1.1346320896122117,0.0,0.8811205208862717,-0.023550310288843825,2.4100736587763714,121.1922799903467,123.60235364912307
0.12600000000000008,2.128141194963731,0.9475070940032908,-1.4210142247024022,2.205036119596836,-9.903536774462884,13.57761326526631,0.0,0.9145590984380253,3.526761223911993,0.0,-0.03069399770641712,-1.1542971055894224,0.0,0.9049942749147308,-0.024064768129492153,2.489548683245983,121.11266909029018,123.60221777353617
0.12800000000000009,2.1252793915381685,0.9519442195080137,-1.4407731842665192,2.232038387020929,-9.855487002483205,13.424618934214923,0.0,0.9144973495725952,3.524432926172317,0.0,-0.031053851048328085,-1.1740082349018996,0.0,0.9289519360265567,-0.024571833650583547,2.570357603203012,121.03172077360598,123.60207837680899
0.1300000000000001,2.1223781660306473,0.9564350434274066,-1.4604364405449783,2.2587344731970913,-9.807838886789385,13.27144140109652,0.0,0.9144348892488263,3.5220651604293227,0.0,-0.03140541502994654,-1.193765021640303,0.0,0.9529803412577893,-0.02507088295438336,2.652502616880761,120.94943282993744,123.6019354468182
0.1320000000000001,2.119437709022914,0.9609789530698803,-1.4800048290646233,2.2851240675451674,-9.760624532380412,13.118136205730941,0.0,0.9143717342768205,3.519657835845537,0.0,-0.031748458601404406,-1.2135669843043129,0.0,0.9770662002609348,-0.025561296748360753,2.735985910067075,120.86580306257275,123.60178897263982
0.1340000000000001,2.1164582093618907,0.9655753352326224,-1.499479248902234,2.3112069688488037,-9.713875382434528,12.964757167628132,0.0,0.9143079019274214,3.5172108625712433,0.0,-0.032082752112071566,-1.2334136168057648,0.0,1.0011960978580412,-0.026042461170761703,2.8208096551813546,120.78082928934032,123.60163894452167
0.1360000000000001,2.113439854033905,0.970223576416867,-1.5188606613508,2.336983081788983,-9.66762220849504,12.811356360715575,0.0,0.9142434099291957,3.514724151792666,0.0,-0.032408067528338524,-1.2533043894652673,0.0,1.0253564964600306,-0.026513768608179097,2.906976010395916,120.6945093434598,123.60148535385572
0.1380000000000001,2.1103828280416086,0.9749230630361828,-1.5381500885677868,2.362452413430445,-9.62189510227268,12.657984091485128,0.0,0.9141782764649887,3.5121976157781587,0.0,-0.03272417864274502,-1.2732387500003601,0.0,1.049533738344179,-0.02697461850352355,2.994487118801048,120.60684107434874,123.60132819314978
0.1400000000000001,2.107287314283611,0.9796731816176936,-1.5573486122085933,2.3876150696677536,-9.576723469026948,12.504688880479495,0.0,0.9141125201680713,3.5096311679224312,0.0,-0.03303086127421817,-1.2932161245034033,0.0,1.073714047782028,-0.02742441815291029,3.0833451076129967,120.51782234838615,123.60116745599915
0.1420000000000001,2.104153493436861,0.9844733189961545,-1.5764573720483168,2.4124712516376037,-9.53213602248529,12.351517447031286,0.0,0.9140461601178909,3.5070247227888336,0.0,-0.033327893459196734,-1.3132359184074673,0.0,1.0978835330104253,-0.027862583490063254,3.1735520874241763,120.42745104963348,123.60100313705765
0.1440000000000001,2.1009815438417916,0.9893228625008258,-1.5954775645948578,2.437021252103785,-9.488160781255969,12.198514697161013,0.0,0.9139792158354553,3.504378196149716,0.0,-0.03361505563349482,-1.3332975174386403,0.0,1.1220281880388556,-0.028288539856980037,3.265110151494643,120.3357250805141,123.60083523200873
0.1460000000000001,2.0977716413902487,0.9942212001350934,-1.6144104416963039,2.4612654518210144,-9.444825066687352,12.045723714533889,0.0,0.9139117072783622,3.5016915050249056,0.0,-0.03389213080474884,-1.3534002885532523,0.0,1.1461338942866346,-0.028701722759674413,3.3580213750839554,120.2426423624523,123.60066373753625
0.1480000000000001,2.0945239594162044,0.999167720748802,-1.6332573091454397,2.4852043158836534,-9.40215550212393,11.893185754370185,0.0,0.9138436548354851,3.4989645677183216,0.0,-0.03415890471537436,-1.3735435808586394,0.0,1.170186422044016,-0.02910157860796716,3.452287814822372,120.1482008364728,123.60048865129517
0.1500000000000001,2.091238668589263,1.0041618142032747,-1.6520195252841197,2.5088383900651103,-9.36017801350685,11.740940240198585,0.0,0.9137750793213528,3.4961973038527665,0.0,-0.034415165995962727,-1.3937267265161835,0.0,1.1941714317516967,-0.029487565438384312,3.5479115081203796,120.05239846376185,123.60030997188223
0.1520000000000001,2.0879159368109588,1.0092028715290065,-1.6706984996101435,2.532168297153495,-9.318917831265003,11.589024763338323,0.0,0.9137060019702244,3.493389634402931,0.0,-0.03466070630909596,-1.4139490416254592,0.0,1.2180744750936892,-0.02985915361935091,3.644894472615339,119.95523322619118,123.60012769880652
0.1540000000000001,2.08455592911383,1.014290285076031,-1.689295691389157,2.5551947332888707,-9.278399493440569,11.437475084991657,0.0,0.9136364444298944,3.4905414817266474,0.0,-0.03489532048357413,-1.4342098270884354,0.0,1.2418809958989538,-0.030215826537968674,3.7432387056542273,119.85670312680575,123.59994183245998
0.1560000000000001,2.0811588075632677,1.019423448656966,-1.7078126082739908,2.577918464307196,-9.23864684999174,11.28632514082572,0.0,0.9135664287552285,3.487652769594442,0.0,-0.03511880663909395,-1.4545083694527778,0.0,1.2655763308476755,-0.030557081267792923,3.8429461838111663,119.75680619027716,123.59975237408833
0.1580000000000001,2.077724731162114,1.024601757682759,-1.7262508049337326,2.6003403220958234,-9.199683068214117,11.135607047920304,0.0,0.9134959774014656,3.484723423217414,0.0,-0.03533096630143151,-1.4748439417334016,0.0,1.289145709978493,-0.03088242921712346,3.9440188624385284,119.65554046332305,123.59955932576158
0.16000000000000011,2.0742538557579895,1.0298246092911587,-1.7446118816947127,2.62246120096515,-9.161530639221253,10.985351113956302,0.0,0.9134251132173015,3.481753369273499,0.0,-0.03553160450822174,-1.4952158042115178,0.0,1.3125742569934424,-0.03119139675744523,4.046458675250331,119.55290401509471,123.59936269034505
0.16200000000000012,2.070746333953328,1.0350914024679485,-1.7628974831954576,2.6442820540407816,-9.124211385424042,10.835585848518022,0.0,0.9133538594377648,3.47874253593216,0.0,-0.035720529905434784,-1.515623205210519,0.0,1.3358469893578249,-0.031483525831747426,4.150267533936667,119.44889493753377,123.59916247147044
0.16400000000000012,2.067202315018082,1.0404015381609903,-1.7811092970575526,2.665803889680311,-9.087746468948456,10.686337976382566,0.0,0.9132822396769091,3.475690852877541,0.0,-0.035897554834664946,-1.5360653818481331,0.0,1.358948818192604,-0.03175837454254611,4.255447327807766,119.34351134569928,123.59895867350706
0.16600000000000012,2.0636219448050723,1.0457544193871284,-1.7992490525742264,2.6870277679185532,-9.052156400930595,10.53763245266821,0.0,0.9132102779203465,3.472598251330149,0.0,-0.03606249541140988,-1.556541560764376,0.0,1.381864547957398,-0.03201551771957298,4.361999923466404,119.23675137806694,123.59875130153334
0.16800000000000012,2.060005365667941,1.0511494513320152,-1.8173185194183525,2.7079547969448323,-9.017461051628453,10.389492479715512,0.0,0.9131379985176249,3.469464664067103,0.0,-0.03621517159446397,-1.5770509588248915,0.0,1.4045788759224875,-0.03225454746712483,4.469927164507208,119.12861319680148,123.5985403613087
0.17000000000000012,2.056352716381665,1.0565860414429271,-1.8353195063714403,2.728586129615657,-8.983679661289237,10.241939525573525,0.0,0.9130654261744814,3.466290025440997,0.0,-0.036355407246645655,-1.5975927837993955,0.0,1.4270763914286984,-0.03247507369123074,4.579230871241623,119.01909498800386,123.59832585924548
0.17200000000000013,2.052664132065592,1.0620635995146437,-1.853253860075066,2.748922960005869,-8.950830851712572,10.094993343967214,0.0,0.9129925859449788,3.463074271397436,0.0,-0.03648303018701993,-1.6181662350149586,0.0,1.449341574934348,-0.03267672460681644,4.689912840446895,118.90819496193446,123.59810780238135
0.17400000000000013,2.048939744108949,1.0675815377684688,-1.871123463806077,2.7689665200011038,-8.918932638449084,9.94867199562093,0.0,0.912919503223548,3.459817339491288,0.0,-0.03659787223483457,-1.638770503983998,0.0,1.4713587968488426,-0.032859147225168556,4.801974845138009,118.79591135321414,123.59788619835214
0.17600000000000013,2.0451796800987765,1.0731392709244818,-1.8889302362767764,2.788718075934154,-8.888002443576,9.802991870817376,0.0,0.9128462037369527,3.456519168901708,0.0,-0.036699769245388314,-1.659404775006861,0.0,1.493112316152832,-0.033022007822069606,4.915418634360813,118.68224242100398,123.5976610553648
0.17800000000000013,2.0413840637502356,1.0787362162671064,-1.9066761304611914,2.808178925267585,-8.858057108991101,9.657967713071704,0.0,0.9127727135361831,3.4531797004459768,0.0,-0.03678856113804091,-1.6800682257490005,0.0,1.5145862788051832,-0.03316499238703342,5.030245933005209,118.56718644916572,123.59743238217092
