time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.08600000000000006,2.6504359322942164,0.024492895076829738,-0.4869538524436921,0.5976452457216442,-6.292684896885998,8.262545269833646,0.0,0.9215555289553246,3.7748621168100267,0.0,0.3305343479766456,-0.17986883643648893,0.0,0.01990997660183375,0.03658738925929002,0.2774727377630746,130.65883250552955,130.93630524329262
0.08800000000000006,2.6494494095668295,0.025704772332659234,-0.4995837868516041,0.6142630232320901,-6.337419624091453,8.3555824724025,0.0,0.9222239333199787,3.774497764529278,0.0,0.33786554025955434,-0.18448908598805,0.0,0.0211571136960029,0.03874624675465005,0.29096496743226796,130.64532806375342,130.9362930311857
0.09000000000000007,2.6484375368300963,0.026950072598140244,-0.5123041967152865,0.6310689439981804,-6.383159108801321,8.450685509924664,0.0,0.9229069730873063,3.7741241374009853,0.0,0.345169598584237,-0.1891438992150438,0.0,0.022463675341417678,0.04099406765167849,0.30481013893286796,130.6314700161688,130.93628015510168
0.09200000000000007,2.647400131128856,0.02822917627874922,-0.5251170835769585,0.6480671204629412,-6.429895230038694,8.547834817457995,0.0,0.9236045930824697,3.7737411649899326,0.0,0.35244561269574914,-0.19383459040500514,0.0,0.02383201980126617,0.04333329156103807,0.3190114669584084,130.61725512372146,130.93626659067988
0.09400000000000007,2.6463370055217017,0.02954247196435735,-0.5380244318367288,0.6652616238863867,-6.477618956910328,8.647008755052067,0.0,0.9243167362906703,3.7733487741933134,0.0,0.3596926528277394,-0.19856251305560058,0.0,0.025264588234109844,0.045766376667396545,0.3335722721574248,130.60268004072663,130.93625231288405
0.09600000000000007,2.6452479691171247,0.030890356342627063,-0.5510282068740681,0.6826564800639062,-6.52632028957108,8.74818347539104,0.0,0.9250433438177913,3.7729468891611586,0.0,0.36690976936608577,-0.2033290610204344,0.0,0.0267639067404906,0.04829579598807048,0.3484959834298745,130.58774131255313,130.936237295983
0.09800000000000007,2.6441328271135323,0.03227323410357754,-0.5641303530491949,0.700255664775439,-6.575988198176119,8.851332786947975,0.0,0.925784354850379,3.772535431214486,0.0,0.37409599253359077,-0.2081356696530808,0.0,0.028332588443321954,0.050924033407713315,0.36378614027260087,130.57243537325883,130.93622151353142
0.10000000000000007,2.6429913808433896,0.03369151783477198,-0.577332791580383,0.7180630989565358,-6.626610559858495,8.956428012733895,0.0,0.9265397066150265,3.7721143187611545,0.0,0.3812503320980086,-0.21298381694646135,0.0,0.029973335597655495,0.05365357948094132,0.3794463951721892,130.55675854317826,130.93620493835044
0.10200000000000008,2.6418234278217314,0.03514562790656158,-0.5906374182932901,0.7360826435826041,-6.678174093782749,9.063437844754741,0.0,0.9273093343371859,3.7716834672094572,0.0,0.3883717771058297,-0.21787502466438396,0.0,0.03168894172476566,0.05648692699499741,0.39548051604336526,130.54070702646533,130.9361875425087
0.10400000000000008,2.6406287617993085,0.03663599234680414,-0.604046101238524,0.7543180942578959,-6.7306642943412145,9.172328194324091,0.0,0.9280931711994889,3.771242788879454,0.0,0.3954592956443905,-0.22281085946177515,0.0,0.03348229376479088,0.05942656628481943,0.41189238871083494,130.52427690859213,130.93616929730297
0.10600000000000008,2.6394071728206314,0.038163046704458574,-0.6175606781738142,0.7727731755011304,-6.784065362578018,9.283062038420557,0.0,0.9288911482996154,3.7707921929120856,0.0,0.4025118346350335,-0.22779293398980888,0.0,0.03535637424140075,0.06247498029322431,0.428686019432173,130.50746415380706,130.93615017323924
0.10800000000000008,2.638158447287191,0.03972723390144089,-0.6311829539073417,0.7914515347200628,-6.8383601359439385,9.39559926231868,0.0,0.9297031946077803,3.770331585176087,0.0,0.40952831966019226,-0.23282290798181016,0.0,0.037314263431128564,0.06563463936934301,0.44586553745912927,130.49026460255482,130.93613014001394
0.11000000000000008,2.6368823680261313,0.04132900407211217,-0.6449146974990123,0.8103567358678131,-6.893530016506426,9.509896498769201,0.0,0.9305292369239169,3.769860868172759,0.0,0.416507654827428,-0.2379024893154659,0.0,0.03935914152911059,0.0689079957989534,0.46343519763438146,130.47267396886085,130.9361091664952
0.11200000000000009,2.6355787143646654,0.042968814389755514,-0.6587576393167268,0.8294922527743768,-6.94955489776344,9.62590696405815,0.0,0.931369199834621,3.7693799409386424,0.0,0.4234487226736101,-0.24303343504651823,0.0,0.04149429080200536,0.07229747806096452,0.48139938302045937,130.45468783768413,130.9360872207046
0.11400000000000009,2.634247262210526,0.0446471288793861,-0.6727134679450213,0.8488614621474391,-7.0064130902314155,9.74358029132236,0.0,0.9322230056699545,3.768888698946153,0.0,0.4303503841125717,-0.24821755240874072,0.0,0.04372309771782814,0.07580548480501516,0.4997626075572368,130.43630166224176,130.936064269799
0.11600000000000009,2.6328877841387497,0.046364418216228,-0.6867838269438221,0.8684676362374424,-7.0640812460072,9.862862361564257,0.0,0.9330905744601825,3.7683870340022607,0.0,0.4372114784297326,-0.2534566997746148,0.0,0.04604905504132313,0.07943437854596999,0.5185295187440138,130.41751076130916,130.93604028005316
0.11800000000000009,2.631500049485091,0.048121159509181825,-0.7009703114554857,0.8883139351627946,-7.122534282531053,9.983695132868917,0.0,0.9339718238925534,3.7678748341452883,0.0,0.4440308233273383,-0.25875278757073567,0.0,0.04847576388230992,0.08318647907203501,0.5377049003418384,130.39831031650084,130.9360152168427
0.12000000000000009,2.630083824446381,0.04991783606860031,-0.7152744646587753,0.9084033988921814,-7.181745305807658,10.106016468392562,0.0,0.9348666692682255,3.767351983539929,0.0,0.45080721502408533,-0.26410777914156425,0.0,0.05100693568317772,0.08706405656427421,0.5572936750913356,130.37869536953576,130.9359890446271
0.1220000000000001,2.628638872188126,0.05175493715768399,-0.7296977740689792,0.9287389388821587,-7.241685533376665,10.229759963768041,0.0,0.9357750234594439,3.766818362370598,0.0,0.4575394284130653,-0.26952369155473593,0.0,0.05364639413036495,0.09106932442651125,0.5773009074408701,130.35866081949342,130.9359617269343
0.1240000000000001,2.627164952959665,0.05363295772680683,-0.7442416676839839,0.949323329369562,-7.302324217356154,10.354854774643206,0.0,0.9366967968671045,3.7662738467332333,0.0,0.464226217282078,-0.27500259634072205,0.0,0.056398076973248085,0.09520443182593148,0.5977318062794696,130.33820142006576,130.93593322634524
0.12600000000000008,2.6256618242171843,0.05555239813008225,-0.7589075099768062,0.9701591983197828,-7.363628567920475,10.481225445152448,0.0,0.9376318973788131,3.765718308525692,0.0,0.47086631460047873,-0.28054662015921306,0.0,0.05926603773238048,0.09947145594618732,0.6185917276684488,130.31731177681098,130.93590350447943
0.12800000000000009,2.624129240754904,0.05751376382348368,-0.7736965977358433,0.9912490180336512,-7.425563677611411,10.6087917382042,0.0,0.9385802303275994,3.765151615336892,0.0,0.47745843287684425,-0.28615794538418393,0.0,0.062254447277465784,0.10387239395644539,0.6398861775652374,130.2959863444164,130.93587252198165
0.1300000000000001,2.6225669548447303,0.059517565043841154,-0.7886101557549396,1.0125950954175067,-7.488092446920769,10.737468468554205,0.0,0.9395416984514104,3.7645736303348754,0.0,0.4840012645918236,-0.2918388105991748,0.0,0.0653675952538296,0.10840915470161072,0.6616208145324021,130.2742194239769,130.9358402385093
0.1320000000000001,2.620974716384679,0.06156431646804658,-0.8036493323762868,1.0341995619230784,-7.551175511624521,10.867165339726602,0.0,0.9405162018535592,3.7639842121539706,0.0,0.4904934827106181,-0.297591510993919,0.0,0.06860989133447182,0.11308355012092329,0.6838014524243788,130.25200516029676,130.93580661272114
0.1340000000000001,2.619352273056355,0.06365453685181573,-0.8188151948901735,1.056064363166008,-7.614771172390259,10.99778678593756,0.0,0.9415036379642725,3.76338321478128,0.0,0.4969337412795938,-0.3034183986530463,0.0,0.07198586627304517,0.11789728640424921,0.706434063043888,130.2293375392233,130.9357716022672
0.1360000000000001,2.617699370491772,0.06578874864737504,-0.8341087247966896,1.0781912482342524,-7.678835327222285,11.129231820269794,0.0,0.942503901503521,3.762770487442694,0.0,0.5033206761115461,-0.3093218827272091,0.0,0.07550017273132627,0.12285195489768354,0.7295247787595198,130.20621038502043,130.93573516377995
0.1380000000000001,2.6160157524497807,0.06796747759946647,-0.8495308129356633,1.1005817587002042,-7.74332140735587,11.261393890450528,0.0,0.943516884445321,3.762145874488694,0.0,0.5096529055641661,-0.31530442947661863,0.0,0.07915758585292852,0.1279490227725506,0.7530798950753729,130.18261735779166,130.93569725286702
0.1400000000000001,2.6143011610023654,0.07019125231909394,-0.8650822544923729,1.1232372173531593,-7.80818031725074,11.39416074367124,0.0,0.9445424759836802,3.761509215280207,0.0,0.5159290314162055,-0.3213685621766343,0.0,0.0829630035531705,0.13318982347452077,0.7771058731431875,130.15855195096236,130.93565782410556
0.1420000000000001,2.612555336731043,0.072460603834471,-0.8807637438879236,1.146158716671747,-7.873360379384065,11.527414301997664,0.0,0.9455805625003986,3.760860344074792,0.0,0.5221476398458038,-0.32751686087475224,0.0,0.08692144649316713,0.13857554697236432,0.8016093422067463,130.13400748883126,130.935616831038
0.1440000000000001,2.6107780189335896,0.07477606511867221,-0.8965758695646222,1.1693471070591226,-7.938807284582138,11.661030550005082,0.0,0.9466310275349377,3.760199089913468,0.0,0.5283073025153285,-0.33375196198807494,0.0,0.09103805770438096,0.14410722982882365,0.8265971019678691,130.1089771242026,130.93557422617047
0.1460000000000001,2.608968945841292,0.07713817059353911,-0.9125191086782004,1.1928029848670874,-8.004464048673407,11.794879436369904,0.0,0.9476937517565629,3.7595252765085236,0.0,0.5344065777669633,-0.34007655773011297,0.0,0.09531810182806047,0.14978574511919743,0.8520761248627078,130.08345383610947,130.9355299609722
0.1480000000000001,2.607127854846895,0.07954745560944779,-0.928593821710348,1.216526680238858,-8.070270976286546,11.928824791239009,0.0,0.9487686129389943,3.7588387221326465,0.0,0.5404440119330844,-0.3464933953556158,0.0,0.09976696393224836,0.15561179222648566,0.878053558236559,130.0574304276413,130.93548398587785
0.1500000000000001,2.605254482743393,0.08200445590060823,-0.9448002470166995,1.2405182448039256,-8.136165632652606,12.062724261276838,0.0,0.949855485937798,3.758139239509755,0.0,0.5464181407652562,-0.3530052762120167,0.0,0.10439014786736435,0.16158588654532316,0.9045367264048307,130.03089952388706,130.9354362502919
0.1520000000000001,2.603348565973777,0.08450970701563627,-0.9611384953271712,1.2647774392623294,-8.202082824306986,12.196429264371012,0.0,0.9509542426707489,3.7574266357079367,0.0,0.5523274909853846,-0.3596150545860356,0.0,0.109193274119801,0.16770834913041752,0.9315331325873031,130.00385357000806,130.93538670259537
0.1540000000000001,2.601409840891808,0.08706374372321755,-0.9776085442173675,1.289303720899693,-8.267954589613968,12.32978496603743,0.0,0.9520647521014325,3.756700712034896,0.0,0.5581705819622618,-0.36632563633404003,0.0,0.11418207712154325,0.17397929632878767,0.9590504607023547,129.97628482945294,130.93533529015528
0.1560000000000001,2.5994380440338647,0.08966709939276991,-0.9942102325716475,1.314096231078512,-8.333710200063061,12.462630279624097,0.0,0.9531868802263159,3.7559612639363786,0.0,0.563945927516314,-0.373139977284873,0.0,0.11936240197256147,0.1803986294387336,0.9870965770072855,129.94818538232983,130.93528195933712
0.1580000000000001,2.5974329124018536,0.0923203053501057,-1.010943255060358,1.3391537827554272,-8.399276173303644,12.594797892451579,0.0,0.9543204900655691,3.7552080808980195,0.0,0.5696520378549548,-0.3800610814040958,0.0,0.12474020053167631,0.18696602444214208,1.015679531570498,129.91954712394894,130.93522665551944
0.16000000000000011,2.5953941837571297,0.09502389020819922,-1.0278071566556883,1.3644748480785098,-8.464576298895777,12.72611432005316,0.0,0.9554654416578781,3.754440946351113,0.0,0.5752874216403943,-0.3870919987089135,0.0,0.1303215268307948,0.1936809218604007,1.0448075595608532,129.8903617635517,130.93516932311258
0.16200000000000012,2.5933215969253243,0.09777837917327717,-1.044801327212558,1.3900575461229354,-8.529531677757578,12.856399990683588,0.0,0.9566215920595376,3.75365963758281,0.0,0.5808505881912129,-0.3942358229234993,0.0,0.13611253176689866,0.20054251678782598,1.074489082339179,129.8606208232406,130.93510990557976
0.16400000000000012,2.5912148921119234,0.10058429332657054,-1.0619249961429071,1.4158996308277363,-8.594060776282994,12.985469362251445,0.0,0.9577887953480705,3.752863925651273,0.0,0.586340049818342,-0.40149568886498965,0.0,0.14211945702598713,0.2075497491600573,1.104732708336576,129.8303156371255,130.93504834546206
0.16600000000000012,2.5890738112283795,0.10344214888219667,-1.0791772272136906,1.4419984792006082,-8.65807949608537,13.113131073789543,0.0,0.958966902630667,3.7520535753063364,0.0,0.59175432429537,-0.4088747695511298,0.0,0.14834862819338046,0.2147012943182871,1.135547233703997,129.7994373507026,130.93498458440658
0.16800000000000012,2.586898098228476,0.10635245642177792,-1.0965569135007587,1.4683510798619106,-8.721501260294659,13.239188133517573,0.0,0.9601557620576838,3.751228344916231,0.0,0.5970919374623461,-0.4163762730213704,0.0,0.15480644700540797,0.22199555393344161,1.1669416427172827,129.76797692048126,130.93491856319855
0.17000000000000012,2.5846874994546005,0.1093157201065497,-1.1140627725326278,1.494954022003024,-8.784237117292957,13.36343814545645,0.0,0.9613552188414907,3.750387986400971,0.0,0.6023514259613482,-0.42400343886420444,0.0,0.16149938269861522,0.22943064735742394,1.1989251079218481,129.735925113875,130.93485022179684
0.17200000000000013,2.5824417639935104,0.11233243686786533,-1.1316933416598534,1.5218034848380273,-8.846195862716927,13.485673576430347,0.0,0.9625651152809205,3.749532245172971,0.0,0.6075313401012057,-0.4317595344446661,0.0,0.16843396241424324,0.23700440347124677,1.2315069900011262,129.70327250937288,130.934779499374
0.17400000000000013,2.5801606440411042,0.11540309557716576,-1.149446973687314,1.5488952276311816,-8.907284180485652,13.605682065138726,0.0,0.9637852907915649,3.748660860085522,0.0,0.6126302468477479,-0.43964785082719104,0.0,0.175616760617925,0.24471435310222883,1.264696837352981,129.67000949700662,130.9347063343596
0.17600000000000013,2.5778438952756315,0.11852817619665139,-1.167321832808144,1.5762245803858868,-8.96740680352602,13.72324677479026,0.0,0.9650155819421797,3.7477735633897264,0.0,0.6176467329349086,-0.44767169839049986,0.0,0.183054387497362,0.25255772208437144,1.2985043853584686,129.63612627912977,130.93463066448822
0.17800000000000013,2.575491277238702,0.1217081489120667,-1.1853158908792938,1.6037864352835387,-9.026466694763302,13.838146790561062,0.0,0.9662558224974311,3.74687008070051,0.0,0.6225794080909155,-0.4558344021327722,0.0,0.1907534763041976,0.2605314250374645,1.3329395553275927,129.60161287152397,130.93455242685155
