time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,1.8144946622521962,1.1079864367880001,-0.3701858037972965,0.46794148786208795,-10.830111084364765,13.54770915671245,0.0,1.1878147431018584,3.217384276721145,0.0,-0.00609507562623942,-0.3379992212141872,0.0,0.03304134633055622,-0.0005958283097637369,0.20075286360834832,110.70343694739256,110.9041898110009
0.03600000000000002,1.8137326371006912,1.1089493898851592,-0.3918359660430253,0.4949987885750925,-10.819966062717883,13.509246920273563,0.0,1.187802205040346,3.2166883522829086,0.0,-0.00644319210498908,-0.3579265303509133,0.0,0.036924712525368025,-0.0006646979087836583,0.22506813980393403,110.67911413227583,110.90418227207977
0.03800000000000002,1.8129273322537929,1.1099663792830188,-0.41346533045858413,0.5219771018989199,-10.80931484384181,13.468724689063936,0.0,1.187788972371579,3.2159525655870773,0.0,-0.0067896682047927925,-0.37786154276555817,0.0,0.041002426919703856,-0.0007367589523360954,0.25077372047051305,110.6534001384897,110.90417385896022
0.04000000000000002,1.8120787903131335,1.1110372428986008,-0.43507289432044216,0.5488723255942379,-10.798167172372725,13.426160344032699,0.0,1.187775048457787,3.215176900831911,0.0,-0.007134422173938705,-0.3978046521744186,0.0,0.045269944902631316,-0.0008118932168362551,0.27786978284224284,110.62629474296256,110.9041645258048
0.04200000000000002,1.8111870558660093,1.1121618104807307,-0.45665767483337094,0.5756803939610456,-10.786533229949658,13.381572539256535,0.0,1.1877604368260601,3.2143613414364247,0.0,-0.0074773708957324506,-0.417756244050637,0.0,0.04972248601130084,-0.0008899770501558297,0.30635651593982727,110.59779771126318,110.90415422720301
0.044000000000000025,1.8102521754446588,1.1133399036846436,-0.47821870999216504,0.6023972793588326,-10.77442362285447,13.3349806756872,0.0,1.1877451411711317,3.213505870057221,0.0,-0.007818429836510335,-0.43771669527734414,0.0,0.05435503511692456,-0.0009708814694707081,0.33623412027557287,110.5679087979145,110.90414291819008
0.04600000000000003,1.8092741974838418,1.1145713361495804,-0.4997550594181988,0.6290189936733048,-10.761849369211975,13.286404873978706,0.0,1.1877291653582644,3.212610468606009,0.0,-0.008157512996975758,-0.4576863738134432,0.0,0.05916234365438033,-0.001054472265081837,0.3675028075445656,110.53662774672074,110.90413055426531
0.04800000000000003,1.8082531722767705,1.1158559135792605,-0.521265805169964,0.6555415897278892,-10.74882188577476,13.235865946448262,0.0,1.1877125134262219,3.2116751182677747,0.0,-0.00849453286694487,-0.47766563837242043,0.0,0.06413893089331042,-0.0011406101104118871,0.40016280030234985,110.5039542911075,110.90411709140986
0.05000000000000003,1.8071891519294485,1.1171934338251217,-0.5427500525267825,0.6819611626383401,-10.735352974317847,13.183385368226824,0.0,1.187695189590339,3.210699799519584,0.0,-0.008829400383562287,-0.4976548381145335,0.0,0.06927908524850133,-0.0012291506783767732,0.43421433162950857,110.46988815447463,110.90410248610414
0.05200000000000003,1.8060821903134667,1.1185836869722103,-0.5642069307449397,0.7082738511088833,-10.721454807668705,13.12898524765572,0.0,1.187677198245661,3.2096844921499823,0.0,-0.009162024893046315,-0.5176543123526999,0.0,0.07457686562725392,-0.0013199447643289914,0.469657644783538,110.43442905056096,110.9040866953445
0.054000000000000034,1.8049323430173179,1.1200264554276054,-0.5856355937855339,0.734475838668448,-10.707139915398487,13.072688295986893,0.0,1.1876585439701632,3.2086291752789755,0.0,-0.009492314116007497,-0.5376643902723749,0.0,0.08002610281137822,-0.0014128384157646946,0.506492992838442,110.397576683821,110.90406967665945
0.056000000000000036,1.8037396672962827,1.1215215140112522,-0.6070352210133928,0.7605633548456507,-10.692421169200832,13.014517796445205,0.0,1.1876392315280355,3.2075338273785503,0.0,-0.009820174116375806,-0.557685390665674,0.0,0.08562040087137668,-0.0015076730689810522,0.544720638312449,110.3593307498128,110.90405138812525
0.05800000000000004,1.8025042220209484,1.123068630049086,-0.6284050178664561,0.7865326762813152,-10.677311767984511,12.954497572711519,0.0,1.1876192658730198,3.2063984262937173,0.0,-0.010145509273953177,-0.5777176216799687,0.0,0.09135313861030987,-0.001604285692862335,0.5843408527842866,110.31969093559682,110.9040317883811
0.06000000000000004,1.801226067624418,1.124667563468315,-0.6497442164950792,0.8123801277774282,-10.66182522270651,12.892651956885743,0.0,1.1875986521518054,3.205222949264037,0.0,-0.010468222260611823,-0.5977613805811445,0.0,0.09721747103477861,-0.0017025089399674012,0.6253539164984339,110.27865692014512,110.90401083664356
0.06200000000000004,1.7999052660482713,1.1263180668947381,-0.6710520763707665,0.8381020832815518,-10.64597534097235,12.829005756989776,0.0,1.1875773957074658,3.2040073729456093,0.0,-0.010788214020130499,-0.6178169535316852,0.0,0.10320633085039362,-0.0018021713050795087,0.6677601179597736,110.23622837476057,110.90398849272034
0.06400000000000004,1.7985418806873399,1.1280198857519668,-0.692327884863894,0.8636949668058304,-10.629776211429913,12.763584224069398,0.0,1.18755550208293,3.20275167343349,0.0,-0.01110538375166023,-0.6378846153837103,0.0,0.10931242997905061,-0.0019030972913708026,0.7115597535180935,110.19240496350568,110.90396471702377
0.06600000000000004,1.797135976333358,1.1297727583624173,-0.7135709577900358,0.88915525327985,-10.613242187983591,12.696413018955035,0.0,1.1875329770244887,3.201455826284504,0.0,-0.011419628896802259,-0.6579646294870638,0.0,0.11552826109527771,-0.002005107584323251,0.7567531269428425,110.14718634364044,110.90393947058328
0.06800000000000005,1.795687619117552,1.1315764160499433,-0.7347806399245606,0.9144794693367282,-10.596387873854777,12.62751817874031,0.0,1.1875098264853157,3.2001198065404313,0.0,-0.01173084513026254,-0.6780572475125223,0.0,0.1218460991788759,-0.0021080192335347107,0.803340548988589,110.10057216606901,110.9039127150576
0.07000000000000005,1.7941968764522327,1.1334305832439728,-0.7559563054852175,0.939664194031927,-10.579228105515105,12.556926083037734,0.0,1.18748605662901,3.198743588751528,0.0,-0.012038926354041385,-0.6981627092901557,0.0,0.1282580030810324,-0.002211645842527004,0.8513223369516006,110.05256207579453,110.90388441274612
0.07200000000000005,1.7926638169714553,1.1353349775850154,-0.777097358582483,0.9647060594944041,-10.561777936517913,12.484663420069397,0.0,1.1874616738331447,3.1973271470003573,0.0,-0.012343764695110893,-0.7182812426628485,0.0,0.1347558171010496,-0.002315797766660505,0.9006988142179602,110.00315571238177,110.90385452659973
0.07400000000000005,1.79108851047081,1.1372893100314037,-0.7982032336374891,0.9896017515098273,-10.544052621253359,12.410757152650458,0.0,1.1874366846928153,3.195870454925897,0.0,-0.01264525050651602,-0.7384130633549593,0.0,0.14133117257080494,-0.002420282319244903,0.9514703098036504,109.95235271042725,110.9038230202309
0.07600000000000005,1.7894710278464108,1.1392932849671333,-0.8192733957674079,1.0143480100356972,-10.52606759865221,12.335234484122374,0.0,1.1874110960241835,3.1943734857478985,0.0,-0.012943272371832945,-0.7585583748560658,0.0,0.14797548944402547,-0.0025249039859229455,1.0036371578870018,109.90015270003644,110.90378985792344
0.07800000000000006,1.787811441033144,1.1413466003106651,-0.8403073411382107,1.0389416296483323,-10.507838475862481,12.258122824291455,0.0,1.1873849148680113,3.1928362122914553,0.0,-0.013237717112902128,-0.7787173683197163,0.0,0.15467997788744653,-0.0026294646473883337,1.0571996973339233,109.8465553073073,110.90375500464123
0.08000000000000006,1.786109822942246,1.1434489476245526,-0.8613045972847752,1.0633794599217823,-10.489381011922855,12.179449755427614,0.0,1.18735814849317,3.1912586070117683,0.0,-0.01352846980075921,-0.7988902224770842,0.0,0.16143563987090856,-0.0027337638104870813,1.1121582712162967,109.79156015482026,110.90371842603656
0.08200000000000006,1.7843662473982722,1.1456000122257597,-0.8822647233983537,1.0876584057388439,-10.470711101455953,12.099242998376791,0.0,1.1873308044001316,3.18964064201906,0.0,-0.013815413769660265,-0.8190771035653917,0.0,0.1682332707534314,-0.0028375988477333676,1.1685132263239246,109.73516686213387,110.90368008845779
0.08400000000000006,1.782580789075524,1.1477994732965335,-0.9031873105814685,1.1117754275344582,-10.451844758403844,12.017530378839172,0.0,1.187302890324426,3.1879822891036267,0.0,-0.014098430634105846,-0.8392781652709522,0.0,0.17506346086231342,-0.0029407652452593264,1.2262649126704233,109.67737504628607,110.90363995895649
0.08600000000000006,1.7807535234339984,1.1500470039956956,-0.9240719820703367,1.1357275414718737,-10.432798099827606,11.934339793863973,0.0,1.1872744142400584,3.1862835197609822,0.0,-0.014377400308759308,-0.8594935486866477,0.0,0.18191659706229352,-0.003043056859203268,1.2854136829933904,109.61818432230028,110.90359800529367
0.08800000000000006,1.7788845266549251,1.1523422715702187,-0.9449183934249769,1.1595118195520557,-10.413587329791541,11.849699178609804,0.0,1.1872453843628885,3.1845443052170763,0.0,-0.01465220103114051,-0.879723382283643,0.0,0.18878286431183458,-0.0031442661805249966,1.3459598922492413,109.55759430369645,110.90355419594569
0.09000000000000007,1.776973875575956,1.154684937466957,-0.9657262326871854,1.1831253896569223,-10.394228723352292,11.763636473418298,0.0,1.187215809153959,3.1827646164535546,0.0,-0.014922709386979621,-0.899967781897116,0.0,0.19565224720359256,-0.0032441846082246558,1.4079038971030136,109.4956046030064,110.90350850010941
0.09200000000000007,1.7750216476260696,1.157074657444396,-0.9864952205066114,1.2065654355270787,-10.374738610671775,11.676179591246589,0.0,1.187185697322774,3.180944424233033,0.0,-0.015188800338108058,-0.920226850725763,0.0,0.20251453148616272,-0.003342602730927581,1.4712460554134954,109.43221483229331,110.90346088770681
0.09400000000000007,1.773027920760256,1.1595110816842942,-1.0072251102351977,1.229829196674813,-10.355133361272165,11.587356385502714,0.0,1.1871550578305141,3.179083699124361,0.0,-0.015450347252756305,-0.9405006793448158,0.0,0.20935930556421758,-0.0034393106167838806,1.5359867257139628,109.36742460367488,110.90341132938885
0.09600000000000007,1.7709927733940438,1.161993854903086,-1.0279156879902862,1.2529139682331998,-10.335429368450079,11.497194618325922,0.0,1.1871238998931917,3.1771824115278418,0.0,-0.01570722193812589,-0.9607893457323007,0.0,0.2161759619741894,-0.0035340981116192887,1.6021262666888414,109.30123352985007,110.90335979653891
0.09800000000000007,1.7689162843379325,1.1645226164629194,-1.0485667726867272,1.275817100742244,-10.315643033866083,11.405721929352032,0.0,1.1870922329847393,3.1752405317003944,0.0,-0.01595929467510393,-0.9810929153082439,0.0,0.22295369883268376,-0.0036267551452629234,1.6696650366465597,109.23364122462911,110.90330626127567
0.10000000000000007,1.7667985327317903,1.1670970004822048,-1.0691782160383527,1.2985359998730717,-10.295790752324665,11.312965805001824,0.0,1.1870600668400266,3.173258029780616,0.0,-0.016206434254978003,-1.0014114409865162,0.0,0.229681521254859,-0.0037170720459646965,1.7386033929888527,109.16464730346631,110.90325069645516
0.10200000000000008,1.7646395979792806,1.1697166359455502,-1.089749902529215,1.3210681260912507,-10.275888896758723,11.218953548328694,0.0,1.1870274114578012,3.17123487581373,0.0,-0.016448508018012342,-1.0217449632390017,0.0,0.23634824274005947,-0.003804839862805991,1.808941691676773,109.09425138399573,110.9031930756725
0.10400000000000008,1.7624395596823745,1.1723811468129641,-1.1102817493550063,1.343410994260396,-10.25595380343154,11.123712249459382,0.0,1.186994277103547,3.169171039776405,0.0,-0.01668538189374401,-1.0420935101717583,0.0,0.24294248652204664,-0.0038898506959975125,1.8806802866936168,109.0224530865694,110.90313337326302
0.10600000000000008,1.7601984975760112,1.1750901521282058,-1.1307737063351135,1.3655621731872738,-10.236001757368014,11.027268756659542,0.0,1.1869606743122705,3.1670664916013886,0.0,-0.016916920442853756,-1.0624570976128282,0.0,0.2494526868812332,-0.0039718980349489254,1.9538195295050005,108.94925203479772,110.90307156430272
0.10800000000000008,1.7579164914629624,1.177843266126169,-1.1512257557957701,1.387519285109689,-10.216048978025972,10.92964964805395,0.0,1.1869266138911887,3.1649212012019756,0.0,-0.017142986900465076,-1.082835729211355,0.0,0.255867090416397,-0.004050777103986984,2.028359768516248,108.87464785609212,110.90300762460838
0.11000000000000008,1.7555936211489587,1.1806400983391858,-1.171637912424802,1.4092800051284884,-10.196111605217103,10.830881204028763,0.0,1.18689210692234,3.162735138496254,0.0,-0.01736344322073753,-1.103229396547644,0.0,0.26217375727343184,-0.00412628521559529,2.104301348527289,108.79864018220972,110.90294153073701
0.11200000000000009,1.753229966378136,1.1834802537021383,-1.1920102230984695,1.430842060585075,-10.176205685286044,10.730989380341267,0.0,1.1868571647650998,3.1605082734311214,0.0,-0.017578150122594338,-1.123638079253812,0.0,0.2683605623287574,-0.0041982221310365294,2.1816446101851827,108.72122864979961,110.9028732599848
0.11400000000000009,1.7508256067688541,1.1863633326562737,-1.2123427666809337,1.4522032303858647,-10.156347157554741,10.62999978196,0.0,1.1868217990586032,3.1582405760060555,0.0,-0.017786967136452767,-1.1440617451446513,0.0,0.27441519632511824,-0.004266390428220265,2.2603898894344505,108.6424129009512,110.90280279038565
0.11600000000000009,1.7483806217499436,1.189288931251615,-1.232635653796881,1.4733613442751756,-10.136551841038555,10.52793763765669,0.0,1.1867860217240755,3.15593201629661,0.0,-0.017989752651813892,-1.1645003503583453,0.0,0.2803251669575738,-0.004330595876672202,2.340537516965281,108.56219258374394,110.90273010070922
0.11800000000000009,1.7458950904974346,1.1922566412478683,-1.2528890265778563,1.4943142820580648,-10.116835421438834,10.424827775368387,0.0,1.186749844967065,3.153582564477615,0.0,-0.01818636396556217,-1.1849538395066612,0.0,0.2860777999075889,-0.004390647819456627,2.4220878176597265,108.48056735279866,110.90265517045839
0.12000000000000009,1.7433690918718179,1.1952660502137267,-1.273103058382861,1.5150599727746776,-10.09721343841604,10.32069459834679,0.0,1.1867132812795798,3.151192190846078,0.0,-0.018376657330852045,-1.2054221458342496,0.0,0.29166023982323613,-0.004446359561907969,2.505041110035963,108.39753686983042,110.90257797986638
0.1220000000000001,1.7408027043558905,1.198316741624475,-1.2932779534937806,1.5355963938276922,-10.07770127314612,10.215562062109306,0.0,1.186676343442127,3.1487608658437467,0.0,-0.01856048800643123,-1.2259051913866752,0.0,0.2970594512436226,-0.004497548767019789,2.58939770569067,108.3131008042028,110.90249850989348
0.1240000000000001,1.738196005993235,1.201408294957805,-1.3134139467862087,1.55592157006448,-10.058314136161806,10.109453652204401,0.0,1.1866390445256485,3.1462885600793316,0.0,-0.01873771030627476,-1.2464028871868131,0.0,0.30226221946576853,-0.004544037857345182,2.6751579087395254,108.22725883348353,110.90241674222305
0.12600000000000008,1.735549074327382,1.2045402857877503,-1.333511303376241,1.5760335728156194,-10.039067055479252,10.002392362801585,0.0,1.1866013978933656,3.1437752443503735,0.0,-0.01890817764940146,-1.2669151334192448,0.0,0.3072551513522838,-0.004585654423262939,2.762322015255918,108.14001064400169,110.90233265925761
0.12800000000000009,1.7328619863417007,1.2077122858766556,-1.3535703182438055,1.5959305188914223,-10.019974865009733,9.89440067611496,0.0,1.1865634172025148,3.141220889664725,0.0,-0.019071742609742634,-1.2874418196222843,0.0,0.31202467607830275,-0.004622231637465062,2.850890312707759,108.05135593140633,110.9022462441141
0.1300000000000001,1.7301348184000682,1.2109238632650996,-1.373591315833101,1.6156105695381464,-10.001052193254466,9.785500542666412,0.0,1.1865251164059885,3.138625467261646,0.0,-0.019228256965945656,-1.3079828248872898,0.0,0.31655704581626865,-0.004653608675527031,2.9408630793924546,107.96129440122648,110.90215748061894
0.1320000000000001,1.7273676461883583,1.2141745823596908,-1.3935746496307067,1.635071929355577,-9.982313452280232,9.6757133623937,0.0,1.1864865097538795,3.1359889486324923,0.0,-0.019377571750992625,-1.3285380180648927,0.0,0.3208383363572852,-0.0046796311424252566,3.0322405838699544,107.86982576943281,110.90206635330276
0.1340000000000001,1.7245605446567973,1.2174640040186606,-1.4135207017219191,1.6543128451776739,-9.963772826971779,9.565059966605814,0.0,1.186447611794918,3.1333113055409845,0.0,-0.019519537301522297,-1.3491072579778167,0.0,0.32485444766788124,-0.004700151504872339,3.1250230843938276,107.77694976300083,110.90197284739466
0.1360000000000001,1.721713587963228,1.2207916856351837,-1.4334298823258693,1.6733316049179758,-9.945444264556672,9.453560600787268,0.0,1.1864084373778183,3.1305925100430487,0.0,-0.019654003306744522,-1.369690393639942,0.0,0.3285911043811779,-0.0047150295293464616,3.2192108283402736,107.68266612047609,110.90187694881637
0.1380000000000001,1.7188268494173238,1.2241571812183536,-1.4533026293099551,1.692126536381464,-9.927341464396651,9.341234908250383,0.0,1.1863690016525248,3.127832534506206,0.0,-0.019780818856851123,-1.3902872644812925,0.0,0.33203385622158704,-0.0047241327257006895,3.314804051634972,107.58697459254067,110.90177864417564
0.1400000000000001,1.7159004014257953,1.2275600414717511,-1.4731394076841189,1.7106960060445742,-9.90947786803913,9.2281019146337,0.0,1.1863293200713605,3.125031351628514,0.0,-0.01989983249081788,-1.4108977005786205,0.0,0.335168078362301,-0.004727336796242404,3.411802978177645,107.48987494258238,110.90167792076002
0.1420000000000001,1.7129343154386263,1.2309998138695422,-1.4929407090754816,1.7290384178050513,-9.891866649521146,9.114180013242581,0.0,1.1862894083900828,3.1221889344570375,0.0,-0.020010892243510534,-1.431521522891302,0.0,0.3379789717149942,-0.004724526090184946,3.5102078192642225,107.39136694726548,110.9015747665297
0.1440000000000001,1.7099286618963818,1.2344760427300463,-1.5127070511838303,1.7471522117033214,-9.87452070591754,8.999486951227054,0.0,1.1862492826688467,3.1193052564058403,0.0,-0.020113845692016033,-1.4521585435022262,0.0,0.34045156315130176,-0.004715594063383643,3.610018773006403,107.29145039710394,110.90146917011035
0.1460000000000001,1.7068835101786222,1.2379882692867208,-1.5324389772184388,1.7650358626170515,-9.857452648124053,8.884039816590342,0.0,1.1862089592730718,3.1163802912734964,0.0,-0.020208540001099062,-1.4728085658634131,0.0,0.3425707056557822,-0.004700443743271674,3.7112360237484863,107.19012509703737,110.90136112078585
0.1480000000000001,1.7037989285534625,1.2415360317565085,-1.5521370553166816,1.782687878930552,-9.840674791865244,8.76785502602002,0.0,1.1861684548742253,3.113414013260103,0.0,-0.020294821967731358,-1.4934713850460877,0.0,0.34432107841023935,-0.004678988198931869,3.8138597414812923,107.08739086700932,110.90125060849061
0.1500000000000001,1.7006749841283133,1.2451188654055012,-1.571801877944878,1.8001068011806554,-9.824199148916511,8.65094831353305,0.0,1.1861277864505113,3.110406396983786,0.0,-0.02037253806461929,-1.514146787994947,0.0,0.3456871868094291,-0.004651151016244639,3.917890081252896,106.9832475425487,110.90113762380159
0.1520000000000001,1.6975117428018356,1.2487363026118719,-1.591434061281786,1.8172912006806903,-9.808037418528528,8.533334719924191,0.0,1.1860869712874773,3.1073574174966945,0.0,-0.02044153448266492,-1.5348345537863874,0.0,0.3466533624083267,-0.004616866778064322,4.023327182576033,106.87769497535425,110.90102215793027
0.1540000000000001,1.694309269217147,1.2523878729260345,-1.6110342445851384,1.8342396781241477,-9.792200979041846,8.415028583006855,0.0,1.186046026978537,3.104267050300482,0.0,-0.02050165717230984,-1.5555344538904659,0.0,0.34720376280131293,-0.00457608154938993,4.130171168831927,106.77073303388264,110.90090420271456
0.1560000000000001,1.6910676267163112,1.2560731031279926,-1.6306030895415842,1.8509508621696105,-9.776700879678701,8.29604352863382,0.0,1.1860049714254086,3.1011352713612466,0.0,-0.020552751883718273,-1.5762462524363763,0.0,0.3473223714337679,-0.004528753367507852,4.238422146670224,106.66236160393987,110.90078375061009
0.1580000000000001,1.6877868772961433,1.25979151728184,-1.6501412796003825,1.8674234080084928,-9.761547832498314,8.176392462484978,0.0,1.1859638228384806,3.097962057123949,0.0,-0.020594664205752608,-1.5969697064812545,0.0,0.3469929973467613,-0.004474852737094195,4.348080205404868,106.55258058927691,110.90066079468178
0.16000000000000011,1.6844670815653644,1.2635426367873799,-1.6696495192911582,1.8836559959171117,-9.746752204501657,8.056087562608237,0.0,1.1859225997370895,3.094747384526286,0.0,-0.020627239603709796,-1.6177045662821192,0.0,0.34619927485566304,-0.004414363130278121,4.459145416405542,106.44138991218955,110.9005353285951
0.16200000000000012,1.6811082987031367,1.2673259804288368,-1.689128533526003,1.8996473297945806,-9.73232400987053,7.935140272698509,0.0,1.1858813209497379,3.091491231012011,0.0,-0.020650323455799605,-1.6384505755708028,0.0,0.3449246631636818,-0.004347281491680831,4.571617832484498,106.32878951412258,110.90040734660707
0.16400000000000012,1.6777105864190087,1.2711410644206276,-1.7085790668861771,1.9153961356879865,-9.718272902326085,7.813561296100359,0.0,1.1858400056142258,3.0881935745437126,0.0,-0.020663761088329638,-1.6592074718317051,0.0,0.3431524459115119,-0.004273618748451892,4.685497487278312,106.21477935627912,110.90027684355744
0.16600000000000012,1.6742740009143031,1.2749874024501737,-1.7280018828936352,1.9309011603062836,-9.704608167590482,7.691360590517616,0.0,1.1857986731777252,3.084854393615027,0.0,-0.020667397809607538,-1.6799749865822584,0.0,0.34086573066441517,-0.004193400325344108,4.800784394624438,106.09935942023498,110.90014381485942
0.16800000000000012,1.6707985968449761,1.2788645057177308,-1.7473977632675632,1.9461611695242982,-9.691338715935688,7.568547363414417,0.0,1.185757343396782,3.0814736672622893,0.0,-0.020661078942529817,-1.7007528456559733,0.0,0.3380474483382697,-0.004106666664869755,4.917478547932084,105.98252970855856,110.90000825649064
0.17000000000000012,1.667284427285979,1.2827718829732166,-1.7667675071660878,1.961174946878215,-9.678473074802568,7.445130068090709,0.0,1.185716036337254,3.078051375075618,0.0,-0.020644649855882963,-1.7215407694879854,0.0,0.33468035256625595,-0.00401347375260173,5.035579919547151,105.8642902454367,110.89987016498385
0.17200000000000013,1.6637315436971511,1.2867090405500234,-1.7861119304132784,1.9759412920538735,-9.666019381473177,7.321116400415438,0.0,1.1856747723741912,3.074587497209421,0.0,-0.020617955994353565,-1.74233847340301,0.0,0.3307470190080491,-0.003913893647686352,5.155088460110831,105.74464107730665,110.89972953741749
0.17400000000000013,1.6601399958906726,1.2906754823958007,-1.8054318647115346,1.9904590193691747,-9.653985375778566,7.196513296200007,0.0,1.1856335721916504,3.0710820143923283,0.0,-0.02058084290726761,-1.7631456679056525,0.0,0.326229844603548,-0.0038080150186474673,5.276004097911614,105.62358227349483,110.89958637140644
0.17600000000000013,1.6565098320001077,1.2946707101001975,-1.8247281568394076,2.0047269562518606,-9.642378392824616,7.071326929195229,0.0,1.1855924567824638,3.0675349079365417,0.0,-0.020533156276089135,-1.783962058973028,0.0,0.3211110467733457,-0.003695943684571019,5.398326738230202,105.50111392686239,110.89944066509258
