time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,1.8164691320155855,0.25567668711710745,-0.3323832112971106,0.4355137049339699,-12.71240837395821,16.57705240168677,0.0,1.8469086963833403,2.723818374518139,0.0,0.03127307971944025,-0.23196432626127755,0.0,0.0239226146652369,0.0032252107364161195,0.11497437463647987,98.61752580926138,98.73250018389786
0.02800000000000001,1.815778951739359,0.2565808419553626,-0.3577914811158047,0.46862754452802285,-12.695656979836341,16.536286123564054,0.0,1.846973465320623,2.723336490393718,0.0,0.03348888703660062,-0.24992377859528883,0.0,0.027700588712765564,0.003711779213098961,0.1333540471862478,98.59913966541615,98.73249371260239
0.030000000000000013,1.8150379892460387,0.25755114093126646,-0.38316501735826014,0.5016568352846469,-12.6776724908223,16.492497957860806,0.0,1.8470426244737856,2.7228186621674793,0.0,0.03566282181161874,-0.2679087155066048,0.0,0.03174501348540584,0.004225755616784152,0.1530987840828037,98.57938747394496,98.73248625802776
0.032000000000000015,1.8142463164782647,0.25858740888075205,-0.40850133984309045,0.534595499387874,-12.658440825870855,16.445653632537137,0.0,1.847116087289633,2.7222648371423843,0.0,0.03779208350882109,-0.2859208618277156,0.0,0.03605297538314989,0.004765364260976764,0.1742093899067064,98.55826836311414,98.73247775302085
0.034000000000000016,1.8134040103675446,0.25968945841468616,-0.43379793972158587,0.5674373891606326,-12.637947415104374,16.395717595402623,0.0,1.847193761661535,2.7216749591898988,0.0,0.03987391974302939,-0.3039619240143274,0.0,0.04062133072279629,0.005328732163899208,0.19668672259476738,98.53578140846652,98.73246813106128
0.03600000000000002,1.8125111528924989,0.26085708977673583,-0.4590522785998772,0.6001762847289064,-12.616177300388545,16.342653240274842,0.0,1.8472755500287374,2.721048968788033,0.0,0.04190562928581143,-0.3220335888523397,0.0,0.04544669871377669,0.005913893998916792,0.22053169157020946,98.51192563473438,98.7324573263046
0.03800000000000002,1.8115678311386587,0.26209009069702216,-0.4842617878665964,0.6328058921481019,-12.593115240184444,16.286423142878288,0.0,1.8473613494816528,2.7203868030619915,0.0,0.04388456503582819,-0.3401375221492822,0.0,0.050525454176701325,0.00651879735517408,0.24574525576869188,98.48670001785717,98.73244527362587
0.04000000000000002,1.8105741373593962,0.2633882362425048,-0.509423868234168,0.6653198420101868,-12.568745818255625,16.22698930555969,0.0,1.8474510518730525,2.719688395827447,0.0,0.04580813694859583,-0.35827536741111304,0.0,0.05585372004104173,0.007141308304884623,0.2723284215637203,98.46010348710004,98.73243190866376
0.04200000000000002,1.8095301690375518,0.2647512886650753,-0.5345358895009994,0.6977116885482637,-12.543053555782215,16.164313409836737,0.0,1.8475445439350684,2.718953677636481,0.0,0.04767381492061286,-0.37644874450559246,0.0,0.061427359660081594,0.007779217272573864,0.30028224059516273,98.43213492726989,98.73241716786505
0.044000000000000025,1.808436028947311,0.26617899724836974,-0.5595951905409134,0.729974909253211,-12.516023026408153,16.098357075739308,0.0,1.847641707401917,2.718182575826207,0.0,0.04947913162243427,-0.3946592483137605,0.0,0.06724196898286468,0.008430245200309423,0.3296078075048288,98.40279318102438,98.7324009885292
0.04600000000000003,1.8072918252158707,0.2676710981543371,-0.5845990795251922,0.7621029050148846,-12.4876389737189,16.029082126839505,0.0,1.8477424191382354,2.717375014570097,0.0,0.05122168527493087,-0.41290844737135607,0.0,0.07329286862434341,0.00909205000157477,0.3603062575833042,98.37207705127015,98.73238330885346
0.04800000000000003,1.8060976713844257,0.2692273142706233,-0.6095448343815705,0.7940890007981104,-12.457886430624047,15.956450859814423,0.0,1.847846551272904,2.716530914932043,0.0,0.0528991423626437,-0.4311978825023395,0.0,0.07957509587625843,0.009762233294956816,0.3923787643324312,98.3399853036457,98.73236406797814
0.05000000000000003,1.804853686467996,0.27084735505984886,-0.6344297034934436,0.8259264468613302,-12.426750840094577,15.880426317331858,0.0,1.8479539713382307,2.71565019492315,0.0,0.05450924027783579,-0.4495290654469777,0.0,0.08608339670245775,0.01043834740723788,0.4258265369480839,98.30651666908389,98.73234320603197
0.05200000000000003,1.803559995013615,0.2725309164118712,-0.6592509066414288,0.8576084205232974,-12.39421817668247,15.800972562998856,0.0,1.8480645424143427,2.7147327695612775,0.0,0.056049789888562865,-0.46790347748727096,0.0,0.09281221776336522,0.011117902633817641,0.46065081772806205,98.27166984644975,98.73232066417782
0.054000000000000034,1.8022167271563903,0.2742776805001309,-0.6840056361882563,0.8891280284806491,-12.360275068230289,15.718054957068757,0.0,1.8481781232786436,2.713778550933327,0.0,0.057518678023852875,-0.48632256807278784,0.0,0.09975569851512722,0.01179837474266126,0.49685287941018286,98.23544350524787,98.73229638465806
0.056000000000000036,1.8008240186729523,0.2760873156431844,-0.7086910585067634,0.920478309676535,-12.324908917161554,15.63164043156389,0.0,1.8482945685601422,2.7127874482602854,0.0,0.05891386986886155,-0.5047877534502598,0.0,0.10690766342958333,0.012477212706181746,0.5344340224458266,98.19783628839448,98.7322703108403
0.05800000000000004,1.7993820110318042,0.2779594761725231,-0.7333043156495306,0.951652238717761,-12.288108020726598,15.541697763434998,0.0,1.848413728898477,2.7117593679649894,0.0,0.06023341126271618,-0.5233004153005677,0.0,0.1142616143816077,0.013151846643645873,0.5733955722144098,98.15884681504846,98.73224238726287
0.06000000000000004,1.7978908514400935,0.27989380230777106,-0.7578425272574357,0.9826427298351217,-12.249861689568592,15.44819784435512,0.0,1.8485354511074386,2.710694213742614,0.0,0.061475430891644506,-0.5418618993869913,0.0,0.12181072325054344,0.013819695954857894,0.6137388761844308,98.11847368349552,98.73221255967995
0.06200000000000004,1.7963506928863309,0.28188992004034014,-0.7823027927031245,1.0134426413787718,-12.210160363965246,15.351113945724467,0.0,1.848659578342763,2.7095918866338455,0.0,0.06263814236989862,-0.5604735142188436,0.0,0.12954782478238322,0.014478177624038706,0.6554653010269352,98.07671547407963,98.73218077510657
0.06400000000000004,1.794761694178591,0.2839474410266017,-0.8066821934641,1.0440447808376228,-12.168995727097787,15.25042197745297,0.0,1.8487859502739676,2.7084522851007096,0.0,0.06371984620098745,-0.5791365297348092,0.0,0.1374654097590302,0.015124714671015586,0.6985762296873885,98.0335707521758,98.7321469818632
0.06600000000000004,1.7931240199777436,0.28606596249161,-0.8309777957188351,1.0744419103688858,-12.12636081469763,15.146100739083582,0.0,1.8489144032599867,2.7072753051050116,0.0,0.06471893161175564,-0.5978521760105059,0.0,0.1455556185203886,0.01575674472507445,0.7430730584221279,97.98903807119754,98.73211112961967
0.06800000000000005,1.791437840825275,0.28824506714438103,-0.8551866531580223,1.1046267528210163,-12.082250120428368,15.038132161833412,0.0,1.84904477052834,2.706060840189327,0.0,0.06563387825194787,-0.6166216419949337,0.0,0.1538102348841815,0.016371728695138497,0.7889571938056512,97.94311597563296,98.73207316943862
0.07000000000000005,1.7897033331652799,0.2904843231056947,-0.8793058100017874,1.1345919982304757,-12.036659696364934,14.926501540138638,0.0,1.8491768823575612,2.704808781560494,0.0,0.06646325775205586,-0.6354460742806198,0.0,0.16222068050725855,0.016967159508340133,0.8362300497151767,97.89580300410293,98.73203305381811
0.07200000000000005,1.7879206793602225,0.2927832838493458,-0.9033323042124421,1.1643303107699388,-11.989587247948938,14.81119775132484,0.0,1.8493105662625928,2.703519018175524,0.0,0.06720573513246086,-0.6543265759123565,0.0,0.17077800973074633,0.01754057088757263,0.884893044298981,97.84709769243449,98.73199073673347
0.07400000000000005,1.7860900677000835,0.29514148815772207,-0.927263170891118,1.1938343361228432,-11.941032222816942,14.692213462062446,0.0,1.849445647182847,2.702191436829851,0.0,0.0678600700571616,-0.6732642052394885,0.0,0.1794729049496918,0.018089546137264424,0.9349475969350723,97.79699857674294,98.73194617367801
0.07600000000000005,1.7842116924045435,0.29755846009253484,-0.9510954458454437,1.2230967092565568,-11.890995892920676,14.569545320314743,0.0,1.8495819476726125,2.7008259222478297,0.0,0.06842511792572706,-0.6922599748167542,0.0,0.18829567254587343,0.01861172690543895,0.9863951251868796,97.74550419651584,98.73189932170271
0.07800000000000006,1.7822857536178693,0.30003370898146997,-0.9748261693142938,1.2521100625639023,-11.839481429388773,14.443194131551515,0.0,1.8497192880934787,2.69942235717538,0.0,0.0688998307975065,-0.7113148503586453,0.0,0.1972362394201892,0.019104821889119373,1.0392370417626098,97.69261309769198,98.73185013945458
0.08000000000000006,1.7803124573962077,0.3025667294214626,-0.9984523898345661,1.2808670343404045,-11.786493969611126,14.313165018070007,0.0,1.849857486808435,2.6979806224746676,0.0,0.06928325814260858,-0.7304297497522375,0.0,0.20628415015850315,0.019566615449340716,1.0934747514849774,97.63832383572887,98.73179858721385
0.08200000000000006,1.7782920156870154,0.30515700129923384,-1.0219711682339494,1.3093602775623865,-11.73204067606762,14.179467560352501,0.0,1.8499963603772962,2.696500597220687,0.0,0.0695745474146549,-0.7496055421333264,0.0,0.21542856486202525,0.019994976101441596,1.149109648277969,97.58263497865141,98.73174462692938
0.08400000000000006,1.7762246463003935,0.3078039898296532,-1.0453795817327247,1.3375824689289941,-11.676130786464693,14.042115919481034,0.0,1.8501357237530907,2.694982158799637,0.0,0.06977294444093153,-0.7688430470306137,0.0,0.2246582576702575,0.020387864845969283,1.206143112177291,97.52554511007538,98.73168822225267
0.08600000000000006,1.7741105728721218,0.3105071456124175,-1.06867472813682,1.365526318129367,-11.618775654791655,13.901128939734804,0.0,1.8502753904790445,2.6934251830089275,0.0,0.06987779362614596,-0.7881430335824864,0.0,0.23396161600124732,0.020743343305417578,1.2645765063710548,97.46705283219896,98.73162933857002
0.08800000000000006,1.771950024818233,0.3132659047074554,-1.0918537301036129,1.393184577294545,-11.55998878296074,13.756530230609755,0.0,1.8504151728857818,2.6918295441586806,0.0,0.06988853796671769,-0.807506219830773,0.0,0.24332664053038214,0.02105958163218276,1.3244111742771711,97.40715676875561,98.73156794303279
0.09000000000000007,1.7697432372809974,0.31607968872938563,-1.1149137394613564,1.42055005059229,-11.499785842749718,13.608348227619302,0.0,1.8505548822883646,2.6901951151745616,0.0,0.06980471887321324,-0.8269332720955848,0.0,0.25274094592526103,0.02133486615353354,1.3856484366638282,97.34585556792203,98.73150400458586
0.09200000000000007,1.767490451066232,0.31894790496127223,-1.1378519415626072,1.447615603921856,-11.438184687826906,13.45661623136881,0.0,1.8506943291827815,2.688521767701776,0.0,0.0696259757993317,-0.846424804435099,0.0,0.262191762350297,0.02156760672009071,1.4482895888192222,97.28314790517447,98.7314374939937
0.09400000000000007,1.7651919125718845,0.32186994648783285,-1.160665559651643,1.474374174664858,-11.375205355698325,13.30137242452744,0.0,1.8508333234415044,2.6868093722100648,0.0,0.06935204567661053,-0.865981378193831,0.0,0.2716659377506778,0.021756343725265633,1.5123358977766017,97.21903248608803,98.73136838386463
0.09600000000000007,1.7628478737078865,0.32484519234816756,-1.1833518592256165,1.5008187814477743,-11.310870059482982,13.142659866466124,0.0,1.8509716745077158,2.685057798099498,0.0,0.06898276215485524,-0.8856035016425793,0.0,0.28114994092117646,0.021899754764344352,1.5777885996004115,97.15350804907182,98.73129664867223
0.09800000000000007,1.7604585918073072,0.3278730077079874,-1.2059081523690527,1.5269425338713027,-11.245203169485807,12.980526465470179,0.0,1.8511091915878288,2.6832669138069134,0.0,0.06851805464913743,-0.9052916297128906,0.0,0.2906298653610624,0.021996660903399908,1.6446488967392194,97.08657336803583,98.73122226477504
0.10000000000000007,1.7580243295288813,0.3309527440512308,-1.2283318020413223,1.5527386421617604,-11.178231184609501,12.81502492859186,0.0,1.8512456838419018,2.6814365869127728,0.0,0.06795794719503968,-0.9250461638284537,0.0,0.300091433912082,0.02204603252996455,1.7129179554506329,97.01822725498258,98.73114521043321
0.10200000000000008,1.7555453547510265,0.334083739390868,-1.250620226296855,1.578200426699981,-11.109982693708313,12.646212689344923,0.0,1.8513809605715807,2.6795666842482673,0.0,0.06730255711470723,-0.9448674518354476,0.0,0.30952000417216463,0.022046994759397653,1.7825969033034332,96.9484685625194,98.73106546582282
0.10400000000000008,1.7530219404575036,0.3372653184986035,-1.2727709024181435,1.6033213273837326,-11.040488327059004,12.474151813601399,0.0,1.851514831405182,2.6776570720024573,0.0,0.0665520934970954,-0.9647557880333966,0.0,0.31890057467321775,0.02199883237310493,1.853686826761591,96.87729618628615,98.73098301304773
0.10600000000000008,1.7504543646149155,0.34049679315310155,-1.2947813709420004,1.6280949127805369,-10.969780698188996,12.29890888419372,0.0,1.8516471064795614,2.6757076158292463,0.0,0.06570685549666795,-0.9847114133076303,0.0,0.32821779180711796,0.021900994267209064,1.9261887688546346,96.80470906729371,98.73089783614834
0.10800000000000008,1.7478429100422752,0.34377746240627227,-1.3166492395600768,1.6525148890289219,-10.897894336364779,12.120554864864825,0.0,1.8517775966183905,2.6737181809540016,0.0,0.064767230455623,-1.004734515363991,0.0,0.33745595747985047,0.021753097392899316,2.00010372693855,96.73070619416961,98.73080992110816
0.11000000000000008,1.7451878642729142,0.34710661286707456,-1.3383721868753184,1.6765751084475669,-10.824865610109814,11.93916494435425,0.0,1.851906113506518,2.6716886322795794,0.0,0.06373369185551592,-1.0248252290659232,0.0,0.34659903746969145,0.021554930172479937,2.075432650550881,96.65528660530623,98.73071925585711
0.11200000000000009,1.7424895194090366,0.350483519002213,-1.3599479659968385,1.7002695778135064,-10.750732642177338,11.754818361533085,0.0,1.852032469860064,2.669618834491601,0.0,0.06260679710494578,-1.0449836368735994,0.0,0.35563067046143765,0.021306455378083792,2.152176439363492,96.57844939090899,98.73062583027247
0.11400000000000009,1.7397481719692593,0.35390744345302916,-1.381374407956588,1.72359246627251,-10.67553521646172,11.567598212629418,0.0,1.8521564795919283,2.667508652162725,0.0,0.06138718517068616,-1.0652097693842673,0.0,0.36453417772498437,0.021007812463063148,2.230335941235936,96.50019369494075,98.73052963617668
0.11600000000000009,1.7369641227295094,0.35737763736781697,-1.4026494249322279,1.7465381128469526,-10.599314677381868,11.377591241696583,0.0,1.852277957972421,2.6653579498557556,0.0,0.060075574060338685,-1.085503605972479,0.0,0.37329257340304944,0.020659319339209895,2.309911950372135,96.42051871696043,98.73043066733257
0.11800000000000009,1.734137676557683,0.36089334074872376,-1.4237710132617225,1.7691010335089095,-10.522113822319389,11.184887615585854,0.0,1.8523967217847048,2.663166592225363,0.0,0.05867275816523859,-1.105865075528429,0.0,0.38188857536960097,0.02026147359615398,2.3909052055824724,96.33942371385315,98.73032891943562
0.12000000000000009,1.7312691422424933,0.36445378281233826,-1.4447372562363792,1.7912759277888186,-10.443976787734698,10.989580684775706,0.0,1.8525125894748022,2.660934444118233,0.0,0.05717960547290454,-1.1262940572921185,0.0,0.39030461661757787,0.01981495316250084,2.4733163886531617,96.25690800145043,98.73022439010359
0.1220000000000001,1.7283588323169643,0.36805818236300847,-1.4655463266603448,1.8130576848928452,-10.364948929620338,10.79176673149057,0.0,1.8526253812958982,2.6586613706714592,0.0,0.055597054658878486,-1.1467903817806555,0.0,0.3985228571318063,0.019320616411489338,2.557146122824318,96.17297095603905,98.73011707886337
0.1240000000000001,1.7254070628770488,0.3717057481778831,-1.4861964891659198,1.834441389305023,-10.285076698983017,10.59154470661415,0.0,1.8527349194467169,2.6563472374089847,0.0,0.05392611206822914,-1.1673538318055243,0.0,0.4065251962006613,0.01877950171711764,2.6423949713776205,96.08761201575746,98.73000698713508
0.12600000000000008,1.722414153395867,0.37539567940262425,-1.5066861022754576,1.8554223258533082,-10.204407513067501,10.3890159569521,0.0,1.8528410282037593,2.6539919103359177,0.0,0.05216784859741036,-1.1879841435762917,0.0,0.41429328511800206,0.018192826469801894,2.7290634363342514,96.0008306818792,98.72989411821345
0.12800000000000009,1.7193804265340815,0.37912716595670104,-1.5270136202020648,1.8759959842218394,-10.122989623056547,10.184283944446323,0.0,1.8529435340472156,2.651595256030574,0.0,0.05032339648748334,-1.2086810078868009,0.0,0.4218085402252298,0.01756198556364576,2.817151957263199,95.9126265199837,98.7297784772469
0.1300000000000001,1.7163062079469378,0.38289938894714176,-1.5471775943827937,1.8961580628949295,-10.040871978989596,9.977453958964153,0.0,1.853042265780383,2.649157141734047,0.0,0.048393946039940364,-1.2294440713795658,0.0,0.4290521562420012,0.016888549370282946,2.9066609101997085,95.82299916101398,98.72966007121369
0.1320000000000001,1.7131918260885095,0.386711521089596,-1.5671766747395173,1.915904472521576,-9.958104092649716,9.768632826302218,0.0,1.853137054642445,2.6466774354371876,0.0,0.04638074226657525,-1.2502729378837663,0.0,0.43600511983318957,0.016174261217009895,2.9975906066733633,95.73194830222255,98.72953890889592
0.1340000000000001,1.7100376120136977,0.3905627271355396,-1.5870096106641705,1.9352313386925621,-9.87473589916767,9.557928613045313,0.0,1.853227734414503,2.644156005964838,0.0,0.044285081484927144,-1.2711671698219171,0.0,0.44264822335908977,0.015421034389490836,3.0899412928446433,95.6394737080065,98.72941500085115
0.1360000000000001,1.7068438991785366,0.39445216430444197,-1.6066752517265313,1.9541350041254821,-9.790817618081674,9.345450329899982,0.0,1.8533141415187402,2.64159272305718,0.0,0.04210830787085257,-1.2921262896800916,0.0,0.44896207875566324,0.014630948681697351,3.18371314874876,95.54557521063296,98.72928835938173
0.1380000000000001,1.7036110232393615,0.39837898271971034,-1.6261725481041882,1.9726120302562435,-9.706399614581796,9.13130763510311,0.0,1.8533961151106704,2.6389874574480925,0.0,0.03985180997975639,-1.3131497815362936,0.0,0.454927131491754,0.01380624651792165,3.2789062876449715,95.45025271085689,98.72915899850186
0.1400000000000001,1.7003393218513942,0.4023423258472241,-1.6455005507357703,1.9906591982387614,-9.62153226164537,8.915610539458225,0.0,1.8534734971643987,2.6363400809403945,0.0,0.037517017247876705,-1.3342370926414526,0.0,0.46052367455071724,0.01294932867363909,3.3755207554693856,95.35350617843358,98.72902693390296
0.1420000000000001,1.6970291344672963,0.406341330935281,-1.664658411199912,2.008273509357611,-9.536265803747483,8.698469114504956,0.0,1.8535461325508766,2.633650466477879,0.0,0.03510539648485725,-1.355387635047349,0.0,0.4657318623847354,0.012062749623708903,3.4735565303889393,95.25533565252783,98.72889218291677
0.1440000000000001,1.693680802136236,0.4103751294547874,-1.6836453813237613,2.0254521848613596,-9.45065022280006,8.479993205261781,0.0,1.8536138691091466,2.6309184882140455,0.0,0.032618448368583394,-1.3766007872756607,0.0,0.47053172479126715,0.011149212547857595,3.5730135224538553,95.15574124202303,98.72875476447688
0.1460000000000001,1.6902946673040045,0.41444284753854455,-1.7024608125261145,2.0421926652271036,-9.364735106940175,8.260292148911583,0.0,1.8536765577105803,2.6281440215774663,0.0,0.030057703952957163,-1.3978758960223021,0.0,0.4749031806625612,0.010211564024597258,3.6738915733456965,95.05472312573283,98.72861469907853
0.1480000000000001,1.6868710736147057,0.4185436064185061,-1.7211041549014656,2.0584926088693996,-9.278569522748915,8.039474500715011,0.0,1.8537340523161583,2.625326943333706,0.0,0.027424721198938767,-1.419212277891149,0.0,0.47882605156090763,0.009252788445685747,3.7761904562179422,94.95228155251891,98.72847200873686
0.1500000000000001,1.6834103657145314,0.4226765228599103,-1.7395749560523779,2.074349890309255,-9.192201891442496,7.817647768350827,0.0,1.8537862100268452,2.6224671316437513,0.0,0.02472108153873674,-1.4406092211513009,0.0,0.4822800750743473,0.008276002183918307,3.8799098756255925,94.84841684131831,98.7283267169439
0.1520000000000001,1.6799128890581163,0.42684070959122566,-1.7578728596786284,2.0897625978211543,-9.105679869531466,7.594918155783436,0.0,1.8538328911271256,2.61956446611891,0.0,0.021948386482606427,-1.4620659875120372,0.0,0.48524491790983176,0.0072844475474934285,3.9850494675403487,94.74312938108382,98.72817884862417
0.1540000000000001,1.6763789897179495,0.43103527572888456,-1.775997603932518,2.1047290305781896,-9.019050234398971,7.371390317660179,0.0,1.8538739591218156,2.616618827872146,0.0,0.019108254277195327,-1.4835818139097412,0.0,0.48770018868327947,0.006281486554379672,4.091608799447508,94.63641963064177,98.72802843008928
0.1560000000000001,1.6728090141973024,0.43525932719582394,-1.793949019550596,2.1192476953172723,-8.932358775199104,7.147167125132832,0.0,1.8539092807662398,2.6136300995658286,0.0,0.01620231662382779,-1.5051559143011506,0.0,0.489625450368678,0.00527059456005988,4.199587370520757,94.52828811847067,98.72787548899143
0.1580000000000001,1.669203309247106,0.43951196713289575,-1.8117270277727986,2.133317302548075,-8.8456501894276,6.922349443891438,0.0,1.8539387260899156,2.610598165455902,0.0,0.013232215464588498,-1.5267874814574431,0.0,0.49100023237118234,0.004255353771761718,4.308984611870822,94.41873544240534,98.72772005427616
0.16000000000000011,1.6655622216871928,0.44379229630226014,-1.8293316380606583,2.1469367623308333,-8.758967985467358,6.697035925090297,0.0,1.8539621684138825,2.6075229114324627,0.0,0.010199599843432078,-1.5484756887538518,0.0,0.49180404219212936,0.0032394466817744724,4.419799886863798,94.30776226927071,98.72756215613451
0.16200000000000012,1.6618860982322952,0.44809941348192456,-1.8467629456267929,2.160105179649371,-8.672354391359555,6.471322809733179,0.0,1.853979484361835,2.604404225056771,0.0,0.007106122848959687,-1.5702196919496576,0.0,0.4920163766569415,0.0022266494517611374,4.532032491504966,94.19536933444944,98.7274018259544
0.16400000000000012,1.6581752853231602,0.45243241585064736,-1.864021128788333,2.172821849406749,-8.585850270002249,6.245303746977983,0.0,1.8539905538652257,2.6012419955947164,0.0,0.003953438644874213,-1.592018630953693,0.0,0.49161673268001344,0.0012208252790858786,4.6456816548839,94.0815574413879,98.7272390962718
0.16600000000000012,1.6544301289631247,0.4567903993624785,-1.8811064461573075,2.185086251071745,-8.499495040928702,6.019069626712787,0.0,1.8539952601625251,2.5980361140467614,0.0,0.0007431995934843796,-1.61387163157064,0.0,0.4905846175438706,0.00022591777511663612,4.760746539676379,93.96632746104495,98.72707400072133
0.16800000000000012,1.6506509745604614,0.461172459110268,-1.8980192336812547,2.19689804300497,-8.413326608769045,5.792708426648616,0.0,1.8539934897928196,2.594786473174434,0.0,-0.002522946522996561,-1.6357778072237394,0.0,0.48889955867306106,-0.0007540556157453973,4.877226242699085,93.84968033128811,98.7269065739872
0.17000000000000012,1.646838166776781,0.4655776896775307,-1.914759901547493,2.208257056493819,-8.327381298454055,5.566305074076039,0.0,1.85398513258396,2.5914929675233798,0.0,-0.005843359179263721,-1.6577362606497543,0.0,0.4865411128864356,-0.001715010128909049,4.9951197955124,93.73161705624105,98.72673685175344
0.17200000000000013,1.6429920493817531,0.4700051854781142,-1.931328930964556,2.2191632895256452,-8.241693797173694,5.339941322331619,0.0,1.853970081635456,2.5881554934430744,0.0,-0.009216407678360891,-1.6797460855623083,0.0,0.4834888751146299,-0.002652800098365375,5.114426165067347,93.61213870558754,98.72656487065488
0.17400000000000013,1.6391129651143734,0.4744540410831758,-1.947726870834279,2.229616900328547,-8.156297103062155,5.113695641930352,0.0,1.853948233296338,2.584773949103231,0.0,-0.012640473614892657,-1.7018063682800435,0.0,0.47972248657265393,-0.0035632252570078943,5.235144254392236,93.49124641383558,98.72639066822782
0.17600000000000013,1.6352012555509867,0.47892335153503307,-1.9639543343279282,2.2396182007089824,-8.071222480541042,4.88764312623193,0.0,1.8539194871382016,2.5813482345069945,0.0,-0.016113953227764738,-1.723916189316285,0.0,0.47522164238052444,-0.004442036895760227,5.357272903314996,93.36894137954624,98.72621428286124
0.17800000000000013,1.631257260980242,0.48341221264751055,-1.9800119953795916,2.249167649215085,-7.9864994222162515,4.66185541142924,0.0,1.8538837459236603,2.5778782515009975,0.0,-0.019635259640771514,-1.7460746249272643,0.0,0.4699660986278051,-0.005284943860461743,5.48081088921689,93.24522486453148,98.72603575374836
0.18000000000000013,1.6272813202851324,0.48791972129246247,-1.9959005851098028,2.258265844154039,-7.902155617189231,4.436400610570587,0.0,1.853840915570427,2.574363903782364,0.0,-0.023202824989938815,-1.768280748616181,0.0,0.4639356788807481,-0.006087618367209288,5.605756927813808,93.12009819302514,98.72585512083896
