time,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_velx,weight_vely,weight_velz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,2.2510669753817085,0.3313974138639454,-0.7266156571467106,1.1526897970245378,-13.147251950480266,20.57965399528601,0.0,1.3078499292665262,3.4767212928519475,0.0,0.09585303468142847,-0.33886293701071035,0.0,0.14438082520896767,0.04084052498680617,0.3688381735379743,120.86711363977085,121.23595181330883
0.056000000000000036,2.24958747367068,0.3337438928936097,-0.7528738648523188,1.1937589607094528,-13.110685413947039,20.488839430997473,0.0,1.3080445387189572,3.476030003755631,0.0,0.0987449600281391,-0.3524438093386866,0.0,0.15538731764175398,0.043535207777390575,0.3970434605007074,120.83886987813692,121.23591333863763
0.05800000000000004,2.2480555297574822,0.3361723259418855,-0.7790573175921949,1.2346424715490534,-13.072493724158237,20.39399264568545,0.0,1.308244865755523,3.475311446512361,0.0,0.10157036630493449,-0.36613156220458626,0.0,0.1668042033703634,0.04627397849973824,0.42632913979500336,120.80954297800082,121.23587211779582
0.06000000000000004,2.246471296414915,0.33868233360564,-0.8051627463898555,1.2753322159623697,-13.032658557133507,20.295065222251424,0.0,1.308450775903268,3.4745654045351277,0.0,0.10432783446367982,-0.37992900392105866,0.0,0.1786311218056074,0.04905179102796018,0.45670072662129935,120.77912734143293,121.23582806805422
0.06200000000000004,2.2448349329889647,0.34127352016069973,-0.8311868477597769,1.3158199880050163,-12.991163761363396,20.19201328918773,0.0,1.3086621319458642,3.4737916557267807,0.0,0.10701604050691019,-0.39383883575242284,0.0,0.1908674596617898,0.051863549097675515,0.48816386134474254,120.74761724703654,121.23578110838129
0.06400000000000004,2.2431466054633447,0.3439454733865107,-0.8571262882504472,1.3560974989022694,-12.94799555447038,20.084797959331137,0.0,1.308878794115384,3.472989972697385,0.0,0.10963375712399387,-0.40786364867859237,0.0,0.20351233094535254,0.05470411872910735,0.5207243024282574,120.71500685708232,121.23573115951058
0.06600000000000004,2.2414064865145615,0.34669776441072897,-0.8829777093716109,1.3961563874398515,-12.903142710522099,19.973385748339577,0.0,1.309100620287147,3.4721601229879098,0.0,0.11217985513176426,-0.422005920293434,0.0,0.21656455719504278,0.05756834083256952,0.5543879192384521,120.68129022476872,121.23567814400717
0.06800000000000005,2.239614755556761,0.3495299475754148,-0.9087377328857217,1.4359882311690373,-12.856596736715817,19.857748970069636,0.0,1.3093274661772467,3.4713018692999853,0.0,0.11465330471180549,-0.4362680118524275,0.0,0.23002264806685516,0.06045104395218977,0.5891606847380874,120.64646130159542,121.23562198633351
0.07000000000000005,2.2377715987756446,0.35244156032641105,-0.9344029664411008,1.4755845583771325,-12.808352038197654,19.737866106128195,0.0,1.309559185542346,3.470414969731387,0.0,0.11705317643718577,-0.4506521654844456,0.0,0.2438847823576494,0.06334705710104906,0.6250486680794427,120.61051394483451,121.23556261291395
0.07200000000000005,2.235877209150797,0.35543212312738326,-0.9599700095218809,1.514936860769051,-12.758406069837227,19.613722146995453,0.0,1.3097956303813016,3.469499178016939,0.0,0.11937864208212612,-0.4651605015822541,0.0,0.2581487895613404,0.06625122263853248,0.6620580271134239,120.5734419250849,121.23549995219831
0.07400000000000005,2.2339317864658224,0.35850113939988465,-0.9854354596875252,1.5540366068006557,-12.706759473849086,19.48530890226999,0.0,1.3100366511381967,3.468554243774427,0.0,0.12162897520888974,-0.4797950163860149,0.0,0.2728121320509041,0.06915840913863848,0.7001950008298045,120.53523893389378,121.23543393472359
0.07600000000000005,2.2319355373057337,0.3616480954906867,-1.0107959190725724,1.5928752555998018,-12.653416202233284,19.352625277762854,0.0,1.310282096906311,3.4675799127551556,0.0,0.12380355152704209,-0.4945575797735823,0.0,0.28787188797806895,0.07206352419630534,0.7394659017443221,120.49589859142961,121.23536449317393
0.07800000000000006,2.2298886750411104,0.3648724606674829,-1.0360480011152944,1.6314442714066737,-12.598383623100215,19.21567751736965,0.0,1.3105318156325896,3.4665759270986944,0.0,0.1259018490211714,-0.5094499332707743,0.0,0.30332473498047663,0.0749615271175257,0.7798771082488888,120.45541445418971,121.23529156243859
0.08000000000000006,2.2277914197985953,0.36817368714393245,-1.0611883374821893,1.6697351384610912,-12.541672610050346,19.074479407879565,0.0,1.3107856543221192,3.465542025591388,0.0,0.12792344784418203,-0.5244736882940503,0.0,0.3191669347832661,0.07784744143817472,0.8214350569413014,120.41378002272644,121.23521507966774
0.08200000000000006,2.2256439984173766,0.37155121013486264,-1.08621358515368,1.7077393762610185,-12.483297613891882,18.929052445125947,0.0,1.3110434592421698,3.4644779439281175,0.0,0.12986802997432925,-0.5396303246371378,0.0,0.3353943187784679,0.08071636721607654,0.8641462349512469,120.37098874937392,121.23513498432517
0.08400000000000006,2.2234466443913674,0.37500444794229404,-1.1111204336350835,1.745448555113593,-12.423276716104892,18.779425960156832,0.0,1.3113050761253024,3.4633834149768608,0.0,0.1317353786353136,-0.5549211892121568,0.0,0.3520022746612897,0.08356349304093356,0.9080171722794292,120.32703404595958,121.23505121823901
0.08600000000000006,2.221199597796868,0.37853280207279316,-1.1359056122558582,1.7828543118976243,-12.361631663589646,18.625637204386496,0.0,1.3115703503710847,3.4622581690454868,0.0,0.1335253774798671,-0.5703474950546461,0.0,0.36898573419734776,0.08638410770729556,0.9530544341668243,120.28190929148178,121.23496372564861
0.08800000000000006,2.218903105205572,0.38213565738649224,-1.1605658975193516,1.8199483659547406,-12.298387884376485,18.46773139299458,0.0,1.3118391272459422,3.461101934150283,0.0,0.13523800953851778,-0.585910320600693,0.0,0.3863391621891866,0.08917361149685539,0.9992646135110044,120.23560783973781,121.23487245324881
0.09000000000000007,2.216557419582857,0.38581238227795045,-1.1850981204647673,1.8567225350252032,-12.233574484117552,18.305761706151998,0.0,1.3121112520806684,3.459914436285645,0.0,0.13687335593636468,-0.6016106092430069,0.0,0.4040565467040369,0.09192752701789701,1.0466543233464172,120.18812302688404,121.23477735023046
0.09200000000000007,2.2141628001713682,0.3895623288888608,-1.2094991740028562,1.8931687511438884,-12.16722422332577,18.139789247971024,0.0,1.3123865704651434,3.4586953996943697,0.0,0.13843159438195035,-0.6174491691713967,0.0,0.4221313906177917,0.09464150955180821,1.0952301894053877,120.13944817891182,121.2346783683172
0.09400000000000007,2.2117195123599926,0.39338483335243873,-1.2337660201869183,1.9292790764120558,-12.09937347547816,17.969882963408985,0.0,1.312664928439807,3.4574445471379827,0.0,0.13991299743350716,-0.6334266735016065,0.0,0.44055670452261847,0.09731135685910006,1.1449988427762146,120.08957661902241,121.23457546179863
0.09600000000000007,2.209227827538383,0.3972792160691606,-1.2578956973810804,1.965045718561308,-12.030062166245798,17.79611951367393,0.0,1.3129461726834426,3.456161600166518,0.0,0.14131793054903635,-0.6495436606949386,0.0,0.45932500103759866,0.0999330184003645,1.195966912674603,120.03850167488474,121.23446858755935
0.09800000000000007,2.206688022937282,0.4012447820133532,-1.2818853272884938,2.0004610462275685,-11.959333694262908,17.618583111009766,0.0,1.31323015069686,3.4548462793871635,0.0,0.14264684992783988,-0.6658005352695047,0.0,0.478428290553321,0.1025026039310221,1.2481410193440199,119.98621668575984,121.23435770510386
0.10000000000000007,2.204100381454961,0.4052808210699745,-1.305732121803058,2.0355176038549745,-11.887234833990028,17.437365314051295,0.0,1.3135167109820522,3.4534983047311916,0.0,0.14390030015222227,-0.6821975688023467,0.0,0.4978580784325669,0.10501639143251158,1.3015277671002008,119.93271500947685,121.23424277657705
0.10200000000000008,2.2014651914701595,0.40938660840076757,-1.3294333896495307,2.0702081261522682,-11.813815621363295,17.252564785241205,0.0,1.3138057032164472,3.4521173957186067,0.0,0.14507891163915781,-0.6987349012200539,0.0,0.5176053636801691,0.10747083434674463,1.3561337375344877,119.87799002924618,121.23412376678067
0.10400000000000008,2.1987827466419865,0.41356140483881726,-1.3529865427784022,2.1045255520275505,-11.73912922305747,17.06428701209854,0.0,1.3140969784218806,3.450703271719914,0.0,0.1461833979126676,-0.7154125423739004,0.0,0.5376606390859138,0.10986256808508348,1.4119654828897592,119.82203516029494,121.2340006431847
0.10600000000000008,2.1960533456972997,0.417804457310396,-1.3763891024836863,2.138463037931112,-11.663231790308613,16.872643994389247,0.0,1.3143903891279427,3.449255652214467,0.0,0.14721455270858774,-0.7322303738939355,0.0,0.5580138928350672,0.11218841578783159,1.4690295196223357,119.76484385631257,121.2338733759349
0.10800000000000008,2.1932772922061567,0.4221149992828482,-1.3996387052137942,2.1720139705404087,-11.586182298360189,16.677753899508666,0.0,1.3146857895293853,3.4477742570448253,0.0,0.14817324692423245,-0.7491881513149354,0.0,0.5786546115718494,0.11444539331514139,1.527332322162116,119.7064096156929,121.23374193785502
0.11000000000000008,2.190454894345971,0.426492251237135,-1.4227331080478853,2.2051719787261064,-11.508042372694803,16.479740688603307,0.0,1.314983035637271,3.4462588066666062,0.0,0.14906042542616516,-0.7662855064656274,0.0,0.5995717848920349,0.11663071345528678,1.586880316882573,119.64672598756239,121.23360630444496
0.11200000000000009,2.1875864646550713,0.43093542116354583,-1.4456701938125036,2.2379309447433644,-11.428876103306052,16.278733716162975,0.0,1.3152819854236164,3.4447090223932926,0.0,0.1498771037299465,-0.783521950111181,0.0,0.6207539112319186,0.11874178934141466,1.6476798762911398,119.58578657758285,121.23346645387399
0.11400000000000009,2.1846723197764084,0.43544370507897456,-1.468447975815901,2.270285014598177,-11.348749848339505,16.074867305979573,0.0,1.3155824989592793,3.443124626635518,0.0,0.15062436456622502,-0.8008968748376382,0.0,0.6421890051122735,0.12077623707304623,1.7097373134497018,119.5235850535197,121.2333223669694
0.11600000000000009,2.1817127801921896,0.4400162875640671,-1.4910646021801657,2.3022286075445173,-11.267732028494407,15.868280306508288,0.0,1.3158844385448687,3.4415053431343523,0.0,0.15130335434797515,-0.818409558165716,0.0,0.6638646056876851,0.12273187754376638,1.773058876633823,119.46011515056695,121.23317402720077
0.11800000000000009,2.1787081699502675,0.44465234231846074,-1.5135183597541115,2.333756424674216,-11.185892913625855,15.65911562877367,0.0,1.316187668834513,3.4398508971881334,0.0,0.15191527955395334,-0.8360591658802817,0.0,0.685767786543871,0.12460673748157397,1.8376507442382513,119.3953706764212,121.23302142065944
0.12000000000000009,2.1756588163831347,0.44935103273227,-1.5358076775927958,2.3648634565678717,-11.10330440301847,15.44751977003472,0.0,1.3164920569523155,3.438161015872449,0.0,0.15246140304367,-0.8538447555607926,0.0,0.707885166678394,0.12639904971332463,1.9035190199353784,119.32934551609856,121.23286453603393
0.1220000000000001,2.1725650498204,0.454111512471913,-1.5579311299924954,2.3955449899815613,-11.020039800820797,15.233642326464526,0.0,1.316797472601389,3.436435428252858,0.0,0.1529430403192069,-0.871765280297113,0.0,0.7302029225935582,0.12810725266939624,1.970669728091994,119.26203363648867,121.23270336458066
0.1240000000000001,2.169427203295649,0.4589329260783314,-1.5798874390729571,2.425796613550644,-10.93617358813213,15.01763549810794,0.0,1.317103788165372,3.434673865590014,0.0,0.1533615557491937,-0.8898195925743468,0.0,0.7527068014243428,0.12972998914922362,2.039108809448805,119.19342909064207,121.23253790009088
0.12600000000000008,2.166245612248596,0.4638144095756241,-1.6016754769017065,2.45561422249846,-10.851781193220889,14.799653589355389,0.0,1.317410878802365,3.432876061536862,0.0,0.15371835877010065,-0.9080064483097234,0.0,0.7753821350190208,0.13126610437255867,2.10884211706598,119.1235260217872,121.23236813885318
0.12800000000000009,2.163020614223446,0.468755091088098,-1.6232942671581407,2.4849940223441496,-10.766938761327932,14.579852508116828,0.0,1.3177186225312658,3.431041752327631,0.0,0.15401490007974455,-0.9263245110240753,0.0,0.7982138548856356,0.13271464334520208,2.179875412537013,119.05231866707561,121.23219407961263
0.1300000000000001,2.159752548564393,0.4737540914637334,-1.644742986337993,2.5139325316101178,-10.68172292546884,14.358389266795854,0.0,1.3180269003104867,3.429170676958348,0.0,0.15425266783754937,-0.9447723561301108,0.0,0.821186507913851,0.1340748475715009,2.2522143624719497,118.97980136105372,121.23201572352566
0.1320000000000001,2.1564417561091616,0.4788105249020689,-1.6660209645015425,2.5424265835357414,-10.596210579597392,14.135421488052554,0.0,1.3183355961091,3.427262577358694,0.0,0.15443318388566385,-0.9633484753194785,0.0,0.8442842727788051,0.1353461511490772,2.325864535250209,118.90596853886174,121.23183307411195
0.1340000000000001,2.1530885788815053,0.4839234995845302,-1.6871276855715993,2.5704733268097826,-10.510478655428694,13.911106918206272,0.0,1.3186445969704492,3.4253171985549806,0.0,0.1545580000044855,-0.9820512810305431,0.0,0.8674909769315381,0.13652817628400996,2.4008313980421296,118.83081473916047,121.2316461372026
0.1360000000000001,2.1496933597835532,0.4890921183052564,-1.7080627871898237,2.5980702253395087,-10.424603904149059,13.685602950975042,0.0,1.318953793068323,3.4233342888241465,0.0,0.15462869421553632,-1.0008791109788675,0.0,0.8907901140793199,0.13762072826705457,2.4771203140972164,118.7543346067884,121.23145492088562
0.1380000000000001,2.1462564422888764,0.49431547910052087,-1.7288260601423122,2.625215057079735,-10.338662684154666,13.459066164064126,0.0,1.3192630777557899,3.4213135998386233,0.0,0.15464686714394948,-1.0198302327325712,0.0,0.9141648620587225,0.13862378995341487,2.5547365402965365,118.67652289515154,121.23125943544807
0.1400000000000001,2.1427781701371207,0.4995926758748925,-1.7494174473675759,2.6519059119498505,-10.252730755874754,13.231651870928822,0.0,1.3195723476068233,3.4192548868020443,0.0,0.15461413845207433,-1.0389028483150595,0.0,0.9375981010046012,0.13953751579008547,2.6336852249653564,118.59737446835094,121.2310596933163
0.1420000000000001,2.1392588870310334,0.504922799022346,-1.7698370425620562,2.6781411888713187,-10.166883084636103,13.003513689821613,0.0,1.3198815024508814,3.41715790857571,0.0,0.1545321433549086,-1.0580950988180224,0.0,0.9610724317191944,0.14036222543586693,2.713971405941662,118.51688430305126,121.23085570899292
0.1440000000000001,2.135698936336662,0.5103049360405983,-1.7900850884001345,2.7039195919621557,-10.081193652427617,12.774803132020857,0.0,1.3201904454006004,3.4150224277958525,0.0,0.15440252922723852,-1.077405069008153,0.0,0.9845701941472963,0.14109839701983568,2.7956000088951627,118.43504749009738,121.23064749899254
0.1460000000000001,2.1320986607874874,0.5157381721370227,-1.8101619743872075,2.729240125928457,-9.995735279317756,12.545669210907128,0.0,1.3204990828728083,3.412848210981687,0.0,0.15422695231146688,-1.0968307919116385,0.0,1.0080734858658655,0.14174666008429673,2.878575845890754,118.35185923588391,121.23043508177466
0.1480000000000001,2.1284584021931994,0.5212215908245801,-1.8300682343657992,2.7541020906961395,-9.910579455173039,12.316258073325953,0.0,1.3208073246030525,3.4106350286343483,0.0,0.1540070745342511,-1.1163702533611928,0.0,1.0315641804994409,0.14230778825816714,2.962903614189861,118.26731486348605,121.2302184776759
0.1500000000000001,2.124778501153789,0.5267542745062915,-1.8498045436958706,2.7785050753287233,-9.825796182218463,12.086712654441325,0.0,1.3211150836538852,3.408382655326766,0.0,0.15374456043911755,-1.1360213964911807,0.0,1.0550239459762842,0.14278269170621766,3.048587895282125,118.1814098135579,121.22999770884003
0.1520000000000001,2.121059296779589,0.5323353050468719,-1.869371716131463,2.802448951279136,-9.741453828874713,11.857172357053589,0.0,1.3214222764171275,3.406090869784623,0.0,0.15344107424132986,-1.1557821261672312,0.0,1.0784342625442425,0.14317240939881262,3.135633154139841,118.09413964500733,121.22977279914717
0.1540000000000001,2.1173011264178445,0.5379637643302427,-1.8887707004165772,2.8259338650252626,-9.657618995202881,11.627772756127825,0.0,1.3217288226103745,3.403759454958525,0.0,0.15309827701037548,-1.1756503133376417,0.0,1.1017764404697574,0.1434781012456552,3.2240437386866625,118.00550003545551,121.22954377414217
0.1560000000000001,2.1135043253863532,0.5436387348017427,-1.9080025766237485,2.848960230140213,-9.574356390185164,11.39864532905576,0.0,1.3220346452679954,3.401388198087562,0.0,0.152717823984512,-1.1956237992948084,0.0,1.1250316373483307,0.14370104013562332,3.3138238794719035,117.91548678149024,121.22931066096214
0.1580000000000001,2.1096692267146677,0.5493592999939557,-1.9270685522591362,2.871528718849128,-9.491728720973432,11.169917211963124,0.0,1.322339670726897,3.398976890754434,0.0,0.1523013620209437,-1.2157003998358964,0.0,1.1481808749598506,0.14384260392312875,3.40497768954123,117.82409579872207,121.2290734882633
0.16000000000000011,2.1057961608932985,0.555124545035183,-1.9459699581581165,2.8936402531247443,-9.409796594142422,10.941710982166745,0.0,1.322643828607324,3.3965253289323796,0.0,0.15185052718433933,-1.2358779093129775,0.0,1.1712050556075935,0.14390426739955406,3.4975091644946263,117.73132312165359,121.22883228614822
0.16200000000000012,2.101885455631317,0.5609335571396892,-1.964708244195353,2.9152959953739717,-9.3286184288983,10.714144466697286,0.0,1.3229470517889812,3.3940333130241127,0.0,0.15136694247555488,-1.256154104563839,0.0,1.1940849778852323,0.14388759428624112,3.591422182721715,117.63716490337083,121.22858708609255
0.16400000000000012,2.097937435622703,0.5667854260789547,-1.9832849748331354,2.9364973387673743,-9.248250382109859,10.48733057662109,0.0,1.3232492763827477,3.3915006478930207,0.0,0.1508522157016544,-1.2765267487157108,0.0,1.2168013518218448,0.14379422928330093,3.6867205058048316,117.54161741506707,121.2283379208719
0.16600000000000012,2.0939524223217396,0.572679244633274,-2.0017018245314353,2.957245897262745,-9.168746284954587,10.261377166730373,0.0,1.323550441698279,3.3889271428868954,0.0,0.15030793748753657,-1.2969935948551474,0.0,1.239334813360646,0.14362589020614583,3.7834077790798855,117.44467704540946,121.22808482448934
0.16800000000000012,2.0899307337277047,0.5786141090231361,-2.0199605730426446,2.9775434953729594,-9.090157590902809,10.03638692001975,0.0,1.3238504902077701,3.3863126118544598,0.0,0.14973567942880245,-1.3175523895583034,0.0,1.2616659381328512,0.14338436023924048,3.8814875323451505,117.34634029975834,121.22782783210349
0.17000000000000012,2.0858726841790705,0.5845891193199264,-2.0380631006133427,2.9973921577269795,-9.012533334701201,9.812457256231294,0.0,1.3241493675061622,3.38365687315498,0.0,0.14913699238479877,-1.3382008762767903,0.0,1.2837752544937366,0.14307148033403674,3.980963180707835,117.24660379924929,121.22756697995712
0.17200000000000013,2.0817785841573753,0.5906033798355826,-2.056011383114706,3.0167940984713266,-8.93592010196199,9.589680263629944,0.0,1.3244470222680822,3.380959749661244,0.0,0.14851340491017168,-1.3589367985752892,0.0,1.305643255793555,0.14268914177553646,4.081838025558692,117.14546427974808,121.22730230530678
0.17400000000000013,2.077648740100888,0.5966559994909333,-2.0738074871223366,3.0357517105575584,-8.860362008916772,9.368142653066766,0.0,1.3247434062017742,3.3782210687562304,0.0,0.14786642182270393,-1.3797579032179543,0.0,1.3272504118613355,0.14223927893938948,4.1841152556646595,117.04291859068884,121.2270338463535
0.17600000000000013,2.0734834542281457,0.6027460921625328,-2.0914535649653683,3.0542675549593086,-8.785900691853234,9.147925733298472,0.0,1.3250384740003014,3.375440662323747,0.0,0.14719752290469124,-1.4006619431015426,0.0,1.3485771796848727,0.1417238622589012,4.287797948369908,116.93896369380494,121.22676164217485
0.17800000000000013,2.0692830243714093,0.6088727770078952,-2.108951849763696,3.072344349860302,-8.71257530571917,8.929105406456674,0.0,1.3253321832902891,3.3726183667333602,0.0,0.14650816173464748,-1.42164668003403,0.0,1.3696040132752172,0.14114489141883316,4.392889070895656,116.83359666176223,121.22648573265789
0.18000000000000013,2.0650477438200414,0.6150351787691075,-2.1263046504711367,3.089984959852494,-8.640422531351861,8.711752182502629,0.0,1.3256244945784514,3.3697540228199188,0.0,0.14579976464572286,-1.4427098873582536,0.0,1.390311372708787,0.14050438879045182,4.499391481729406,116.72681467670455,121.22620615843395
